净值日期,单位净值,日增长率
2016-12-08,1.013,0.0
2016-12-09,1.013,0.0
2016-12-12,1.011,-0.1974
2016-12-13,1.011,0.0
2016-12-14,1.009,-0.1978
2016-12-15,1.006,-0.2973
2016-12-16,1.006,0.0
2016-12-19,1.005,-0.0994
2016-12-20,1.004,-0.0995
2016-12-21,1.005,0.0996
2016-12-22,1.006,0.0995
2016-12-23,1.008,0.1988
2016-12-26,1.009,0.0992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.0991
2016-12-30,1.011,0.099
2016-12-31,1.011,0.0
2017-01-03,1.011,0.0
2017-01-04,1.011,0.0
2017-01-05,1.011,0.0
2017-01-06,1.011,0.0
2017-01-09,1.011,0.0
2017-01-10,1.012,0.0989
2017-01-11,1.012,0.0
2017-01-12,1.012,0.0
2017-01-13,1.012,0.0
2017-01-16,1.012,0.0
2017-01-17,1.011,-0.0988
2017-01-18,1.011,0.0
2017-01-19,1.011,0.0
2017-01-20,1.012,0.0989
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.012,0.0
2017-02-03,1.012,0.0
2017-02-06,1.011,-0.0988
2017-02-07,1.01,-0.0989
2017-02-08,1.01,0.0
2017-02-09,1.01,0.0
2017-02-10,1.01,0.0
2017-02-13,1.011,0.099
2017-02-14,1.012,0.0989
2017-02-15,1.011,-0.0988
2017-02-16,1.012,0.0989
2017-02-17,1.012,0.0
2017-02-20,1.014,0.1976
2017-02-21,1.014,0.0
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.013,-0.0986
2017-02-27,1.013,0.0
2017-02-28,1.014,0.0987
2017-03-01,1.013,-0.0986
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.014,0.0987
2017-03-07,1.014,0.0
2017-03-08,1.013,-0.0986
2017-03-09,1.013,0.0
2017-03-10,1.013,0.0
2017-03-13,1.015,0.1974
2017-03-14,1.015,0.0
2017-03-15,1.015,0.0
2017-03-16,1.015,0.0
2017-03-17,1.014,-0.0985
2017-03-20,1.015,0.0986
2017-03-21,1.016,0.0985
2017-03-22,1.016,0.0
2017-03-23,1.017,0.0984
2017-03-24,1.019,0.1967
2017-03-27,1.017,-0.1963
2017-03-28,1.016,-0.0983
2017-03-29,1.017,0.0984
2017-03-30,1.015,-0.1967
2017-03-31,1.015,0.0
2017-04-05,1.017,0.197
2017-04-06,1.018,0.0983
2017-04-07,1.017,-0.0982
2017-04-10,1.017,0.0
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.017,0.0
2017-04-17,1.017,0.0
2017-04-18,1.017,0.0
2017-04-19,1.017,0.0
2017-04-20,1.018,0.0983
2017-04-21,1.018,0.0
2017-04-24,1.017,-0.0982
2017-04-25,1.017,0.0
2017-04-26,1.018,0.0983
2017-04-27,1.019,0.0982
2017-04-28,1.019,0.0
2017-05-02,1.019,0.0
2017-05-03,1.018,-0.0981
2017-05-04,1.019,0.0982
2017-05-05,1.018,-0.0981
2017-05-08,1.018,0.0
2017-05-09,1.018,0.0
2017-05-10,1.017,-0.0982
2017-05-11,1.017,0.0
2017-05-12,1.017,0.0
2017-05-15,1.017,0.0
2017-05-16,1.017,0.0
2017-05-17,1.017,0.0
2017-05-18,1.017,0.0
2017-05-19,1.018,0.0983
2017-05-22,1.018,0.0
2017-05-23,1.017,-0.0982
2017-05-24,1.017,0.0
2017-05-25,1.018,0.0983
2017-05-26,1.018,0.0
2017-05-31,1.018,0.0
2017-06-01,1.018,0.0
2017-06-02,1.018,0.0
2017-06-05,1.018,0.0
2017-06-06,1.019,0.0982
2017-06-07,1.019,0.0
2017-06-08,1.019,0.0
2017-06-09,1.019,0.0
2017-06-12,1.019,0.0
2017-06-13,1.02,0.0981
2017-06-14,1.02,0.0
2017-06-15,1.02,0.0
2017-06-16,1.021,0.098
2017-06-19,1.021,0.0
2017-06-20,1.022,0.0979
2017-06-21,1.022,0.0
2017-06-22,1.022,0.0
2017-06-23,1.022,0.0
2017-06-26,1.022,0.0
2017-06-27,1.023,0.0978
2017-06-28,1.023,0.0
2017-06-29,1.023,0.0
2017-06-30,1.023,0.0
2017-07-03,1.024,0.0978
2017-07-04,1.024,0.0
2017-07-05,1.024,0.0
2017-07-06,1.024,0.0
2017-07-07,1.025,0.0977
2017-07-10,1.025,0.0
2017-07-11,1.024,-0.0976
2017-07-12,1.025,0.0977
2017-07-13,1.025,0.0
2017-07-14,1.025,0.0
2017-07-17,1.025,0.0
2017-07-18,1.025,0.0
2017-07-19,1.025,0.0
2017-07-20,1.025,0.0
2017-07-21,1.025,0.0
2017-07-24,1.026,0.0976
2017-07-25,1.026,0.0
2017-07-26,1.026,0.0
2017-07-27,1.026,0.0
2017-07-28,1.026,0.0
2017-07-31,1.026,0.0
2017-08-01,1.026,0.0
2017-08-02,1.026,0.0
2017-08-03,1.026,0.0
2017-08-04,1.027,0.0975
2017-08-07,1.027,0.0
2017-08-08,1.027,0.0
2017-08-09,1.027,0.0
2017-08-10,1.027,0.0
2017-08-11,1.027,0.0
2017-08-14,1.027,0.0
2017-08-15,1.027,0.0
2017-08-16,1.027,0.0
2017-08-17,1.027,0.0
2017-08-18,1.027,0.0
2017-08-21,1.027,0.0
2017-08-22,1.027,0.0
2017-08-23,1.027,0.0
2017-08-24,1.027,0.0
2017-08-25,1.027,0.0
2017-08-28,1.027,0.0
2017-08-29,1.027,0.0
2017-08-30,1.027,0.0
2017-08-31,1.027,0.0
2017-09-01,1.027,0.0
2017-09-04,1.027,0.0
2017-09-05,1.027,0.0
2017-09-06,1.027,0.0
2017-09-07,1.028,0.0974
2017-09-08,1.028,0.0
2017-09-11,1.028,0.0
2017-09-12,1.028,0.0
2017-09-13,1.028,0.0
2017-09-14,1.028,0.0
2017-09-15,1.029,0.0973
2017-09-18,1.029,0.0
2017-09-19,1.029,0.0
2017-09-20,1.029,0.0
2017-09-21,1.029,0.0
2017-09-22,1.029,0.0
2017-09-25,1.03,0.0972
2017-09-26,1.03,0.0
2017-09-27,1.03,0.0
2017-09-28,1.029,-0.0971
2017-09-29,1.03,0.0972
2017-10-09,1.03,0.0
2017-10-10,1.03,0.0
2017-10-11,1.031,0.0971
2017-10-12,1.031,0.0
2017-10-13,1.031,0.0
2017-10-16,1.031,0.0
2017-10-17,1.031,0.0
2017-10-18,1.031,0.0
2017-10-19,1.031,0.0
2017-10-20,1.032,0.097
2017-10-23,1.032,0.0
2017-10-24,1.032,0.0
2017-10-25,1.032,0.0
2017-10-26,1.032,0.0
2017-10-27,1.032,0.0
2017-10-30,1.032,0.0
2017-10-31,1.031,-0.0969
2017-11-01,1.032,0.097
2017-11-02,1.032,0.0
2017-11-03,1.032,0.0
2017-11-06,1.032,0.0
2017-11-07,1.032,0.0
2017-11-08,1.032,0.0
2017-11-09,1.032,0.0
2017-11-10,1.032,0.0
2017-11-13,1.032,0.0
2017-11-14,1.032,0.0
2017-11-15,1.032,0.0
2017-11-16,1.032,0.0
2017-11-17,1.032,0.0
2017-11-20,1.032,0.0
2017-11-21,1.032,0.0
2017-11-22,1.031,-0.0969
2017-11-23,1.031,0.0
2017-11-24,1.031,0.0
2017-11-27,1.031,0.0
2017-11-28,1.031,0.0
2017-11-29,1.031,0.0
2017-11-30,1.031,0.0
2017-12-01,1.031,0.0
2017-12-04,1.031,0.0
2017-12-05,1.031,0.0
2017-12-06,1.032,0.097
2017-12-07,1.032,0.0
2017-12-08,1.032,0.0
2017-12-11,1.032,0.0
2017-12-12,1.032,0.0
2017-12-13,1.032,0.0
2017-12-14,1.032,0.0
2017-12-15,1.032,0.0
2017-12-18,1.032,0.0
2017-12-19,1.032,0.0
2017-12-20,1.032,0.0
2017-12-21,1.031,-0.0969
2017-12-22,1.032,0.097
2017-12-25,1.032,0.0
2017-12-26,1.032,0.0
2017-12-27,1.032,0.0
2017-12-28,1.032,0.0
2017-12-29,1.032,0.0
2017-12-31,1.032,0.0
2018-01-02,1.034,0.1938
2018-01-03,1.034,0.0
2018-01-04,1.035,0.0967
2018-01-05,1.036,0.0966
2018-01-08,1.036,0.0
2018-01-09,1.036,0.0
2018-01-10,1.036,0.0
2018-01-11,1.036,0.0
2018-01-12,1.035,-0.0965
2018-01-15,1.036,0.0966
2018-01-16,1.036,0.0
2018-01-17,1.036,0.0
2018-01-18,1.036,0.0
2018-01-19,1.036,0.0
2018-01-22,1.036,0.0
2018-01-23,1.036,0.0
2018-01-24,1.037,0.0965
2018-01-25,1.037,0.0
2018-01-26,1.037,0.0
2018-01-29,1.037,0.0
2018-01-30,1.037,0.0
2018-01-31,1.037,0.0
2018-02-01,1.037,0.0
2018-02-02,1.038,0.0964
2018-02-05,1.038,0.0
2018-02-06,1.038,0.0
2018-02-07,1.038,0.0
2018-02-08,1.038,0.0
2018-02-09,1.038,0.0
2018-02-12,1.038,0.0
2018-02-13,1.038,0.0
2018-02-14,1.039,0.0963
2018-02-22,1.039,0.0
2018-02-23,1.039,0.0
2018-02-26,1.04,0.0962
2018-02-27,1.04,0.0
2018-02-28,1.04,0.0
2018-03-01,1.04,0.0
2018-03-02,1.04,0.0
2018-03-05,1.04,0.0
2018-03-06,1.04,0.0
2018-03-07,1.04,0.0
2018-03-08,1.041,0.0962
2018-03-09,1.041,0.0
2018-03-12,1.041,0.0
2018-03-13,1.041,0.0
2018-03-14,1.041,0.0
2018-03-15,1.041,0.0
2018-03-16,1.042,0.0961
2018-03-19,1.042,0.0
2018-03-20,1.042,0.0
2018-03-21,1.042,0.0
2018-03-22,1.043,0.096
2018-03-23,1.044,0.0959
2018-03-26,1.044,0.0
2018-03-27,1.043,-0.0958
2018-03-28,1.044,0.0959
2018-03-29,1.044,0.0
2018-03-30,1.044,0.0
2018-04-02,1.044,0.0
2018-04-03,1.045,0.0958
2018-04-04,1.045,0.0
2018-04-09,1.046,0.0957
2018-04-10,1.046,0.0
2018-04-11,1.046,0.0
2018-04-12,1.046,0.0
2018-04-13,1.046,0.0
2018-04-16,1.046,0.0
2018-04-17,1.046,0.0
2018-04-18,1.047,0.0956
2018-04-19,1.047,0.0
2018-04-20,1.047,0.0
2018-04-23,1.047,0.0
2018-04-24,1.047,0.0
2018-04-25,1.047,0.0
2018-04-26,1.047,0.0
2018-04-27,1.047,0.0
2018-05-02,1.047,0.0
2018-05-03,1.047,0.0
2018-05-04,1.0484,0.1337
2018-05-07,1.0487,0.0286
2018-05-08,1.0489,0.0191
2018-05-09,1.0489,0.0
2018-05-10,1.0489,0.0
2018-05-11,1.0489,0.0
2018-05-14,1.049,0.0095
2018-05-15,1.0488,-0.0191
2018-05-16,1.0486,-0.0191
2018-05-17,1.0488,0.0191
2018-05-18,1.0487,-0.0095
2018-05-21,1.0489,0.0191
2018-05-22,1.0489,0.0
2018-05-23,1.0489,0.0
2018-05-24,1.049,0.0095
2018-05-25,1.049,0.0
2018-05-28,1.0492,0.0191
2018-05-29,1.0492,0.0
2018-05-30,1.0493,0.0095
2018-05-31,1.0495,0.0191
2018-06-01,1.0496,0.0095
2018-06-04,1.0498,0.0191
2018-06-05,1.0499,0.0095
2018-06-06,1.05,0.0095
2018-06-07,1.05,0.0
2018-06-08,1.0501,0.0095
2018-06-11,1.0502,0.0095
2018-06-12,1.0501,-0.0095
2018-06-13,1.0501,0.0
2018-06-14,1.0502,0.0095
2018-06-15,1.0502,0.0
2018-06-19,1.0504,0.019
2018-06-20,1.0504,0.0
2018-06-21,1.0505,0.0095
2018-06-22,1.0508,0.0286
2018-06-25,1.0513,0.0476
2018-06-26,1.0515,0.019
2018-06-27,1.0517,0.019
2018-06-28,1.0518,0.0095
2018-06-29,1.0525,0.0666
2018-06-30,1.0526,0.0
2018-07-02,1.0533,0.076
2018-07-03,1.0535,0.019
2018-07-04,1.0538,0.0285
2018-07-05,1.0542,0.038
2018-07-06,1.0545,0.0285
2018-07-09,1.0545,0.0
2018-07-10,1.0545,0.0
2018-07-11,1.0544,-0.0095
2018-07-12,1.0545,0.0095
2018-07-13,1.0546,0.0095
2018-07-16,1.0548,0.019
2018-07-17,1.0548,0.0
2018-07-18,1.0549,0.0095
2018-07-19,1.055,0.0095
2018-07-20,1.0552,0.019
2018-07-23,1.0554,0.019
2018-07-24,1.0554,0.0
2018-07-25,1.0555,0.0095
2018-07-26,1.0557,0.0189
2018-07-27,1.0558,0.0095
2018-07-30,1.0559,0.0095
2018-07-31,1.056,0.0095
2018-08-01,1.0563,0.0284
2018-08-02,1.0565,0.0189
2018-08-03,1.0567,0.0189
2018-08-06,1.0568,0.0095
2018-08-07,1.0568,0.0
2018-08-08,1.0569,0.0095
2018-08-09,1.057,0.0095
2018-08-10,1.0568,-0.0189
2018-08-13,1.0568,0.0
2018-08-14,1.0568,0.0
2018-08-15,1.0568,0.0
2018-08-16,1.0568,0.0
2018-08-17,1.0567,-0.0095
2018-08-20,1.0565,-0.0189
2018-08-21,1.0565,0.0
2018-08-22,1.0568,0.0284
2018-08-23,1.0568,0.0
2018-08-24,1.0569,0.0095
2018-08-27,1.0569,0.0
2018-08-28,1.0569,0.0
2018-08-29,1.057,0.0095
2018-08-30,1.057,0.0
2018-08-31,1.0571,0.0095
2018-09-03,1.0573,0.0189
2018-09-04,1.0573,0.0
2018-09-05,1.0573,0.0
2018-09-06,1.0573,0.0
2018-09-07,1.0573,0.0
2018-09-10,1.0573,0.0
2018-09-11,1.0574,0.0095
2018-09-12,1.0575,0.0095
2018-09-13,1.0575,0.0
2018-09-14,1.0575,0.0
2018-09-17,1.0576,0.0095
2018-09-18,1.0576,0.0
2018-09-19,1.0576,0.0
2018-09-20,1.0576,0.0
2018-09-21,1.0576,0.0
2018-09-25,1.0577,0.0095
2018-09-26,1.0577,0.0
2018-09-27,1.0576,-0.0095
2018-09-28,1.0576,0.0
2018-10-08,1.0584,0.0756
2018-10-09,1.0585,0.0094
2018-10-10,1.0585,0.0
2018-10-11,1.0585,0.0
2018-10-12,1.0586,0.0094
2018-10-15,1.0586,0.0
2018-10-16,1.0587,0.0094
2018-10-17,1.0586,-0.0094
2018-10-18,1.0586,0.0
2018-10-19,1.0587,0.0094
2018-10-22,1.0586,-0.0094
2018-10-23,1.0586,0.0
2018-10-24,1.0587,0.0094
2018-10-25,1.0586,-0.0094
2018-10-26,1.0586,0.0
2018-10-29,1.0587,0.0094
2018-10-30,1.0587,0.0
2018-10-31,1.0589,0.0189
2018-11-01,1.0589,0.0
2018-11-02,1.0589,0.0
2018-11-05,1.0588,-0.0094
2018-11-06,1.0588,0.0
2018-11-07,1.0588,0.0
2018-11-08,1.0588,0.0
2018-11-09,1.0587,-0.0094
2018-11-12,1.0587,0.0
2018-11-13,1.0589,0.0189
2018-11-14,1.0591,0.0189
2018-11-15,1.0591,0.0
2018-11-16,1.0592,0.0094
2018-11-19,1.0591,-0.0094
2018-11-20,1.059,-0.0094
2018-11-21,1.0591,0.0094
2018-11-22,1.0591,0.0
2018-11-23,1.0591,0.0
2018-11-26,1.0591,0.0
2018-11-27,1.059,-0.0094
2018-11-28,1.059,0.0
2018-11-29,1.0592,0.0189
2018-11-30,1.0594,0.0189
2018-12-03,1.0594,0.0
2018-12-04,1.0596,0.0189
2018-12-05,1.0596,0.0
2018-12-06,1.0597,0.0094
2018-12-07,1.0597,0.0
2018-12-10,1.0598,0.0094
2018-12-11,1.0597,-0.0094
2018-12-12,1.0595,-0.0189
2018-12-13,1.0592,-0.0283
2018-12-14,1.0592,0.0
2018-12-17,1.059,-0.0189
2018-12-18,1.0589,-0.0094
2018-12-19,1.059,0.0094
2018-12-20,1.0592,0.0189
2018-12-21,1.0592,0.0
2018-12-24,1.0592,0.0
2018-12-25,1.0592,0.0
2018-12-26,1.0592,0.0
2018-12-27,1.0594,0.0189
2018-12-28,1.06,0.0566
2018-12-31,1.0601,0.0
2019-01-02,1.0605,0.0472
2019-01-03,1.0607,0.0189
2019-01-04,1.0607,0.0
2019-01-07,1.0608,0.0094
2019-01-08,1.0612,0.0377
2019-01-09,1.0611,-0.0094
2019-01-10,1.0611,0.0
2019-01-11,1.0611,0.0
2019-01-14,1.0609,-0.0188
2019-01-15,1.061,0.0094
2019-01-16,1.0612,0.0189
2019-01-17,1.0614,0.0188
2019-01-18,1.0612,-0.0188
2019-01-21,1.0611,-0.0094
2019-01-22,1.061,-0.0094
2019-01-23,1.0611,0.0094
2019-01-24,1.0611,0.0
2019-01-25,1.0611,0.0
2019-01-28,1.0612,0.0094
2019-01-29,1.0614,0.0188
2019-01-30,1.0616,0.0188
2019-01-31,1.0617,0.0094
2019-02-01,1.0616,-0.0094
2019-02-11,1.0619,0.0283
2019-02-12,1.062,0.0094
2019-02-13,1.0619,-0.0094
2019-02-14,1.0619,0.0
2019-02-15,1.062,0.0094
2019-02-18,1.0635,0.1412
2019-02-19,1.0635,0.0
2019-02-20,1.0639,0.0376
2019-02-21,1.0653,0.1316
2019-02-22,1.0705,0.4881
2019-02-25,1.0778,0.6819
2019-02-26,1.0765,-0.1206
2019-02-27,1.0756,-0.0836
2019-02-28,1.0755,-0.0093
2019-03-01,1.0757,0.0186
2019-03-04,1.0766,0.0837
2019-03-05,1.0798,0.2972
2019-03-06,1.0801,0.0278
2019-03-07,1.0803,0.0185
2019-03-08,1.0802,-0.0093
2019-03-11,1.0845,0.3981
2019-03-12,1.0872,0.249
2019-03-13,1.0837,-0.3219
2019-03-14,1.0821,-0.1476
2019-03-15,1.0836,0.1386
2019-03-18,1.0863,0.2492
2019-03-19,1.0851,-0.1105
2019-03-20,1.0847,-0.0369
2019-03-21,1.085,0.0277
2019-03-22,1.0849,-0.0092
2019-03-25,1.08,-0.4517
2019-03-26,1.0771,-0.2685
2019-03-27,1.0792,0.195
2019-03-28,1.078,-0.1112
2019-03-29,1.0844,0.5937
2019-04-01,1.0904,0.5533
2019-04-02,1.0897,-0.0642
2019-04-03,1.0915,0.1652
2019-04-04,1.0914,-0.0092
2019-04-08,1.0907,-0.0641
2019-04-09,1.0893,-0.1284
2019-04-10,1.0903,0.0918
2019-04-11,1.0861,-0.3852
2019-04-12,1.0849,-0.1105
2019-04-15,1.0844,-0.0461
2019-04-16,1.0905,0.5625
2019-04-17,1.0906,0.0092
2019-04-18,1.0911,0.0458
2019-04-19,1.0947,0.3299
2019-04-22,1.0899,-0.4385
2019-04-23,1.0884,-0.1376
2019-04-24,1.0897,0.1194
2019-04-25,1.0849,-0.4405
2019-04-26,1.0838,-0.1014
2019-04-29,1.0847,0.083
2019-04-30,1.0842,-0.0461
2019-05-06,1.0735,-0.9869
2019-05-07,1.077,0.326
2019-05-08,1.0742,-0.26
2019-05-09,1.072,-0.2048
2019-05-10,1.0831,1.0354
2019-05-13,1.0781,-0.4616
2019-05-14,1.0761,-0.1855
2019-05-15,1.0848,0.8085
2019-05-16,1.0853,0.0461
2019-05-17,1.0765,-0.8108
2019-05-20,1.0718,-0.4366
2019-05-21,1.0768,0.4665
2019-05-22,1.0767,-0.0093
2019-05-23,1.0687,-0.743
2019-05-24,1.0698,0.1029
2019-05-27,1.0751,0.4954
2019-05-28,1.0795,0.4093
2019-05-29,1.0768,-0.2501
2019-05-30,1.0746,-0.2043
2019-05-31,1.0735,-0.1024
2019-06-03,1.0731,-0.0373
2019-06-04,1.0699,-0.2982
2019-06-05,1.0717,0.1682
2019-06-06,1.0674,-0.4012
2019-06-10,1.0755,0.7589
2019-06-11,1.0882,1.1808
2019-06-12,1.0838,-0.4043
2019-06-13,1.0826,-0.1107
2019-06-14,1.0791,-0.3233
2019-06-17,1.0774,-0.1575
2019-06-18,1.0795,0.1949
2019-06-19,1.089,0.88
2019-06-20,1.1041,1.3866
2019-06-21,1.1055,0.1268
2019-06-24,1.1048,-0.0633
2019-06-25,1.0921,-1.1495
2019-06-26,1.0939,0.1648
2019-06-27,1.1012,0.6673
2019-06-28,1.1002,-0.0908
2019-06-30,1.1001,0.0
2019-07-01,1.1185,1.6633
2019-07-02,1.1194,0.0805
2019-07-03,1.1149,-0.402
2019-07-04,1.1015,-1.2019
2019-07-05,1.1022,0.0635
2019-07-08,1.0829,-1.751
2019-07-09,1.0744,-0.7849
2019-07-10,1.0719,-0.2327
2019-07-11,1.0716,-0.028
2019-07-12,1.0793,0.7186
2019-07-15,1.0816,0.2131
2019-07-16,1.0801,-0.1387
2019-07-17,1.077,-0.287
2019-07-18,1.0733,-0.3435
2019-07-19,1.0819,0.8013
2019-07-22,1.0792,-0.2496
2019-07-23,1.0858,0.6116
2019-07-24,1.0912,0.4973
2019-07-25,1.0962,0.4582
2019-07-26,1.0991,0.2646
2019-07-29,1.1004,0.1183
2019-07-30,1.1038,0.309
2019-07-31,1.0997,-0.3714
2019-08-01,1.0908,-0.8093
2019-08-02,1.0786,-1.1184
2019-08-05,1.0568,-2.0211
2019-08-06,1.0462,-1.003
2019-08-07,1.0425,-0.3537
2019-08-08,1.0734,2.964
2019-08-09,1.0687,-0.4379
2019-08-12,1.0774,0.8141
2019-08-13,1.0657,-1.0859
2019-08-14,1.0702,0.4223
2019-08-15,1.0754,0.4859
2019-08-16,1.0741,-0.1209
2019-08-19,1.0908,1.5548
2019-08-20,1.0914,0.055
2019-08-21,1.0973,0.5406
2019-08-22,1.0973,0.0
2019-08-23,1.0994,0.1914
2019-08-26,1.0872,-1.1097
2019-08-27,1.0986,1.0486
2019-08-28,1.0966,-0.182
2019-08-29,1.093,-0.3283
2019-08-30,1.0918,-0.1098
2019-09-02,1.0962,0.403
2019-09-03,1.0969,0.0639
2019-09-04,1.1009,0.3647
2019-09-05,1.1036,0.2453
2019-09-06,1.105,0.1269
2019-09-09,1.1059,0.0814
2019-09-10,1.1045,-0.1266
2019-09-11,1.104,-0.0453
2019-09-12,1.106,0.1812
2019-09-16,1.1066,0.0542
2019-09-17,1.103,-0.3253
2019-09-18,1.1032,0.0181
2019-09-19,1.104,0.0725
2019-09-20,1.1044,0.0362
2019-09-23,1.1023,-0.1901
2019-09-24,1.1023,0.0
2019-09-25,1.1007,-0.1452
2019-09-26,1.1002,-0.0454
2019-09-27,1.1001,-0.0091
2019-09-30,1.1016,0.1364
2019-10-08,1.1031,0.1362
2019-10-09,1.1039,0.0725
2019-10-10,1.1052,0.1178
2019-10-11,1.1073,0.19
2019-10-14,1.1097,0.2167
2019-10-15,1.1078,-0.1712
2019-10-16,1.1071,-0.0632
2019-10-17,1.1076,0.0452
2019-10-18,1.1043,-0.2979
2019-10-21,1.1049,0.0543
2019-10-22,1.1057,0.0724
2019-10-23,1.1052,-0.0452
2019-10-24,1.1051,-0.009
2019-10-25,1.107,0.1719
2019-10-28,1.1079,0.0813
2019-10-29,1.1058,-0.1895
2019-10-30,1.1039,-0.1718
2019-10-31,1.1025,-0.1268
2019-11-01,1.1069,0.3991
2019-11-04,1.1083,0.1265
2019-11-05,1.1121,0.3429
2019-11-06,1.1133,0.1079
2019-11-07,1.114,0.0629
2019-11-08,1.1134,-0.0539
2019-11-11,1.1085,-0.4401
2019-11-12,1.1083,-0.018
2019-11-13,1.1081,-0.018
2019-11-14,1.1083,0.018
2019-11-15,1.1072,-0.0993
2019-11-18,1.1144,0.6503
2019-11-19,1.1184,0.3589
2019-11-20,1.1177,-0.0626
2019-11-21,1.1176,-0.0089
2019-11-22,1.1165,-0.0984
2019-11-25,1.1204,0.3493
2019-11-26,1.1204,0.0
2019-11-27,1.1187,-0.1517
2019-11-28,1.1181,-0.0536
2019-11-29,1.1165,-0.1431
2019-12-02,1.1166,0.009
2019-12-03,1.1169,0.0269
