净值日期,单位净值,日增长率
2021-12-02,2.7816,-0.61
2021-12-03,2.7791,-0.09
2021-12-06,2.7431,-1.3
2021-12-07,2.7009,-1.54
2021-12-08,2.7396,1.43
2021-12-09,2.7281,-0.42
2021-12-10,2.7504,0.82
2021-12-13,2.7635,0.48
2021-12-14,2.7514,-0.44
2021-12-15,2.7352,-0.59
2021-12-16,2.7497,0.53
2021-12-17,2.7065,-1.57
2021-12-20,2.6397,-2.47
2021-12-21,2.6593,0.74
2021-12-22,2.6592,0.0
2021-12-23,2.6643,0.19
2021-12-24,2.6181,-1.73
2021-12-27,2.6136,-0.17
2021-12-28,2.6455,1.22
2021-12-29,2.6541,0.33
2021-12-30,2.6455,-0.32
2021-12-31,2.6668,0.81
2022-01-04,2.6334,-1.25
2022-01-05,2.5769,-2.15
2022-01-06,2.5845,0.29
2022-01-07,2.5576,-1.04
2022-01-10,2.565,0.29
2022-01-11,2.5442,-0.81
2022-01-12,2.5731,1.14
2022-01-13,2.5445,-1.11
2022-01-14,2.5456,0.04
2022-01-17,2.5533,0.3
2022-01-18,2.5566,0.13
2022-01-19,2.5354,-0.83
2022-01-20,2.5287,-0.26
2022-01-21,2.5018,-1.06
2022-01-24,2.5183,0.66
2022-01-25,2.4848,-1.33
2022-01-26,2.4908,0.24
2022-01-27,2.474,-0.67
2022-01-28,2.4746,0.02
2022-02-07,2.485,0.42
2022-02-08,2.4789,-0.25
2022-02-09,2.4929,0.56
2022-02-10,2.4839,-0.36
2022-02-11,2.4666,-0.7
2022-02-14,2.4685,0.08
2022-02-15,2.4802,0.47
2022-02-16,2.4808,0.02
2022-02-17,2.4882,0.3
2022-02-18,2.4897,0.06
2022-02-21,2.4922,0.1
2022-02-22,2.4882,-0.16
2022-02-23,2.5128,0.99
2022-02-24,2.4836,-1.16
2022-02-25,2.5062,0.91
2022-02-28,2.5147,0.34
2022-03-01,2.5092,-0.22
2022-03-02,2.5028,-0.26
2022-03-03,2.4905,-0.49
2022-03-04,2.4849,-0.22
2022-03-07,2.4542,-1.24
2022-03-08,2.4256,-1.17
2022-03-09,2.44,0.59
2022-03-10,2.463,0.94
2022-03-11,2.4536,-0.38
2022-03-14,2.4304,-0.95
2022-03-15,2.3947,-1.47
2022-03-16,2.4161,0.89
2022-03-17,2.4044,-0.48
2022-03-18,2.3974,-0.29
2022-03-21,2.4012,0.16
2022-03-22,2.3881,-0.55
2022-03-23,2.4083,0.85
2022-03-24,2.3917,-0.69
2022-03-25,2.3504,-1.73
2022-03-28,2.3438,-0.28
2022-03-29,2.3317,-0.52
2022-03-30,2.3524,0.89
2022-03-31,2.3185,-1.44
2022-04-01,2.3212,0.12
2022-04-06,2.2918,-1.27
2022-04-07,2.2728,-0.83
2022-04-08,2.2691,-0.16
2022-04-11,2.2245,-1.97
2022-04-12,2.2308,0.28
2022-04-13,2.2219,-0.4
2022-04-14,2.227,0.23
2022-04-15,2.2143,-0.57
2022-04-18,2.2216,0.33
2022-04-19,2.2229,0.06
2022-04-20,2.1891,-1.52
2022-04-21,2.1552,-1.55
2022-04-22,2.1485,-0.31
2022-04-25,2.0884,-2.8
2022-04-26,2.069,-0.93
2022-04-27,2.1212,2.52
2022-04-28,2.1227,0.07
2022-04-29,2.1567,1.6
2022-05-05,2.1599,0.15
2022-05-06,2.1397,-0.94
2022-05-09,2.146,0.29
2022-05-10,2.1761,1.4
2022-05-11,2.1971,0.97
2022-05-12,2.1962,-0.04
2022-05-13,2.2071,0.5
2022-05-16,2.2145,0.34
2022-05-17,2.2326,0.82
2022-05-18,2.2338,0.05
2022-05-19,2.2774,1.95
2022-05-20,2.288,0.47
2022-05-23,2.3064,0.8
2022-05-24,2.2671,-1.7
2022-05-25,2.2732,0.27
2022-05-26,2.2862,0.57
2022-05-27,2.2838,-0.1
2022-05-30,2.2922,0.37
2022-05-31,2.3145,0.97
2022-06-01,2.3109,-0.16
2022-06-02,2.329,0.78
2022-06-06,2.3733,1.9
2022-06-07,2.3585,-0.62
2022-06-08,2.377,0.78
2022-06-09,2.3543,-0.95
2022-06-10,2.3996,1.92
2022-06-13,2.4203,0.86
2022-06-14,2.4412,0.86
2022-06-15,2.4231,-0.74
2022-06-16,2.4295,0.26
2022-06-17,2.4716,1.73
2022-06-20,2.4583,-0.54
2022-06-21,2.4381,-0.82
2022-06-22,2.4412,0.13
2022-06-23,2.4909,2.04
2022-06-24,2.5177,1.08
2022-06-27,2.5423,0.98
2022-06-28,2.5589,0.65
2022-06-29,2.5175,-1.62
2022-06-30,2.532,0.58
2022-07-01,2.5374,0.21
2022-07-04,2.5314,-0.24
2022-07-05,2.5365,0.2
2022-07-06,2.4895,-1.85
2022-07-07,2.5074,0.72
2022-07-08,2.4773,-1.2
2022-07-11,2.4362,-1.66
2022-07-12,2.4367,0.02
2022-07-13,2.4329,-0.16
2022-07-14,2.4483,0.63
2022-07-15,2.4478,-0.02
2022-07-18,2.4577,0.4
2022-07-19,2.449,-0.35
2022-07-20,2.4586,0.39
2022-07-21,2.4245,-1.39
2022-07-22,2.4162,-0.34
2022-07-25,2.3811,-1.45
2022-07-26,2.4062,1.05
2022-07-27,2.413,0.28
2022-07-28,2.4141,0.05
2022-07-29,2.3919,-0.92
2022-08-01,2.4255,1.4
2022-08-02,2.3878,-1.55
2022-08-03,2.3641,-0.99
2022-08-04,2.3701,0.25
2022-08-05,2.3799,0.41
2022-08-08,2.3968,0.71
2022-08-09,2.4224,1.07
2022-08-10,2.4078,-0.6
2022-08-11,2.4268,0.79
2022-08-12,2.424,-0.12
2022-08-15,2.4533,1.21
2022-08-16,2.4619,0.35
2022-08-17,2.4788,0.69
2022-08-18,2.4757,-0.13
2022-08-19,2.4511,-0.99
2022-08-22,2.4786,1.12
2022-08-23,2.507,1.15
2022-08-24,2.4416,-2.61
2022-08-25,2.44,-0.07
2022-08-26,2.4403,0.01
2022-08-29,2.4575,0.7
2022-08-30,2.4261,-1.28
2022-08-31,2.3627,-2.61
2022-09-01,2.3554,-0.31
2022-09-02,2.3609,0.23
2022-09-05,2.3811,0.86
2022-09-06,2.4199,1.63
2022-09-07,2.443,0.95
2022-09-08,2.4294,-0.56
2022-09-09,2.416,-0.55
2022-09-13,2.4088,-0.3
2022-09-14,2.3967,-0.5
2022-09-15,2.3444,-2.18
2022-09-16,2.3164,-1.19
2022-09-19,2.3063,-0.44
2022-09-20,2.3393,1.43
2022-09-21,2.3361,-0.14
2022-09-22,2.3313,-0.21
2022-09-23,2.3152,-0.69
2022-09-26,2.3232,0.35
2022-09-27,2.3476,1.05
2022-09-28,2.2957,-2.21
2022-09-29,2.2982,0.11
2022-09-30,2.2614,-1.6
2022-10-10,2.2301,-1.38
2022-10-11,2.2405,0.47
2022-10-12,2.2774,1.65
2022-10-13,2.2682,-0.4
2022-10-14,2.3012,1.45
2022-10-17,2.2928,-0.37
2022-10-18,2.3112,0.8
2022-10-19,2.2889,-0.96
2022-10-20,2.2603,-1.25
2022-10-21,2.2659,0.25
2022-10-24,2.2395,-1.17
2022-10-25,2.2358,-0.17
2022-10-26,2.2431,0.33
2022-10-27,2.2257,-0.78
2022-10-28,2.1826,-1.94
2022-10-31,2.1874,0.22
2022-11-01,2.2268,1.8
2022-11-02,2.2381,0.51
2022-11-03,2.2269,-0.5
2022-11-04,2.2813,2.44
2022-11-07,2.2962,0.65
2022-11-08,2.2855,-0.47
2022-11-09,2.2741,-0.5
2022-11-10,2.269,-0.22
2022-11-11,2.2754,0.28
2022-11-14,2.2781,0.12
2022-11-15,2.2964,0.8
2022-11-16,2.2699,-1.15
2022-11-17,2.2625,-0.33
2022-11-18,2.265,0.11
2022-11-21,2.2702,0.23
2022-11-22,2.2461,-1.06
2022-11-23,2.2354,-0.48
2022-11-24,2.2443,0.4
2022-11-25,2.2345,-0.44
2022-11-28,2.2274,-0.32
2022-11-29,2.2467,0.87
2022-11-30,2.251,0.19
2022-12-01,2.2535,0.11
2022-12-02,2.2441,-0.42
2022-12-05,2.2562,0.54
2022-12-06,2.2622,0.27
2022-12-07,2.258,-0.19
2022-12-08,2.2634,0.24
2022-12-09,2.2739,0.46
2022-12-12,2.2574,-0.73
2022-12-13,2.2502,-0.32
2022-12-14,2.249,-0.05
2022-12-15,2.2491,0.0
2022-12-16,2.243,-0.27
2022-12-19,2.2159,-1.21
2022-12-20,2.1982,-0.8
2022-12-21,2.1967,-0.07
2022-12-22,2.1871,-0.44
2022-12-23,1.723,-0.64
2022-12-26,1.7508,1.61
2022-12-27,1.7678,0.97
2022-12-28,1.7535,-0.81
2022-12-29,1.7503,-0.18
2022-12-30,1.7515,0.07
2022-12-31,1.7514,-0.01
2023-01-03,1.766,0.83
2023-01-04,1.7441,-1.24
2023-01-05,1.7722,1.61
2023-01-06,1.7849,0.72
2023-01-09,1.7962,0.63
2023-01-10,1.7933,-0.16
2023-01-11,1.7841,-0.51
2023-01-12,1.7872,0.17
2023-01-13,1.8003,0.73
2023-01-16,1.8171,0.93
2023-01-17,1.8133,-0.21
2023-01-18,1.8153,0.11
2023-01-19,1.8304,0.83
2023-01-20,1.8559,1.39
2023-01-30,1.8669,0.59
2023-01-31,1.8744,0.4
2023-02-01,1.8973,1.22
2023-02-02,1.8934,-0.21
2023-02-03,1.8809,-0.66
2023-02-06,1.8697,-0.6
2023-02-07,1.867,-0.14
2023-02-08,1.8507,-0.87
2023-02-09,1.8683,0.95
2023-02-10,1.8509,-0.93
2023-02-13,1.8617,0.58
2023-02-14,1.8637,0.11
2023-02-15,1.8551,-0.46
2023-02-16,1.8336,-1.16
2023-02-17,1.8253,-0.45
2023-02-20,1.8562,1.69
2023-02-21,1.8752,1.02
2023-02-22,1.8652,-0.53
2023-02-23,1.8661,0.05
2023-02-24,1.8585,-0.41
2023-02-27,1.8517,-0.37
2023-02-28,1.8555,0.21
2023-03-01,1.8774,1.18
2023-03-02,1.8626,-0.79
2023-03-03,1.8617,-0.05
2023-03-06,1.8587,-0.16
2023-03-07,1.8335,-1.36
2023-03-08,1.828,-0.3
2023-03-09,1.8267,-0.07
2023-03-10,1.7993,-1.5
2023-03-13,1.8117,0.69
2023-03-14,1.7896,-1.22
2023-03-15,1.7948,0.29
2023-03-16,1.7566,-2.13
2023-03-17,1.7521,-0.26
2023-03-20,1.7349,-0.98
2023-03-21,1.7628,1.61
2023-03-22,1.7898,1.53
2023-03-23,1.8139,1.35
2023-03-24,1.8217,0.43
2023-03-27,1.8382,0.91
2023-03-28,1.8125,-1.4
2023-03-29,1.8118,-0.04
2023-03-30,1.8095,-0.13
2023-03-31,1.8499,2.23
2023-04-03,1.9202,3.8
2023-04-04,1.9302,0.52
2023-04-06,1.9201,-0.52
2023-04-07,1.9387,0.97
2023-04-10,1.8742,-3.33
2023-04-11,1.8679,-0.34
2023-04-12,1.8855,0.94
2023-04-13,1.8379,-2.52
2023-04-14,1.8425,0.25
2023-04-17,1.8408,-0.09
2023-04-18,1.8623,1.17
2023-04-19,1.8687,0.34
2023-04-20,1.9275,3.15
2023-04-21,1.858,-3.61
2023-04-24,1.8564,-0.09
2023-04-25,1.8475,-0.48
2023-04-26,1.804,-2.35
2023-04-27,1.7859,-1.0
2023-04-28,1.8278,2.35
2023-05-04,1.801,-1.47
2023-05-05,1.7713,-1.65
2023-05-08,1.7919,1.16
2023-05-09,1.7879,-0.22
2023-05-10,1.7626,-1.42
2023-05-11,1.7491,-0.77
2023-05-12,1.7438,-0.3
2023-05-15,1.7567,0.74
2023-05-16,1.7413,-0.88
2023-05-17,1.7452,0.22
2023-05-18,1.788,2.45
2023-05-19,1.7793,-0.49
2023-05-22,1.7577,-1.21
2023-05-23,1.7323,-1.45
2023-05-24,1.7182,-0.81
2023-05-25,1.7285,0.6
2023-05-26,1.7566,1.63
2023-05-29,1.7501,-0.37
2023-05-30,1.7943,2.53
2023-05-31,1.8156,1.19
2023-06-01,1.8251,0.52
2023-06-02,1.8181,-0.38
2023-06-05,1.8312,0.72
2023-06-06,1.7966,-1.89
2023-06-07,1.799,0.13
2023-06-08,1.7926,-0.36
2023-06-09,1.8223,1.66
2023-06-12,1.8285,0.34
2023-06-13,1.8533,1.36
2023-06-14,1.87,0.9
2023-06-15,1.8632,-0.36
2023-06-16,1.9224,3.18
2023-06-19,1.9535,1.62
2023-06-20,1.9797,1.34
2023-06-21,1.9208,-2.98
2023-06-26,1.8694,-2.68
2023-06-27,1.8795,0.54
2023-06-28,1.8581,-1.14
2023-06-29,1.8529,-0.28
2023-06-30,1.863,0.55
2023-07-03,1.8557,-0.39
2023-07-04,1.8632,0.4
2023-07-05,1.8451,-0.97
2023-07-06,1.8497,0.25
2023-07-07,1.8303,-1.05
2023-07-10,1.8336,0.18
2023-07-11,1.8445,0.59
2023-07-12,1.8224,-1.2
2023-07-13,1.8455,1.27
2023-07-14,1.8476,0.11
2023-07-17,1.8497,0.11
2023-07-18,1.8365,-0.71
2023-07-19,1.8265,-0.54
2023-07-20,1.7982,-1.55
2023-07-21,1.7888,-0.52
2023-07-24,1.7884,-0.02
2023-07-25,1.8018,0.75
2023-07-26,1.7905,-0.63
2023-07-27,1.782,-0.47
2023-07-28,1.7873,0.3
2023-07-31,1.7919,0.26
2023-08-01,1.7905,-0.08
2023-08-02,1.7829,-0.42
2023-08-03,1.7908,0.44
2023-08-04,1.807,0.9
2023-08-07,1.797,-0.55
2023-08-08,1.7871,-0.55
2023-08-09,1.7686,-1.04
2023-08-10,1.7756,0.4
2023-08-11,1.7498,-1.45
2023-08-14,1.7485,-0.07
2023-08-15,1.7319,-0.95
2023-08-16,1.7147,-0.99
2023-08-17,1.7197,0.29
2023-08-18,1.704,-0.91
2023-08-21,1.6917,-0.72
2023-08-22,1.6963,0.27
2023-08-23,1.6875,-0.52
2023-08-24,1.6927,0.31
2023-08-25,1.686,-0.4
2023-08-28,1.6895,0.21
2023-08-29,1.6969,0.44
2023-08-30,1.7005,0.21
2023-08-31,1.6992,-0.08
2023-09-01,1.7032,0.24
2023-09-04,1.7072,0.23
2023-09-05,1.7034,-0.22
2023-09-06,1.7025,-0.05
2023-09-07,1.6959,-0.39
2023-09-08,1.6973,0.08
2023-09-11,1.7001,0.16
2023-09-12,1.7018,0.1
2023-09-13,1.6988,-0.18
2023-09-14,1.7028,0.24
2023-09-15,1.6983,-0.26
2023-09-18,1.6968,-0.09
2023-09-19,1.7016,0.28
2023-09-20,1.7021,0.03
2023-09-21,1.6971,-0.29
2023-09-22,1.7025,0.32
2023-09-25,1.7012,-0.08
2023-09-26,1.6977,-0.21
2023-09-27,1.6944,-0.19
2023-09-28,1.6923,-0.12
2023-10-09,1.6902,-0.12
2023-10-10,1.6906,0.02
2023-10-11,1.6895,-0.07
2023-10-12,1.6959,0.38
2023-10-13,1.6914,-0.27
2023-10-16,1.6908,-0.04
2023-10-17,1.6914,0.04
2023-10-18,1.6892,-0.13
2023-10-19,1.6661,-1.37
2023-10-20,1.6554,-0.64
2023-10-23,1.6466,-0.53
2023-10-24,1.6547,0.49
2023-10-25,1.654,-0.04
2023-10-26,1.6589,0.3
2023-10-27,1.6677,0.53
2023-10-30,1.678,0.62
2023-10-31,1.6786,0.04
2023-11-01,1.6776,-0.06
2023-11-02,1.6739,-0.22
2023-11-03,1.6805,0.39
2023-11-06,1.6805,0.0
2023-11-07,1.6831,0.15
2023-11-08,1.6838,0.04
2023-11-09,1.6794,-0.26
2023-11-10,1.6784,-0.06
2023-11-13,1.6788,0.02
2023-11-14,1.6802,0.08
2023-11-15,1.6828,0.15
2023-11-16,1.6722,-0.63
2023-11-17,1.6806,0.5
2023-11-20,1.6792,-0.08
2023-11-21,1.6766,-0.15
2023-11-22,1.6689,-0.46
2023-11-23,1.6779,0.54
2023-11-24,1.6743,-0.21
2023-11-27,1.6764,0.13
2023-11-28,1.6764,0.0
2023-11-29,1.6738,-0.16
2023-11-30,1.6792,0.32
2023-12-01,1.6809,0.1
2023-12-04,1.6859,0.3
2023-12-05,1.6698,-0.95
2023-12-06,1.6769,0.43
2023-12-07,1.6804,0.21
2023-12-08,1.6921,0.7
2023-12-11,1.7033,0.66
2023-12-12,1.7006,-0.16
2023-12-13,1.6901,-0.62
2023-12-14,1.6858,-0.25
2023-12-15,1.6785,-0.43
2023-12-18,1.6822,0.22
2023-12-19,1.6815,-0.04
2023-12-20,1.6722,-0.55
2023-12-21,1.6766,0.26
2023-12-22,1.6748,-0.11
2023-12-25,1.6795,0.28
2023-12-26,1.67,-0.57
2023-12-27,1.6865,0.99
2023-12-28,1.691,0.27
2023-12-29,1.7068,0.93
2023-12-31,1.7067,-0.01
2024-01-02,1.7063,-0.02
2024-01-03,1.6964,-0.58
2024-01-04,1.6953,-0.06
2024-01-05,1.6815,-0.81
2024-01-08,1.6704,-0.66
2024-01-09,1.6762,0.35
2024-01-10,1.6675,-0.52
2024-01-11,1.6659,-0.1
2024-01-12,1.6677,0.11
2024-01-15,1.6714,0.22
2024-01-16,1.6727,0.08
2024-01-17,1.6558,-1.01
2024-01-18,1.6673,0.69
2024-01-19,1.6616,-0.34
2024-01-22,1.6421,-1.17
2024-01-23,1.6487,0.4
2024-01-24,1.6637,0.91
2024-01-25,1.6795,0.95
2024-01-26,1.6808,0.08
2024-01-29,1.675,-0.35
2024-01-30,1.6616,-0.8
2024-01-31,1.6572,-0.26
2024-02-01,1.6591,0.11
2024-02-02,1.6529,-0.37
2024-02-05,1.6509,-0.12
2024-02-06,1.6734,1.36
2024-02-07,1.6832,0.59
2024-02-08,1.6863,0.18
2024-02-19,1.71,1.41
2024-02-20,1.7192,0.54
2024-02-21,1.7137,-0.32
2024-02-22,1.7278,0.82
2024-02-23,1.7264,-0.08
2024-02-26,1.7139,-0.72
2024-02-27,1.7247,0.63
2024-02-28,1.7004,-1.41
2024-02-29,1.7228,1.32
2024-03-01,1.7405,1.03
2024-03-04,1.7602,1.13
2024-03-05,1.7588,-0.08
2024-03-06,1.7611,0.13
2024-03-07,1.758,-0.18
2024-03-08,1.7765,1.05
2024-03-11,1.7708,-0.32
2024-03-12,1.7403,-1.72
2024-03-13,1.7423,0.11
2024-03-14,1.7553,0.75
2024-03-15,1.7673,0.68
2024-03-18,1.7787,0.65
2024-03-19,1.7656,-0.74
2024-03-20,1.7685,0.16
2024-03-21,1.7652,-0.19
2024-03-22,1.7591,-0.35
2024-03-25,1.7405,-1.06
2024-03-26,1.7243,-0.93
2024-03-27,1.7075,-0.97
2024-03-28,1.7221,0.86
2024-03-29,1.7351,0.75
2024-04-01,1.7513,0.93
2024-04-02,1.7453,-0.34
2024-04-03,1.7431,-0.13
2024-04-08,1.7424,-0.04
2024-04-09,1.7447,0.13
2024-04-10,1.7395,-0.3
2024-04-11,1.7479,0.48
2024-04-12,1.7602,0.7
2024-04-15,1.7704,0.58
2024-04-16,1.7457,-1.4
2024-04-17,1.7736,1.6
2024-04-18,1.7713,-0.13
2024-04-19,1.7608,-0.59
2024-04-22,1.733,-1.58
2024-04-23,1.7229,-0.58
2024-04-24,1.7552,1.87
2024-04-25,1.7521,-0.18
2024-04-26,1.7875,2.02
2024-04-29,1.7886,0.06
2024-04-30,1.785,-0.2
2024-05-06,1.7945,0.53
2024-05-07,1.7898,-0.26
2024-05-08,1.7887,-0.06
2024-05-09,1.7953,0.37
2024-05-10,1.7945,-0.04
2024-05-13,1.796,0.08
2024-05-14,1.7902,-0.32
2024-05-15,1.7863,-0.22
2024-05-16,1.795,0.49
2024-05-17,1.8022,0.4
2024-05-20,1.822,1.1
2024-05-21,1.8178,-0.23
2024-05-22,1.8108,-0.39
2024-05-23,1.7944,-0.91
2024-05-24,1.774,-1.14
2024-05-27,1.7967,1.28
2024-05-28,1.7804,-0.91
2024-05-29,1.79,0.54
2024-05-30,1.7817,-0.46
2024-05-31,1.7776,-0.23
2024-06-03,1.7977,1.13
2024-06-04,1.8116,0.77
2024-06-05,1.796,-0.86
2024-06-06,1.815,1.06
2024-06-07,1.8058,-0.51
2024-06-11,1.7924,-0.74
2024-06-12,1.8017,0.52
2024-06-13,1.813,0.63
2024-06-14,1.8394,1.46
2024-06-17,1.8407,0.07
2024-06-18,1.8597,1.03
2024-06-19,1.853,-0.36
2024-06-20,1.8483,-0.25
2024-06-21,1.8416,-0.36
2024-06-24,1.8156,-1.41
2024-06-25,1.7897,-1.43
2024-06-26,1.8118,1.23
2024-06-27,1.7855,-1.45
2024-06-28,1.8126,1.52
2024-06-30,1.8125,-0.01
2024-07-01,1.8413,1.59
2024-07-02,1.8336,-0.42
2024-07-03,1.8257,-0.43
2024-07-04,1.8236,-0.12
2024-07-05,1.8247,0.06
2024-07-08,1.8262,0.08
2024-07-09,1.8755,2.7
2024-07-10,1.8621,-0.71
2024-07-11,1.8665,0.24
2024-07-12,1.8386,-1.49
2024-07-15,1.8445,0.32
2024-07-16,1.8595,0.81
2024-07-17,1.8105,-2.64
2024-07-18,1.8197,0.51
2024-07-19,1.7967,-1.26
2024-07-22,1.7987,0.11
2024-07-23,1.7671,-1.76
2024-07-24,1.7696,0.14
2024-07-25,1.7258,-2.48
2024-07-26,1.7358,0.58
2024-07-29,1.7478,0.69
2024-07-30,1.7269,-1.2
2024-07-31,1.7516,1.43
2024-08-01,1.7528,0.07
2024-08-02,1.7138,-2.23
2024-08-05,1.6703,-2.54
2024-08-06,1.6814,0.66
2024-08-07,1.6874,0.36
2024-08-08,1.6782,-0.55
2024-08-09,1.689,0.64
2024-08-12,1.6935,0.27
2024-08-13,1.7008,0.43
2024-08-14,1.6965,-0.25
2024-08-15,1.7052,0.51
2024-08-16,1.712,0.4
2024-08-19,1.7204,0.49
2024-08-20,1.7031,-1.01
2024-08-21,1.7047,0.09
2024-08-22,1.7087,0.23
2024-08-23,1.6993,-0.55
2024-08-26,1.6907,-0.51
2024-08-27,1.6793,-0.67
2024-08-28,1.6772,-0.13
2024-08-29,1.6618,-0.92
2024-08-30,1.6697,0.48
2024-09-02,1.6601,-0.57
2024-09-03,1.6542,-0.36
2024-09-04,1.6401,-0.85
2024-09-05,1.6398,-0.02
2024-09-06,1.6277,-0.74
2024-09-09,1.6157,-0.74
2024-09-10,1.6185,0.17
2024-09-11,1.6054,-0.81
2024-09-12,1.6061,0.04
2024-09-13,1.6184,0.77
2024-09-18,1.6191,0.04
2024-09-19,1.6119,-0.44
2024-09-20,1.6098,-0.13
2024-09-23,1.6172,0.46
2024-09-24,1.6651,2.96
2024-09-25,1.6673,0.13
2024-09-26,1.6903,1.38
2024-09-27,1.7081,1.05
2024-09-30,1.7939,5.02
2024-10-08,1.8036,0.54
2024-10-09,1.7436,-3.33
2024-10-10,1.7736,1.72
2024-10-11,1.7565,-0.96
2024-10-14,1.766,0.54
2024-10-15,1.7446,-1.21
2024-10-16,1.7572,0.72
2024-10-17,1.7076,-2.82
2024-10-18,1.7222,0.86
2024-10-21,1.719,-0.19
2024-10-22,1.734,0.87
2024-10-23,1.7318,-0.13
2024-10-24,1.7149,-0.98
2024-10-25,1.7318,0.99
2024-10-28,1.7483,0.95
2024-10-29,1.717,-1.79
2024-10-30,1.7253,0.48
2024-10-31,1.7459,1.19
2024-11-01,1.7186,-1.56
2024-11-04,1.7158,-0.16
2024-11-05,1.7394,1.38
2024-11-06,1.7137,-1.48
2024-11-07,1.7028,-0.64
2024-11-08,1.7126,0.58
2024-11-11,1.7455,1.92
2024-11-12,1.7162,-1.68
2024-11-13,1.7106,-0.33
2024-11-14,1.6821,-1.67
2024-11-15,1.6584,-1.41
2024-11-18,1.6562,-0.13
2024-11-19,1.6721,0.96
2024-11-20,1.6714,-0.04
2024-11-21,1.673,0.1
2024-11-22,1.6384,-2.07
2024-11-25,1.638,-0.02
2024-11-26,1.6364,-0.1
2024-11-27,1.6463,0.6
2024-11-28,1.6432,-0.19
2024-11-29,1.658,0.9
2024-12-02,1.6696,0.7
2024-12-03,1.6719,0.14
2024-12-04,1.6648,-0.42
2024-12-05,1.66,-0.29
2024-12-06,1.6555,-0.27
2024-12-09,1.6578,0.14
2024-12-10,1.6477,-0.61
2024-12-11,1.6521,0.27
2024-12-12,1.6548,0.16
2024-12-13,1.6426,-0.74
2024-12-16,1.6436,0.06
2024-12-17,1.6359,-0.47
2024-12-18,1.6409,0.31
2024-12-19,1.6283,-0.77
2024-12-20,1.6225,-0.36
2024-12-23,1.3839,-0.53
2024-12-24,1.3976,0.99
2024-12-25,1.3978,0.01
2024-12-26,1.4159,1.29
2024-12-27,1.4049,-0.78
2024-12-30,1.4013,-0.26
2024-12-31,1.3761,-1.8
2025-01-02,1.3514,-1.79
2025-01-03,1.3396,-0.87
2025-01-06,1.3355,-0.31
2025-01-07,1.3567,1.59
2025-01-08,1.3615,0.35
2025-01-09,1.367,0.4
2025-01-10,1.3535,-0.99
2025-01-13,1.3525,-0.07
2025-01-14,1.3758,1.72
2025-01-15,1.3747,-0.08
2025-01-16,1.3739,-0.06
2025-01-17,1.385,0.81
2025-01-20,1.3906,0.4
2025-01-21,1.4074,1.21
2025-01-22,1.403,-0.31
2025-01-23,1.3743,-2.05
2025-01-24,1.3978,1.71
2025-01-27,1.3751,-1.62
2025-02-05,1.3794,0.31
2025-02-06,1.4066,1.97
2025-02-07,1.4101,0.25
2025-02-10,1.4184,0.59
2025-02-11,1.4088,-0.68
2025-02-12,1.4218,0.92
2025-02-13,1.3825,-2.76
2025-02-14,1.3908,0.6
2025-02-17,1.4063,1.11
2025-02-18,1.3887,-1.25
2025-02-19,1.4103,1.56
2025-02-20,1.4014,-0.63
2025-02-21,1.4486,3.37
2025-02-24,1.4397,-0.61
2025-02-25,1.4284,-0.78
2025-02-26,1.4536,1.76
2025-02-27,1.4388,-1.02
2025-02-28,1.3887,-3.48
2025-03-03,1.3728,-1.14
2025-03-04,1.3827,0.72
2025-03-05,1.4084,1.86
2025-03-06,1.4389,2.17
2025-03-07,1.4311,-0.54
2025-03-10,1.4103,-1.45
2025-03-11,1.4162,0.42
2025-03-12,1.4126,-0.25
2025-03-13,1.39,-1.6
2025-03-14,1.4152,1.81
2025-03-17,1.4094,-0.41
2025-03-18,1.4333,1.7
2025-03-19,1.4299,-0.24
2025-03-20,1.4114,-1.29
2025-03-21,1.3718,-2.81
2025-03-24,1.3859,1.03
2025-03-25,1.3606,-1.83
2025-03-26,1.3703,0.71
2025-03-27,1.3791,0.64
2025-03-28,1.3638,-1.11
2025-03-31,1.3565,-0.54
2025-04-01,1.3623,0.43
2025-04-02,1.3587,-0.26
2025-04-03,1.3462,-0.92
2025-04-07,1.233,-8.41
2025-04-08,1.245,0.97
2025-04-09,1.268,1.85
2025-04-10,1.2806,0.99
2025-04-11,1.2882,0.59
2025-04-14,1.2999,0.91
2025-04-15,1.3027,0.22
2025-04-16,1.3009,-0.14
2025-04-17,1.3026,0.13
2025-04-18,1.3031,0.04
2025-04-21,1.3105,0.57
2025-04-22,1.3164,0.45
2025-04-23,1.3273,0.83
2025-04-24,1.3331,0.44
2025-04-25,1.3341,0.08
2025-04-28,1.3338,-0.02
2025-04-29,1.3384,0.34
2025-04-30,1.3387,0.02
2025-05-06,1.3603,1.61
2025-05-07,1.3585,-0.13
2025-05-08,1.3545,-0.29
2025-05-09,1.3539,-0.04
2025-05-12,1.3609,0.52
2025-05-13,1.3548,-0.45
2025-05-14,1.3605,0.42
2025-05-15,1.3501,-0.76
2025-05-16,1.3448,-0.39
2025-05-19,1.3517,0.51
2025-05-20,1.3662,1.07
2025-05-21,1.3724,0.45
2025-05-22,1.3595,-0.94
2025-05-23,1.3505,-0.66
2025-05-26,1.3466,-0.29
2025-05-27,1.3421,-0.33
2025-05-28,1.327,-1.13
2025-05-29,1.342,1.13
2025-05-30,1.327,-1.12
2025-06-03,1.3459,1.42
2025-06-04,1.3743,2.11
2025-06-05,1.3681,-0.45
2025-06-06,1.3565,-0.85
