净值日期,单位净值,日增长率
2020-12-24,1.4021,-0.56
2020-12-25,1.4115,0.67
2020-12-28,1.4065,-0.35
2020-12-29,1.3984,-0.58
2020-12-30,1.4223,1.71
2020-12-31,1.4505,1.98
2021-01-04,1.4764,1.79
2021-01-05,1.4918,1.04
2021-01-06,1.4939,0.14
2021-01-07,1.4959,0.13
2021-01-08,1.4911,-0.32
2021-01-11,1.4755,-1.05
2021-01-12,1.5116,2.45
2021-01-13,1.5007,-0.72
2021-01-14,1.4802,-1.37
2021-01-15,1.4856,0.36
2021-01-18,1.5066,1.41
2021-01-19,1.4959,-0.71
2021-01-20,1.5217,1.72
2021-01-21,1.5428,1.39
2021-01-22,1.5528,0.65
2021-01-25,1.5384,-0.93
2021-01-26,1.4968,-2.7
2021-01-27,1.5084,0.77
2021-01-28,1.4558,-3.49
2021-01-29,1.4386,-1.18
2021-02-01,1.442,0.24
2021-02-02,1.4706,1.98
2021-02-03,1.463,-0.52
2021-02-04,1.4547,-0.57
2021-02-05,1.4579,0.22
2021-02-08,1.4798,1.5
2021-02-09,1.5159,2.44
2021-02-10,1.55,2.25
2021-02-18,1.5127,-2.41
2021-02-19,1.5009,-0.78
2021-02-22,1.4363,-4.3
2021-02-23,1.434,-0.16
2021-02-24,1.3953,-2.7
2021-02-25,1.395,-0.02
2021-02-26,1.3714,-1.69
2021-03-01,1.3995,2.05
2021-03-02,1.3893,-0.73
2021-03-03,1.4049,1.12
2021-03-04,1.3516,-3.79
2021-03-05,1.3513,-0.02
2021-03-08,1.2926,-4.34
2021-03-09,1.262,-2.37
2021-03-10,1.2838,1.73
2021-03-11,1.3058,1.71
2021-03-12,1.3086,0.21
2021-03-15,1.2647,-3.35
2021-03-16,1.2734,0.69
2021-03-17,1.2921,1.47
2021-03-18,1.3069,1.15
2021-03-19,1.2731,-2.59
2021-03-22,1.2846,0.9
2021-03-23,1.2704,-1.11
2021-03-24,1.2533,-1.35
2021-03-25,1.2582,0.39
2021-03-26,1.2981,3.17
2021-03-29,1.2995,0.11
2021-03-30,1.3212,1.67
2021-03-31,1.3094,-0.89
2021-04-01,1.331,1.65
2021-04-02,1.3416,0.8
2021-04-06,1.3359,-0.42
2021-04-07,1.3247,-0.84
2021-04-08,1.3297,0.38
2021-04-09,1.3112,-1.39
2021-04-12,1.2843,-2.05
2021-04-13,1.2858,0.12
2021-04-14,1.3031,1.35
2021-04-15,1.2964,-0.51
2021-04-16,1.2937,-0.21
2021-04-19,1.3364,3.3
2021-04-20,1.334,-0.18
2021-04-21,1.3424,0.63
2021-04-22,1.3449,0.19
2021-04-23,1.3624,1.3
2021-04-26,1.3459,-1.21
2021-04-27,1.3539,0.59
2021-04-28,1.3646,0.79
2021-04-29,1.3712,0.48
2021-04-30,1.3741,0.21
2021-05-06,1.3475,-1.94
2021-05-07,1.3096,-2.81
2021-05-10,1.3098,0.02
2021-05-11,1.3162,0.49
2021-05-12,1.3182,0.15
2021-05-13,1.3028,-1.17
2021-05-14,1.3287,1.99
2021-05-17,1.3597,2.33
2021-05-18,1.3561,-0.26
2021-05-19,1.3611,0.37
2021-05-20,1.3699,0.65
2021-05-21,1.3581,-0.86
2021-05-24,1.3616,0.26
2021-05-25,1.3955,2.49
2021-05-26,1.39,-0.39
2021-05-27,1.3978,0.56
2021-05-28,1.3942,-0.26
2021-05-31,1.4077,0.97
2021-06-01,1.4059,-0.13
2021-06-02,1.3861,-1.41
2021-06-03,1.3683,-1.28
2021-06-04,1.374,0.42
2021-06-07,1.3669,-0.52
2021-06-08,1.3622,-0.34
2021-06-09,1.3679,0.42
2021-06-10,1.384,1.18
2021-06-11,1.3824,-0.12
2021-06-15,1.3728,-0.69
2021-06-16,1.3446,-2.05
2021-06-17,1.3587,1.05
2021-06-18,1.3667,0.59
2021-06-21,1.3641,-0.19
2021-06-22,1.3733,0.67
2021-06-23,1.3883,1.09
2021-06-24,1.3835,-0.35
2021-06-25,1.3948,0.82
2021-06-28,1.4033,0.61
2021-06-29,1.3991,-0.3
2021-06-30,1.4109,0.84
2021-07-01,1.4105,-0.03
2021-07-02,1.3758,-2.46
2021-07-05,1.3705,-0.39
2021-07-06,1.3625,-0.58
2021-07-07,1.3835,1.54
2021-07-08,1.3795,-0.29
2021-07-09,1.3757,-0.28
2021-07-12,1.3934,1.29
2021-07-13,1.4046,0.8
2021-07-14,1.403,-0.11
2021-07-15,1.3952,-0.56
2021-07-16,1.3979,0.19
2021-07-19,1.3911,-0.49
2021-07-20,1.3874,-0.27
2021-07-21,1.3979,0.76
2021-07-22,1.409,0.79
2021-07-23,1.4054,-0.26
2021-07-26,1.397,-0.6
2021-07-27,1.3737,-1.67
2021-07-28,1.3497,-1.75
2021-07-29,1.3803,2.27
2021-07-30,1.3866,0.46
2021-08-02,1.405,1.33
2021-08-03,1.3861,-1.35
2021-08-04,1.4031,1.23
2021-08-05,1.3942,-0.63
2021-08-06,1.402,0.56
2021-08-09,1.4146,0.9
2021-08-10,1.4239,0.66
2021-08-11,1.4375,0.96
2021-08-12,1.4507,0.92
2021-08-13,1.4497,-0.07
2021-08-16,1.4441,-0.39
2021-08-17,1.4184,-1.78
2021-08-18,1.4275,0.64
2021-08-19,1.4247,-0.2
2021-08-20,1.4238,-0.06
2021-08-23,1.449,1.77
2021-08-24,1.4517,0.19
2021-08-25,1.466,0.99
2021-08-26,1.4597,-0.43
2021-08-27,1.4738,0.97
2021-08-30,1.4946,1.41
2021-08-31,1.51,1.03
2021-09-01,1.4653,-2.96
2021-09-02,1.4906,1.73
2021-09-03,1.4533,-2.5
2021-09-06,1.4637,0.72
2021-09-07,1.5035,2.72
2021-09-08,1.4929,-0.71
2021-09-09,1.5065,0.91
2021-09-10,1.5183,0.78
2021-09-13,1.5127,-0.37
2021-09-14,1.5061,-0.44
2021-09-15,1.5146,0.56
2021-09-16,1.488,-1.76
2021-09-17,1.4923,0.29
2021-09-22,1.5022,0.66
2021-09-23,1.4965,-0.38
2021-09-24,1.4821,-0.96
2021-09-27,1.4646,-1.18
2021-09-28,1.4663,0.12
2021-09-29,1.4278,-2.63
2021-09-30,1.4605,2.29
2021-10-08,1.4436,-1.16
2021-10-11,1.4313,-0.85
2021-10-12,1.4028,-1.99
2021-10-13,1.4307,1.99
2021-10-14,1.4305,-0.01
2021-10-15,1.4519,1.5
2021-10-18,1.4659,0.96
2021-10-19,1.4772,0.77
2021-10-20,1.4673,-0.67
2021-10-21,1.4783,0.75
2021-10-22,1.4691,-0.62
2021-10-25,1.4866,1.19
2021-10-26,1.4824,-0.28
2021-10-27,1.4766,-0.39
2021-10-28,1.4502,-1.79
2021-10-29,1.4574,0.5
2021-11-01,1.4551,-0.16
2021-11-02,1.4268,-1.94
2021-11-03,1.4216,-0.36
2021-11-04,1.4253,0.26
2021-11-05,1.3956,-2.08
2021-11-08,1.4135,1.28
2021-11-09,1.4278,1.01
2021-11-10,1.4155,-0.86
2021-11-11,1.418,0.18
2021-11-12,1.4326,1.03
2021-11-15,1.415,-1.23
2021-11-16,1.3942,-1.47
2021-11-17,1.4077,0.97
2021-11-18,1.4077,0.0
2021-11-19,1.4212,0.96
2021-11-22,1.4465,1.78
2021-11-23,1.439,-0.52
2021-11-24,1.4298,-0.64
2021-11-25,1.4259,-0.27
2021-11-26,1.4214,-0.32
2021-11-29,1.433,0.82
2021-11-30,1.4428,0.68
2021-12-01,1.4401,-0.19
2021-12-02,1.4323,-0.54
2021-12-03,1.4453,0.91
2021-12-06,1.4341,-0.77
2021-12-07,1.4165,-1.23
2021-12-08,1.4388,1.57
2021-12-09,1.4462,0.51
2021-12-10,1.4462,0.0
2021-12-13,1.4499,0.26
2021-12-14,1.4434,-0.45
2021-12-15,1.4339,-0.66
2021-12-16,1.4337,-0.01
2021-12-17,1.4176,-1.12
2021-12-20,1.3972,-1.44
2021-12-21,1.4126,1.1
2021-12-22,1.4185,0.42
2021-12-23,1.4141,-0.31
2021-12-24,1.4011,-0.92
2021-12-27,1.404,0.21
2021-12-28,1.4188,1.05
2021-12-29,1.417,-0.13
2021-12-30,1.4243,0.52
2021-12-31,1.4275,0.22
2022-01-04,1.4192,-0.58
2022-01-05,1.3981,-1.49
2022-01-06,1.4066,0.61
2022-01-07,1.3878,-1.34
2022-01-10,1.4035,1.13
2022-01-11,1.3995,-0.29
2022-01-12,1.4067,0.51
2022-01-13,1.391,-1.12
2022-01-14,1.3941,0.22
2022-01-17,1.4157,1.55
2022-01-18,1.4063,-0.66
2022-01-19,1.4029,-0.24
2022-01-20,1.3784,-1.75
2022-01-21,1.3719,-0.47
2022-01-24,1.3771,0.38
2022-01-25,1.3376,-2.87
2022-01-26,1.3392,0.12
2022-01-27,1.3052,-2.54
2022-01-28,1.3066,0.11
2022-02-07,1.3274,1.59
2022-02-08,1.3326,0.39
2022-02-09,1.3469,1.07
2022-02-10,1.3305,-1.22
2022-02-11,1.3028,-2.08
2022-02-14,1.2988,-0.31
2022-02-15,1.3149,1.24
2022-02-16,1.3275,0.96
2022-02-17,1.3302,0.2
2022-02-18,1.3428,0.95
2022-02-21,1.3547,0.89
2022-02-22,1.3401,-1.08
2022-02-23,1.3611,1.57
2022-02-24,1.3249,-2.66
2022-02-25,1.3405,1.18
2022-02-28,1.342,0.11
2022-03-01,1.3555,1.01
2022-03-02,1.354,-0.11
2022-03-03,1.3477,-0.47
2022-03-04,1.3343,-0.99
2022-03-07,1.3131,-1.59
2022-03-08,1.275,-2.9
2022-03-09,1.2558,-1.51
2022-03-10,1.2757,1.58
2022-03-11,1.2901,1.13
2022-03-14,1.2589,-2.42
2022-03-15,1.2003,-4.65
2022-03-16,1.2409,3.38
2022-03-17,1.2704,2.38
2022-03-18,1.2893,1.49
2022-03-21,1.303,1.06
2022-03-22,1.3046,0.12
2022-03-23,1.3173,0.97
2022-03-24,1.3088,-0.65
2022-03-25,1.3016,-0.55
2022-03-28,1.3032,0.12
2022-03-29,1.2986,-0.35
2022-03-30,1.3218,1.79
2022-03-31,1.3235,0.13
2022-04-01,1.3286,0.39
2022-04-06,1.3324,0.29
2022-04-07,1.3068,-1.92
2022-04-08,1.3031,-0.28
2022-04-11,1.2754,-2.13
2022-04-12,1.2914,1.25
2022-04-13,1.2773,-1.09
2022-04-14,1.2943,1.33
2022-04-15,1.2809,-1.04
2022-04-18,1.2885,0.59
2022-04-19,1.2937,0.4
2022-04-20,1.2745,-1.48
2022-04-21,1.2326,-3.29
2022-04-22,1.2268,-0.47
2022-04-25,1.1489,-6.35
2022-04-26,1.1231,-2.25
2022-04-27,1.1615,3.42
2022-04-28,1.1624,0.08
2022-04-29,1.2044,3.61
2022-05-05,1.2157,0.94
2022-05-06,1.197,-1.54
2022-05-09,1.2105,1.13
2022-05-10,1.2237,1.09
2022-05-11,1.2352,0.94
2022-05-12,1.2341,-0.09
2022-05-13,1.2476,1.09
2022-05-16,1.248,0.03
2022-05-17,1.2515,0.28
2022-05-18,1.2545,0.24
2022-05-19,1.2622,0.61
2022-05-20,1.2754,1.05
2022-05-23,1.2868,0.89
2022-05-24,1.2437,-3.35
2022-05-25,1.2619,1.46
2022-05-26,1.269,0.56
2022-05-27,1.2677,-0.1
2022-05-30,1.2762,0.67
2022-05-31,1.2938,1.38
2022-06-01,1.3,0.48
2022-06-02,1.32,1.54
2022-06-06,1.3575,2.84
2022-06-07,1.358,0.04
2022-06-08,1.3543,-0.27
2022-06-09,1.3305,-1.76
2022-06-10,1.361,2.29
2022-06-13,1.3718,0.79
2022-06-14,1.3672,-0.34
2022-06-15,1.3569,-0.75
2022-06-16,1.3607,0.28
2022-06-17,1.3888,2.07
2022-06-20,1.3948,0.43
2022-06-21,1.3752,-1.41
2022-06-22,1.3704,-0.35
2022-06-23,1.3975,1.98
2022-06-24,1.4093,0.84
2022-06-27,1.4255,1.15
2022-06-28,1.445,1.37
2022-06-29,1.4294,-1.08
2022-06-30,1.4434,0.98
2022-07-01,1.4534,0.69
2022-07-04,1.4793,1.78
2022-07-05,1.4814,0.14
2022-07-06,1.4664,-1.01
2022-07-07,1.4877,1.45
2022-07-08,1.4675,-1.36
2022-07-11,1.4299,-2.56
2022-07-12,1.4077,-1.55
2022-07-13,1.4141,0.45
2022-07-14,1.4338,1.39
2022-07-15,1.42,-0.96
2022-07-18,1.4311,0.78
2022-07-19,1.4313,0.01
2022-07-20,1.4388,0.52
2022-07-21,1.4205,-1.27
2022-07-22,1.4175,-0.21
2022-07-25,1.4084,-0.64
2022-07-26,1.4255,1.21
2022-07-27,1.4276,0.15
2022-07-28,1.4271,-0.04
2022-07-29,1.4137,-0.94
2022-08-01,1.4176,0.28
2022-08-02,1.3771,-2.86
2022-08-03,1.3593,-1.29
2022-08-04,1.363,0.27
2022-08-05,1.3701,0.52
2022-08-08,1.3862,1.18
2022-08-09,1.4103,1.74
2022-08-10,1.4044,-0.42
2022-08-11,1.4161,0.83
2022-08-12,1.4223,0.44
2022-08-15,1.4441,1.53
2022-08-16,1.4489,0.33
2022-08-17,1.4417,-0.5
2022-08-18,1.4316,-0.7
2022-08-19,1.4347,0.22
2022-08-22,1.4673,2.27
2022-08-23,1.4806,0.91
2022-08-24,1.4507,-2.02
2022-08-25,1.4798,2.01
2022-08-26,1.4691,-0.72
2022-08-29,1.4814,0.84
2022-08-30,1.461,-1.38
2022-08-31,1.4277,-2.28
2022-09-01,1.4295,0.13
2022-09-02,1.4325,0.21
2022-09-05,1.4592,1.86
2022-09-06,1.4737,0.99
2022-09-07,1.4738,0.01
2022-09-08,1.4686,-0.35
2022-09-09,1.4766,0.54
2022-09-13,1.474,-0.18
2022-09-14,1.4625,-0.78
2022-09-15,1.4262,-2.48
2022-09-16,1.398,-1.98
2022-09-19,1.3977,-0.02
2022-09-20,1.4053,0.54
2022-09-21,1.3978,-0.53
2022-09-22,1.4053,0.54
2022-09-23,1.3805,-1.76
2022-09-26,1.3954,1.08
2022-09-27,1.4018,0.46
2022-09-28,1.3615,-2.87
2022-09-29,1.3712,0.71
2022-09-30,1.3259,-3.3
2022-10-10,1.2938,-2.42
2022-10-11,1.3135,1.52
2022-10-12,1.361,3.62
2022-10-13,1.3557,-0.39
2022-10-14,1.3913,2.63
2022-10-17,1.3758,-1.11
2022-10-18,1.3874,0.84
2022-10-19,1.382,-0.39
2022-10-20,1.3646,-1.26
2022-10-21,1.3703,0.42
2022-10-24,1.3682,-0.15
2022-10-25,1.3823,1.03
2022-10-26,1.3938,0.83
2022-10-27,1.3771,-1.2
2022-10-28,1.3309,-3.35
2022-10-31,1.3472,1.22
2022-11-01,1.3776,2.26
2022-11-02,1.3975,1.44
2022-11-03,1.4153,1.27
2022-11-04,1.434,1.32
2022-11-07,1.428,-0.42
2022-11-08,1.4218,-0.43
2022-11-09,1.4099,-0.84
2022-11-10,1.3814,-2.02
2022-11-11,1.389,0.55
2022-11-14,1.3632,-1.86
2022-11-15,1.3885,1.86
2022-11-16,1.3817,-0.49
2022-11-17,1.3743,-0.54
2022-11-18,1.3687,-0.41
2022-11-21,1.3735,0.35
2022-11-22,1.3594,-1.03
2022-11-23,1.3618,0.18
2022-11-24,1.3675,0.42
2022-11-25,1.3683,0.06
2022-11-28,1.3565,-0.86
2022-11-29,1.3774,1.54
2022-11-30,1.3756,-0.13
2022-12-01,1.3745,-0.08
2022-12-02,1.3703,-0.31
2022-12-05,1.386,1.15
2022-12-06,1.3781,-0.57
2022-12-07,1.3689,-0.67
2022-12-08,1.3661,-0.2
2022-12-09,1.3702,0.3
2022-12-12,1.3556,-1.07
2022-12-13,1.3494,-0.46
2022-12-14,1.3553,0.44
2022-12-15,1.3489,-0.47
2022-12-16,1.3458,-0.23
2022-12-19,1.322,-1.77
2022-12-20,1.3068,-1.15
2022-12-21,1.3064,-0.03
2022-12-22,1.3039,-0.19
2022-12-23,1.3021,-0.14
2022-12-26,1.3103,0.63
2022-12-27,1.3228,0.95
2022-12-28,1.3165,-0.48
2022-12-29,1.3063,-0.77
2022-12-30,1.3149,0.66
2022-12-31,1.3148,-0.01
2023-01-03,1.32,0.39
2023-01-04,1.3199,-0.01
2023-01-05,1.3346,1.11
2023-01-06,1.3366,0.15
2023-01-09,1.3423,0.43
2023-01-10,1.3403,-0.15
2023-01-11,1.3325,-0.58
2023-01-12,1.3305,-0.15
2023-01-13,1.3487,1.37
2023-01-16,1.3599,0.83
2023-01-17,1.3595,-0.03
2023-01-18,1.3615,0.15
2023-01-19,1.3656,0.3
2023-01-20,1.3793,1.0
2023-01-30,1.3836,0.31
2023-01-31,1.3804,-0.23
2023-02-01,1.3907,0.75
2023-02-02,1.3942,0.25
2023-02-03,1.3882,-0.43
2023-02-06,1.3832,-0.36
2023-02-07,1.3833,0.01
2023-02-08,1.3767,-0.48
2023-02-09,1.3901,0.97
2023-02-10,1.387,-0.22
2023-02-13,1.3939,0.5
2023-02-14,1.3959,0.14
2023-02-15,1.3894,-0.47
2023-02-16,1.3778,-0.83
2023-02-17,1.378,0.01
2023-02-20,1.3945,1.2
2023-02-21,1.4023,0.56
2023-02-22,1.4024,0.01
2023-02-23,1.3986,-0.27
2023-02-24,1.3921,-0.46
2023-02-27,1.3889,-0.23
2023-02-28,1.3982,0.67
2023-03-01,1.4047,0.46
2023-03-02,1.4006,-0.29
2023-03-03,1.4013,0.05
2023-03-06,1.4041,0.2
2023-03-07,1.3832,-1.49
2023-03-08,1.3809,-0.17
2023-03-09,1.3795,-0.1
2023-03-10,1.3643,-1.1
2023-03-13,1.3754,0.81
2023-03-14,1.3609,-1.05
2023-03-15,1.3564,-0.33
2023-03-16,1.3379,-1.36
2023-03-17,1.3341,-0.28
2023-03-20,1.3234,-0.8
2023-03-21,1.3476,1.83
2023-03-22,1.3511,0.26
2023-03-23,1.356,0.36
2023-03-24,1.3562,0.01
2023-03-27,1.3593,0.23
2023-03-28,1.3651,0.43
2023-03-29,1.3648,-0.02
2023-03-30,1.3743,0.7
2023-03-31,1.3843,0.73
2023-04-03,1.3886,0.31
2023-04-04,1.3893,0.05
2023-04-06,1.3922,0.21
2023-04-07,1.407,1.06
2023-04-10,1.3988,-0.58
2023-04-11,1.3982,-0.04
2023-04-12,1.3962,-0.14
2023-04-13,1.3951,-0.08
2023-04-14,1.3971,0.14
2023-04-17,1.4048,0.55
2023-04-18,1.3977,-0.51
2023-04-19,1.3896,-0.58
2023-04-20,1.382,-0.55
2023-04-21,1.3566,-1.84
2023-04-24,1.3418,-1.09
2023-04-25,1.3186,-1.73
2023-04-26,1.3212,0.2
2023-04-27,1.3354,1.07
2023-04-28,1.3459,0.79
2023-05-04,1.3395,-0.48
2023-05-05,1.3283,-0.84
2023-05-08,1.3355,0.54
2023-05-09,1.3126,-1.71
2023-05-10,1.3086,-0.3
2023-05-11,1.3108,0.17
2023-05-12,1.2939,-1.29
2023-05-15,1.3058,0.92
2023-05-16,1.2954,-0.8
2023-05-17,1.3032,0.6
2023-05-18,1.3152,0.92
2023-05-19,1.3266,0.87
2023-05-22,1.3198,-0.51
2023-05-23,1.3006,-1.45
2023-05-24,1.303,0.18
2023-05-25,1.3088,0.45
2023-05-26,1.3231,1.09
2023-05-29,1.3261,0.23
2023-05-30,1.3364,0.78
2023-05-31,1.3468,0.78
2023-06-01,1.3552,0.62
2023-06-02,1.362,0.5
2023-06-05,1.3611,-0.07
2023-06-06,1.3316,-2.17
2023-06-07,1.334,0.18
2023-06-08,1.3211,-0.97
2023-06-09,1.3363,1.15
2023-06-12,1.342,0.43
2023-06-13,1.3507,0.65
2023-06-14,1.3505,-0.01
2023-06-15,1.3676,1.27
2023-06-16,1.3851,1.28
2023-06-19,1.397,0.86
2023-06-20,1.3993,0.16
2023-06-21,1.3706,-2.05
2023-06-26,1.348,-1.65
2023-06-27,1.3598,0.88
2023-06-28,1.3508,-0.66
2023-06-29,1.3604,0.71
2023-06-30,1.3775,1.26
2023-07-03,1.3823,0.35
2023-07-04,1.391,0.63
2023-07-05,1.3775,-0.97
2023-07-06,1.3744,-0.23
2023-07-07,1.3571,-1.26
2023-07-10,1.3559,-0.09
2023-07-11,1.368,0.89
2023-07-12,1.3547,-0.97
2023-07-13,1.3671,0.92
2023-07-14,1.3658,-0.1
2023-07-17,1.3623,-0.26
2023-07-18,1.3635,0.09
2023-07-19,1.3547,-0.65
2023-07-20,1.3405,-1.05
2023-07-21,1.3342,-0.47
2023-07-24,1.333,-0.09
2023-07-25,1.3541,1.58
2023-07-26,1.3437,-0.77
2023-07-27,1.3373,-0.48
2023-07-28,1.3491,0.88
2023-07-31,1.3588,0.72
2023-08-01,1.3576,-0.09
2023-08-02,1.3545,-0.23
2023-08-03,1.3545,0.0
2023-08-04,1.358,0.26
2023-08-07,1.3518,-0.46
2023-08-08,1.3499,-0.14
2023-08-09,1.3395,-0.77
2023-08-10,1.3428,0.25
2023-08-11,1.318,-1.85
2023-08-14,1.3184,0.03
2023-08-15,1.3112,-0.55
2023-08-16,1.2968,-1.1
2023-08-17,1.3104,1.05
2023-08-18,1.289,-1.63
2023-08-21,1.277,-0.93
2023-08-22,1.2912,1.11
2023-08-23,1.2676,-1.83
2023-08-24,1.2784,0.85
2023-08-25,1.256,-1.75
2023-08-28,1.2659,0.79
2023-08-29,1.2988,2.6
2023-08-30,1.318,1.48
2023-08-31,1.3124,-0.42
2023-09-01,1.3085,-0.3
2023-09-04,1.3229,1.1
2023-09-05,1.313,-0.75
2023-09-06,1.3168,0.29
2023-09-07,1.2939,-1.74
2023-09-08,1.2908,-0.24
2023-09-11,1.3091,1.42
2023-09-12,1.3041,-0.38
2023-09-13,1.2814,-1.74
2023-09-14,1.2703,-0.87
2023-09-15,1.2638,-0.51
2023-09-18,1.2618,-0.16
2023-09-19,1.2488,-1.03
2023-09-20,1.2413,-0.6
2023-09-21,1.2334,-0.64
2023-09-22,1.2625,2.36
2023-09-25,1.2536,-0.7
2023-09-26,1.2512,-0.19
2023-09-27,1.255,0.3
2023-09-28,1.2605,0.44
2023-10-09,1.258,-0.2
2023-10-10,1.2531,-0.39
2023-10-11,1.2602,0.57
2023-10-12,1.2592,-0.08
2023-10-13,1.2535,-0.45
2023-10-16,1.236,-1.4
2023-10-17,1.2377,0.14
2023-10-18,1.2162,-1.74
2023-10-19,1.2092,-0.58
2023-10-20,1.1874,-1.8
2023-10-23,1.1651,-1.88
2023-10-24,1.1803,1.3
2023-10-25,1.1868,0.55
2023-10-26,1.1954,0.72
2023-10-27,1.2145,1.6
2023-10-30,1.2314,1.39
2023-10-31,1.2243,-0.58
2023-11-01,1.2216,-0.22
2023-11-02,1.2074,-1.16
2023-11-03,1.2282,1.72
2023-11-06,1.2528,2.0
2023-11-07,1.2606,0.62
2023-11-08,1.2634,0.22
2023-11-09,1.2589,-0.36
2023-11-10,1.2558,-0.25
2023-11-13,1.2607,0.39
2023-11-14,1.2689,0.65
2023-11-15,1.2773,0.66
2023-11-16,1.2614,-1.24
2023-11-17,1.2706,0.73
2023-11-20,1.2776,0.55
2023-11-21,1.2694,-0.64
2023-11-22,1.249,-1.61
2023-11-23,1.2656,1.33
2023-11-24,1.2494,-1.28
2023-11-27,1.2499,0.04
2023-11-28,1.2592,0.74
2023-11-29,1.2515,-0.61
2023-11-30,1.2454,-0.49
2023-12-01,1.2429,-0.2
2023-12-04,1.2327,-0.82
2023-12-05,1.2135,-1.56
2023-12-06,1.2214,0.65
2023-12-07,1.2171,-0.35
2023-12-08,1.2158,-0.11
2023-12-11,1.222,0.51
2023-12-12,1.2233,0.11
2023-12-13,1.2079,-1.26
2023-12-14,1.2031,-0.4
2023-12-15,1.1977,-0.45
2023-12-18,1.1889,-0.73
2023-12-19,1.1918,0.24
2023-12-20,1.1796,-1.02
2023-12-21,1.1861,0.55
2023-12-22,1.1776,-0.72
2023-12-25,1.1792,0.14
2023-12-26,1.1605,-1.59
2023-12-27,1.1701,0.83
2023-12-28,1.1918,1.85
2023-12-29,1.2087,1.42
2023-12-31,1.2086,-0.01
2024-01-02,1.1986,-0.83
2024-01-03,1.1877,-0.91
2024-01-04,1.1795,-0.69
2024-01-05,1.1608,-1.59
2024-01-08,1.138,-1.96
2024-01-09,1.1433,0.47
2024-01-10,1.1322,-0.97
2024-01-11,1.1525,1.79
2024-01-12,1.1422,-0.89
2024-01-15,1.1399,-0.2
2024-01-16,1.1356,-0.38
2024-01-17,1.1073,-2.49
2024-01-18,1.1088,0.14
2024-01-19,1.0952,-1.23
2024-01-22,1.0429,-4.78
2024-01-23,1.055,1.16
2024-01-24,1.0614,0.61
2024-01-25,1.0947,3.14
2024-01-26,1.0838,-1.0
2024-01-29,1.0557,-2.59
2024-01-30,1.0322,-2.23
2024-01-31,0.9985,-3.26
2024-02-01,0.9933,-0.52
2024-02-02,0.9579,-3.56
2024-02-05,0.9048,-5.54
2024-02-06,0.9353,3.37
2024-02-07,0.9444,0.97
2024-02-08,0.9561,1.24
2024-02-19,0.9748,1.96
2024-02-20,0.979,0.43
2024-02-21,0.9859,0.7
2024-02-22,1.0052,1.96
2024-02-23,1.0154,1.01
2024-02-26,1.0149,-0.05
2024-02-27,1.0418,2.65
2024-02-28,0.9968,-4.32
2024-02-29,1.0322,3.55
2024-03-01,1.0503,1.75
2024-03-04,1.0622,1.13
2024-03-05,1.0522,-0.94
2024-03-06,1.0586,0.61
2024-03-07,1.0384,-1.91
2024-03-08,1.0605,2.13
2024-03-11,1.0762,1.48
2024-03-12,1.078,0.17
2024-03-13,1.0897,1.09
2024-03-14,1.0826,-0.65
2024-03-15,1.0977,1.39
2024-03-18,1.1216,2.18
2024-03-19,1.1212,-0.04
2024-03-20,1.1277,0.58
2024-03-21,1.1262,-0.13
2024-03-22,1.1202,-0.53
2024-03-25,1.0968,-2.09
2024-03-26,1.0924,-0.4
2024-03-27,1.0597,-2.99
2024-03-28,1.0807,1.98
2024-03-29,1.0946,1.29
2024-04-01,1.1107,1.47
2024-04-02,1.1076,-0.28
2024-04-03,1.1048,-0.25
2024-04-08,1.0952,-0.87
2024-04-09,1.0944,-0.07
2024-04-10,1.0876,-0.62
2024-04-11,1.0973,0.89
2024-04-12,1.0987,0.13
2024-04-15,1.1135,1.35
2024-04-16,1.0973,-1.45
2024-04-17,1.1208,2.14
2024-04-18,1.1213,0.04
2024-04-19,1.1219,0.05
2024-04-22,1.1084,-1.2
2024-04-23,1.0917,-1.51
2024-04-24,1.0991,0.68
2024-04-25,1.0982,-0.08
2024-04-26,1.1074,0.84
2024-04-29,1.1063,-0.1
2024-04-30,1.1111,0.43
2024-05-06,1.129,1.61
2024-05-07,1.1273,-0.15
2024-05-08,1.1242,-0.27
2024-05-09,1.1354,1.0
2024-05-10,1.1369,0.13
2024-05-13,1.1412,0.38
2024-05-14,1.1388,-0.21
2024-05-15,1.1324,-0.56
2024-05-16,1.1261,-0.56
2024-05-17,1.1304,0.38
2024-05-20,1.1362,0.51
2024-05-21,1.1329,-0.29
2024-05-22,1.1263,-0.58
2024-05-23,1.1142,-1.07
2024-05-24,1.1089,-0.48
2024-05-27,1.1245,1.41
2024-05-28,1.1168,-0.68
2024-05-29,1.1163,-0.04
2024-05-30,1.107,-0.83
2024-05-31,1.1073,0.03
2024-06-03,1.1074,0.01
2024-06-04,1.1164,0.81
2024-06-05,1.1009,-1.39
2024-06-06,1.1019,0.09
2024-06-07,1.1064,0.41
2024-06-11,1.0928,-1.23
2024-06-12,1.1036,0.99
2024-06-13,1.0909,-1.15
2024-06-14,1.095,0.38
2024-06-17,1.0888,-0.57
2024-06-18,1.0988,0.92
2024-06-19,1.0944,-0.4
2024-06-20,1.0849,-0.87
2024-06-21,1.0863,0.13
2024-06-24,1.0593,-2.49
2024-06-25,1.0475,-1.11
2024-06-26,1.0657,1.74
2024-06-27,1.0458,-1.87
2024-06-28,1.0626,1.61
2024-06-30,1.0625,-0.01
