净值日期,单位净值,日增长率
2017-11-20,1.011,0.6972
2017-11-21,1.015,0.3956
2017-11-22,1.008,-0.6897
2017-11-23,0.992,-1.5873
2017-11-24,0.99,-0.2016
2017-11-27,0.982,-0.8081
2017-11-28,0.986,0.4073
2017-11-29,0.985,-0.1014
2017-11-30,0.979,-0.6091
2017-12-01,0.98,0.1021
2017-12-04,0.985,0.5102
2017-12-05,0.982,-0.3046
2017-12-06,0.98,-0.2037
2017-12-07,0.975,-0.5102
2017-12-08,0.981,0.6154
2017-12-11,0.992,1.1213
2017-12-12,0.988,-0.4032
2017-12-13,0.993,0.5061
2017-12-14,0.99,-0.3021
2017-12-15,0.986,-0.404
2017-12-18,0.986,0.0
2017-12-19,0.99,0.4057
2017-12-20,0.991,0.101
2017-12-21,0.994,0.3027
2017-12-22,0.997,0.3018
2017-12-25,0.993,-0.4012
2017-12-26,0.994,0.1007
2017-12-27,0.988,-0.6036
2017-12-28,0.999,1.1134
2017-12-29,0.998,-0.1001
2017-12-31,0.999,0.0
2018-01-02,1.004,0.6012
2018-01-03,1.008,0.3984
2018-01-04,1.016,0.7937
2018-01-05,1.014,-0.1969
2018-01-08,1.026,1.1834
2018-01-09,1.03,0.3899
2018-01-10,1.032,0.1942
2018-01-11,1.03,-0.1938
2018-01-12,1.029,-0.0971
2018-01-15,1.02,-0.8746
2018-01-16,1.033,1.2745
2018-01-17,1.011,-2.1297
2018-01-18,1.016,0.4946
2018-01-19,1.018,0.1969
2018-01-22,1.033,1.4735
2018-01-23,1.04,0.6776
2018-01-24,1.043,0.2885
2018-01-25,1.034,-0.8629
2018-01-26,1.042,0.7737
2018-01-29,1.028,-1.3436
2018-01-30,0.998,-2.9183
2018-01-31,1.004,0.6012
2018-02-01,1.001,-0.2988
2018-02-02,1.017,1.5984
2018-02-05,0.999,-1.7699
2018-02-06,0.961,-3.8038
2018-02-07,0.938,-2.3933
2018-02-08,0.935,-0.3198
2018-02-09,0.902,-3.5294
2018-02-12,0.924,2.439
2018-02-13,0.93,0.6494
2018-02-14,0.933,0.3226
2018-02-22,0.949,1.7149
2018-02-23,0.953,0.4215
2018-02-26,0.965,1.2592
2018-02-27,0.951,-1.4508
2018-02-28,0.954,0.3155
2018-03-01,0.962,0.8386
2018-03-02,0.955,-0.7277
2018-03-05,0.961,0.6283
2018-03-06,0.963,0.2081
2018-03-07,0.958,-0.5192
2018-03-08,0.959,0.1044
2018-03-09,0.967,0.8342
2018-03-12,0.989,2.2751
2018-03-13,0.986,-0.3033
2018-03-14,0.973,-1.3185
2018-03-15,0.983,1.0277
2018-03-16,0.967,-1.6277
2018-03-19,0.981,1.4478
2018-03-20,0.988,0.7136
2018-03-21,0.971,-1.7206
2018-03-22,0.965,-0.6179
2018-03-23,0.92,-4.6632
2018-03-26,0.951,3.3696
2018-03-27,0.973,2.3134
2018-03-28,0.957,-1.6444
2018-03-29,0.944,-1.3584
2018-03-30,0.966,2.3305
2018-04-02,0.962,-0.4141
2018-04-03,0.962,0.0
2018-04-04,0.943,-1.9751
2018-04-09,0.949,0.6363
2018-04-10,0.961,1.2645
2018-04-11,0.958,-0.3122
2018-04-12,0.95,-0.8351
2018-04-13,0.948,-0.2105
2018-04-16,0.959,1.1603
2018-04-17,0.921,-3.9625
2018-04-18,0.935,1.5201
2018-04-19,0.93,-0.5348
2018-04-20,0.917,-1.3978
2018-04-23,0.906,-1.1996
2018-04-24,0.942,3.9735
2018-04-25,0.951,0.9554
2018-04-26,0.925,-2.734
2018-04-27,0.942,1.8378
2018-05-02,0.952,1.0616
2018-05-03,0.944,-0.8403
2018-05-04,0.949,0.5297
2018-05-07,0.969,2.1075
2018-05-08,0.965,-0.4128
2018-05-09,0.96,-0.5181
2018-05-10,0.96,0.0
2018-05-11,0.962,0.2083
2018-05-14,0.961,-0.104
2018-05-15,0.979,1.873
2018-05-16,0.977,-0.2043
2018-05-17,0.968,-0.9212
2018-05-18,0.966,-0.2066
2018-05-21,0.975,0.9317
2018-05-22,0.988,1.3333
2018-05-23,0.982,-0.6073
2018-05-24,0.985,0.3055
2018-05-25,0.969,-1.6244
2018-05-28,0.967,-0.2064
2018-05-29,0.944,-2.3785
2018-05-30,0.924,-2.1186
2018-05-31,0.933,0.974
2018-06-01,0.913,-2.1436
2018-06-04,0.895,-1.9715
2018-06-05,0.92,2.7933
2018-06-06,0.934,1.5217
2018-06-07,0.927,-0.7495
2018-06-08,0.921,-0.6472
2018-06-11,0.912,-0.9772
2018-06-12,0.923,1.2061
2018-06-13,0.907,-1.7335
2018-06-14,0.898,-0.9923
2018-06-15,0.882,-1.7817
2018-06-19,0.823,-6.6893
2018-06-20,0.833,1.2151
2018-06-21,0.813,-2.401
2018-06-22,0.831,2.214
2018-06-25,0.832,0.1203
2018-06-26,0.847,1.8029
2018-06-27,0.839,-0.9445
2018-06-28,0.826,-1.5495
2018-06-29,0.867,4.9637
2018-06-30,0.867,0.0
2018-07-02,0.857,-1.1534
2018-07-03,0.86,0.3501
2018-07-04,0.838,-2.5581
2018-07-05,0.825,-1.5513
2018-07-06,0.828,0.3636
2018-07-09,0.852,2.8986
2018-07-10,0.866,1.6432
2018-07-11,0.868,0.2309
2018-07-12,0.891,2.6498
2018-07-13,0.907,1.7957
2018-07-16,0.901,-0.6615
2018-07-17,0.9,-0.111
2018-07-18,0.892,-0.8889
2018-07-19,0.888,-0.4484
2018-07-20,0.9,1.3514
2018-07-23,0.9,0.0
2018-07-24,0.899,-0.1111
2018-07-25,0.896,-0.3337
2018-07-26,0.879,-1.8973
2018-07-27,0.876,-0.3413
2018-07-30,0.867,-1.0274
2018-07-31,0.866,-0.1153
2018-08-01,0.857,-1.0393
2018-08-02,0.846,-1.2835
2018-08-03,0.829,-2.0095
2018-08-06,0.817,-1.4475
2018-08-07,0.835,2.2032
2018-08-08,0.82,-1.7964
2018-08-09,0.842,2.6829
2018-08-10,0.848,0.7126
2018-08-13,0.851,0.3538
2018-08-14,0.843,-0.9401
2018-08-15,0.828,-1.7794
2018-08-16,0.823,-0.6039
2018-08-17,0.813,-1.2151
2018-08-20,0.82,0.861
2018-08-21,0.829,1.0976
2018-08-22,0.823,-0.7238
2018-08-23,0.828,0.6075
2018-08-24,0.829,0.1208
2018-08-27,0.844,1.8094
2018-08-28,0.844,0.0
2018-08-29,0.836,-0.9479
2018-08-30,0.829,-0.8373
2018-08-31,0.823,-0.7238
2018-09-03,0.818,-0.6075
2018-09-04,0.823,0.6112
2018-09-05,0.812,-1.3366
2018-09-06,0.806,-0.7389
2018-09-07,0.804,-0.2481
2018-09-10,0.786,-2.2388
2018-09-11,0.782,-0.5089
2018-09-12,0.779,-0.3836
2018-09-13,0.781,0.2567
2018-09-14,0.779,-0.2561
2018-09-17,0.774,-0.6418
2018-09-18,0.785,1.4212
2018-09-19,0.794,1.1465
2018-09-20,0.792,-0.2519
2018-09-21,0.806,1.7677
2018-09-25,0.802,-0.4963
2018-09-26,0.807,0.6234
2018-09-27,0.8,-0.8674
2018-09-28,0.806,0.75
2018-10-08,0.78,-3.2258
2018-10-09,0.777,-0.3846
2018-10-10,0.776,-0.1287
2018-10-11,0.751,-3.2216
2018-10-12,0.757,0.7989
2018-10-15,0.748,-1.1889
2018-10-16,0.742,-0.8021
2018-10-17,0.743,0.1348
2018-10-18,0.734,-1.2113
2018-10-19,0.748,1.9074
2018-10-22,0.765,2.2727
2018-10-23,0.753,-1.5686
2018-10-24,0.752,-0.1328
2018-10-25,0.751,-0.133
2018-10-26,0.744,-0.9321
2018-10-29,0.729,-2.0161
2018-10-30,0.732,0.4115
2018-10-31,0.737,0.6831
2018-11-01,0.74,0.4071
2018-11-02,0.759,2.5676
2018-11-05,0.753,-0.7905
2018-11-06,0.752,-0.1328
2018-11-07,0.751,-0.133
2018-11-08,0.748,-0.3995
2018-11-09,0.744,-0.5348
2018-11-12,0.75,0.8065
2018-11-13,0.758,1.0667
2018-11-14,0.756,-0.2639
2018-11-15,0.761,0.6614
2018-11-16,0.761,0.0
2018-11-19,0.759,-0.2628
2018-11-20,0.749,-1.3175
2018-11-21,0.751,0.267
2018-11-22,0.752,0.1332
2018-11-23,0.741,-1.4628
2018-11-26,0.737,-0.5398
2018-11-27,0.738,0.1357
2018-11-28,0.742,0.542
2018-11-29,0.735,-0.9434
2018-11-30,0.739,0.5442
2018-12-03,0.751,1.6238
2018-12-04,0.753,0.2663
2018-12-05,0.751,-0.2656
2018-12-06,0.74,-1.4647
2018-12-07,0.737,-0.4054
2018-12-10,0.731,-0.8141
2018-12-11,0.734,0.4104
2018-12-12,0.733,-0.1362
2018-12-13,0.739,0.8186
2018-12-14,0.728,-1.4885
2018-12-17,0.725,-0.4121
2018-12-18,0.724,-0.1379
2018-12-19,0.717,-0.9669
2018-12-20,0.716,-0.1395
2018-12-21,0.716,0.0
2018-12-24,0.721,0.6983
2018-12-25,0.719,-0.2774
2018-12-26,0.719,0.0
2018-12-27,0.713,-0.8345
2018-12-28,0.715,0.2805
2018-12-31,0.715,0.0
2019-01-02,0.712,-0.4196
2019-01-03,0.711,-0.1404
2019-01-04,0.718,0.9845
2019-01-07,0.726,1.1142
2019-01-08,0.721,-0.6887
2019-01-09,0.723,0.2774
2019-01-10,0.722,-0.1383
2019-01-11,0.725,0.4155
2019-01-14,0.725,0.0
2019-01-15,0.728,0.4138
2019-01-16,0.729,0.1374
2019-01-17,0.726,-0.4115
2019-01-18,0.728,0.2755
2019-01-21,0.731,0.4121
2019-01-22,0.727,-0.5472
2019-01-23,0.726,-0.1376
2019-01-24,0.727,0.1377
2019-01-25,0.726,-0.1376
2019-01-28,0.728,0.2755
2019-01-29,0.728,0.0
2019-01-30,0.723,-0.6868
2019-01-31,0.726,0.4149
2019-02-01,0.734,1.1019
2019-02-11,0.745,1.4986
2019-02-12,0.746,0.1342
2019-02-13,0.756,1.3405
2019-02-14,0.756,0.0
2019-02-15,0.749,-0.9259
2019-02-18,0.767,2.4032
2019-02-19,0.768,0.1304
2019-02-20,0.773,0.651
2019-02-21,0.77,-0.3881
2019-02-22,0.782,1.5584
2019-02-25,0.817,4.4757
2019-02-26,0.81,-0.8568
2019-02-27,0.814,0.4938
2019-02-28,0.815,0.1229
2019-03-01,0.825,1.227
2019-03-04,0.833,0.9697
2019-03-05,0.84,0.8403
2019-03-06,0.848,0.9524
2019-03-07,0.845,-0.3538
2019-03-08,0.82,-2.9586
2019-03-11,0.84,2.439
2019-03-12,0.854,1.6667
2019-03-13,0.842,-1.4052
2019-03-14,0.833,-1.0689
2019-03-15,0.842,1.0804
2019-03-18,0.866,2.8504
2019-03-19,0.869,0.3464
2019-03-20,0.871,0.2301
2019-03-21,0.874,0.3444
2019-03-22,0.875,0.1144
2019-03-25,0.862,-1.4857
2019-03-26,0.85,-1.3921
2019-03-27,0.864,1.6471
2019-03-28,0.852,-1.3889
2019-03-29,0.882,3.5211
2019-04-01,0.906,2.7211
2019-04-02,0.91,0.4415
2019-04-03,0.922,1.3187
2019-04-04,0.923,0.1085
2019-04-08,0.916,-0.7584
2019-04-09,0.915,-0.1092
2019-04-10,0.915,0.0
2019-04-11,0.894,-2.2951
2019-04-12,0.895,0.1119
2019-04-15,0.889,-0.6704
2019-04-16,0.903,1.5748
2019-04-17,0.898,-0.5537
2019-04-18,0.895,-0.3341
2019-04-19,0.901,0.6704
2019-04-22,0.886,-1.6648
2019-04-23,0.885,-0.1129
2019-04-24,0.889,0.452
2019-04-25,0.874,-1.6873
2019-04-26,0.87,-0.4577
2019-04-29,0.862,-0.9195
2019-04-30,0.864,0.232
2019-05-06,0.817,-5.4398
2019-05-07,0.825,0.9792
2019-05-08,0.82,-0.6061
2019-05-09,0.811,-1.0976
2019-05-10,0.836,3.0826
2019-05-13,0.828,-0.9569
2019-05-14,0.823,-0.6039
2019-05-15,0.838,1.8226
2019-05-16,0.841,0.358
2019-05-17,0.823,-2.1403
2019-05-20,0.814,-1.0936
2019-05-21,0.822,0.9828
2019-05-22,0.824,0.2433
2019-05-23,0.812,-1.4563
2019-05-24,0.81,-0.2463
2019-05-27,0.821,1.358
2019-05-28,0.824,0.3654
2019-05-29,0.824,0.0
2019-05-30,0.819,-0.6068
2019-05-31,0.818,-0.1221
2019-06-03,0.817,-0.1222
2019-06-04,0.81,-0.8568
2019-06-05,0.811,0.1235
2019-06-06,0.801,-1.233
2019-06-10,0.808,0.8739
2019-06-11,0.827,2.3515
2019-06-12,0.822,-0.6046
2019-06-13,0.823,0.1217
2019-06-14,0.816,-0.8505
2019-06-17,0.818,0.2451
2019-06-18,0.821,0.3667
2019-06-19,0.831,1.218
2019-06-20,0.855,2.8881
2019-06-21,0.857,0.2339
2019-06-24,0.86,0.3501
2019-06-25,0.853,-0.814
2019-06-26,0.859,0.7034
2019-06-27,0.865,0.6985
2019-06-28,0.864,-0.1156
2019-06-30,0.864,0.0
2019-07-01,0.883,2.1991
2019-07-02,0.882,-0.1133
2019-07-03,0.871,-1.2472
2019-07-04,0.865,-0.6889
2019-07-05,0.867,0.2312
2019-07-08,0.849,-2.0761
2019-07-09,0.847,-0.2356
2019-07-10,0.848,0.1181
2019-07-11,0.847,-0.1179
2019-07-12,0.85,0.3542
2019-07-15,0.857,0.8235
2019-07-16,0.854,-0.3501
2019-07-17,0.851,-0.3513
2019-07-18,0.848,-0.3525
2019-07-19,0.853,0.5896
2019-07-22,0.883,3.517
2019-07-23,0.889,0.6795
2019-07-24,0.892,0.3375
2019-07-25,0.897,0.5605
2019-07-26,0.899,0.223
2019-07-29,0.899,0.0
2019-07-30,0.901,0.2225
2019-07-31,0.901,0.0
2019-08-01,0.897,-0.444
2019-08-02,0.894,-0.3344
2019-08-05,0.881,-1.4541
2019-08-06,0.88,-0.1135
2019-08-07,0.879,-0.1136
2019-08-08,0.907,3.1854
2019-08-09,0.903,-0.441
2019-08-12,0.922,2.1041
2019-08-13,0.922,0.0
2019-08-14,0.932,1.0846
2019-08-15,0.938,0.6438
2019-08-16,0.945,0.7463
2019-08-19,0.956,1.164
2019-08-20,0.955,-0.1046
2019-08-21,0.951,-0.4188
2019-08-22,0.953,0.2103
2019-08-23,0.96,0.7345
2019-08-26,0.956,-0.4167
2019-08-27,0.966,1.046
2019-08-28,0.966,0.0
2019-08-29,0.965,-0.1035
2019-08-30,0.964,-0.1036
2019-09-02,0.978,1.4523
2019-09-03,0.981,0.3067
2019-09-04,0.981,0.0
2019-09-05,0.987,0.6116
2019-09-06,0.988,0.1013
2019-09-09,0.994,0.6073
2019-09-10,0.999,0.503
2019-09-11,0.986,-1.3013
2019-09-12,0.987,0.1014
2019-09-16,0.984,-0.304
2019-09-17,0.975,-0.9146
2019-09-18,0.989,1.4359
2019-09-19,0.996,0.7078
2019-09-20,0.996,0.0
2019-09-23,0.985,-1.1044
2019-09-24,0.997,1.2183
2019-09-25,0.994,-0.3009
2019-09-26,0.981,-1.3078
2019-09-27,0.985,0.4077
2019-09-30,0.983,-0.203
2019-10-08,0.981,-0.2035
2019-10-09,0.987,0.6116
2019-10-10,1.005,1.8237
2019-10-11,1.008,0.2985
2019-10-14,1.013,0.496
2019-10-15,1.012,-0.0987
2019-10-16,1.014,0.1976
2019-10-17,1.021,0.6903
2019-10-18,1.007,-1.3712
2019-10-21,1.0,-0.6951
2019-10-22,1.009,0.9
2019-10-23,1.004,-0.4955
2019-10-24,0.999,-0.498
2019-10-25,1.004,0.5005
2019-10-28,1.016,1.1952
2019-10-29,1.015,-0.0984
2019-10-30,1.013,-0.197
2019-10-31,1.014,0.0987
2019-11-01,1.019,0.4931
2019-11-04,1.025,0.5888
2019-11-05,1.031,0.5854
2019-11-06,1.024,-0.679
2019-11-07,1.027,0.293
2019-11-08,1.025,-0.1947
2019-11-11,1.013,-1.1707
2019-11-12,1.012,-0.0987
2019-11-13,1.013,0.0988
2019-11-14,1.017,0.3949
2019-11-15,1.016,-0.0983
2019-11-18,1.026,0.9843
2019-11-19,1.038,1.1696
2019-11-20,1.033,-0.4817
2019-11-21,1.024,-0.8712
2019-11-22,1.008,-1.5625
2019-11-25,0.993,-1.4881
2019-11-26,0.998,0.5035
2019-11-27,0.996,-0.2004
2019-11-28,0.994,-0.2008
2019-11-29,0.99,-0.4024
2019-12-02,0.987,-0.303
2019-12-03,0.988,0.1013
2019-12-04,0.991,0.3036
2019-12-05,1.002,1.11
2019-12-06,1.015,1.2974
2019-12-09,1.007,-0.7882
2019-12-10,1.008,0.0993
2019-12-11,1.006,-0.1984
2019-12-12,1.006,0.0
2019-12-13,1.018,1.1928
2019-12-16,1.027,0.8841
2019-12-17,1.035,0.779
2019-12-18,1.028,-0.6763
2019-12-19,1.028,0.0
2019-12-20,1.026,-0.1946
2019-12-23,1.019,-0.6823
2019-12-24,1.026,0.6869
2019-12-25,1.027,0.0975
2019-12-26,1.026,-0.0974
2019-12-27,1.02,-0.5848
2019-12-30,1.027,0.6863
2019-12-31,1.031,0.3895
2020-01-02,1.044,1.2609
2020-01-03,1.039,-0.4789
2020-01-06,1.04,0.0962
2020-01-07,1.049,0.8654
2020-01-08,1.04,-0.858
2020-01-09,1.057,1.6346
2020-01-10,1.059,0.1892
2020-01-13,1.069,0.9443
2020-01-14,1.068,-0.0935
2020-01-15,1.07,0.1873
2020-01-16,1.067,-0.2804
2020-01-17,1.072,0.4686
2020-01-20,1.079,0.653
2020-01-21,1.068,-1.0195
2020-01-22,1.08,1.1236
2020-01-23,1.052,-2.5926
2020-02-03,0.991,-5.7985
2020-02-04,1.016,2.5227
2020-02-05,1.032,1.5748
2020-02-06,1.059,2.6163
2020-02-07,1.067,0.7554
2020-02-10,1.068,0.0937
2020-02-11,1.075,0.6554
2020-02-12,1.093,1.6744
2020-02-13,1.089,-0.366
2020-02-14,1.088,-0.0918
2020-02-17,1.11,2.0221
2020-02-18,1.114,0.3604
2020-02-19,1.107,-0.6284
2020-02-20,1.116,0.813
2020-02-21,1.122,0.5376
2020-02-24,1.134,1.0695
2020-02-25,1.139,0.4409
2020-02-26,1.101,-3.3363
2020-02-27,1.118,1.5441
2020-02-28,1.083,-3.1306
2020-03-02,1.111,2.5854
2020-03-03,1.129,1.6202
2020-03-04,1.116,-1.1515
2020-03-05,1.119,0.2688
2020-03-06,1.113,-0.5362
2020-03-09,1.069,-3.9533
2020-03-10,1.099,2.8064
2020-03-11,1.079,-1.8198
2020-03-12,1.06,-1.7609
2020-03-13,1.054,-0.566
2020-03-16,0.999,-5.2182
2020-03-17,1.005,0.6006
2020-03-18,0.994,-1.0945
2020-03-19,0.998,0.4024
2020-03-20,1.015,1.7034
2020-03-23,0.971,-4.335
2020-03-24,0.994,2.3687
2020-03-25,1.026,3.2193
2020-03-26,1.022,-0.3899
2020-03-27,1.014,-0.7828
2020-03-30,0.997,-1.6765
2020-03-31,1.014,1.7051
2020-04-01,1.011,-0.2959
2020-04-02,1.041,2.9674
2020-04-03,1.037,-0.3842
2020-04-07,1.054,1.6393
2020-04-08,1.048,-0.5693
2020-04-09,1.058,0.9542
2020-04-10,1.041,-1.6068
2020-04-13,1.032,-0.8646
2020-04-14,1.059,2.6163
2020-04-15,1.049,-0.9443
2020-04-16,1.061,1.1439
2020-04-17,1.075,1.3195
2020-04-20,1.085,0.9302
2020-04-21,1.072,-1.1982
2020-04-22,1.089,1.5858
2020-04-23,1.087,-0.1837
2020-04-24,1.078,-0.828
2020-04-27,1.091,1.2059
2020-04-28,1.115,2.1998
2020-04-29,1.104,-0.9865
2020-04-30,1.114,0.9058
2020-05-06,1.131,1.526
2020-05-07,1.132,0.0884
2020-05-08,1.14,0.7067
2020-05-11,1.132,-0.7018
2020-05-12,1.152,1.7668
2020-05-13,1.173,1.8229
2020-05-14,1.167,-0.5115
2020-05-15,1.157,-0.8569
2020-05-18,1.165,0.6914
2020-05-19,1.185,1.7167
2020-05-20,1.173,-1.0127
2020-05-21,1.162,-0.9378
2020-05-22,1.148,-1.2048
2020-05-25,1.154,0.5226
2020-05-26,1.18,2.253
2020-05-27,1.162,-1.5254
2020-05-28,1.161,-0.0861
2020-05-29,1.19,2.4978
2020-06-01,1.221,2.605
2020-06-02,1.203,-1.4742
2020-06-03,1.215,0.9975
2020-06-04,1.23,1.2346
2020-06-05,1.238,0.6504
2020-06-08,1.225,-1.0501
2020-06-09,1.235,0.8163
2020-06-10,1.251,1.2955
2020-06-11,1.246,-0.3997
2020-06-12,1.249,0.2408
2020-06-15,1.244,-0.4003
2020-06-16,1.263,1.5273
2020-06-17,1.261,-0.1584
2020-06-18,1.263,0.1586
2020-06-19,1.291,2.2169
2020-06-22,1.302,0.8521
2020-06-23,1.342,3.0722
2020-06-24,1.346,0.2981
2020-06-29,1.354,0.5944
2020-06-30,1.399,3.3235
2020-07-01,1.399,0.0
2020-07-02,1.382,-1.2152
2020-07-03,1.394,0.8683
2020-07-06,1.411,1.2195
2020-07-07,1.464,3.7562
2020-07-08,1.48,1.0929
2020-07-09,1.518,2.5676
2020-07-10,1.522,0.2635
2020-07-13,1.56,2.4967
2020-07-14,1.535,-1.6026
2020-07-15,1.546,0.7166
2020-07-16,1.47,-4.9159
2020-07-17,1.491,1.4286
2020-07-20,1.498,0.4695
2020-07-21,1.531,2.2029
2020-07-22,1.564,2.1555
2020-07-23,1.577,0.8312
2020-07-24,1.498,-5.0095
2020-07-27,1.504,0.4005
2020-07-28,1.535,2.0612
2020-07-29,1.563,1.8241
2020-07-30,1.552,-0.7038
2020-07-31,1.575,1.482
2020-08-03,1.588,0.8254
2020-08-04,1.571,-1.0705
2020-08-05,1.589,1.1458
2020-08-06,1.566,-1.4475
2020-08-07,1.535,-1.9796
2020-08-10,1.533,-0.1303
2020-08-11,1.519,-0.9132
2020-08-12,1.492,-1.7775
2020-08-13,1.487,-0.3351
2020-08-14,1.514,1.8157
2020-08-17,1.551,2.4439
2020-08-18,1.561,0.6447
2020-08-19,1.543,-1.1531
2020-08-20,1.514,-1.8795
2020-08-21,1.531,1.1229
2020-08-24,1.576,2.94
2020-08-25,1.593,1.08
2020-08-26,1.575,-1.13
2020-08-27,1.596,1.33
2020-08-28,1.627,1.94
2020-08-31,1.616,-0.68
2020-09-01,1.617,0.06
2020-09-02,1.622,0.31
2020-09-03,1.614,-0.49
2020-09-04,1.579,-2.17
2020-09-07,1.53,-3.1
2020-09-08,1.522,-0.52
2020-09-09,1.487,-2.3
2020-09-10,1.495,0.54
2020-09-11,1.515,1.34
2020-09-14,1.522,0.46
2020-09-15,1.529,0.46
2020-09-16,1.51,-1.24
2020-09-17,1.492,-1.19
2020-09-18,1.515,1.54
2020-09-21,1.508,-0.46
2020-09-22,1.502,-0.4
2020-09-23,1.513,0.73
2020-09-24,1.49,-1.52
2020-09-25,1.505,1.01
2020-09-28,1.503,-0.13
2020-09-29,1.519,1.06
2020-09-30,1.535,1.05
2020-10-09,1.564,1.89
2020-10-12,1.61,2.94
2020-10-13,1.632,1.37
2020-10-14,1.615,-1.04
2020-10-15,1.6,-0.93
2020-10-16,1.596,-0.25
2020-10-19,1.568,-1.75
2020-10-20,1.588,1.28
2020-10-21,1.58,-0.5
2020-10-22,1.575,-0.32
2020-10-23,1.543,-2.03
2020-10-26,1.534,-0.58
2020-10-27,1.549,0.98
2020-10-28,1.565,1.03
2020-10-29,1.577,0.77
2020-10-30,1.557,-1.27
2020-11-02,1.569,0.77
2020-11-03,1.588,1.21
2020-11-04,1.603,0.94
2020-11-05,1.629,1.62
2020-11-06,1.613,-0.98
2020-11-09,1.637,1.49
2020-11-10,1.641,0.24
2020-11-11,1.607,-2.07
2020-11-12,1.625,1.12
2020-11-13,1.616,-0.55
2020-11-16,1.648,1.98
2020-11-17,1.616,-1.94
2020-11-18,1.59,-1.61
2020-11-19,1.621,1.95
2020-11-20,1.626,0.31
2020-11-23,1.624,-0.12
2020-11-24,1.61,-0.86
2020-11-25,1.576,-2.11
2020-11-26,1.583,0.44
2020-11-27,1.594,0.69
2020-11-30,1.592,-0.13
2020-12-01,1.622,1.88
2020-12-02,1.623,0.06
2020-12-03,1.643,1.23
2020-12-04,1.667,1.46
2020-12-07,1.675,0.48
2020-12-08,1.681,0.36
2020-12-09,1.668,-0.77
2020-12-10,1.681,0.78
2020-12-11,1.681,0.0
2020-12-14,1.724,2.56
2020-12-15,1.724,0.0
2020-12-16,1.736,0.7
2020-12-17,1.741,0.29
2020-12-18,1.734,-0.4
2020-12-21,1.754,1.15
2020-12-22,1.754,0.0
2020-12-23,1.764,0.57
2020-12-24,1.751,-0.74
2020-12-25,1.772,1.2
2020-12-28,1.783,0.62
2020-12-29,1.77,-0.73
2020-12-30,1.823,2.99
2020-12-31,1.85,1.48
2021-01-04,1.89,2.16
2021-01-05,1.97,4.23
2021-01-06,1.977,0.36
2021-01-07,1.996,0.96
2021-01-08,1.967,-1.45
2021-01-11,1.954,-0.66
2021-01-12,1.99,1.84
2021-01-13,1.942,-2.41
2021-01-14,1.905,-1.91
2021-01-15,1.906,0.05
2021-01-18,1.915,0.47
2021-01-19,1.878,-1.93
2021-01-20,1.92,2.24
2021-01-21,1.971,2.66
2021-01-22,1.999,1.42
2021-01-25,2.023,1.2
2021-01-26,1.985,-1.88
2021-01-27,1.987,0.1
2021-01-28,1.934,-2.67
2021-01-29,1.936,0.1
2021-02-01,1.985,2.53
2021-02-02,2.022,1.86
