净值日期,单位净值,日增长率
2018-05-10,0.994,0.1007
2018-05-11,0.981,-1.3078
2018-05-14,0.986,0.5097
2018-05-15,0.996,1.0142
2018-05-16,0.996,0.0
2018-05-17,0.991,-0.502
2018-05-18,0.994,0.3027
2018-05-21,1.009,1.5091
2018-05-22,1.009,0.0
2018-05-23,0.999,-0.9911
2018-05-24,0.992,-0.7007
2018-05-25,0.982,-1.0081
2018-05-28,0.983,0.1018
2018-05-29,0.98,-0.3052
2018-05-30,0.968,-1.2245
2018-05-31,0.984,1.6529
2018-06-01,0.971,-1.3211
2018-06-04,0.967,-0.4119
2018-06-05,0.986,1.9648
2018-06-06,0.991,0.5071
2018-06-07,0.989,-0.2018
2018-06-08,0.984,-0.5056
2018-06-11,0.971,-1.3211
2018-06-12,0.978,0.7209
2018-06-13,0.969,-0.9202
2018-06-14,0.966,-0.3096
2018-06-15,0.948,-1.8634
2018-06-19,0.92,-2.9536
2018-06-20,0.923,0.3261
2018-06-21,0.916,-0.7584
2018-06-22,0.918,0.2183
2018-06-25,0.915,-0.3268
2018-06-26,0.916,0.1093
2018-06-27,0.908,-0.8734
2018-06-28,0.902,-0.6608
2018-06-29,0.909,0.7761
2018-06-30,0.909,0.0
2018-07-02,0.908,-0.11
2018-07-03,0.906,-0.2203
2018-07-04,0.903,-0.3311
2018-07-05,0.899,-0.443
2018-07-06,0.899,0.0
2018-07-09,0.907,0.8899
2018-07-10,0.907,0.0
2018-07-11,0.907,0.0
2018-07-12,0.91,0.3308
2018-07-13,0.914,0.4396
2018-07-16,0.914,0.0
2018-07-17,0.922,0.8753
2018-07-18,0.918,-0.4338
2018-07-19,0.915,-0.3268
2018-07-20,0.916,0.1093
2018-07-23,0.921,0.5459
2018-07-24,0.93,0.9772
2018-07-25,0.927,-0.3226
2018-07-26,0.922,-0.5394
2018-07-27,0.92,-0.2169
2018-07-30,0.917,-0.3261
2018-07-31,0.916,-0.1091
2018-08-01,0.91,-0.655
2018-08-02,0.9,-1.0989
2018-08-03,0.892,-0.8889
2018-08-06,0.88,-1.3453
2018-08-07,0.893,1.4773
2018-08-08,0.881,-1.3438
2018-08-09,0.893,1.3621
2018-08-10,0.894,0.112
2018-08-13,0.895,0.1119
2018-08-14,0.891,-0.4469
2018-08-15,0.883,-0.8979
2018-08-16,0.879,-0.453
2018-08-17,0.869,-1.1377
2018-08-20,0.873,0.4603
2018-08-21,0.883,1.1455
2018-08-22,0.876,-0.7928
2018-08-23,0.882,0.6849
2018-08-24,0.88,-0.2268
2018-08-27,0.901,2.3864
2018-08-28,0.907,0.6659
2018-08-29,0.906,-0.1103
2018-08-30,0.901,-0.5519
2018-08-31,0.897,-0.444
2018-09-03,0.903,0.6689
2018-09-04,0.903,0.0
2018-09-05,0.896,-0.7752
2018-09-06,0.893,-0.3348
2018-09-07,0.892,-0.112
2018-09-10,0.88,-1.3453
2018-09-11,0.883,0.3409
2018-09-12,0.873,-1.1325
2018-09-13,0.87,-0.3436
2018-09-14,0.858,-1.3793
2018-09-17,0.855,-0.3497
2018-09-18,0.859,0.4678
2018-09-19,0.861,0.2328
2018-09-20,0.859,-0.2323
2018-09-21,0.863,0.4657
2018-09-25,0.866,0.3476
2018-09-26,0.869,0.3464
2018-09-27,0.865,-0.4603
2018-09-28,0.867,0.2312
2018-10-08,0.852,-1.7301
2018-10-09,0.849,-0.3521
2018-10-10,0.849,0.0
2018-10-11,0.833,-1.8846
2018-10-12,0.838,0.6002
2018-10-15,0.834,-0.4773
2018-10-16,0.822,-1.4388
2018-10-17,0.816,-0.7299
2018-10-18,0.811,-0.6127
2018-10-19,0.82,1.1097
2018-10-22,0.834,1.7073
2018-10-23,0.826,-0.9592
2018-10-24,0.828,0.2421
2018-10-25,0.836,0.9662
2018-10-26,0.828,-0.9569
2018-10-29,0.825,-0.3623
2018-10-30,0.835,1.2121
2018-10-31,0.834,-0.1198
2018-11-01,0.835,0.1199
2018-11-02,0.85,1.7964
2018-11-05,0.851,0.1176
2018-11-06,0.848,-0.3525
2018-11-07,0.844,-0.4717
2018-11-08,0.835,-1.0664
2018-11-09,0.835,0.0
2018-11-12,0.856,2.515
2018-11-13,0.868,1.4019
2018-11-14,0.868,0.0
2018-11-15,0.882,1.6129
2018-11-16,0.887,0.5669
2018-11-19,0.891,0.451
2018-11-20,0.872,-2.1324
2018-11-21,0.869,-0.344
2018-11-22,0.867,-0.2301
2018-11-23,0.857,-1.1534
2018-11-26,0.851,-0.7001
2018-11-27,0.851,0.0
2018-11-28,0.858,0.8226
2018-11-29,0.844,-1.6317
2018-11-30,0.847,0.3555
2018-12-03,0.853,0.7084
2018-12-04,0.856,0.3517
2018-12-05,0.86,0.4673
2018-12-06,0.854,-0.6977
2018-12-07,0.852,-0.2342
2018-12-10,0.848,-0.4695
2018-12-11,0.849,0.1179
2018-12-12,0.85,0.1178
2018-12-13,0.854,0.4706
2018-12-14,0.841,-1.5222
2018-12-17,0.839,-0.2378
2018-12-18,0.834,-0.5959
2018-12-19,0.828,-0.7194
2018-12-20,0.831,0.3623
2018-12-21,0.828,-0.361
2018-12-24,0.831,0.3623
2018-12-25,0.825,-0.722
2018-12-26,0.823,-0.2424
2018-12-27,0.819,-0.486
2018-12-28,0.818,-0.1221
2018-12-31,0.818,0.0
2019-01-02,0.814,-0.489
2019-01-03,0.811,-0.3686
2019-01-04,0.819,0.9864
2019-01-07,0.828,1.0989
2019-01-08,0.827,-0.1208
2019-01-09,0.825,-0.2418
2019-01-10,0.824,-0.1212
2019-01-11,0.83,0.7282
2019-01-14,0.83,0.0
2019-01-15,0.835,0.6024
2019-01-16,0.84,0.5988
2019-01-17,0.835,-0.5952
2019-01-18,0.837,0.2395
2019-01-21,0.838,0.1195
2019-01-22,0.829,-1.074
2019-01-23,0.831,0.2413
2019-01-24,0.834,0.361
2019-01-25,0.83,-0.4796
2019-01-28,0.828,-0.241
2019-01-29,0.828,0.0
2019-01-30,0.815,-1.57
2019-01-31,0.812,-0.3681
2019-02-01,0.827,1.8473
2019-02-11,0.849,2.6602
2019-02-12,0.855,0.7067
2019-02-13,0.873,2.1053
2019-02-14,0.879,0.6873
2019-02-15,0.882,0.3413
2019-02-18,0.918,4.0816
2019-02-19,0.926,0.8715
2019-02-20,0.935,0.9719
2019-02-21,0.942,0.7487
2019-02-22,0.969,2.8662
2019-02-25,1.018,5.0568
2019-02-26,1.021,0.2947
2019-02-27,1.007,-1.3712
2019-02-28,1.001,-0.5958
2019-03-01,1.014,1.2987
2019-03-04,1.049,3.4517
2019-03-05,1.083,3.2412
2019-03-06,1.102,1.7544
2019-03-07,1.122,1.8149
2019-03-08,1.118,-0.3565
2019-03-11,1.157,3.4884
2019-03-12,1.191,2.9386
2019-03-13,1.14,-4.2821
2019-03-14,1.106,-2.9825
2019-03-15,1.109,0.2712
2019-03-18,1.135,2.3445
2019-03-19,1.151,1.4097
2019-03-20,1.128,-1.9983
2019-03-21,1.14,1.0638
2019-03-22,1.134,-0.5263
2019-03-25,1.126,-0.7055
2019-03-26,1.112,-1.2433
2019-03-27,1.119,0.6295
2019-03-28,1.114,-0.4468
2019-03-29,1.146,2.8725
2019-04-01,1.192,4.014
2019-04-02,1.199,0.5872
2019-04-03,1.213,1.1676
2019-04-04,1.219,0.4946
2019-04-08,1.21,-0.7383
2019-04-09,1.206,-0.3306
2019-04-10,1.196,-0.8292
2019-04-11,1.176,-1.6722
2019-04-12,1.182,0.5102
2019-04-15,1.163,-1.6074
2019-04-16,1.174,0.9458
2019-04-17,1.176,0.1704
2019-04-18,1.173,-0.2551
2019-04-19,1.175,0.1705
2019-04-22,1.193,1.5319
2019-04-23,1.18,-1.0897
2019-04-24,1.191,0.9322
2019-04-25,1.163,-2.351
2019-04-26,1.146,-1.4617
2019-04-29,1.1,-4.014
2019-04-30,1.103,0.2727
2019-05-06,1.02,-7.5249
2019-05-07,1.016,-0.3922
2019-05-08,1.006,-0.9843
2019-05-09,1.005,-0.0994
2019-05-10,1.066,6.0697
2019-05-13,1.059,-0.6567
2019-05-14,1.052,-0.661
2019-05-15,1.069,1.616
2019-05-16,1.062,-0.6548
2019-05-17,1.041,-1.9774
2019-05-20,1.03,-1.0567
2019-05-21,1.049,1.8447
2019-05-22,1.066,1.6206
2019-05-23,1.042,-2.2514
2019-05-24,1.033,-0.8637
2019-05-27,1.059,2.5169
2019-05-28,1.068,0.8499
2019-05-29,1.067,-0.0936
2019-05-30,1.057,-0.9372
2019-05-31,1.061,0.3784
2019-06-03,1.053,-0.754
2019-06-04,1.045,-0.7597
2019-06-05,1.043,-0.1914
2019-06-06,1.036,-0.6711
2019-06-10,1.038,0.1931
2019-06-11,1.049,1.0597
2019-06-12,1.046,-0.286
2019-06-13,1.045,-0.0956
2019-06-14,1.041,-0.3828
2019-06-17,1.039,-0.1921
2019-06-18,1.048,0.8662
2019-06-19,1.049,0.0954
2019-06-20,1.052,0.286
2019-06-21,1.056,0.3802
2019-06-24,1.05,-0.5682
2019-06-25,1.043,-0.6667
2019-06-26,1.044,0.0959
2019-06-27,1.059,1.4368
2019-06-28,1.054,-0.4721
2019-06-30,1.054,0.0
2019-07-01,1.083,2.7514
2019-07-02,1.084,0.0923
2019-07-03,1.072,-1.107
2019-07-04,1.06,-1.1194
2019-07-05,1.078,1.6981
2019-07-08,1.071,-0.6494
2019-07-09,1.068,-0.2801
2019-07-10,1.06,-0.7491
2019-07-11,1.066,0.566
2019-07-12,1.067,0.0938
2019-07-15,1.084,1.5933
2019-07-16,1.079,-0.4613
2019-07-17,1.085,0.5561
2019-07-18,1.069,-1.4747
2019-07-19,1.083,1.3096
2019-07-22,1.064,-1.7544
2019-07-23,1.068,0.3759
2019-07-24,1.074,0.5618
2019-07-25,1.091,1.5829
2019-07-26,1.089,-0.1833
2019-07-29,1.096,0.6428
2019-07-30,1.093,-0.2737
2019-07-31,1.085,-0.7319
2019-08-01,1.09,0.4608
2019-08-02,1.076,-1.2844
2019-08-05,1.074,-0.1859
2019-08-06,1.056,-1.676
2019-08-07,1.049,-0.6629
2019-08-08,1.057,0.7626
2019-08-09,1.048,-0.8515
2019-08-12,1.057,0.8588
2019-08-13,1.063,0.5676
2019-08-14,1.057,-0.5644
2019-08-15,1.062,0.473
2019-08-16,1.075,1.2241
2019-08-19,1.099,2.2326
2019-08-20,1.096,-0.273
2019-08-21,1.097,0.0912
2019-08-22,1.097,0.0
2019-08-23,1.094,-0.2735
2019-08-26,1.094,0.0
2019-08-27,1.113,1.7367
2019-08-28,1.111,-0.1797
2019-08-29,1.12,0.8101
2019-08-30,1.107,-1.1607
2019-09-02,1.14,2.981
2019-09-03,1.154,1.2281
2019-09-04,1.163,0.7799
2019-09-05,1.179,1.3758
2019-09-06,1.175,-0.3393
2019-09-09,1.204,2.4681
2019-09-10,1.193,-0.9136
2019-09-11,1.175,-1.5088
2019-09-12,1.185,0.8511
2019-09-16,1.184,-0.0844
2019-09-17,1.158,-2.1959
2019-09-18,1.166,0.6908
2019-09-19,1.191,2.1441
2019-09-20,1.197,0.5038
2019-09-23,1.197,0.0
2019-09-24,1.195,-0.1671
2019-09-25,1.184,-0.9205
2019-09-26,1.147,-3.125
2019-09-27,1.15,0.2616
2019-09-30,1.137,-1.1304
2019-10-08,1.138,0.088
2019-10-09,1.147,0.7909
2019-10-10,1.174,2.354
2019-10-11,1.17,-0.3407
2019-10-14,1.175,0.4274
2019-10-15,1.162,-1.1064
2019-10-16,1.164,0.1721
2019-10-17,1.167,0.2577
2019-10-18,1.162,-0.4284
2019-10-21,1.161,-0.0861
2019-10-22,1.171,0.8613
2019-10-23,1.162,-0.7686
2019-10-24,1.165,0.2582
2019-10-25,1.197,2.7468
2019-10-28,1.208,0.919
2019-10-29,1.215,0.5795
2019-10-30,1.217,0.1646
2019-10-31,1.194,-1.8899
2019-11-01,1.202,0.67
2019-11-04,1.224,1.8303
2019-11-05,1.232,0.6536
2019-11-06,1.207,-2.0292
2019-11-07,1.219,0.9942
2019-11-08,1.204,-1.2305
2019-11-11,1.186,-1.495
2019-11-12,1.19,0.3373
2019-11-13,1.191,0.084
2019-11-14,1.201,0.8396
2019-11-15,1.177,-1.9983
2019-11-18,1.188,0.9346
2019-11-19,1.206,1.5152
2019-11-20,1.192,-1.1609
2019-11-21,1.192,0.0
2019-11-22,1.17,-1.8456
2019-11-25,1.158,-1.0256
2019-11-26,1.16,0.1727
2019-11-27,1.164,0.3448
2019-11-28,1.164,0.0
2019-11-29,1.158,-0.5155
2019-12-02,1.166,0.6908
2019-12-03,1.167,0.0858
2019-12-04,1.17,0.2571
2019-12-05,1.179,0.7692
2019-12-06,1.184,0.4241
2019-12-09,1.185,0.0845
2019-12-10,1.187,0.1688
2019-12-11,1.185,-0.1685
2019-12-12,1.185,0.0
2019-12-13,1.189,0.3376
2019-12-16,1.194,0.4205
2019-12-17,1.194,0.0
2019-12-18,1.196,0.1675
2019-12-19,1.195,-0.0836
2019-12-20,1.193,-0.1674
2019-12-23,1.189,-0.3353
2019-12-24,1.192,0.2523
2019-12-25,1.193,0.0839
2019-12-26,1.195,0.1676
2019-12-27,1.192,-0.251
2019-12-30,1.195,0.2517
2019-12-31,1.196,0.0837
2020-01-02,1.2,0.3344
2020-01-03,1.202,0.1667
2020-01-06,1.204,0.1664
2020-01-07,1.213,0.7475
2020-01-08,1.211,-0.1649
2020-01-09,1.217,0.4955
2020-01-10,1.216,-0.0822
2020-01-13,1.221,0.4112
2020-01-14,1.219,-0.1638
2020-01-15,1.217,-0.1641
2020-01-16,1.222,0.4108
2020-01-17,1.224,0.1637
2020-01-20,1.232,0.6536
2020-01-21,1.222,-0.8117
2020-01-22,1.229,0.5728
2020-01-23,1.201,-2.2783
2020-02-03,1.133,-5.6619
2020-02-04,1.168,3.0891
2020-02-05,1.185,1.4555
2020-02-06,1.221,3.038
2020-02-07,1.237,1.3104
2020-02-10,1.238,0.0808
2020-02-11,1.227,-0.8885
2020-02-12,1.253,2.119
2020-02-13,1.233,-1.5962
2020-02-14,1.234,0.0811
2020-02-17,1.274,3.2415
2020-02-18,1.3,2.0408
2020-02-19,1.262,-2.9231
2020-02-20,1.283,1.664
2020-02-21,1.307,1.8706
2020-02-24,1.331,1.8363
2020-02-25,1.317,-1.0518
2020-02-26,1.26,-4.328
2020-02-27,1.269,0.7143
2020-02-28,1.215,-4.2553
2020-03-02,1.241,2.1399
2020-03-03,1.248,0.5641
2020-03-04,1.254,0.4808
2020-03-05,1.271,1.3557
2020-03-06,1.265,-0.4721
2020-03-09,1.214,-4.0316
2020-03-10,1.22,0.4942
2020-03-11,1.201,-1.5574
2020-03-12,1.175,-2.1649
2020-03-13,1.165,-0.8511
2020-03-16,1.123,-3.6052
2020-03-17,1.123,0.0
2020-03-18,1.106,-1.5138
2020-03-19,1.107,0.0904
2020-03-20,1.12,1.1743
2020-03-23,1.078,-3.75
2020-03-24,1.095,1.577
2020-03-25,1.118,2.1005
2020-03-26,1.116,-0.1789
2020-03-27,1.111,-0.448
2020-03-30,1.102,-0.8101
2020-03-31,1.112,0.9074
2020-04-01,1.102,-0.8993
2020-04-02,1.109,0.6352
2020-04-03,1.108,-0.0902
2020-04-07,1.135,2.4368
2020-04-08,1.131,-0.3524
2020-04-09,1.143,1.061
2020-04-10,1.117,-2.2747
2020-04-13,1.111,-0.5372
2020-04-14,1.143,2.8803
2020-04-15,1.139,-0.35
2020-04-16,1.159,1.7559
2020-04-17,1.155,-0.3451
2020-04-20,1.168,1.1255
2020-04-21,1.156,-1.0274
2020-04-22,1.177,1.8166
2020-04-23,1.175,-0.1699
2020-04-24,1.156,-1.617
2020-04-27,1.163,0.6055
2020-04-28,1.179,1.3758
2020-04-29,1.175,-0.3393
2020-04-30,1.191,1.3617
2020-05-06,1.209,1.5113
2020-05-07,1.204,-0.4136
2020-05-08,1.225,1.7442
2020-05-11,1.231,0.4898
2020-05-12,1.239,0.6499
2020-05-13,1.244,0.4036
2020-05-14,1.239,-0.4019
2020-05-15,1.241,0.1614
2020-05-18,1.241,0.0
2020-05-19,1.25,0.7252
2020-05-20,1.249,-0.08
2020-05-21,1.244,-0.4003
2020-05-22,1.228,-1.2862
2020-05-25,1.229,0.0814
2020-05-26,1.249,1.6273
2020-05-27,1.252,0.2402
2020-05-28,1.257,0.3994
2020-05-29,1.274,1.3524
2020-06-01,1.301,2.1193
2020-06-02,1.287,-1.0761
2020-06-03,1.303,1.2432
2020-06-04,1.316,0.9977
2020-06-05,1.315,-0.076
2020-06-08,1.31,-0.3802
2020-06-09,1.327,1.2977
2020-06-10,1.328,0.0754
2020-06-11,1.329,0.0753
2020-06-12,1.338,0.6772
2020-06-15,1.361,1.719
2020-06-16,1.377,1.1756
2020-06-17,1.379,0.1452
2020-06-18,1.361,-1.3053
2020-06-19,1.367,0.4409
2020-06-22,1.369,0.1463
2020-06-23,1.376,0.5113
2020-06-24,1.37,-0.436
2020-06-29,1.359,-0.8029
2020-06-30,1.379,1.4717
2020-07-01,1.401,1.5954
2020-07-02,1.417,1.142
2020-07-03,1.435,1.2703
2020-07-06,1.487,3.6237
2020-07-07,1.506,1.2777
2020-07-08,1.537,2.0584
2020-07-09,1.58,2.7977
2020-07-10,1.562,-1.1392
