净值日期,单位净值,日增长率
2023-12-20,1.1309,-0.44
2023-12-21,1.1347,0.34
2023-12-22,1.1292,-0.48
2023-12-25,1.1296,0.04
2023-12-26,1.124,-0.5
2023-12-27,1.1276,0.32
2023-12-28,1.1397,1.07
2023-12-29,1.1478,0.71
2023-12-31,1.1479,0.01
2024-01-02,1.1475,-0.03
2024-01-03,1.143,-0.39
2024-01-04,1.1416,-0.12
2024-01-05,1.1349,-0.59
2024-01-08,1.1248,-0.89
2024-01-09,1.1289,0.36
2024-01-10,1.1269,-0.18
2024-01-11,1.1321,0.46
2024-01-12,1.1303,-0.16
2024-01-15,1.1277,-0.23
2024-01-16,1.1258,-0.17
2024-01-17,1.1155,-0.91
2024-01-18,1.1144,-0.1
2024-01-19,1.1094,-0.45
2024-01-22,1.0878,-1.95
2024-01-23,1.0891,0.12
2024-01-24,1.0907,0.15
2024-01-25,1.1061,1.41
2024-01-26,1.0993,-0.61
2024-01-29,1.0886,-0.97
2024-01-30,1.0785,-0.93
2024-01-31,1.0635,-1.39
2024-02-01,1.0598,-0.35
2024-02-02,1.0466,-1.25
2024-02-05,1.0241,-2.15
2024-02-06,1.045,2.04
2024-02-07,1.0505,0.53
2024-02-08,1.0748,2.31
2024-02-19,1.081,0.58
2024-02-20,1.0822,0.11
2024-02-21,1.0869,0.43
2024-02-22,1.0918,0.45
2024-02-23,1.0985,0.61
2024-02-26,1.1097,1.02
2024-02-27,1.121,1.02
2024-02-28,1.0915,-2.63
2024-02-29,1.1061,1.34
2024-03-01,1.1118,0.52
2024-03-04,1.1113,-0.04
2024-03-05,1.1041,-0.65
2024-03-06,1.1088,0.43
2024-03-07,1.1064,-0.22
2024-03-08,1.109,0.23
2024-03-11,1.1168,0.7
2024-03-12,1.122,0.47
2024-03-13,1.1281,0.54
2024-03-14,1.1209,-0.64
2024-03-15,1.1247,0.34
2024-03-18,1.1336,0.79
2024-03-19,1.1321,-0.13
2024-03-20,1.1345,0.21
2024-03-21,1.1331,-0.12
2024-03-22,1.1267,-0.56
2024-03-25,1.1158,-0.97
2024-03-26,1.1149,-0.08
2024-03-27,1.1055,-0.84
2024-03-28,1.1137,0.74
2024-03-29,1.12,0.57
2024-04-01,1.1311,0.99
2024-04-02,1.1303,-0.07
2024-04-03,1.1299,-0.04
2024-04-08,1.118,-1.05
2024-04-09,1.1223,0.38
2024-04-10,1.1129,-0.84
2024-04-11,1.1146,0.15
2024-04-12,1.1136,-0.09
2024-04-15,1.1046,-0.81
2024-04-16,1.0883,-1.48
2024-04-17,1.1083,1.84
2024-04-18,1.1114,0.28
2024-04-19,1.1088,-0.23
2024-04-22,1.1094,0.05
2024-04-23,1.1144,0.45
2024-04-24,1.1195,0.46
2024-04-25,1.1207,0.11
2024-04-26,1.1246,0.35
2024-04-29,1.1301,0.49
2024-04-30,1.1292,-0.08
2024-05-06,1.1448,1.38
2024-05-07,1.1496,0.42
2024-05-08,1.1455,-0.36
2024-05-09,1.152,0.57
2024-05-10,1.1485,-0.3
2024-05-13,1.1406,-0.69
2024-05-14,1.1442,0.32
2024-05-15,1.1396,-0.4
2024-05-16,1.1395,-0.01
2024-05-17,1.1455,0.53
2024-05-20,1.1467,0.1
2024-05-21,1.1475,0.07
2024-05-22,1.1478,0.03
2024-05-23,1.1368,-0.96
2024-05-24,1.1321,-0.41
2024-05-27,1.1335,0.12
2024-05-28,1.1301,-0.3
2024-05-29,1.134,0.35
2024-05-30,1.1363,0.2
2024-05-31,1.1379,0.14
2024-06-03,1.1353,-0.23
2024-06-04,1.1344,-0.08
2024-06-05,1.1284,-0.53
2024-06-06,1.1189,-0.84
2024-06-07,1.1177,-0.11
2024-06-11,1.1231,0.48
2024-06-12,1.1258,0.24
2024-06-13,1.1278,0.18
2024-06-14,1.1308,0.27
2024-06-17,1.1316,0.07
2024-06-18,1.135,0.3
2024-06-19,1.1308,-0.37
2024-06-20,1.1266,-0.37
2024-06-21,1.1248,-0.16
2024-06-24,1.1083,-1.47
2024-06-25,1.107,-0.12
2024-06-26,1.1193,1.11
2024-06-27,1.1138,-0.49
2024-06-28,1.1153,0.13
2024-06-30,1.1153,0.0
2024-07-01,1.1169,0.14
2024-07-02,1.1132,-0.33
2024-07-03,1.1084,-0.43
2024-07-04,1.0993,-0.82
2024-07-05,1.1039,0.42
2024-07-08,1.0944,-0.86
2024-07-09,1.1044,0.91
2024-07-10,1.1041,-0.03
2024-07-11,1.1167,1.14
2024-07-12,1.113,-0.33
2024-07-15,1.1109,-0.19
2024-07-16,1.1089,-0.18
2024-07-17,1.1047,-0.38
2024-07-18,1.1027,-0.18
2024-07-19,1.1077,0.45
2024-07-22,1.1081,0.04
2024-07-23,1.0973,-0.97
2024-07-24,1.0892,-0.74
2024-07-25,1.0891,-0.01
2024-07-26,1.095,0.54
2024-07-29,1.092,-0.27
2024-07-30,1.0922,0.02
2024-07-31,1.1088,1.52
2024-08-01,1.1062,-0.23
2024-08-02,1.1005,-0.52
2024-08-05,1.0886,-1.08
2024-08-06,1.0962,0.7
2024-08-07,1.0958,-0.04
2024-08-08,1.0964,0.05
2024-08-09,1.0912,-0.47
2024-08-12,1.0882,-0.27
2024-08-13,1.0913,0.28
2024-08-14,1.0897,-0.15
2024-08-15,1.0904,0.06
2024-08-16,1.0894,-0.09
2024-08-19,1.0853,-0.38
2024-08-20,1.0757,-0.88
2024-08-21,1.0733,-0.22
2024-08-22,1.0679,-0.5
2024-08-23,1.0681,0.02
2024-08-26,1.0686,0.05
2024-08-27,1.0647,-0.36
2024-08-28,1.0678,0.29
2024-08-29,1.0762,0.79
2024-08-30,1.0846,0.78
2024-09-02,1.0759,-0.8
2024-09-03,1.079,0.29
2024-09-04,1.0768,-0.2
2024-09-05,1.0802,0.32
2024-09-06,1.0697,-0.97
2024-09-09,1.0691,-0.06
2024-09-10,1.0718,0.25
2024-09-11,1.0723,0.05
2024-09-12,1.0669,-0.5
2024-09-13,1.0601,-0.64
2024-09-18,1.0552,-0.46
2024-09-19,1.0609,0.54
2024-09-20,1.056,-0.46
2024-09-23,1.0567,0.07
2024-09-24,1.0733,1.57
2024-09-25,1.0768,0.33
2024-09-26,1.0945,1.64
2024-09-27,1.1187,2.21
2024-09-30,1.1717,4.74
2024-10-08,1.2114,3.39
2024-10-09,1.159,-4.33
2024-10-10,1.1609,0.16
2024-10-11,1.1446,-1.4
2024-10-14,1.1571,1.09
2024-10-15,1.1491,-0.69
2024-10-16,1.1483,-0.07
2024-10-17,1.1449,-0.3
2024-10-18,1.1595,1.28
2024-10-21,1.1678,0.72
2024-10-22,1.1699,0.18
2024-10-23,1.1687,-0.1
2024-10-24,1.1665,-0.19
2024-10-25,1.1772,0.92
2024-10-28,1.1828,0.48
2024-10-29,1.1802,-0.22
2024-10-30,1.1733,-0.58
2024-10-31,1.1782,0.42
2024-11-01,1.1704,-0.66
2024-11-04,1.1792,0.75
2024-11-05,1.1885,0.79
2024-11-06,1.1877,-0.07
2024-11-07,1.1997,1.01
2024-11-08,1.2035,0.32
2024-11-11,1.2149,0.95
2024-11-12,1.2124,-0.21
2024-11-13,1.2154,0.25
2024-11-14,1.2021,-1.09
2024-11-15,1.1935,-0.72
2024-11-18,1.1851,-0.7
2024-11-19,1.1967,0.98
2024-11-20,1.2069,0.85
2024-11-21,1.208,0.09
2024-11-22,1.1907,-1.43
2024-11-25,1.1921,0.12
2024-11-26,1.1966,0.38
2024-11-27,1.2025,0.49
2024-11-28,1.2006,-0.16
2024-11-29,1.2089,0.69
2024-12-02,1.2147,0.48
2024-12-03,1.2161,0.12
2024-12-04,1.2085,-0.62
2024-12-05,1.2113,0.23
2024-12-06,1.2175,0.51
2024-12-09,1.2172,-0.02
2024-12-10,1.2216,0.36
2024-12-11,1.2233,0.14
2024-12-12,1.2287,0.44
2024-12-13,1.2202,-0.69
2024-12-16,1.2154,-0.39
2024-12-17,1.203,-1.02
2024-12-18,1.2061,0.26
2024-12-19,1.2027,-0.28
2024-12-20,1.205,0.19
2024-12-23,1.1938,-0.93
2024-12-24,1.1992,0.45
2024-12-25,1.1965,-0.23
2024-12-26,1.2006,0.34
2024-12-27,1.2038,0.27
2024-12-30,1.1997,-0.34
2024-12-31,1.1942,-0.46
2025-01-02,1.1869,-0.61
2025-01-03,1.1699,-1.43
2025-01-06,1.1682,-0.15
2025-01-07,1.1716,0.29
2025-01-08,1.1699,-0.15
2025-01-09,1.167,-0.25
2025-01-10,1.1564,-0.91
2025-01-13,1.1623,0.51
2025-01-14,1.177,1.26
2025-01-15,1.1766,-0.03
2025-01-16,1.1773,0.06
2025-01-17,1.1797,0.2
2025-01-20,1.184,0.36
2025-01-21,1.1846,0.05
2025-01-22,1.1836,-0.08
2025-01-23,1.1794,-0.35
2025-01-24,1.1857,0.53
2025-01-27,1.1858,0.01
2025-02-05,1.1817,-0.35
2025-02-06,1.189,0.62
2025-02-07,1.1908,0.15
2025-02-10,1.1974,0.55
2025-02-11,1.2006,0.27
2025-02-12,1.2061,0.46
2025-02-13,1.2023,-0.32
2025-02-14,1.2058,0.29
2025-02-17,1.2068,0.08
2025-02-18,1.1982,-0.71
2025-02-19,1.2061,0.66
2025-02-20,1.215,0.74
2025-02-21,1.2192,0.35
2025-02-24,1.2173,-0.16
2025-02-25,1.2129,-0.36
2025-02-26,1.2225,0.79
2025-02-27,1.228,0.45
2025-02-28,1.2209,-0.58
2025-03-03,1.2251,0.34
2025-03-04,1.2298,0.38
2025-03-05,1.2278,-0.16
2025-03-06,1.2389,0.9
2025-03-07,1.2369,-0.16
2025-03-10,1.2392,0.19
2025-03-11,1.2428,0.29
2025-03-12,1.2392,-0.29
2025-03-13,1.2356,-0.29
2025-03-14,1.2436,0.65
2025-03-17,1.2441,0.04
2025-03-18,1.2466,0.2
2025-03-19,1.2501,0.28
2025-03-20,1.2477,-0.19
2025-03-21,1.2362,-0.92
2025-03-24,1.2339,-0.19
2025-03-25,1.2321,-0.15
2025-03-26,1.233,0.07
2025-03-27,1.238,0.41
2025-03-28,1.2353,-0.22
2025-03-31,1.2348,-0.04
2025-04-01,1.2464,0.94
2025-04-02,1.2477,0.1
2025-04-03,1.2445,-0.26
2025-04-07,1.1957,-3.92
2025-04-08,1.2038,0.68
2025-04-09,1.2083,0.37
2025-04-10,1.2193,0.91
2025-04-11,1.2242,0.4
2025-04-14,1.23,0.47
2025-04-15,1.2299,-0.01
2025-04-16,1.2237,-0.5
2025-04-17,1.2265,0.23
2025-04-18,1.2218,-0.38
2025-04-21,1.2313,0.78
2025-04-22,1.2352,0.32
2025-04-23,1.2384,0.26
2025-04-24,1.2345,-0.31
2025-04-25,1.2339,-0.05
2025-04-28,1.231,-0.24
2025-04-29,1.2353,0.35
2025-04-30,1.2362,0.07
2025-05-06,1.2402,0.32
2025-05-07,1.2421,0.15
2025-05-08,1.2422,0.01
2025-05-09,1.2416,-0.05
2025-05-12,1.24,-0.13
2025-05-13,1.2419,0.15
2025-05-14,1.2424,0.04
2025-05-15,1.2433,0.07
2025-05-16,1.248,0.38
2025-05-19,1.2479,-0.01
2025-05-20,1.2604,1.0
2025-05-21,1.2603,-0.01
2025-05-22,1.2551,-0.41
2025-05-23,1.2552,0.01
2025-05-26,1.2576,0.19
2025-05-27,1.2601,0.2
2025-05-28,1.2604,0.02
2025-05-29,1.2669,0.52
2025-05-30,1.2648,-0.17
2025-06-03,1.2703,0.43
2025-06-04,1.2699,-0.03
2025-06-05,1.2668,-0.24
2025-06-06,1.2631,-0.29
2025-06-09,1.2698,0.53
2025-06-10,1.2695,-0.02
2025-06-11,1.2702,0.06
2025-06-12,1.2761,0.46
2025-06-13,1.266,-0.79
2025-06-16,1.2645,-0.12
2025-06-17,1.2595,-0.4
2025-06-18,1.2573,-0.17
2025-06-19,1.2523,-0.4
2025-06-20,1.2511,-0.1
2025-06-23,1.2549,0.3
2025-06-24,1.2623,0.59
2025-06-25,1.2644,0.17
2025-06-26,1.2654,0.08
2025-06-27,1.272,0.52
2025-06-30,1.2792,0.57
2025-07-01,1.2833,0.32
2025-07-02,1.2741,-0.72
2025-07-03,1.2785,0.35
2025-07-04,1.2764,-0.16
2025-07-07,1.2734,-0.24
2025-07-08,1.2738,0.03
2025-07-09,1.2739,0.01
2025-07-10,1.2763,0.19
2025-07-11,1.2819,0.44
2025-07-14,1.2844,0.2
2025-07-15,1.2868,0.19
2025-07-16,1.2915,0.37
2025-07-17,1.2968,0.41
2025-07-18,1.3022,0.42
2025-07-21,1.304,0.14
2025-07-22,1.3063,0.18
2025-07-23,1.3047,-0.12
2025-07-24,1.3094,0.36
2025-07-25,1.314,0.35
2025-07-28,1.3139,-0.01
2025-07-29,1.3168,0.22
2025-07-30,1.3177,0.07
2025-07-31,1.3139,-0.29
2025-08-01,1.3181,0.32
2025-08-04,1.3235,0.41
2025-08-05,1.3249,0.11
2025-08-06,1.3286,0.28
2025-08-07,1.3252,-0.26
2025-08-08,1.3267,0.11
2025-08-11,1.3368,0.76
2025-08-12,1.3331,-0.28
2025-08-13,1.3361,0.23
2025-08-14,1.3287,-0.55
2025-08-15,1.3329,0.32
2025-08-18,1.3346,0.13
2025-08-19,1.3319,-0.2
2025-08-20,1.3324,0.04
2025-08-21,1.3358,0.26
2025-08-22,1.3403,0.34
2025-08-25,1.3469,0.49
2025-08-26,1.3458,-0.08
2025-08-27,1.3372,-0.64
2025-08-28,1.3406,0.25
2025-08-29,1.3444,0.28
2025-09-01,1.3474,0.22
2025-09-02,1.3366,-0.8
2025-09-03,1.3305,-0.46
2025-09-04,1.3224,-0.61
2025-09-05,1.3352,0.97
2025-09-08,1.3425,0.55
2025-09-09,1.3353,-0.54
2025-09-10,1.3304,-0.37
2025-09-11,1.3351,0.35
2025-09-12,1.3342,-0.07
2025-09-15,1.3324,-0.13
2025-09-16,1.3301,-0.17
2025-09-17,1.3309,0.06
2025-09-18,1.3253,-0.42
2025-09-19,1.3234,-0.14
2025-09-22,1.3208,-0.2
2025-09-23,1.313,-0.59
2025-09-24,1.3187,0.43
2025-09-25,1.3152,-0.27
