净值日期,单位净值,日增长率
2014-11-27,1.192,0.1681
2014-11-28,1.196,0.3356
2014-12-01,1.175,-1.7559
2014-12-02,1.196,1.7872
2014-12-03,1.202,0.5017
2014-12-04,1.231,2.4126
2014-12-05,1.213,-1.4622
2014-12-08,1.218,0.4122
2014-12-09,1.144,-6.0755
2014-12-10,1.189,3.9336
2014-12-11,1.214,2.1026
2014-12-12,1.225,0.9061
2014-12-15,1.238,1.0612
2014-12-16,1.242,0.3231
2014-12-17,1.234,-0.6441
2014-12-18,1.234,0.0
2014-12-19,1.221,-1.0535
2014-12-22,1.173,-3.9312
2014-12-23,1.136,-3.1543
2014-12-24,1.146,0.8803
2014-12-25,1.173,2.356
2014-12-26,1.189,1.364
2014-12-29,1.17,-1.598
2014-12-30,1.144,-2.2222
2014-12-31,1.165,1.8357
2015-01-05,1.177,1.03
2015-01-06,1.194,1.4444
2015-01-07,1.191,-0.2513
2015-01-08,1.175,-1.3434
2015-01-09,1.17,-0.4255
2015-01-12,1.179,0.7692
2015-01-13,1.192,1.1026
2015-01-14,1.192,0.0
2015-01-15,1.215,1.9295
2015-01-16,1.24,2.0576
2015-01-19,1.183,-4.5968
2015-01-20,1.221,3.2122
2015-01-21,1.252,2.5389
2015-01-22,1.259,0.5591
2015-01-23,1.245,-1.112
2015-01-26,1.273,2.249
2015-01-27,1.284,0.8641
2015-01-28,1.27,-1.0903
2015-01-29,1.26,-0.7874
2015-01-30,1.242,-1.4286
2015-02-02,1.253,0.8857
2015-02-03,1.293,3.1923
2015-02-04,1.29,-0.232
2015-02-05,1.306,1.2403
2015-02-06,1.27,-2.7565
2015-02-09,1.267,-0.2362
2015-02-10,1.299,2.5257
2015-02-11,1.322,1.7706
2015-02-12,1.325,0.2269
2015-02-13,1.357,2.4151
2015-02-16,1.397,2.9477
2015-02-17,1.421,1.718
2015-02-25,1.392,-2.0408
2015-02-26,1.397,0.3592
2015-02-27,1.436,2.7917
2015-03-02,1.492,3.8997
2015-03-03,1.475,-1.1394
2015-03-04,1.489,0.9492
2015-03-05,1.487,-0.1343
2015-03-06,1.433,-3.6315
2015-03-09,1.47,2.582
2015-03-10,1.5,2.0408
2015-03-11,1.487,-0.8667
2015-03-12,1.463,-1.614
2015-03-13,1.503,2.7341
2015-03-16,1.568,4.3247
2015-03-17,1.577,0.574
2015-03-18,1.61,2.0926
2015-03-19,1.613,0.1863
2015-03-20,1.647,2.1079
2015-03-23,1.714,4.068
2015-03-24,1.777,3.6756
2015-03-25,1.796,1.0692
2015-03-26,1.71,-4.7884
2015-03-27,1.722,0.7018
2015-03-30,1.695,-1.5679
2015-03-31,1.731,2.1239
2015-04-01,1.769,2.1953
2015-04-02,1.813,2.4873
2015-04-03,1.846,1.8202
2015-04-07,1.878,1.7335
2015-04-08,1.853,-1.3312
2015-04-09,1.849,-0.2159
2015-04-10,1.898,2.6501
2015-04-13,1.934,1.8967
2015-04-14,1.909,-1.2927
2015-04-15,1.83,-4.1383
2015-04-16,1.862,1.7486
2015-04-17,1.858,-0.2148
2015-04-20,1.805,-2.8525
2015-04-21,1.889,4.6537
2015-04-22,1.941,2.7528
2015-04-23,1.957,0.8243
2015-04-24,1.921,-1.8396
2015-04-27,1.919,-0.1041
2015-04-28,1.861,-3.0224
2015-04-29,1.944,4.46
2015-04-30,1.978,1.749
2015-05-04,1.97,-0.4044
2015-05-05,1.936,-1.7259
2015-05-06,1.994,2.9959
2015-05-07,1.996,0.1003
2015-05-08,2.121,6.2625
2015-05-11,2.278,7.4022
2015-05-12,2.388,4.8288
2015-05-13,2.342,-1.9263
2015-05-14,2.294,-2.0495
2015-05-15,2.336,1.8309
2015-05-18,2.474,5.9075
2015-05-19,2.552,3.1528
2015-05-20,2.617,2.547
2015-05-21,2.644,1.0317
2015-05-22,2.581,-2.3828
2015-05-25,2.573,-0.31
2015-05-26,2.685,4.3529
2015-05-27,2.691,0.2235
2015-05-28,2.554,-5.091
2015-05-29,2.636,3.2106
2015-06-01,2.791,5.8801
2015-06-02,2.915,4.4429
2015-06-03,2.971,1.9211
2015-06-04,2.924,-1.582
2015-06-05,2.913,-0.3762
2015-06-08,2.769,-4.9434
2015-06-09,2.751,-0.6501
2015-06-10,2.846,3.4533
2015-06-11,2.894,1.6866
2015-06-12,2.959,2.246
2015-06-15,2.853,-3.5823
2015-06-16,2.718,-4.7319
2015-06-17,2.805,3.2009
2015-06-18,2.646,-5.6684
2015-06-19,2.473,-6.5382
2015-06-23,2.487,0.5661
2015-06-24,2.494,0.2815
2015-06-25,2.348,-5.854
2015-06-26,2.128,-9.3697
2015-06-29,1.942,-8.7406
2015-06-30,2.024,4.2225
2015-07-01,1.909,-5.6818
2015-07-02,1.779,-6.8098
2015-07-03,1.671,-6.0708
2015-07-06,1.587,-5.0269
2015-07-07,1.487,-6.3012
2015-07-08,1.434,-3.5642
2015-07-09,1.488,3.7657
2015-07-10,1.572,5.6452
2015-07-13,1.663,5.7888
2015-07-14,1.686,1.383
2015-07-15,1.597,-5.2788
2015-07-16,1.638,2.5673
2015-07-17,1.745,6.5324
2015-07-20,1.812,3.8395
2015-07-21,1.869,3.1457
2015-07-22,1.885,0.8561
2015-07-23,1.937,2.7586
2015-07-24,1.908,-1.4972
2015-07-27,1.794,-5.9748
2015-07-28,1.733,-3.4002
2015-07-29,1.81,4.4432
2015-07-30,1.739,-3.9227
2015-07-31,1.687,-2.9902
2015-08-03,1.612,-4.4458
2015-08-04,1.696,5.2109
2015-08-05,1.676,-1.1792
2015-08-06,1.663,-0.7757
2015-08-07,1.732,4.1491
2015-08-10,1.821,5.1386
2015-08-11,1.814,-0.3844
2015-08-12,1.763,-2.8115
2015-08-13,1.798,1.9853
2015-08-14,1.801,0.1669
2015-08-17,1.821,1.1105
2015-08-18,1.683,-7.5783
2015-08-19,1.739,3.3274
2015-08-20,1.697,-2.4152
2015-08-21,1.589,-6.3642
2015-08-24,1.465,-7.8037
2015-08-25,1.349,-7.9181
2015-08-26,1.313,-2.6686
2015-08-27,1.389,5.7883
2015-08-28,1.479,6.4795
2015-08-31,1.423,-3.7863
2015-09-01,1.347,-5.3408
2015-09-02,1.318,-2.1529
2015-09-07,1.337,1.4416
2015-09-08,1.4,4.712
2015-09-09,1.45,3.5714
2015-09-10,1.432,-1.2414
2015-09-11,1.444,0.838
2015-09-14,1.356,-6.0942
2015-09-15,1.29,-4.8673
2015-09-16,1.382,7.1318
2015-09-17,1.385,0.2171
2015-09-18,1.417,2.3105
2015-09-21,1.481,4.5166
2015-09-22,1.495,0.9453
2015-09-23,1.488,-0.4682
2015-09-24,1.491,0.2016
2015-09-25,1.443,-3.2193
2015-09-28,1.519,5.2668
2015-09-29,1.513,-0.395
2015-09-30,1.507,-0.3966
2015-10-08,1.574,4.4459
2015-10-09,1.583,0.5718
2015-10-12,1.644,3.8534
2015-10-13,1.658,0.8516
2015-10-14,1.636,-1.3269
2015-10-15,1.692,3.423
2015-10-16,1.724,1.8913
2015-10-19,1.709,-0.8701
2015-10-20,1.749,2.3406
2015-10-21,1.639,-6.2893
2015-10-22,1.688,2.9896
2015-10-23,1.722,2.0142
2015-10-26,1.74,1.0453
2015-10-27,1.751,0.6322
2015-10-28,1.723,-1.5991
2015-10-29,1.738,0.8706
2015-10-30,1.751,0.748
2015-11-02,1.712,-2.2273
2015-11-03,1.717,0.2921
2015-11-04,1.805,5.1252
2015-11-05,1.805,0.0
2015-11-06,1.861,3.1025
2015-11-09,1.92,3.1703
2015-11-10,1.946,1.3542
2015-11-11,1.982,1.8499
2015-11-12,2.007,1.2614
2015-11-13,1.948,-2.9397
2015-11-16,1.999,2.6181
2015-11-17,1.969,-1.5008
2015-11-18,1.927,-2.1331
2015-11-19,1.987,3.1136
2015-11-20,2.008,1.0569
2015-11-23,1.983,-1.245
2015-11-24,1.998,0.7564
2015-11-25,2.055,2.8529
2015-11-26,2.035,-0.9732
2015-11-27,1.919,-5.7002
2015-11-30,1.926,0.3648
2015-12-01,1.898,-1.4538
2015-12-02,1.867,-1.6333
2015-12-03,1.931,3.428
2015-12-04,1.925,-0.3107
2015-12-07,1.951,1.3506
2015-12-08,1.937,-0.7176
2015-12-09,1.919,-0.9293
2015-12-10,1.909,-0.5211
2015-12-11,1.891,-0.9429
2015-12-14,1.887,-0.2115
2015-12-15,1.913,1.3778
2015-12-16,1.946,1.725
2015-12-17,1.992,2.3638
2015-12-18,1.976,-0.8032
2015-12-21,1.975,-0.0506
2015-12-22,1.988,0.6582
2015-12-23,1.944,-2.2133
2015-12-24,1.945,0.0514
2015-12-25,1.958,0.6684
2015-12-28,1.928,-1.5322
2015-12-29,1.935,0.3631
2015-12-30,1.98,2.3256
2015-12-31,1.935,-2.2727
2016-01-04,1.772,-8.4238
2016-01-05,1.708,-3.6117
2016-01-06,1.751,2.5176
2016-01-07,1.609,-8.1097
2016-01-08,1.607,-0.1243
2016-01-11,1.513,-5.8494
2016-01-12,1.528,0.9914
2016-01-13,1.459,-4.5157
2016-01-14,1.533,5.072
2016-01-15,1.485,-3.1311
2016-01-18,1.529,2.963
2016-01-19,1.592,4.1203
2016-01-20,1.565,-1.696
2016-01-21,1.502,-4.0256
2016-01-22,1.532,1.9973
2016-01-25,1.556,1.5666
2016-01-26,1.453,-6.6195
2016-01-27,1.444,-0.6194
2016-01-28,1.372,-4.9861
2016-01-29,1.431,4.3003
2016-02-01,1.415,-1.1181
2016-02-02,1.479,4.523
2016-02-03,1.486,0.4733
2016-02-04,1.505,1.2786
2016-02-05,1.478,-1.794
2016-02-15,1.49,0.8119
2016-02-16,1.559,4.6309
2016-02-17,1.581,1.4112
2016-02-18,1.572,-0.5693
2016-02-19,1.573,0.0636
2016-02-22,1.591,1.1443
2016-02-23,1.578,-0.8171
2016-02-24,1.553,-1.5843
2016-02-25,1.461,-5.924
2016-02-26,1.457,-0.2738
2016-02-29,1.378,-5.4221
2016-03-01,1.408,2.1771
2016-03-02,1.468,4.2614
2016-03-03,1.46,-0.545
2016-03-04,1.409,-3.4932
2016-03-07,1.433,1.7033
2016-03-08,1.443,0.6978
2016-03-09,1.417,-1.8018
2016-03-10,1.391,-1.8349
2016-03-11,1.389,-0.1438
2016-03-14,1.459,5.0396
2016-03-15,1.441,-1.2337
2016-03-16,1.425,-1.1103
2016-03-17,1.489,4.4912
2016-03-18,1.547,3.8952
2016-03-21,1.59,2.7796
2016-03-22,1.585,-0.3145
2016-03-23,1.624,2.4606
2016-03-24,1.604,-1.2315
2016-03-25,1.591,-0.8105
2016-03-28,1.578,-0.8171
2016-03-29,1.552,-1.6477
2016-03-30,1.622,4.5103
2016-03-31,1.615,-0.4316
2016-04-01,1.594,-1.3003
2016-04-05,1.642,3.0113
2016-04-06,1.65,0.4872
2016-04-07,1.61,-2.4242
2016-04-08,1.592,-1.118
2016-04-11,1.623,1.9472
2016-04-12,1.612,-0.6778
2016-04-13,1.645,2.0471
2016-04-14,1.662,1.0334
2016-04-15,1.647,-0.9025
2016-04-18,1.632,-0.9107
2016-04-19,1.646,0.8578
2016-04-20,1.593,-3.2199
2016-04-21,1.581,-0.7533
2016-04-22,1.592,0.6958
2016-04-25,1.582,-0.6281
2016-04-26,1.604,1.3906
2016-04-27,1.595,-0.5611
2016-04-28,1.592,-0.1881
2016-04-29,1.597,0.3141
2016-05-03,1.654,3.5692
2016-05-04,1.647,-0.4232
2016-05-05,1.654,0.425
2016-05-06,1.6,-3.2648
2016-05-09,1.551,-3.0625
2016-05-10,1.542,-0.5803
2016-05-11,1.53,-0.7782
2016-05-12,1.56,1.9608
2016-05-13,1.553,-0.4487
2016-05-16,1.586,2.1249
2016-05-17,1.581,-0.3153
2016-05-18,1.544,-2.3403
2016-05-19,1.56,1.0363
2016-05-20,1.561,0.0641
2016-05-23,1.59,1.8578
2016-05-24,1.569,-1.3208
2016-05-25,1.559,-0.6373
2016-05-26,1.571,0.7697
2016-05-27,1.565,-0.3819
2016-05-30,1.556,-0.5751
2016-05-31,1.633,4.9486
2016-06-01,1.644,0.6736
2016-06-02,1.659,0.9124
2016-06-03,1.673,0.8439
2016-06-06,1.683,0.5977
2016-06-07,1.684,0.0594
2016-06-08,1.665,-1.1283
2016-06-13,1.597,-4.0841
2016-06-14,1.598,0.0626
2016-06-15,1.657,3.6921
2016-06-16,1.645,-0.7242
2016-06-17,1.649,0.2432
2016-06-20,1.653,0.2426
2016-06-21,1.636,-1.0284
2016-06-22,1.66,1.467
2016-06-23,1.633,-1.6265
2016-06-24,1.62,-0.7961
2016-06-27,1.659,2.4074
2016-06-28,1.669,0.6028
2016-06-29,1.675,0.3595
2016-06-30,1.668,-0.4179
2016-07-01,1.661,-0.4197
2016-07-04,1.694,1.9868
2016-07-05,1.7,0.3542
2016-07-06,1.705,0.2941
2016-07-07,1.695,-0.5865
2016-07-08,1.69,-0.295
2016-07-11,1.681,-0.5325
2016-07-12,1.691,0.5949
2016-07-13,1.711,1.1827
2016-07-14,1.703,-0.4676
2016-07-15,1.699,-0.2349
2016-07-18,1.698,-0.0589
2016-07-19,1.715,1.0012
2016-07-20,1.721,0.3499
2016-07-21,1.724,0.1743
2016-07-22,1.703,-1.2181
2016-07-25,1.692,-0.6459
2016-07-26,1.71,1.0638
2016-07-27,1.629,-4.7368
2016-07-28,1.614,-0.9208
2016-07-29,1.599,-0.9294
2016-08-01,1.585,-0.8755
2016-08-02,1.594,0.5678
2016-08-03,1.59,-0.2509
2016-08-04,1.611,1.3208
2016-08-05,1.6,-0.6828
2016-08-08,1.617,1.0625
2016-08-09,1.636,1.175
2016-08-10,1.633,-0.1834
2016-08-11,1.609,-1.4697
2016-08-12,1.616,0.4351
2016-08-15,1.656,2.4752
2016-08-16,1.658,0.1208
2016-08-17,1.667,0.5428
2016-08-18,1.657,-0.5999
2016-08-19,1.667,0.6035
2016-08-22,1.644,-1.3797
2016-08-23,1.645,0.0608
2016-08-24,1.655,0.6079
2016-08-25,1.659,0.2417
2016-08-26,1.668,0.5425
2016-08-29,1.666,-0.1199
2016-08-30,1.669,0.1801
2016-08-31,1.665,-0.2397
2016-09-01,1.659,-0.3604
2016-09-02,1.66,0.0603
2016-09-05,1.686,1.5663
2016-09-06,1.714,1.6607
2016-09-07,1.714,0.0
2016-09-08,1.721,0.4084
2016-09-09,1.702,-1.104
2016-09-12,1.649,-3.114
2016-09-13,1.663,0.849
2016-09-14,1.663,0.0
2016-09-19,1.676,0.7817
2016-09-20,1.679,0.179
2016-09-21,1.687,0.4765
2016-09-22,1.697,0.5928
2016-09-23,1.697,0.0
2016-09-26,1.678,-1.1196
2016-09-27,1.684,0.3576
2016-09-28,1.691,0.4157
2016-09-29,1.697,0.3548
2016-09-30,1.704,0.4125
2016-10-10,1.737,1.9366
2016-10-11,1.745,0.4606
2016-10-12,1.725,-1.1461
2016-10-13,1.727,0.1159
2016-10-14,1.718,-0.5211
2016-10-17,1.707,-0.6403
2016-10-18,1.729,1.2888
2016-10-19,1.719,-0.5784
2016-10-20,1.725,0.349
2016-10-21,1.712,-0.7536
2016-10-24,1.725,0.7593
2016-10-25,1.733,0.4638
2016-10-26,1.721,-0.6924
2016-10-27,1.717,-0.2324
2016-10-28,1.711,-0.3494
2016-10-31,1.697,-0.8182
2016-11-01,1.71,0.7661
2016-11-02,1.7,-0.5848
2016-11-03,1.707,0.4118
2016-11-04,1.701,-0.3515
2016-11-07,1.701,0.0
2016-11-08,1.714,0.7643
2016-11-09,1.703,-0.6418
2016-11-10,1.724,1.2331
2016-11-11,1.715,-0.522
2016-11-14,1.717,0.1166
2016-11-15,1.72,0.1747
2016-11-16,1.73,0.5814
2016-11-17,1.723,-0.4046
2016-11-18,1.713,-0.5804
2016-11-21,1.708,-0.2919
2016-11-22,1.723,0.8782
2016-11-23,1.709,-0.8125
2016-11-24,1.697,-0.7022
2016-11-25,1.706,0.5303
2016-11-28,1.712,0.3517
2016-11-29,1.709,-0.1752
2016-11-30,1.706,-0.1755
2016-12-01,1.716,0.5862
2016-12-02,1.703,-0.7576
2016-12-05,1.715,0.7046
2016-12-06,1.71,-0.2915
2016-12-07,1.721,0.6433
2016-12-08,1.72,-0.0581
2016-12-09,1.699,-1.2209
2016-12-12,1.616,-4.8852
2016-12-13,1.62,0.2475
2016-12-14,1.605,-0.9259
2016-12-15,1.606,0.0623
2016-12-16,1.62,0.8717
2016-12-19,1.615,-0.3086
2016-12-20,1.606,-0.5573
2016-12-21,1.618,0.7472
2016-12-22,1.619,0.0618
2016-12-23,1.597,-1.3589
2016-12-26,1.618,1.315
2016-12-27,1.625,0.4326
2016-12-28,1.62,-0.3077
2016-12-29,1.62,0.0
2016-12-30,1.629,0.5556
2016-12-31,1.629,0.0
2017-01-03,1.622,-0.4297
2017-01-04,1.653,1.9112
2017-01-05,1.649,-0.242
2017-01-06,1.63,-1.1522
2017-01-09,1.629,-0.0613
2017-01-10,1.625,-0.2455
2017-01-11,1.616,-0.5538
2017-01-12,1.596,-1.2376
2017-01-13,1.567,-1.817
2017-01-16,1.524,-2.7441
2017-01-17,1.543,1.2467
2017-01-18,1.537,-0.3889
2017-01-19,1.534,-0.1952
2017-01-20,1.552,1.1734
2017-01-23,1.566,0.9021
2017-01-24,1.566,0.0
2017-01-25,1.569,0.1916
2017-01-26,1.598,1.8483
2017-02-03,1.59,-0.5006
2017-02-06,1.605,0.9434
2017-02-07,1.604,-0.0623
2017-02-08,1.619,0.9352
2017-02-09,1.621,0.1235
2017-02-10,1.617,-0.2468
2017-02-13,1.63,0.804
2017-02-14,1.633,0.184
2017-02-15,1.614,-1.1635
2017-02-16,1.628,0.8674
2017-02-17,1.616,-0.7371
2017-02-20,1.628,0.7426
2017-02-21,1.642,0.86
2017-02-22,1.645,0.1827
2017-02-23,1.643,-0.1216
2017-02-24,1.644,0.0609
2017-02-27,1.636,-0.4866
2017-02-28,1.64,0.2445
2017-03-01,1.644,0.2439
2017-03-02,1.632,-0.7299
2017-03-03,1.641,0.5515
2017-03-06,1.668,1.6453
2017-03-07,1.664,-0.2398
2017-03-08,1.658,-0.3606
2017-03-09,1.64,-1.0856
2017-03-10,1.644,0.2439
2017-03-13,1.672,1.7032
2017-03-14,1.673,0.0598
2017-03-15,1.674,0.0598
2017-03-16,1.692,1.0753
2017-03-17,1.674,-1.0638
2017-03-20,1.679,0.2987
2017-03-21,1.678,-0.0596
2017-03-22,1.676,-0.1192
2017-03-23,1.684,0.4773
2017-03-24,1.684,0.0
2017-03-27,1.668,-0.9501
2017-03-28,1.663,-0.2998
2017-03-29,1.661,-0.1203
2017-03-30,1.629,-1.9266
2017-03-31,1.634,0.3069
2017-04-05,1.665,1.8972
2017-04-06,1.662,-0.1802
2017-04-07,1.662,0.0
2017-04-10,1.644,-1.083
2017-04-11,1.64,-0.2433
2017-04-12,1.629,-0.6707
2017-04-13,1.639,0.6139
2017-04-14,1.61,-1.7694
2017-04-17,1.606,-0.2484
2017-04-18,1.601,-0.3113
2017-04-19,1.595,-0.3748
2017-04-20,1.598,0.1881
2017-04-21,1.589,-0.5632
2017-04-24,1.556,-2.0768
2017-04-25,1.567,0.7069
2017-04-26,1.561,-0.3829
2017-04-27,1.575,0.8969
2017-04-28,1.574,-0.0635
2017-05-02,1.576,0.1271
2017-05-03,1.578,0.1269
2017-05-04,1.564,-0.8872
2017-05-05,1.554,-0.6394
2017-05-08,1.532,-1.4157
2017-05-09,1.548,1.0444
2017-05-10,1.54,-0.5168
2017-05-11,1.554,0.9091
2017-05-12,1.552,-0.1287
2017-05-15,1.557,0.3222
2017-05-16,1.589,2.0552
2017-05-17,1.586,-0.1888
2017-05-18,1.566,-1.261
2017-05-19,1.566,0.0
2017-05-22,1.561,-0.3193
2017-05-23,1.545,-1.025
2017-05-24,1.546,0.0647
2017-05-25,1.546,0.0
2017-05-26,1.543,-0.194
2017-05-31,1.538,-0.324
2017-06-01,1.518,-1.3004
2017-06-02,1.518,0.0
2017-06-05,1.53,0.7905
2017-06-06,1.541,0.719
2017-06-07,1.572,2.0117
2017-06-08,1.581,0.5725
2017-06-09,1.588,0.4428
2017-06-12,1.582,-0.3778
2017-06-13,1.596,0.885
2017-06-14,1.591,-0.3133
2017-06-15,1.602,0.6914
2017-06-16,1.608,0.3745
2017-06-19,1.613,0.3109
2017-06-20,1.617,0.248
2017-06-21,1.637,1.2369
2017-06-22,1.631,-0.3665
2017-06-23,1.652,1.2876
2017-06-26,1.669,1.0291
2017-06-27,1.666,-0.1797
2017-06-28,1.648,-1.0804
2017-06-29,1.652,0.2427
2017-06-30,1.657,0.3027
2017-07-03,1.636,-1.2674
2017-07-04,1.63,-0.3667
2017-07-05,1.649,1.1656
2017-07-06,1.67,1.2735
2017-07-07,1.68,0.5988
2017-07-10,1.664,-0.9524
2017-07-11,1.654,-0.601
2017-07-12,1.645,-0.5441
2017-07-13,1.642,-0.1824
2017-07-14,1.637,-0.3045
2017-07-17,1.594,-2.6268
2017-07-18,1.602,0.5019
2017-07-19,1.63,1.7478
2017-07-20,1.648,1.1043
2017-07-21,1.64,-0.4854
2017-07-24,1.645,0.3049
2017-07-25,1.642,-0.1824
2017-07-26,1.632,-0.609
2017-07-27,1.649,1.0417
2017-07-28,1.672,1.3948
2017-07-31,1.686,0.8373
2017-08-01,1.693,0.4152
2017-08-02,1.676,-1.0041
2017-08-03,1.662,-0.8353
2017-08-04,1.643,-1.1432
2017-08-07,1.674,1.8868
2017-08-08,1.683,0.5376
2017-08-09,1.707,1.426
2017-08-10,1.699,-0.4687
2017-08-11,1.669,-1.7657
2017-08-14,1.71,2.4566
2017-08-15,1.711,0.0585
2017-08-16,1.706,-0.2922
2017-08-17,1.707,0.0586
2017-08-18,1.7,-0.4101
2017-08-21,1.713,0.7647
2017-08-22,1.709,-0.2335
2017-08-23,1.704,-0.2926
2017-08-24,1.697,-0.4108
2017-08-25,1.714,1.0018
2017-08-28,1.737,1.3419
2017-08-29,1.729,-0.4606
2017-08-30,1.745,0.9254
2017-08-31,1.746,0.0573
2017-09-01,1.755,0.5155
2017-09-04,1.76,0.2849
2017-09-05,1.766,0.3409
2017-09-06,1.756,-0.5663
2017-09-07,1.746,-0.5695
2017-09-08,1.735,-0.63
2017-09-11,1.744,0.5187
2017-09-12,1.746,0.1147
2017-09-13,1.76,0.8018
2017-09-14,1.74,-1.1364
2017-09-15,1.737,-0.1724
2017-09-18,1.75,0.7484
2017-09-19,1.74,-0.5714
2017-09-20,1.753,0.7471
2017-09-21,1.738,-0.8557
2017-09-22,1.744,0.3452
2017-09-25,1.738,-0.344
2017-09-26,1.733,-0.2877
2017-09-27,1.737,0.2308
2017-09-28,1.746,0.5181
2017-09-29,1.75,0.2291
2017-10-09,1.768,1.0286
2017-10-10,1.77,0.1131
2017-10-11,1.784,0.791
2017-10-12,1.792,0.4484
2017-10-13,1.805,0.7254
2017-10-16,1.795,-0.554
2017-10-17,1.796,0.0557
2017-10-18,1.807,0.6125
2017-10-19,1.81,0.166
2017-10-20,1.807,-0.1657
2017-10-23,1.826,1.0515
2017-10-24,1.84,0.7667
2017-10-25,1.84,0.0
2017-10-26,1.849,0.4891
2017-10-27,1.874,1.3521
2017-10-30,1.861,-0.6937
2017-10-31,1.866,0.2687
2017-11-01,1.865,-0.0536
2017-11-02,1.862,-0.1609
2017-11-03,1.855,-0.3759
2017-11-06,1.878,1.2399
2017-11-07,1.896,0.9585
2017-11-08,1.892,-0.211
2017-11-09,1.911,1.0042
2017-11-10,1.948,1.9362
2017-11-13,1.941,-0.3593
2017-11-14,1.927,-0.7213
2017-11-15,1.922,-0.2595
2017-11-16,1.953,1.6129
2017-11-17,1.928,-1.2801
2017-11-20,1.948,1.0373
2017-11-21,1.975,1.386
2017-11-22,1.951,-1.2152
2017-11-23,1.883,-3.4854
2017-11-24,1.869,-0.7435
2017-11-27,1.845,-1.2841
2017-11-28,1.866,1.1382
2017-11-29,1.868,0.1072
2017-11-30,1.823,-2.409
2017-12-01,1.829,0.3291
2017-12-04,1.857,1.5309
2017-12-05,1.852,-0.2693
2017-12-06,1.839,-0.7019
2017-12-07,1.803,-1.9576
2017-12-08,1.833,1.6639
2017-12-11,1.878,2.455
2017-12-12,1.853,-1.3312
2017-12-13,1.879,1.4031
2017-12-14,1.875,-0.2129
2017-12-15,1.855,-1.0667
2017-12-18,1.865,0.5391
2017-12-19,1.894,1.555
2017-12-20,1.893,-0.0528
2017-12-21,1.922,1.532
2017-12-22,1.91,-0.6243
2017-12-25,1.9,-0.5236
2017-12-26,1.9,0.0
2017-12-27,1.863,-1.9474
2017-12-28,1.882,1.0199
2017-12-29,1.883,0.0531
2017-12-31,1.882,0.0
2018-01-02,1.903,1.0621
2018-01-03,1.915,0.6306
2018-01-04,1.933,0.9399
2018-01-05,1.928,-0.2587
2018-01-08,1.924,-0.2075
2018-01-09,1.943,0.9875
2018-01-10,1.933,-0.5147
2018-01-11,1.919,-0.7243
2018-01-12,1.921,0.1042
2018-01-15,1.931,0.5206
2018-01-16,1.927,-0.2071
2018-01-17,1.913,-0.7265
2018-01-18,1.92,0.3659
2018-01-19,1.897,-1.1979
2018-01-22,1.941,2.3195
2018-01-23,1.932,-0.4637
2018-01-24,1.906,-1.3458
2018-01-25,1.896,-0.5247
2018-01-26,1.888,-0.4219
2018-01-29,1.858,-1.589
2018-01-30,1.84,-0.9688
2018-01-31,1.856,0.8696
2018-02-01,1.843,-0.7004
2018-02-02,1.884,2.2246
2018-02-05,1.869,-0.7962
2018-02-06,1.817,-2.7822
2018-02-07,1.773,-2.4216
2018-02-08,1.773,0.0
2018-02-09,1.702,-4.0045
2018-02-12,1.738,2.1152
2018-02-13,1.754,0.9206
2018-02-14,1.764,0.5701
2018-02-22,1.81,2.6077
