净值日期,单位净值,日增长率
2020-05-08,1.0007,0.0
2020-05-15,0.9996,0.0
2020-05-22,0.9941,0.0
2020-05-29,0.9981,0.0
2020-06-05,1.0002,0.0
2020-06-12,0.998,0.0
2020-06-19,0.9998,0.0
2020-06-24,1.0022,0.0
2020-06-30,1.0039,0.0
2020-07-03,1.0117,0.0
2020-07-10,1.0251,0.0
2020-07-17,1.0196,0.0
2020-07-24,1.0216,0.0
2020-07-31,1.0338,0.0
2020-08-07,1.0322,0.0
2020-08-14,1.0357,0.0
2020-08-21,1.0431,0.0
2020-08-28,1.0527,0.0
2020-09-04,1.0413,0.0
2020-09-11,1.0233,0.0
2020-09-18,1.0294,0.0
2020-09-25,1.0129,0.0
2020-09-30,1.0217,0.0
2020-10-09,1.0299,0.8
2020-10-16,1.0382,0.0
2020-10-23,1.0311,0.0
2020-10-30,1.0298,0.0
2020-11-06,1.0457,0.0
2020-11-13,1.0379,0.0
2020-11-20,1.0542,0.0
2020-11-27,1.0513,0.0
2020-12-04,1.0629,0.0
2020-12-11,1.0518,0.0
2020-12-18,1.0663,0.0
2020-12-25,1.0766,0.0
2020-12-31,1.0966,0.0
2021-01-08,1.1139,0.0
2021-01-15,1.1145,0.0
2021-01-22,1.1278,0.0
2021-01-29,1.1107,0.0
2021-02-05,1.0971,0.0
2021-02-10,1.1151,0.0
2021-02-19,1.1177,0.0
2021-02-26,1.1007,0.0
2021-03-05,1.1022,0.0
2021-03-08,1.1022,0.0
2021-03-09,1.1021,-0.01
2021-03-10,1.1021,0.0
2021-03-11,1.1021,0.0
2021-03-12,1.1021,0.0
2021-03-15,1.102,-0.01
2021-03-16,1.102,0.0
2021-03-17,1.1019,-0.01
2021-03-18,1.1019,0.0
2021-03-19,1.1019,0.0
2021-03-22,1.1018,-0.01
2021-03-23,1.1018,0.0
2021-03-24,1.1017,-0.01
2021-03-25,1.1017,0.0
2021-03-26,1.1017,0.0
2021-03-29,1.1016,-0.01
2021-03-30,1.1015,-0.01
2021-03-31,1.1015,0.0
2021-04-01,1.1015,0.0
2021-04-02,1.1014,-0.01
2021-04-09,1.1015,0.0
2021-04-16,1.1014,0.0
2021-04-23,1.1018,0.0
2021-04-30,1.1025,0.0
2021-05-07,1.1027,0.0
2021-05-10,1.1017,-0.09
2021-05-11,1.1018,0.01
2021-05-12,1.1018,0.0
2021-05-13,1.1016,-0.02
2021-05-14,1.1016,0.0
2021-05-17,1.1016,0.0
2021-05-18,1.1015,-0.01
2021-05-19,1.1016,0.01
2021-05-20,1.1017,0.01
2021-05-21,1.1017,0.0
2021-05-24,1.1017,0.0
2021-05-25,1.1017,0.0
2021-05-26,1.1017,0.0
2021-05-27,1.1016,-0.01
2021-05-28,1.1016,0.0
2021-05-31,1.1016,0.0
2021-06-01,1.1016,0.0
2021-06-02,1.1015,-0.01
2021-06-03,1.1023,0.07
2021-06-30,1.1024,0.0
