净值日期,单位净值,日增长率
2017-02-24,1.025,0.0977
2017-02-27,1.024,-0.0976
2017-02-28,1.024,0.0
2017-03-01,1.024,0.0
2017-03-02,1.023,-0.0977
2017-03-03,1.023,0.0
2017-03-06,1.023,0.0
2017-03-07,1.023,0.0
2017-03-08,1.022,-0.0978
2017-03-09,1.021,-0.0978
2017-03-10,1.02,-0.0979
2017-03-13,1.02,0.0
2017-03-14,1.02,0.0
2017-03-15,1.021,0.098
2017-03-16,1.022,0.0979
2017-03-17,1.02,-0.1957
2017-03-20,1.021,0.098
2017-03-21,1.02,-0.0979
2017-03-22,1.02,0.0
2017-03-23,1.02,0.0
2017-03-24,1.022,0.1961
2017-03-27,1.022,0.0
2017-03-28,1.022,0.0
2017-03-29,1.022,0.0
2017-03-30,1.019,-0.2935
2017-03-31,1.019,0.0
2017-04-05,1.023,0.3925
2017-04-06,1.023,0.0
2017-04-07,1.023,0.0
2017-04-10,1.023,0.0
2017-04-11,1.023,0.0
2017-04-12,1.022,-0.0978
2017-04-13,1.023,0.0978
2017-04-14,1.021,-0.1955
2017-04-17,1.021,0.0
2017-04-18,1.022,0.0979
2017-04-19,1.021,-0.0978
2017-04-20,1.022,0.0979
2017-04-21,1.021,-0.0978
2017-04-24,1.018,-0.2938
2017-04-25,1.019,0.0982
2017-04-26,1.019,0.0
2017-04-27,1.019,0.0
2017-04-28,1.019,0.0
2017-05-02,1.019,0.0
2017-05-03,1.019,0.0
2017-05-04,1.019,0.0
2017-05-05,1.017,-0.1963
2017-05-08,1.015,-0.1967
2017-05-09,1.015,0.0
2017-05-10,1.013,-0.197
2017-05-11,1.013,0.0
2017-05-12,1.014,0.0987
2017-05-15,1.014,0.0
2017-05-16,1.016,0.1972
2017-05-17,1.015,-0.0984
2017-05-18,1.015,0.0
2017-05-19,1.015,0.0
2017-05-22,1.016,0.0985
2017-05-23,1.016,0.0
2017-05-24,1.015,-0.0984
2017-05-25,1.017,0.197
2017-05-26,1.016,-0.0983
2017-05-31,1.016,0.0
2017-06-01,1.016,0.0
2017-06-02,1.016,0.0
2017-06-05,1.015,-0.0984
2017-06-06,1.016,0.0985
2017-06-07,1.019,0.2953
2017-06-08,1.022,0.2944
2017-06-09,1.024,0.1957
2017-06-12,1.025,0.0977
2017-06-13,1.025,0.0
2017-06-14,1.023,-0.1951
2017-06-15,1.023,0.0
2017-06-16,1.023,0.0
2017-06-19,1.027,0.391
2017-06-20,1.028,0.0974
2017-06-21,1.032,0.3891
2017-06-22,1.033,0.0969
2017-06-23,1.034,0.0968
2017-06-26,1.036,0.1934
2017-06-27,1.038,0.1931
2017-06-28,1.036,-0.1927
2017-06-29,1.038,0.1931
2017-06-30,1.039,0.0963
2017-07-03,1.038,-0.0962
2017-07-04,1.036,-0.1927
2017-07-05,1.039,0.2896
2017-07-06,1.04,0.0962
2017-07-07,1.038,-0.1923
2017-07-10,1.038,0.0
2017-07-11,1.039,0.0963
2017-07-12,1.039,0.0
2017-07-13,1.04,0.0962
2017-07-14,1.041,0.0962
2017-07-17,1.04,-0.0961
2017-07-18,1.039,-0.0962
2017-07-19,1.042,0.2887
2017-07-20,1.043,0.096
2017-07-21,1.042,-0.0959
2017-07-24,1.044,0.1919
2017-07-25,1.042,-0.1916
2017-07-26,1.041,-0.096
2017-07-27,1.041,0.0
2017-07-28,1.042,0.0961
2017-07-31,1.042,0.0
2017-08-01,1.043,0.096
2017-08-02,1.043,0.0
2017-08-03,1.04,-0.2876
2017-08-04,1.039,-0.0962
2017-08-07,1.041,0.1925
2017-08-08,1.04,-0.0961
2017-08-09,1.039,-0.0962
2017-08-10,1.037,-0.1925
2017-08-11,1.032,-0.4822
2017-08-14,1.036,0.3876
2017-08-15,1.038,0.1931
2017-08-16,1.037,-0.0963
2017-08-17,1.037,0.0
2017-08-18,1.039,0.1929
2017-08-21,1.039,0.0
2017-08-22,1.04,0.0962
2017-08-23,1.041,0.0962
2017-08-24,1.039,-0.1921
2017-08-25,1.042,0.2887
2017-08-28,1.043,0.096
2017-08-29,1.043,0.0
2017-08-30,1.044,0.0959
2017-08-31,1.043,-0.0958
2017-09-01,1.043,0.0
2017-09-04,1.044,0.0959
2017-09-05,1.045,0.0958
2017-09-06,1.043,-0.1914
2017-09-07,1.042,-0.0959
2017-09-08,1.042,0.0
2017-09-11,1.041,-0.096
2017-09-12,1.041,0.0
2017-09-13,1.042,0.0961
2017-09-14,1.04,-0.1919
2017-09-15,1.04,0.0
2017-09-18,1.04,0.0
2017-09-19,1.04,0.0
2017-09-20,1.041,0.0962
2017-09-21,1.042,0.0961
2017-09-22,1.042,0.0
2017-09-25,1.041,-0.096
2017-09-26,1.04,-0.0961
2017-09-27,1.04,0.0
2017-09-28,1.041,0.0962
2017-09-29,1.043,0.1921
2017-10-09,1.048,0.4794
2017-10-10,1.05,0.1908
2017-10-11,1.054,0.381
2017-10-12,1.057,0.2846
2017-10-13,1.058,0.0946
2017-10-16,1.059,0.0945
2017-10-17,1.061,0.1889
2017-10-18,1.063,0.1885
2017-10-19,1.064,0.0941
2017-10-20,1.061,-0.282
2017-10-23,1.063,0.1885
2017-10-24,1.064,0.0941
2017-10-25,1.066,0.188
2017-10-26,1.069,0.2814
2017-10-27,1.074,0.4677
2017-10-30,1.071,-0.2793
2017-10-31,1.069,-0.1867
2017-11-01,1.068,-0.0935
2017-11-02,1.069,0.0936
2017-11-03,1.068,-0.0935
2017-11-06,1.072,0.3745
2017-11-07,1.074,0.1866
2017-11-08,1.073,-0.0931
2017-11-09,1.077,0.3728
2017-11-10,1.083,0.5571
2017-11-13,1.085,0.1847
2017-11-14,1.082,-0.2765
2017-11-15,1.08,-0.1848
2017-11-16,1.085,0.463
2017-11-17,1.086,0.0922
2017-11-20,1.088,0.1842
2017-11-21,1.095,0.6434
2017-11-22,1.09,-0.4566
2017-11-23,1.077,-1.1927
2017-11-24,1.076,-0.0929
2017-11-27,1.069,-0.6506
2017-11-28,1.07,0.0935
2017-11-29,1.068,-0.1869
2017-11-30,1.064,-0.3745
2017-12-01,1.06,-0.3759
2017-12-04,1.062,0.1887
2017-12-05,1.065,0.2825
2017-12-06,1.061,-0.3756
2017-12-07,1.058,-0.2828
2017-12-08,1.063,0.4726
2017-12-11,1.069,0.5644
2017-12-12,1.066,-0.2806
2017-12-13,1.07,0.3752
2017-12-14,1.068,-0.1869
2017-12-15,1.065,-0.2809
2017-12-18,1.068,0.2817
2017-12-19,1.073,0.4682
2017-12-20,1.074,0.0932
2017-12-21,1.076,0.1862
2017-12-22,1.075,-0.0929
2017-12-25,1.077,0.186
2017-12-26,1.077,0.0
2017-12-27,1.071,-0.5571
2017-12-28,1.077,0.5602
2017-12-29,1.077,0.0
2017-12-31,1.077,0.0
2018-01-02,1.083,0.5571
2018-01-03,1.083,0.0
2018-01-04,1.084,0.0923
2018-01-05,1.086,0.1845
2018-01-08,1.086,0.0
2018-01-09,1.09,0.3683
2018-01-10,1.092,0.1835
2018-01-11,1.093,0.0916
2018-01-12,1.096,0.2745
2018-01-15,1.098,0.1825
2018-01-16,1.099,0.0911
2018-01-17,1.096,-0.273
2018-01-18,1.1,0.365
2018-01-19,1.101,0.0909
2018-01-22,1.107,0.545
2018-01-23,1.113,0.542
2018-01-24,1.108,-0.4492
2018-01-25,1.107,-0.0903
2018-01-26,1.11,0.271
2018-01-29,1.101,-0.8108
2018-01-30,1.099,-0.1817
2018-01-31,1.105,0.546
2018-02-01,1.104,-0.0905
2018-02-02,1.105,0.0906
2018-02-05,1.105,0.0
2018-02-06,1.098,-0.6335
2018-02-07,1.088,-0.9107
2018-02-08,1.085,-0.2757
2018-02-09,1.075,-0.9217
2018-02-12,1.078,0.2791
2018-02-13,1.083,0.4638
2018-02-14,1.087,0.3693
2018-02-22,1.093,0.552
2018-02-23,1.094,0.0915
2018-02-26,1.095,0.0914
2018-02-27,1.088,-0.6393
2018-02-28,1.086,-0.1838
2018-03-01,1.087,0.0921
2018-03-02,1.085,-0.184
2018-03-05,1.084,-0.0922
2018-03-06,1.086,0.1845
2018-03-07,1.086,0.0
2018-03-08,1.09,0.3683
2018-03-09,1.091,0.0917
2018-03-12,1.092,0.0917
2018-03-13,1.091,-0.0916
2018-03-14,1.089,-0.1833
2018-03-15,1.091,0.1837
2018-03-16,1.089,-0.1833
2018-03-19,1.09,0.0918
2018-03-20,1.092,0.1835
2018-03-21,1.09,-0.1832
2018-03-22,1.086,-0.367
2018-03-23,1.079,-0.6446
2018-03-26,1.075,-0.3707
2018-03-27,1.075,0.0
2018-03-28,1.069,-0.5581
2018-03-29,1.068,-0.0935
2018-03-30,1.067,-0.0936
2018-04-02,1.067,0.0
2018-04-03,1.066,-0.0937
2018-04-04,1.064,-0.1876
2018-04-09,1.065,0.094
2018-04-10,1.067,0.1878
2018-04-11,1.068,0.0937
2018-04-12,1.07,0.1873
2018-04-13,1.067,-0.2804
2018-04-16,1.066,-0.0937
2018-04-17,1.064,-0.1876
2018-04-18,1.069,0.4699
2018-04-19,1.07,0.0935
2018-04-20,1.069,-0.0935
2018-04-23,1.068,-0.0935
2018-04-24,1.073,0.4682
2018-04-25,1.076,0.2796
2018-04-26,1.073,-0.2788
2018-04-27,1.075,0.1864
2018-05-02,1.078,0.2791
2018-05-03,1.078,0.0
2018-05-04,1.081,0.2783
2018-05-07,1.083,0.185
2018-05-08,1.08,-0.277
2018-05-09,1.08,0.0
2018-05-10,1.081,0.0926
2018-05-11,1.078,-0.2775
2018-05-14,1.078,0.0
2018-05-15,1.083,0.4638
2018-05-16,1.084,0.0923
2018-05-17,1.084,0.0
2018-05-18,1.085,0.0923
2018-05-21,1.087,0.1843
2018-05-22,1.088,0.092
2018-05-23,1.087,-0.0919
2018-05-24,1.083,-0.368
2018-05-25,1.081,-0.1847
2018-05-28,1.086,0.4625
2018-05-29,1.08,-0.5525
2018-05-30,1.073,-0.6481
2018-05-31,1.078,0.466
2018-06-01,1.072,-0.5566
2018-06-04,1.069,-0.2799
2018-06-05,1.074,0.4677
2018-06-06,1.075,0.0931
2018-06-07,1.076,0.093
2018-06-08,1.074,-0.1859
2018-06-11,1.07,-0.3724
2018-06-12,1.075,0.4673
2018-06-13,1.072,-0.2791
2018-06-14,1.069,-0.2799
2018-06-15,1.066,-0.2806
2018-06-19,1.061,-0.469
2018-06-20,1.064,0.2828
2018-06-21,1.063,-0.094
2018-06-22,1.065,0.1881
2018-06-25,1.063,-0.1878
2018-06-26,1.061,-0.1881
2018-06-27,1.056,-0.4713
2018-06-28,1.055,-0.0947
2018-06-29,1.062,0.6635
2018-06-30,1.062,0.0
2018-07-02,1.058,-0.3766
2018-07-03,1.059,0.0945
2018-07-04,1.057,-0.1889
2018-07-05,1.058,0.0946
2018-07-06,1.06,0.189
2018-07-09,1.067,0.6604
2018-07-10,1.067,0.0
2018-07-11,1.066,-0.0937
2018-07-12,1.07,0.3752
2018-07-13,1.071,0.0935
2018-07-16,1.071,0.0
2018-07-17,1.069,-0.1867
2018-07-18,1.069,0.0
2018-07-19,1.069,0.0
2018-07-20,1.072,0.2806
2018-07-23,1.075,0.2799
2018-07-24,1.077,0.186
2018-07-25,1.077,0.0
2018-07-26,1.074,-0.2786
2018-07-27,1.074,0.0
2018-07-30,1.074,0.0
2018-07-31,1.075,0.0931
2018-08-01,1.074,-0.093
2018-08-02,1.069,-0.4655
2018-08-03,1.066,-0.2806
2018-08-06,1.064,-0.1876
2018-08-07,1.069,0.4699
2018-08-08,1.066,-0.2806
2018-08-09,1.069,0.2814
2018-08-10,1.069,0.0
2018-08-13,1.068,-0.0935
2018-08-14,1.068,0.0
2018-08-15,1.064,-0.3745
2018-08-16,1.062,-0.188
2018-08-17,1.06,-0.1883
2018-08-20,1.058,-0.1887
2018-08-21,1.062,0.3781
2018-08-22,1.06,-0.1883
2018-08-23,1.061,0.0943
2018-08-24,1.061,0.0
2018-08-27,1.066,0.4713
2018-08-28,1.065,-0.0938
2018-08-29,1.063,-0.1878
2018-08-30,1.063,0.0
2018-08-31,1.061,-0.1881
2018-09-03,1.061,0.0
2018-09-04,1.062,0.0943
2018-09-05,1.058,-0.3766
2018-09-06,1.055,-0.2836
2018-09-07,1.056,0.0948
2018-09-10,1.053,-0.2841
2018-09-11,1.053,0.0
2018-09-12,1.051,-0.1899
2018-09-13,1.054,0.2854
2018-09-14,1.054,0.0
2018-09-17,1.052,-0.1898
2018-09-18,1.054,0.1901
2018-09-19,1.057,0.2846
2018-09-20,1.057,0.0
2018-09-21,1.062,0.473
2018-09-25,1.061,-0.0942
2018-09-26,1.063,0.1885
2018-09-27,1.061,-0.1881
2018-09-28,1.066,0.4713
2018-10-08,1.058,-0.7505
2018-10-09,1.058,0.0
2018-10-10,1.056,-0.189
2018-10-11,1.052,-0.3788
2018-10-12,1.055,0.2852
2018-10-15,1.053,-0.1896
2018-10-16,1.053,0.0
2018-10-17,1.054,0.095
2018-10-18,1.051,-0.2846
2018-10-19,1.055,0.3806
2018-10-22,1.06,0.4739
2018-10-23,1.058,-0.1887
2018-10-24,1.058,0.0
2018-10-25,1.057,-0.0945
2018-10-26,1.057,0.0
2018-10-29,1.055,-0.1892
2018-10-30,1.055,0.0
2018-10-31,1.057,0.1896
2018-11-01,1.058,0.0946
2018-11-02,1.06,0.189
2018-11-05,1.057,-0.283
2018-11-06,1.056,-0.0946
2018-11-07,1.056,0.0
2018-11-08,1.056,0.0
2018-11-09,1.056,0.0
2018-11-12,1.057,0.0947
2018-11-13,1.057,0.0
2018-11-14,1.058,0.0946
2018-11-15,1.058,0.0
2018-11-16,1.058,0.0
2018-11-19,1.059,0.0945
2018-11-20,1.059,0.0
2018-11-21,1.059,0.0
2018-11-22,1.059,0.0
2018-11-23,1.058,-0.0944
2018-11-26,1.058,0.0
2018-11-27,1.058,0.0
2018-11-28,1.058,0.0
2018-11-29,1.058,0.0
2018-11-30,1.057,-0.0945
2018-12-03,1.058,0.0946
2018-12-04,1.059,0.0945
2018-12-05,1.059,0.0
2018-12-06,1.059,0.0
2018-12-07,1.059,0.0
2018-12-10,1.059,0.0
2018-12-11,1.06,0.0944
2018-12-12,1.06,0.0
2018-12-13,1.061,0.0943
2018-12-14,1.061,0.0
2018-12-17,1.06,-0.0943
2018-12-18,1.058,-0.1887
2018-12-19,1.057,-0.0945
2018-12-20,1.057,0.0
2018-12-21,1.057,0.0
2018-12-24,1.053,-0.3784
2018-12-25,1.053,0.0
2018-12-26,1.038,-1.4245
2018-12-27,1.037,-0.0963
2018-12-28,1.037,0.0
2018-12-31,1.037,0.0
2019-01-02,1.038,0.0964
2019-01-03,1.04,0.1927
2019-01-04,1.041,0.0962
2019-01-07,1.043,0.1921
2019-01-08,1.044,0.0959
2019-01-09,1.045,0.0958
2019-01-10,1.047,0.1914
2019-01-11,1.047,0.0
2019-01-14,1.047,0.0
2019-01-15,1.048,0.0955
2019-01-16,1.049,0.0954
2019-01-17,1.048,-0.0953
2019-01-18,1.05,0.1908
2019-01-21,1.051,0.0952
2019-01-22,1.051,0.0
2019-01-23,1.051,0.0
2019-01-24,1.052,0.0951
2019-01-25,1.053,0.0951
2019-01-28,1.053,0.0
2019-01-29,1.054,0.095
2019-01-30,1.053,-0.0949
2019-01-31,1.055,0.1899
2019-02-01,1.056,0.0948
2019-02-11,1.059,0.2841
2019-02-12,1.06,0.0944
2019-02-13,1.062,0.1887
2019-02-14,1.064,0.1883
2019-02-15,1.061,-0.282
2019-02-18,1.066,0.4713
2019-02-19,1.065,-0.0938
2019-02-20,1.065,0.0
2019-02-21,1.066,0.0939
2019-02-22,1.068,0.1876
2019-02-25,1.073,0.4682
2019-02-26,1.069,-0.3728
2019-02-27,1.065,-0.3742
2019-02-28,1.065,0.0
2019-03-01,1.068,0.2817
2019-03-04,1.07,0.1873
2019-03-05,1.071,0.0935
2019-03-06,1.07,-0.0934
2019-03-07,1.065,-0.4673
2019-03-08,1.061,-0.3756
2019-03-11,1.067,0.5655
2019-03-12,1.066,-0.0937
2019-03-13,1.062,-0.3752
2019-03-14,1.062,0.0
2019-03-15,1.065,0.2825
2019-03-18,1.071,0.5634
2019-03-19,1.07,-0.0934
2019-03-20,1.068,-0.1869
2019-03-21,1.069,0.0936
2019-03-22,1.072,0.2806
2019-03-25,1.068,-0.3731
2019-03-26,1.065,-0.2809
2019-03-27,1.069,0.3756
2019-03-28,1.069,0.0
2019-03-29,1.078,0.8419
2019-04-01,1.09,1.1132
2019-04-02,1.091,0.0917
2019-04-03,1.093,0.1833
2019-04-04,1.097,0.366
2019-04-08,1.096,-0.0912
2019-04-09,1.096,0.0
2019-04-10,1.102,0.5474
2019-04-11,1.093,-0.8167
2019-04-12,1.091,-0.183
2019-04-15,1.091,0.0
2019-04-16,1.097,0.55
2019-04-17,1.098,0.0912
2019-04-18,1.1,0.1821
2019-04-19,1.108,0.7273
2019-04-22,1.099,-0.8123
2019-04-23,1.095,-0.364
2019-04-24,1.095,0.0
2019-04-25,1.086,-0.8219
2019-04-26,1.08,-0.5525
2019-04-29,1.086,0.5556
2019-04-30,1.088,0.1842
2019-05-06,1.067,-1.9301
2019-05-07,1.073,0.5623
2019-05-08,1.068,-0.466
2019-05-09,1.065,-0.2809
2019-05-10,1.081,1.5023
2019-05-13,1.077,-0.37
2019-05-14,1.076,-0.0929
2019-05-15,1.082,0.5576
2019-05-16,1.083,0.0924
2019-05-17,1.078,-0.4617
2019-05-20,1.076,-0.1855
2019-05-21,1.077,0.0929
2019-05-22,1.077,0.0
2019-05-23,1.074,-0.2786
2019-05-24,1.074,0.0
2019-05-27,1.075,0.0931
2019-05-28,1.076,0.093
2019-05-29,1.074,-0.1859
2019-05-30,1.073,-0.0931
2019-05-31,1.072,-0.0932
2019-06-03,1.071,-0.0933
2019-06-04,1.069,-0.1867
2019-06-05,1.069,0.0
2019-06-06,1.068,-0.0935
2019-06-10,1.071,0.2809
2019-06-11,1.076,0.4669
2019-06-12,1.074,-0.1859
2019-06-13,1.073,-0.0931
2019-06-14,1.072,-0.0932
2019-06-17,1.071,-0.0933
2019-06-18,1.073,0.1867
2019-06-19,1.077,0.3728
2019-06-20,1.088,1.0214
2019-06-21,1.085,-0.2757
2019-06-24,1.087,0.1843
2019-06-25,1.086,-0.092
2019-06-26,1.088,0.1842
2019-06-27,1.091,0.2757
2019-06-28,1.092,0.0917
2019-06-30,1.092,0.0
2019-07-01,1.097,0.4579
2019-07-02,1.096,-0.0912
2019-07-03,1.092,-0.365
2019-07-04,1.081,-1.0073
2019-07-05,1.086,0.4625
2019-07-08,1.076,-0.9208
2019-07-09,1.075,-0.0929
2019-07-10,1.076,0.093
2019-07-11,1.075,-0.0929
2019-07-12,1.078,0.2791
2019-07-15,1.078,0.0
2019-07-16,1.076,-0.1855
2019-07-17,1.075,-0.0929
2019-07-18,1.074,-0.093
2019-07-19,1.077,0.2793
2019-07-22,1.087,0.9285
2019-07-23,1.088,0.092
2019-07-24,1.089,0.0919
2019-07-25,1.091,0.1837
2019-07-26,1.091,0.0
2019-07-29,1.091,0.0
2019-07-30,1.092,0.0917
2019-07-31,1.091,-0.0916
