净值日期,单位净值,日增长率
2019-11-11,1.07,-0.2796
2019-11-12,1.071,0.0935
2019-11-13,1.073,0.1867
2019-11-14,1.073,0.0
2019-11-15,1.074,0.0932
2019-11-18,1.077,0.2793
2019-11-19,1.08,0.2786
2019-11-20,1.082,0.1852
2019-11-21,1.082,0.0
2019-11-22,1.08,-0.1848
2019-11-25,1.082,0.1852
2019-11-26,1.086,0.3697
2019-11-27,1.086,0.0
2019-11-28,1.085,-0.0921
2019-11-29,1.085,0.0
2019-12-02,1.086,0.0922
2019-12-03,1.09,0.3683
2019-12-04,1.09,0.0
2019-12-05,1.091,0.0917
2019-12-06,1.092,0.0917
2019-12-09,1.094,0.1832
2019-12-10,1.094,0.0
2019-12-11,1.092,-0.1828
2019-12-12,1.093,0.0916
2019-12-13,1.073,1.0064
2019-12-16,1.076,0.2796
2019-12-17,1.078,0.1859
2019-12-18,1.075,-0.2783
2019-12-19,1.075,0.0
2019-12-20,1.074,-0.093
2019-12-23,1.072,-0.1862
2019-12-24,1.074,0.1866
2019-12-25,1.072,-0.1862
2019-12-26,1.073,0.0933
2019-12-27,1.068,-0.466
2019-12-30,1.07,0.1873
2019-12-31,1.073,0.2804
2020-01-02,1.076,0.2796
2020-01-03,1.073,-0.2788
2020-01-06,1.077,0.3728
2020-01-07,1.078,0.0929
2020-01-08,1.074,-0.3711
2020-01-09,1.078,0.3724
2020-01-10,1.08,0.1855
2020-01-13,1.083,0.2778
2020-01-14,1.083,0.0
2020-01-15,1.081,-0.1847
2020-01-16,1.081,0.0
2020-01-17,1.082,0.0925
2020-01-20,1.092,0.9242
2020-01-21,1.09,-0.1832
2020-01-22,1.097,0.6422
2020-01-23,1.09,-0.6381
2020-02-03,1.073,-1.5596
2020-02-04,1.083,0.932
2020-02-05,1.084,0.0923
2020-02-06,1.089,0.4613
2020-02-07,1.088,-0.0918
2020-02-10,1.094,0.5515
2020-02-11,1.097,0.2742
2020-02-12,1.102,0.4558
2020-02-13,1.102,0.0
2020-02-14,1.103,0.0907
2020-02-17,1.116,1.1786
2020-02-18,1.119,0.2688
2020-02-19,1.118,-0.0894
2020-02-20,1.122,0.3578
2020-02-21,1.129,0.6239
2020-02-24,1.124,-0.4429
2020-02-25,1.13,0.5338
2020-02-26,1.117,-1.1504
2020-02-27,1.115,-0.1791
2020-02-28,1.102,-1.1659
2020-03-02,1.111,0.8167
2020-03-03,1.114,0.27
2020-03-04,1.115,0.0898
2020-03-05,1.119,0.3587
2020-03-06,1.117,-0.1787
2020-03-09,1.109,-0.7162
2020-03-10,1.117,0.7214
2020-03-11,1.113,-0.3581
2020-03-12,1.107,-0.5391
2020-03-13,1.101,-0.542
2020-03-16,1.087,-1.2716
2020-03-17,1.084,-0.276
2020-03-18,1.08,-0.369
2020-03-19,1.047,-0.2778
2020-03-20,1.053,0.5731
2020-03-23,1.041,-1.1396
2020-03-24,1.045,0.3842
2020-03-25,1.053,0.7656
2020-03-26,1.05,-0.2849
2020-03-27,1.051,0.0952
2020-03-30,1.053,0.1903
2020-03-31,1.056,0.2849
2020-04-01,1.055,-0.0947
2020-04-02,1.062,0.6635
2020-04-03,1.061,-0.0942
2020-04-07,1.069,0.754
2020-04-08,1.069,0.0
2020-04-09,1.071,0.1871
2020-04-10,1.066,-0.4669
2020-04-13,1.064,-0.1876
2020-04-14,1.072,0.7519
2020-04-15,1.069,-0.2799
2020-04-16,1.071,0.1871
2020-04-17,1.076,0.4669
2020-04-20,1.083,0.6506
2020-04-21,1.078,-0.4617
2020-04-22,1.083,0.4638
2020-04-23,1.081,-0.1847
2020-04-24,1.08,-0.0925
2020-04-27,1.082,0.1852
2020-04-28,1.087,0.4621
2020-04-29,1.085,-0.184
2020-04-30,1.089,0.3687
2020-05-06,1.093,0.3673
2020-05-07,1.09,-0.2745
2020-05-08,1.091,0.0917
2020-05-11,1.09,-0.0917
2020-05-12,1.093,0.2752
2020-05-13,1.092,-0.0915
2020-05-14,1.088,-0.3663
2020-05-15,1.088,0.0
2020-05-18,1.085,-0.2757
2020-05-19,1.087,0.1843
2020-05-20,1.089,0.184
2020-05-21,1.084,-0.4591
2020-05-22,1.081,-0.2768
2020-05-25,1.083,0.185
2020-05-26,1.085,0.1847
2020-05-27,1.085,0.0
2020-05-28,1.087,0.1843
2020-05-29,1.088,0.092
2020-06-01,1.092,0.3676
2020-06-02,1.095,0.2747
2020-06-03,1.094,-0.0913
2020-06-04,1.093,-0.0914
2020-06-05,1.092,-0.0915
2020-06-08,1.092,0.0
2020-06-09,1.094,0.1832
2020-06-10,1.095,0.0914
2020-06-11,1.094,-0.0913
2020-06-12,1.095,0.0914
2020-06-15,1.093,-0.1826
2020-06-16,1.044,0.2745
2020-06-17,1.043,-0.0958
2020-06-18,1.043,0.0
2020-06-19,1.046,0.2876
2020-06-22,1.044,-0.1912
2020-06-23,1.045,0.0958
2020-06-24,1.046,0.0957
2020-06-29,1.046,0.0
2020-06-30,1.048,0.1912
2020-07-01,1.05,0.1908
2020-07-02,1.052,0.1905
2020-07-03,1.053,0.0951
2020-07-06,1.06,0.6648
2020-07-07,1.058,-0.1887
2020-07-08,1.059,0.0945
2020-07-09,1.061,0.1889
2020-07-10,1.059,-0.1885
2020-07-13,1.062,0.2833
2020-07-14,1.061,-0.0942
2020-07-15,1.061,0.0
2020-07-16,1.064,0.2828
2020-07-17,1.065,0.094
2020-07-20,1.071,0.5634
2020-07-21,1.074,0.2801
2020-07-22,1.077,0.2793
2020-07-23,1.077,0.0
2020-07-24,1.066,-1.0214
2020-07-27,1.067,0.0938
2020-07-28,1.068,0.0937
2020-07-29,1.073,0.4682
2020-07-30,1.072,-0.0932
2020-07-31,1.074,0.1866
2020-08-03,1.077,0.2793
2020-08-04,1.077,0.0
2020-08-05,1.076,-0.0929
2020-08-06,1.075,-0.0929
2020-08-07,1.073,-0.186
2020-08-10,1.076,0.2796
2020-08-11,1.073,-0.2788
2020-08-12,1.071,-0.1864
2020-08-13,1.072,0.0934
2020-08-14,1.075,0.2799
2020-08-17,1.078,0.2791
2020-08-18,1.082,0.3711
2020-08-19,1.079,-0.2773
2020-08-20,1.077,-0.1854
2020-08-21,1.079,0.1857
2020-08-24,1.085,0.56
2020-08-25,1.083,-0.18
2020-08-26,1.08,-0.28
2020-08-27,1.081,0.09
2020-08-28,1.088,0.65
2020-08-31,1.088,0.0
2020-09-01,1.09,0.18
2020-09-02,1.089,-0.09
2020-09-03,1.09,0.09
2020-09-04,1.087,-0.28
2020-09-07,1.079,-0.74
2020-09-08,1.08,0.09
2020-09-09,1.075,-0.46
2020-09-10,1.075,0.0
2020-09-11,1.076,0.09
2020-09-14,1.077,0.09
2020-09-15,1.08,0.28
2020-09-16,1.08,0.0
2020-09-17,1.08,0.0
2020-09-18,1.086,0.56
2020-09-21,1.085,-0.09
2020-09-22,1.083,-0.18
2020-09-23,1.083,0.0
2020-09-24,1.078,-0.46
2020-09-25,1.077,-0.09
2020-09-28,1.078,0.09
2020-09-29,1.079,0.09
2020-09-30,1.078,-0.09
2020-10-09,1.085,0.65
2020-10-12,1.09,0.46
2020-10-13,1.091,0.09
2020-10-14,1.091,0.0
2020-10-15,1.091,0.0
2020-10-16,1.092,0.09
2020-10-19,1.089,-0.27
2020-10-20,1.091,0.18
2020-10-21,1.089,-0.18
2020-10-22,1.088,-0.09
2020-10-23,1.085,-0.28
2020-10-26,1.085,0.0
2020-10-27,1.086,0.09
2020-10-28,1.088,0.18
2020-10-29,1.092,0.37
2020-10-30,1.086,-0.55
2020-11-02,1.09,0.37
2020-11-03,1.092,0.18
2020-11-04,1.094,0.18
2020-11-05,1.099,0.46
2020-11-06,1.099,0.0
2020-11-09,1.104,0.45
2020-11-10,1.103,-0.09
2020-11-11,1.102,-0.09
2020-11-12,1.103,0.09
2020-11-13,1.1,-0.27
2020-11-16,1.103,0.27
2020-11-17,1.103,0.0
2020-11-18,1.102,-0.09
2020-11-19,1.104,0.18
2020-11-20,1.104,0.0
2020-11-23,1.107,0.27
2020-11-24,1.107,0.0
2020-11-25,1.102,-0.45
2020-11-26,1.103,0.09
2020-11-27,1.105,0.18
2020-11-30,1.105,0.0
2020-12-01,1.11,0.45
2020-12-02,1.111,0.09
2020-12-03,1.111,0.0
2020-12-04,1.111,0.0
2020-12-07,1.109,-0.18
2020-12-08,1.109,0.0
2020-12-09,1.104,-0.45
2020-12-10,1.104,0.0
2020-12-11,1.102,-0.18
2020-12-14,1.104,0.18
2020-12-15,1.075,0.09
2020-12-16,1.076,0.09
2020-12-17,1.081,0.46
2020-12-18,1.081,0.0
2020-12-21,1.083,0.19
2020-12-22,1.08,-0.28
2020-12-23,1.081,0.09
2020-12-24,1.081,0.0
2020-12-25,1.085,0.37
2020-12-28,1.085,0.0
2020-12-29,1.083,-0.18
2020-12-30,1.089,0.55
2020-12-31,1.093,0.37
2021-01-04,1.101,0.73
2021-01-05,1.112,1.0
2021-01-06,1.115,0.27
2021-01-07,1.123,0.72
2021-01-08,1.118,-0.45
2021-01-11,1.113,-0.45
2021-01-12,1.118,0.45
2021-01-13,1.117,-0.09
2021-01-14,1.112,-0.45
2021-01-15,1.11,-0.18
2021-01-18,1.114,0.36
2021-01-19,1.109,-0.45
2021-01-20,1.111,0.18
2021-01-21,1.116,0.45
2021-01-22,1.118,0.18
2021-01-25,1.119,0.09
2021-01-26,1.112,-0.63
2021-01-27,1.113,0.09
2021-01-28,1.104,-0.81
2021-01-29,1.102,-0.18
2021-02-01,1.104,0.18
2021-02-02,1.112,0.72
2021-02-03,1.111,-0.09
2021-02-04,1.111,0.0
2021-02-05,1.111,0.0
2021-02-08,1.117,0.54
2021-02-09,1.125,0.72
2021-02-10,1.134,0.8
2021-02-18,1.131,-0.26
2021-02-19,1.129,-0.18
2021-02-22,1.12,-0.8
2021-02-23,1.12,0.0
2021-02-24,1.115,-0.45
2021-02-25,1.117,0.18
2021-02-26,1.113,-0.36
2021-03-01,1.118,0.45
2021-03-02,1.116,-0.18
2021-03-03,1.123,0.63
2021-03-04,1.113,-0.89
2021-03-05,1.112,-0.09
2021-03-08,1.1,-1.08
2021-03-09,1.093,-0.64
2021-03-10,1.093,0.0
2021-03-11,1.102,0.82
2021-03-12,1.104,0.18
2021-03-15,1.098,-0.54
2021-03-16,1.103,0.46
2021-03-17,1.105,0.18
2021-03-18,1.108,0.27
2021-03-19,1.099,-0.81
2021-03-22,1.103,0.36
2021-03-23,1.099,-0.36
2021-03-24,1.093,-0.55
2021-03-25,1.094,0.09
2021-03-26,1.099,0.46
2021-03-29,1.1,0.09
2021-03-30,1.104,0.36
2021-03-31,1.103,-0.09
2021-04-01,1.106,0.27
2021-04-02,1.107,0.09
2021-04-06,1.107,0.0
2021-04-07,1.107,0.0
2021-04-08,1.107,0.0
2021-04-09,1.105,-0.18
2021-04-12,1.101,-0.36
2021-04-13,1.101,0.0
2021-04-14,1.102,0.09
2021-04-15,1.101,-0.09
2021-04-16,1.102,0.09
2021-04-19,1.108,0.54
2021-04-20,1.108,0.0
2021-04-21,1.108,0.0
2021-04-22,1.109,0.09
2021-04-23,1.111,0.18
2021-04-26,1.11,-0.09
2021-04-27,1.11,0.0
2021-04-28,1.112,0.18
2021-04-29,1.114,0.18
2021-04-30,1.113,-0.09
2021-05-06,1.11,-0.27
2021-05-07,1.107,-0.27
2021-05-10,1.107,0.0
2021-05-11,1.109,0.18
2021-05-12,1.111,0.18
2021-05-13,1.108,-0.27
2021-05-14,1.112,0.36
2021-05-17,1.117,0.45
2021-05-18,1.117,0.0
2021-05-19,1.117,0.0
2021-05-20,1.118,0.09
2021-05-21,1.116,-0.18
2021-05-24,1.118,0.18
2021-05-25,1.124,0.54
2021-05-26,1.124,0.0
2021-05-27,1.125,0.09
2021-05-28,1.126,0.09
2021-05-31,1.127,0.09
2021-06-01,1.128,0.09
2021-06-02,1.126,-0.18
2021-06-03,1.125,-0.09
2021-06-04,1.126,0.09
2021-06-07,1.126,0.0
2021-06-08,1.125,-0.09
2021-06-09,1.126,0.09
2021-06-10,1.127,0.09
2021-06-11,1.127,0.0
2021-06-15,1.124,-0.27
2021-06-16,1.122,-0.18
2021-06-17,1.123,0.09
2021-06-18,1.123,0.0
2021-06-21,1.122,-0.09
2021-06-22,1.124,0.18
2021-06-23,1.126,0.18
2021-06-24,1.125,-0.09
2021-06-25,1.129,0.36
2021-06-28,1.132,0.27
2021-06-29,1.13,-0.18
2021-06-30,1.134,0.35
2021-07-01,1.133,-0.09
2021-07-02,1.127,-0.53
2021-07-05,1.128,0.09
2021-07-06,1.127,-0.09
2021-07-07,1.13,0.27
2021-07-08,1.131,0.09
2021-07-09,1.13,-0.09
2021-07-12,1.132,0.18
2021-07-13,1.133,0.09
2021-07-14,1.131,-0.18
2021-07-15,1.132,0.09
2021-07-16,1.13,-0.18
2021-07-19,1.129,-0.09
2021-07-20,1.129,0.0
2021-07-21,1.132,0.27
2021-07-22,1.135,0.27
2021-07-23,1.132,-0.26
2021-07-26,1.129,-0.27
2021-07-27,1.123,-0.53
2021-07-28,1.122,-0.09
2021-07-29,1.131,0.8
2021-07-30,1.134,0.27
2021-08-02,1.137,0.26
2021-08-03,1.134,-0.26
2021-08-04,1.139,0.44
2021-08-05,1.14,0.09
2021-08-06,1.139,-0.09
2021-08-09,1.14,0.09
2021-08-10,1.143,0.26
2021-08-11,1.142,-0.09
2021-08-12,1.14,-0.18
2021-08-13,1.141,0.09
2021-08-16,1.139,-0.18
2021-08-17,1.132,-0.61
2021-08-18,1.136,0.35
2021-08-19,1.137,0.09
2021-08-20,1.133,-0.35
2021-08-23,1.142,0.79
2021-08-24,1.144,0.18
2021-08-25,1.145,0.09
2021-08-26,1.14,-0.44
2021-08-27,1.14,0.0
2021-08-30,1.141,0.09
2021-08-31,1.141,0.0
2021-09-01,1.139,-0.18
2021-09-02,1.143,0.35
2021-09-03,1.139,-0.35
2021-09-06,1.142,0.26
2021-09-07,1.148,0.53
2021-09-08,1.147,-0.09
2021-09-09,1.15,0.26
2021-09-10,1.151,0.09
2021-09-13,1.152,0.09
2021-09-14,1.146,-0.52
2021-09-15,1.146,0.0
2021-09-16,1.14,-0.52
2021-09-17,1.143,0.26
2021-09-22,1.145,0.17
2021-09-23,1.146,0.09
2021-09-24,1.143,-0.26
2021-09-27,1.142,-0.09
2021-09-28,1.142,0.0
2021-09-29,1.137,-0.44
2021-09-30,1.142,0.44
2021-10-08,1.142,0.0
2021-10-11,1.141,-0.09
2021-10-12,1.136,-0.44
2021-10-13,1.138,0.18
2021-10-14,1.138,0.0
2021-10-15,1.14,0.18
2021-10-18,1.138,-0.18
2021-10-19,1.14,0.18
2021-10-20,1.14,0.0
2021-10-21,1.14,0.0
2021-10-22,1.138,-0.18
2021-10-25,1.144,0.53
2021-10-26,1.142,-0.17
2021-10-27,1.139,-0.26
2021-10-28,1.134,-0.44
2021-10-29,1.136,0.18
2021-11-01,1.135,-0.09
2021-11-02,1.135,0.0
2021-11-03,1.132,-0.26
2021-11-04,1.137,0.44
2021-11-05,1.133,-0.35
2021-11-08,1.133,0.0
2021-11-09,1.134,0.09
2021-11-10,1.13,-0.35
2021-11-11,1.133,0.27
2021-11-12,1.134,0.09
2021-11-15,1.133,-0.09
2021-11-16,1.131,-0.18
2021-11-17,1.133,0.18
2021-11-18,1.133,0.0
2021-11-19,1.135,0.18
2021-11-22,1.137,0.18
2021-11-23,1.137,0.0
2021-11-24,1.138,0.09
2021-11-25,1.137,-0.09
2021-11-26,1.137,0.0
2021-11-29,1.138,0.09
2021-11-30,1.136,-0.18
2021-12-01,1.136,0.0
2021-12-02,1.136,0.0
2021-12-03,1.14,0.35
2021-12-06,1.139,-0.09
2021-12-07,1.138,-0.09
2021-12-08,1.111,0.26
2021-12-09,1.112,0.09
2021-12-10,1.113,0.09
2021-12-13,1.114,0.09
2021-12-14,1.112,-0.18
2021-12-15,1.111,-0.09
2021-12-16,1.114,0.27
2021-12-17,1.11,-0.36
2021-12-20,1.108,-0.18
2021-12-21,1.109,0.09
2021-12-22,1.11,0.09
2021-12-23,1.111,0.09
2021-12-24,1.11,-0.09
2021-12-27,1.111,0.09
2021-12-28,1.113,0.18
2021-12-29,1.11,-0.27
2021-12-30,1.113,0.27
2021-12-31,1.115,0.18
2022-01-04,1.115,0.0
2022-01-05,1.112,-0.27
2022-01-06,1.113,0.09
2022-01-07,1.112,-0.09
2022-01-10,1.114,0.18
2022-01-11,1.112,-0.18
2022-01-12,1.113,0.09
2022-01-13,1.109,-0.36
2022-01-14,1.107,-0.18
2022-01-17,1.109,0.18
2022-01-18,1.11,0.09
2022-01-19,1.109,-0.09
2022-01-20,1.109,0.0
2022-01-21,1.107,-0.18
2022-01-24,1.108,0.09
2022-01-25,1.1,-0.72
2022-01-26,1.101,0.09
2022-01-27,1.095,-0.54
2022-01-28,1.094,-0.09
2022-02-07,1.1,0.55
2022-02-08,1.101,0.09
2022-02-09,1.103,0.18
2022-02-10,1.105,0.18
2022-02-11,1.102,-0.27
2022-02-14,1.099,-0.27
2022-02-15,1.1,0.09
2022-02-16,1.101,0.09
2022-02-17,1.102,0.09
2022-02-18,1.104,0.18
2022-02-21,1.104,0.0
2022-02-22,1.101,-0.27
2022-02-23,1.105,0.36
2022-02-24,1.1,-0.45
2022-02-25,1.102,0.18
2022-02-28,1.105,0.27
2022-03-01,1.107,0.18
2022-03-02,1.105,-0.18
2022-03-03,1.104,-0.09
2022-03-04,1.1,-0.36
2022-03-07,1.093,-0.64
2022-03-08,1.085,-0.73
2022-03-09,1.081,-0.37
2022-03-10,1.087,0.56
2022-03-11,1.088,0.09
2022-03-14,1.08,-0.74
2022-03-15,1.065,-1.39
2022-03-16,1.075,0.94
2022-03-17,1.081,0.56
2022-03-18,1.085,0.37
2022-03-21,1.089,0.37
2022-03-22,1.088,-0.09
2022-03-23,1.088,0.0
2022-03-24,1.087,-0.09
2022-03-25,1.082,-0.46
2022-03-28,1.082,0.0
2022-03-29,1.083,0.09
2022-03-30,1.09,0.65
2022-03-31,1.086,-0.37
2022-04-01,1.089,0.28
2022-04-06,1.091,0.18
2022-04-07,1.087,-0.37
2022-04-08,1.088,0.09
2022-04-11,1.08,-0.74
2022-04-12,1.081,0.09
2022-04-13,1.079,-0.19
2022-04-14,1.084,0.46
2022-04-15,1.084,0.0
2022-04-18,1.08,-0.37
2022-04-19,1.081,0.09
2022-04-20,1.076,-0.46
2022-04-21,1.071,-0.46
2022-04-22,1.072,0.09
2022-04-25,1.061,-1.03
2022-04-26,1.059,-0.19
2022-04-27,1.064,0.47
2022-04-28,1.064,0.0
2022-04-29,1.068,0.38
2022-05-05,1.069,0.09
2022-05-06,1.065,-0.37
2022-05-09,1.064,-0.09
2022-05-10,1.067,0.28
2022-05-11,1.067,0.0
2022-05-12,1.067,0.0
2022-05-13,1.069,0.19
2022-05-16,1.068,-0.09
2022-05-17,1.07,0.19
2022-05-18,1.069,-0.09
2022-05-19,1.071,0.19
2022-05-20,1.075,0.37
2022-05-23,1.076,0.09
2022-05-24,1.07,-0.56
2022-05-25,1.073,0.28
2022-05-26,1.075,0.19
2022-05-27,1.075,0.0
2022-05-30,1.077,0.19
2022-05-31,1.08,0.28
2022-06-01,1.079,-0.09
2022-06-02,1.079,0.0
2022-06-06,1.084,0.46
2022-06-07,1.082,-0.18
2022-06-08,1.086,0.37
2022-06-09,1.082,-0.37
2022-06-10,1.087,0.46
2022-06-13,1.084,-0.28
2022-06-14,1.086,0.18
2022-06-15,1.084,-0.18
2022-06-16,1.081,-0.28
2022-06-17,1.085,0.37
2022-06-20,1.086,0.09
2022-06-21,1.082,-0.37
2022-06-22,1.079,-0.28
2022-06-23,1.081,0.19
2022-06-24,1.083,0.19
2022-06-27,1.086,0.28
2022-06-28,1.09,0.37
2022-06-29,1.084,-0.55
2022-06-30,1.091,0.65
2022-07-01,1.087,-0.37
2022-07-04,1.089,0.18
2022-07-05,1.087,-0.18
2022-07-06,1.081,-0.55
2022-07-07,1.08,-0.09
2022-07-08,1.078,-0.19
2022-07-11,1.076,-0.19
2022-07-12,1.073,-0.28
2022-07-13,1.073,0.0
2022-07-14,1.071,-0.19
2022-07-15,1.067,-0.37
2022-07-18,1.07,0.28
2022-07-19,1.068,-0.19
2022-07-20,1.07,0.19
2022-07-21,1.068,-0.19
2022-07-22,1.067,-0.09
2022-07-25,1.065,-0.19
2022-07-26,1.066,0.09
2022-07-27,1.066,0.0
2022-07-28,1.067,0.09
2022-07-29,1.066,-0.09
2022-08-01,1.068,0.19
2022-08-02,1.065,-0.28
2022-08-03,1.063,-0.19
2022-08-04,1.064,0.09
2022-08-05,1.064,0.0
2022-08-08,1.064,0.0
2022-08-09,1.065,0.09
2022-08-10,1.063,-0.19
2022-08-11,1.066,0.28
2022-08-12,1.065,-0.09
2022-08-15,1.066,0.09
2022-08-16,1.067,0.09
2022-08-17,1.069,0.19
2022-08-18,1.068,-0.09
2022-08-19,1.067,-0.09
2022-08-22,1.07,0.28
2022-08-23,1.069,-0.09
2022-08-24,1.065,-0.37
2022-08-25,1.069,0.38
2022-08-26,1.067,-0.19
2022-08-29,1.067,0.0
2022-08-30,1.064,-0.28
2022-08-31,1.061,-0.28
2022-09-01,1.06,-0.09
2022-09-02,1.059,-0.09
2022-09-05,1.061,0.19
2022-09-06,1.063,0.19
2022-09-07,1.064,0.09
2022-09-08,1.063,-0.09
2022-09-09,1.064,0.09
2022-09-13,1.064,0.0
2022-09-14,1.063,-0.09
2022-09-15,1.061,-0.19
2022-09-16,1.056,-0.47
2022-09-19,1.056,0.0
2022-09-20,1.055,-0.09
2022-09-21,1.056,0.09
2022-09-22,1.056,0.0
2022-09-23,1.054,-0.19
2022-09-26,1.051,-0.28
2022-09-27,1.052,0.1
2022-09-28,1.05,-0.19
2022-09-29,1.05,0.0
2022-09-30,1.049,-0.1
2022-10-10,1.048,-0.1
2022-10-11,1.048,0.0
2022-10-12,1.051,0.29
2022-10-13,1.051,0.0
2022-10-14,1.056,0.48
2022-10-17,1.059,0.28
2022-10-18,1.06,0.09
2022-10-19,1.058,-0.19
2022-10-20,1.059,0.09
2022-10-21,1.059,0.0
2022-10-24,1.055,-0.38
2022-10-25,1.055,0.0
2022-10-26,1.057,0.19
2022-10-27,1.056,-0.09
2022-10-28,1.05,-0.57
2022-10-31,1.048,-0.19
2022-11-01,1.052,0.38
2022-11-02,1.053,0.1
2022-11-03,1.053,0.0
2022-11-04,1.059,0.57
2022-11-07,1.058,-0.09
2022-11-08,1.055,-0.28
2022-11-09,1.054,-0.09
2022-11-10,1.051,-0.28
2022-11-11,1.055,0.38
2022-11-14,1.055,0.0
2022-11-15,1.059,0.38
2022-11-16,1.055,-0.38
2022-11-17,1.053,-0.19
2022-11-18,1.05,-0.28
2022-11-21,1.049,-0.1
2022-11-22,1.048,-0.1
2022-11-23,1.048,0.0
2022-11-24,1.047,-0.1
2022-11-25,1.049,0.19
2022-11-28,1.047,-0.19
2022-11-29,1.055,0.76
2022-11-30,1.054,-0.09
2022-12-01,1.055,0.09
2022-12-02,1.054,-0.09
2022-12-05,1.059,0.47
2022-12-06,1.059,0.0
2022-12-07,1.058,-0.09
2022-12-08,1.058,0.0
2022-12-09,1.061,0.28
2022-12-12,1.057,-0.38
2022-12-13,1.058,0.09
2022-12-14,1.059,0.09
2022-12-15,1.057,-0.19
2022-12-16,1.059,0.19
2022-12-19,1.054,-0.47
2022-12-20,1.05,-0.38
2022-12-21,1.05,0.0
2022-12-22,1.048,-0.19
2022-12-23,1.047,-0.1
2022-12-26,1.048,0.1
2022-12-27,1.049,0.1
2022-12-28,1.049,0.0
2022-12-29,1.048,-0.1
2022-12-30,1.05,0.19
2022-12-31,1.05,0.0
2023-01-03,1.051,0.1
2023-01-04,1.051,0.0
2023-01-05,1.052,0.1
2023-01-06,1.052,0.0
2023-01-09,1.053,0.1
2023-01-10,1.052,-0.09
2023-01-11,1.052,0.0
2023-01-12,1.052,0.0
2023-01-13,1.054,0.19
2023-01-16,1.056,0.19
2023-01-17,1.056,0.0
2023-01-18,1.056,0.0
2023-01-19,1.057,0.09
2023-01-20,1.059,0.19
2023-01-30,1.061,0.19
2023-01-31,1.06,-0.09
2023-02-01,1.062,0.19
2023-02-02,1.061,-0.09
2023-02-03,1.059,-0.19
2023-02-06,1.057,-0.19
2023-02-07,1.058,0.09
2023-02-08,1.057,-0.09
2023-02-09,1.059,0.19
2023-02-10,1.058,-0.09
2023-02-13,1.059,0.09
2023-02-14,1.059,0.0
2023-02-15,1.059,0.0
2023-02-16,1.056,-0.28
2023-02-17,1.054,-0.19
2023-02-20,1.058,0.38
2023-02-21,1.058,0.0
2023-02-22,1.057,-0.09
2023-02-23,1.057,0.0
2023-02-24,1.056,-0.09
2023-02-27,1.055,-0.09
2023-02-28,1.055,0.0
2023-03-01,1.056,0.09
2023-03-02,1.057,0.09
2023-03-03,1.058,0.09
2023-03-06,1.059,0.09
2023-03-07,1.057,-0.19
2023-03-08,1.057,0.0
2023-03-09,1.056,-0.09
2023-03-10,1.055,-0.09
2023-03-13,1.056,0.09
2023-03-14,1.056,0.0
2023-03-15,1.056,0.0
2023-03-16,1.055,-0.09
2023-03-17,1.056,0.09
2023-03-20,1.056,0.0
2023-03-21,1.058,0.19
2023-03-22,1.058,0.0
2023-03-23,1.059,0.09
2023-03-24,1.058,-0.09
2023-03-27,1.059,0.09
2023-03-28,1.058,-0.09
2023-03-29,1.059,0.09
2023-03-30,1.06,0.09
2023-03-31,1.061,0.09
2023-04-03,1.063,0.19
2023-04-04,1.062,-0.09
2023-04-06,1.062,0.0
2023-04-07,1.064,0.19
2023-04-10,1.063,-0.09
2023-04-11,1.062,-0.09
2023-04-12,1.062,0.0
2023-04-13,1.062,0.0
2023-04-14,1.062,0.0
2023-04-17,1.063,0.09
2023-04-18,1.063,0.0
2023-04-19,1.062,-0.09
2023-04-20,1.061,-0.09
2023-04-21,1.059,-0.19
2023-04-24,1.057,-0.19
2023-04-25,1.055,-0.19
2023-04-26,1.056,0.09
2023-04-27,1.057,0.09
2023-04-28,1.059,0.19
2023-05-04,1.059,0.0
2023-05-05,1.059,0.0
2023-05-08,1.061,0.19
2023-05-09,1.059,-0.19
2023-05-10,1.058,-0.09
2023-05-11,1.059,0.09
2023-05-12,1.057,-0.19
2023-05-15,1.059,0.19
2023-05-16,1.058,-0.09
2023-05-17,1.058,0.0
2023-05-18,1.058,0.0
2023-05-19,1.057,-0.09
2023-05-22,1.059,0.19
2023-05-23,1.056,-0.28
2023-05-24,1.054,-0.19
2023-05-25,1.054,0.0
2023-05-26,1.055,0.09
2023-05-29,1.054,-0.09
2023-05-30,1.056,0.19
2023-05-31,1.055,-0.09
2023-06-01,1.056,0.09
2023-06-02,1.056,0.0
2023-06-05,1.057,0.09
2023-06-06,1.055,-0.19
2023-06-07,1.054,-0.09
2023-06-08,1.056,0.19
2023-06-09,1.058,0.19
2023-06-12,1.058,0.0
2023-06-13,1.059,0.09
2023-06-14,1.059,0.0
2023-06-15,1.06,0.09
2023-06-16,1.061,0.09
2023-06-19,1.06,-0.09
2023-06-20,1.06,0.0
2023-06-21,1.056,-0.38
2023-06-26,1.052,-0.38
2023-06-27,1.055,0.29
2023-06-28,1.055,0.0
2023-06-29,1.054,-0.09
2023-06-30,1.054,0.0
2023-07-03,1.057,0.28
2023-07-04,1.057,0.0
2023-07-05,1.056,-0.09
2023-07-06,1.054,-0.19
2023-07-07,1.053,-0.09
2023-07-10,1.053,0.0
2023-07-11,1.054,0.09
2023-07-12,1.053,-0.09
2023-07-13,1.055,0.19
2023-07-14,1.054,-0.09
2023-07-17,1.053,-0.09
2023-07-18,1.053,0.0
2023-07-19,1.052,-0.09
2023-07-20,1.051,-0.1
