净值日期,单位净值,日增长率
2018-08-06,0.9334,-0.2351
2018-08-07,0.9471,1.4678
2018-08-08,0.9389,-0.8658
2018-08-09,0.9582,2.0556
2018-08-10,0.9564,-0.1879
2018-08-13,0.96,0.3764
2018-08-14,0.9525,-0.7813
2018-08-15,0.9411,-1.1969
2018-08-16,0.9347,-0.6801
2018-08-17,0.9278,-0.7382
2018-08-20,0.9385,1.1533
2018-08-21,0.9414,0.309
2018-08-22,0.9291,-1.3066
2018-08-23,0.9335,0.4736
2018-08-24,0.9377,0.4499
2018-08-27,0.9501,1.3224
2018-08-28,0.9485,-0.1684
2018-08-29,0.9449,-0.3795
2018-08-30,0.9321,-1.3546
2018-08-31,0.9332,0.118
2018-09-03,0.9334,0.0214
2018-09-04,0.9396,0.6642
2018-09-05,0.9238,-1.6816
2018-09-06,0.9232,-0.0649
2018-09-07,0.9127,-1.1373
2018-09-10,0.9017,-1.2052
2018-09-11,0.9025,0.0887
2018-09-12,0.9042,0.1884
2018-09-13,0.9186,1.5926
2018-09-14,0.913,-0.6096
2018-09-17,0.9126,-0.0438
2018-09-18,0.9194,0.7451
2018-09-19,0.9293,1.0768
2018-09-20,0.9255,-0.4089
2018-09-21,0.9414,1.718
2018-09-25,0.9364,-0.5311
2018-09-26,0.9403,0.4165
2018-09-27,0.9356,-0.4998
2018-09-28,0.9411,0.5879
2018-10-08,0.918,-2.4546
2018-10-09,0.9167,-0.1416
2018-10-10,0.918,0.1418
2018-10-11,0.885,-3.5948
2018-10-12,0.8912,0.7006
2018-10-15,0.8792,-1.3465
2018-10-16,0.8764,-0.3185
2018-10-17,0.8813,0.5591
2018-10-18,0.8614,-2.258
2018-10-19,0.889,3.2041
2018-10-22,0.9252,4.072
2018-10-23,0.9112,-1.5132
2018-10-24,0.9164,0.5707
2018-10-25,0.9224,0.6547
2018-10-26,0.9168,-0.6071
2018-10-29,0.9003,-1.7997
2018-10-30,0.9074,0.7886
2018-10-31,0.908,0.0661
2018-11-01,0.906,-0.2203
2018-11-02,0.9235,1.9316
2018-11-05,0.9206,-0.314
2018-11-06,0.9193,-0.1412
2018-11-07,0.9124,-0.7506
2018-11-08,0.9078,-0.5042
2018-11-09,0.8979,-1.0905
2018-11-12,0.9077,1.0914
2018-11-13,0.9101,0.2644
2018-11-14,0.9056,-0.4945
2018-11-15,0.9174,1.303
2018-11-16,0.9201,0.2943
2018-11-19,0.9225,0.2608
2018-11-20,0.91,-1.355
2018-11-21,0.9086,-0.1538
2018-11-22,0.904,-0.5063
2018-11-23,0.877,-2.9867
2018-11-26,0.8793,0.2623
2018-11-27,0.8843,0.5686
2018-11-28,0.889,0.5315
2018-11-29,0.883,-0.6749
2018-11-30,0.8875,0.5096
2018-12-03,0.9007,1.4873
2018-12-04,0.9067,0.6661
2018-12-05,0.8994,-0.8051
2018-12-06,0.8832,-1.8012
2018-12-07,0.8852,0.2264
2018-12-10,0.8798,-0.61
2018-12-11,0.8821,0.2614
2018-12-12,0.8799,-0.2494
2018-12-13,0.8873,0.841
2018-12-14,0.8745,-1.4426
2018-12-17,0.8716,-0.3316
2018-12-18,0.8668,-0.5507
2018-12-19,0.8611,-0.6576
2018-12-20,0.8581,-0.3484
2018-12-21,0.8566,-0.1748
2018-12-24,0.8591,0.2919
2018-12-25,0.8572,-0.2212
2018-12-26,0.8532,-0.4666
2018-12-27,0.8452,-0.9376
2018-12-28,0.8439,-0.1538
2018-12-31,0.8438,0.0
2019-01-02,0.8376,-0.7465
2019-01-03,0.8319,-0.6805
2019-01-04,0.8463,1.731
2019-01-07,0.866,2.3278
2019-01-08,0.8586,-0.8545
2019-01-09,0.8587,0.0116
2019-01-10,0.8584,-0.0349
2019-01-11,0.87,1.3514
2019-01-14,0.861,-1.0345
2019-01-15,0.8704,1.0918
2019-01-16,0.8674,-0.3447
2019-01-17,0.8603,-0.8185
2019-01-18,0.868,0.895
2019-01-21,0.8748,0.7834
2019-01-22,0.8635,-1.2917
2019-01-23,0.8648,0.1506
2019-01-24,0.8762,1.3182
2019-01-25,0.8695,-0.7647
2019-01-28,0.866,-0.4025
2019-01-29,0.8537,-1.4203
2019-01-30,0.8549,0.1406
2019-01-31,0.8471,-0.9124
2019-02-01,0.862,1.7589
2019-02-11,0.8809,2.1926
2019-02-12,0.8837,0.3179
2019-02-13,0.8954,1.324
2019-02-14,0.8978,0.268
2019-02-15,0.8933,-0.5012
2019-02-18,0.9219,3.2016
2019-02-19,0.919,-0.3146
2019-02-20,0.9183,-0.0762
2019-02-21,0.9173,-0.1089
2019-02-22,0.9405,2.5292
2019-02-25,0.9836,4.5827
2019-02-26,0.9657,-1.8198
2019-02-27,0.9633,-0.2485
2019-02-28,0.9676,0.4464
2019-03-01,0.9672,-0.0413
2019-03-04,0.9824,1.5715
2019-03-05,1.0043,2.2292
2019-03-06,1.0157,1.1351
2019-03-07,1.015,-0.0689
2019-03-08,0.9921,-2.2562
2019-03-11,1.0217,2.9836
2019-03-12,1.0413,1.9184
2019-03-13,1.0273,-1.3445
2019-03-14,1.0115,-1.538
2019-03-15,1.0176,0.6031
2019-03-18,1.0373,1.9359
2019-03-19,1.0432,0.5688
2019-03-20,1.0308,-1.1887
2019-03-21,1.0352,0.4269
2019-03-22,1.0391,0.3767
2019-03-25,1.0459,0.6544
2019-03-26,1.0063,-3.7862
2019-03-27,1.017,1.0633
2019-03-28,1.0046,-1.2193
2019-03-29,1.0321,2.7374
2019-04-01,1.0573,2.4416
2019-04-02,1.0626,0.5013
2019-04-03,1.0631,0.0471
2019-04-04,1.066,0.2728
2019-04-08,1.0579,-0.7598
2019-04-09,1.0575,-0.0378
2019-04-10,1.0599,0.227
2019-04-11,1.0467,-1.2454
2019-04-12,1.0403,-0.6114
2019-04-15,1.0364,-0.3749
2019-04-16,1.0496,1.2736
2019-04-17,1.0481,-0.1429
2019-04-18,1.04,-0.7728
2019-04-19,1.0426,0.25
2019-04-22,1.0311,-1.103
2019-04-23,1.0203,-1.0474
2019-04-24,1.0283,0.7841
2019-04-25,1.0077,-2.0033
2019-04-26,1.0016,-0.6053
2019-04-29,0.9912,-1.0383
2019-04-30,0.9983,0.7163
2019-05-06,0.95,-4.8382
2019-05-07,0.9562,0.6526
2019-05-08,0.9533,-0.3033
2019-05-09,0.9382,-1.584
2019-05-10,0.9614,2.4728
2019-05-13,0.9458,-1.6226
2019-05-14,0.9441,-0.1797
2019-05-15,0.9537,1.0168
2019-05-16,0.949,-0.4928
2019-05-17,0.9332,-1.6649
2019-05-20,0.9218,-1.2216
2019-05-21,0.9394,1.9093
2019-05-22,0.9379,-0.1597
2019-05-23,0.9215,-1.7486
2019-05-24,0.9209,-0.0651
2019-05-27,0.9352,1.5528
2019-05-28,0.9404,0.556
2019-05-29,0.9376,-0.2977
2019-05-30,0.9322,-0.5759
2019-05-31,0.931,-0.1287
2019-06-03,0.9286,-0.2578
2019-06-04,0.9188,-1.0554
2019-06-05,0.9172,-0.1741
2019-06-06,0.9019,-1.6681
2019-06-10,0.91,0.8981
2019-06-11,0.9304,2.2418
2019-06-12,0.9287,-0.1827
2019-06-13,0.9327,0.4307
2019-06-14,0.9257,-0.7505
2019-06-17,0.9264,0.0756
2019-06-18,0.9312,0.5181
2019-06-19,0.9363,0.5477
2019-06-20,0.9529,1.7729
2019-06-21,0.9564,0.3673
2019-06-24,0.9587,0.2405
2019-06-25,0.9498,-0.9283
2019-06-26,0.9513,0.1579
2019-06-27,0.9609,1.0091
2019-06-28,0.96,-0.0937
2019-06-30,0.96,0.0
2019-07-01,0.986,2.7083
2019-07-02,0.9878,0.1826
2019-07-03,0.9753,-1.2654
2019-07-04,0.9735,-0.1846
2019-07-05,0.9748,0.1335
2019-07-08,0.955,-2.0312
2019-07-09,0.9526,-0.2513
2019-07-10,0.9493,-0.3464
2019-07-11,0.9464,-0.3055
2019-07-12,0.9448,-0.1691
2019-07-15,0.9582,1.4183
2019-07-16,0.9582,0.0
2019-07-17,0.955,-0.334
2019-07-18,0.9402,-1.5497
2019-07-19,0.9577,1.8613
2019-07-22,0.9395,-1.9004
2019-07-23,0.9495,1.0644
2019-07-24,0.9535,0.4213
2019-07-25,0.961,0.7866
2019-07-26,0.9591,-0.1977
2019-07-29,0.957,-0.219
2019-07-30,0.9615,0.4702
2019-07-31,0.953,-0.884
2019-08-01,0.9449,-0.8499
2019-08-02,0.9383,-0.6985
2019-08-05,0.9256,-1.3535
2019-08-06,0.9114,-1.5341
2019-08-07,0.9059,-0.6035
2019-08-08,0.9149,0.9935
2019-08-09,0.9088,-0.6667
2019-08-12,0.917,0.9023
2019-08-13,0.9162,-0.0872
2019-08-14,0.913,-0.3493
2019-08-15,0.9175,0.4929
2019-08-16,0.9178,0.0327
2019-08-19,0.9335,1.7106
2019-08-20,0.9288,-0.5035
2019-08-21,0.9273,-0.1615
2019-08-22,0.9264,-0.0971
2019-08-23,0.9213,-0.5505
2019-08-26,0.9175,-0.4125
2019-08-27,0.9267,1.0027
2019-08-28,0.9212,-0.5935
2019-08-29,0.9219,0.076
2019-08-30,0.9304,0.922
2019-09-02,0.9484,1.9347
2019-09-03,0.9581,1.0228
2019-09-04,0.9516,-0.6784
2019-09-05,0.9575,0.62
2019-09-06,0.9548,-0.282
2019-09-09,0.9674,1.3196
2019-09-10,0.9682,0.0827
2019-09-11,0.9636,-0.4751
2019-09-12,0.9755,1.235
2019-09-16,0.9699,-0.5741
2019-09-17,0.9563,-1.4022
2019-09-18,0.9604,0.4287
2019-09-19,0.9624,0.2082
2019-09-20,0.9642,0.187
2019-09-23,0.954,-1.0579
2019-09-24,0.9558,0.1887
2019-09-25,0.9515,-0.4499
2019-09-26,0.9515,0.0
2019-09-27,0.9516,0.0105
2019-09-30,0.9451,-0.6831
2019-10-08,0.951,0.6243
2019-10-09,0.9512,0.021
2019-10-10,0.9543,0.3259
2019-10-11,0.9627,0.8802
2019-10-14,0.9695,0.7063
2019-10-15,0.9697,0.0206
2019-10-16,0.9674,-0.2372
2019-10-17,0.9683,0.093
2019-10-18,0.9589,-0.9708
2019-10-21,0.9623,0.3546
2019-10-22,0.9621,-0.0208
2019-10-23,0.9583,-0.395
2019-10-24,0.9587,0.0417
2019-10-25,0.9623,0.3755
2019-10-28,0.9665,0.4365
2019-10-29,0.9643,-0.2276
2019-10-30,0.9632,-0.1141
2019-10-31,0.9646,0.1453
2019-11-01,0.9752,1.0989
2019-11-04,0.9802,0.5127
2019-11-05,0.9861,0.6019
2019-11-06,0.9863,0.0203
2019-11-07,0.9858,-0.0507
2019-11-08,0.9827,-0.3145
2019-11-11,0.9727,-1.0176
2019-11-12,0.9731,0.0411
2019-11-13,0.9712,-0.1953
2019-11-14,0.9709,-0.0309
2019-11-15,0.9685,-0.2472
2019-11-18,0.9822,1.4146
2019-11-19,0.986,0.3869
2019-11-20,0.9787,-0.7404
2019-11-21,0.9752,-0.3576
2019-11-22,0.9692,-0.6153
2019-11-25,0.977,0.8048
2019-11-26,0.9761,-0.0921
2019-11-27,0.9747,-0.1434
2019-11-28,0.9716,-0.318
2019-11-29,0.9641,-0.7719
2019-12-02,0.9655,0.1452
2019-12-03,0.9686,0.3211
2019-12-04,0.9673,-0.1342
2019-12-05,0.9724,0.5272
2019-12-06,0.9762,0.3908
2019-12-09,0.9766,0.041
2019-12-10,0.9771,0.0512
2019-12-11,0.9812,0.4196
2019-12-12,0.9786,-0.265
2019-12-13,0.9946,1.635
2019-12-16,0.9952,0.0603
2019-12-17,1.0056,1.045
2019-12-18,1.0045,-0.1094
2019-12-19,1.0041,-0.0398
2019-12-20,1.0035,-0.0598
2019-12-23,0.9971,-0.6378
2019-12-24,1.0,0.2908
2019-12-25,0.9975,-0.25
2019-12-26,1.0047,0.7218
2019-12-27,1.0059,0.1194
2019-12-30,1.0168,1.0836
2019-12-31,1.0176,0.0787
2020-01-02,1.0251,0.737
2020-01-03,1.0224,-0.2634
2020-01-06,1.0174,-0.489
2020-01-07,1.0219,0.4423
2020-01-08,1.0136,-0.8122
2020-01-09,1.0211,0.7399
2020-01-10,1.0213,0.0196
2020-01-13,1.0267,0.5287
2020-01-14,1.0243,-0.2338
2020-01-15,1.0187,-0.5467
2020-01-16,1.0142,-0.4417
2020-01-17,1.0172,0.2958
2020-01-20,1.0213,0.4031
2020-01-21,1.009,-1.2043
2020-01-22,1.0123,0.3271
2020-01-23,0.9937,-1.8374
2020-02-03,0.9415,-5.2531
2020-02-04,0.9586,1.8163
2020-02-05,0.9657,0.7407
2020-02-06,0.9741,0.8698
2020-02-07,0.9762,0.2156
2020-02-10,0.9763,0.0102
2020-02-11,0.9913,1.5364
2020-02-12,1.0019,1.0693
2020-02-13,0.9967,-0.519
2020-02-14,0.9991,0.2408
2020-02-17,1.0116,1.2511
2020-02-18,1.0037,-0.7809
2020-02-19,1.0089,0.5181
2020-02-20,1.0288,1.9724
2020-02-21,1.0282,-0.0583
2020-02-24,1.0122,-1.5561
2020-02-25,1.001,-1.1065
2020-02-26,0.9954,-0.5594
2020-02-27,1.005,0.9644
2020-02-28,0.9774,-2.7463
2020-03-02,1.0017,2.4862
2020-03-03,1.0055,0.3794
2020-03-04,1.0097,0.4177
2020-03-05,1.039,2.9019
2020-03-06,1.0235,-1.4918
2020-03-09,0.987,-3.5662
2020-03-10,1.0074,2.0669
2020-03-11,0.9991,-0.8239
2020-03-12,0.9776,-2.1519
2020-03-13,0.9608,-1.7185
2020-03-16,0.9222,-4.0175
2020-03-17,0.912,-1.1061
2020-03-18,0.8975,-1.5899
2020-03-19,0.8782,-2.1504
2020-03-20,0.8971,2.1521
2020-03-23,0.8719,-2.8091
2020-03-24,0.8991,3.1196
2020-03-25,0.9256,2.9474
2020-03-26,0.9216,-0.4322
2020-03-27,0.9267,0.5534
2020-03-30,0.9219,-0.518
2020-03-31,0.9265,0.499
2020-04-01,0.9278,0.1403
2020-04-02,0.9407,1.3904
2020-04-03,0.9389,-0.1913
2020-04-07,0.9534,1.5444
2020-04-08,0.9481,-0.5559
2020-04-09,0.9499,0.1899
2020-04-10,0.9508,0.0947
2020-04-13,0.9519,0.1157
2020-04-14,0.9693,1.8279
2020-04-15,0.9587,-1.0936
2020-04-16,0.961,0.2399
2020-04-17,0.9773,1.6961
2020-04-20,0.9817,0.4502
2020-04-21,0.9672,-1.477
2020-04-22,0.9764,0.9512
2020-04-23,0.9765,0.0102
2020-04-24,0.9702,-0.6452
2020-04-27,0.9806,1.0719
2020-04-28,0.99,0.9586
2020-04-29,0.9932,0.3232
2020-04-30,0.9992,0.6041
2020-05-06,1.0009,0.1701
2020-05-07,1.0001,-0.0799
2020-05-08,1.0105,1.0399
2020-05-11,1.0146,0.4057
2020-05-12,1.0182,0.3548
2020-05-13,1.0178,-0.0393
2020-05-14,1.0053,-1.2281
2020-05-15,0.9988,-0.6466
2020-05-18,1.0074,0.861
2020-05-19,1.0168,0.9331
2020-05-20,1.0131,-0.3639
2020-05-21,1.0123,-0.079
2020-05-22,0.9915,-2.0547
2020-05-25,0.9916,0.0101
2020-05-26,1.0024,1.0891
2020-05-27,0.9989,-0.3492
2020-05-28,1.0005,0.1602
2020-05-29,1.0066,0.6097
2020-06-01,1.0276,2.0862
2020-06-02,1.0285,0.0876
2020-06-03,1.0277,-0.0778
2020-06-04,1.0274,-0.0292
2020-06-05,1.0314,0.3893
2020-06-08,1.0426,1.0859
2020-06-09,1.0508,0.7865
2020-06-10,1.0493,-0.1427
2020-06-11,1.0418,-0.7148
2020-06-12,1.0431,0.1248
2020-06-15,1.0248,-1.7544
2020-06-16,1.0375,1.2393
2020-06-17,1.0418,0.4145
2020-06-18,1.0446,0.2688
2020-06-19,1.0578,1.2636
2020-06-22,1.0574,-0.0378
2020-06-23,1.0618,0.4161
2020-06-24,1.0718,0.9418
2020-06-29,1.069,-0.2612
2020-06-30,1.0759,0.6455
2020-07-01,1.0968,1.9426
2020-07-02,1.1102,1.2217
2020-07-03,1.1201,0.8917
2020-07-06,1.1664,4.1336
2020-07-07,1.1747,0.7116
2020-07-08,1.1822,0.6385
2020-07-09,1.1948,1.0658
2020-07-10,1.1792,-1.3057
2020-07-13,1.1932,1.1872
2020-07-14,1.1903,-0.243
2020-07-15,1.1956,0.4453
2020-07-16,1.1576,-3.1783
2020-07-17,1.1789,1.84
2020-07-20,1.1986,1.671
2020-07-21,1.2075,0.7425
2020-07-22,1.2181,0.8778
2020-07-23,1.2265,0.6896
2020-07-24,1.1801,-3.7831
2020-07-27,1.1894,0.7881
2020-07-28,1.1986,0.7735
2020-07-29,1.2249,2.1942
2020-07-30,1.2267,0.147
2020-07-31,1.2309,0.3424
2020-08-03,1.2424,0.9343
2020-08-04,1.2486,0.499
2020-08-05,1.2474,-0.0961
2020-08-06,1.2322,-1.2185
2020-08-07,1.2293,-0.2354
2020-08-10,1.231,0.1383
2020-08-11,1.229,-0.1625
2020-08-12,1.2163,-1.0334
2020-08-13,1.217,0.0576
2020-08-14,1.2341,1.4051
2020-08-17,1.2536,1.5801
2020-08-18,1.259,0.4308
2020-08-19,1.2424,-1.3185
2020-08-20,1.2236,-1.5132
2020-08-21,1.2344,0.8826
2020-08-24,1.2568,1.81
2020-08-25,1.2652,0.67
2020-08-26,1.2582,-0.55
2020-08-27,1.2658,0.6
2020-08-28,1.3016,2.83
2020-08-31,1.2965,-0.39
2020-09-01,1.3043,0.6
2020-09-02,1.3067,0.18
2020-09-03,1.3053,-0.11
2020-09-04,1.2926,-0.97
2020-09-07,1.2657,-2.08
2020-09-08,1.2638,-0.15
2020-09-09,1.2422,-1.71
2020-09-10,1.2541,0.96
2020-09-11,1.2753,1.69
2020-09-14,1.2869,0.91
2020-09-15,1.3001,1.03
2020-09-16,1.2952,-0.38
2020-09-17,1.2857,-0.73
2020-09-18,1.3081,1.74
2020-09-21,1.2976,-0.8
2020-09-22,1.287,-0.82
2020-09-23,1.2945,0.58
2020-09-24,1.2691,-1.96
2020-09-25,1.2691,0.0
2020-09-28,1.2799,0.85
2020-09-29,1.2846,0.37
2020-09-30,1.2888,0.33
2020-10-09,1.3209,2.49
2020-10-12,1.3545,2.54
2020-10-13,1.3593,0.35
2020-10-14,1.3551,-0.31
2020-10-15,1.3513,-0.28
2020-10-16,1.3427,-0.64
2020-10-19,1.3263,-1.22
2020-10-20,1.3387,0.93
2020-10-21,1.3328,-0.44
2020-10-22,1.3304,-0.18
2020-10-23,1.3084,-1.65
2020-10-26,1.3161,0.59
2020-10-27,1.316,-0.01
2020-10-28,1.3251,0.69
2020-10-29,1.3513,1.98
2020-10-30,1.3303,-1.55
2020-11-02,1.3383,0.6
2020-11-03,1.3443,0.45
2020-11-04,1.3598,1.15
2020-11-05,1.387,2.0
2020-11-06,1.3831,-0.28
2020-11-09,1.4035,1.47
2020-11-10,1.4032,-0.02
2020-11-11,1.3955,-0.55
2020-11-12,1.3933,-0.16
2020-11-13,1.3749,-1.32
2020-11-16,1.3845,0.7
2020-11-17,1.3795,-0.36
2020-11-18,1.3731,-0.46
2020-11-19,1.3914,1.33
2020-11-20,1.3931,0.12
2020-11-23,1.4088,1.13
2020-11-24,1.3955,-0.94
2020-11-25,1.373,-1.61
2020-11-26,1.3801,0.52
2020-11-27,1.39,0.72
2020-11-30,1.3737,-1.17
2020-12-01,1.3934,1.43
2020-12-02,1.4014,0.57
2020-12-03,1.401,-0.03
2020-12-04,1.4066,0.4
2020-12-07,1.4075,0.06
2020-12-08,1.4075,0.0
2020-12-09,1.3889,-1.32
2020-12-10,1.3919,0.22
2020-12-11,1.3798,-0.87
2020-12-14,1.3994,1.42
2020-12-15,1.4126,0.94
2020-12-16,1.4167,0.29
2020-12-17,1.4331,1.16
2020-12-18,1.4374,0.3
2020-12-21,1.4586,1.47
2020-12-22,1.4571,-0.1
2020-12-23,1.4701,0.89
2020-12-24,1.4702,0.01
2020-12-25,1.4882,1.22
2020-12-28,1.4979,0.65
2020-12-29,1.4869,-0.73
2020-12-30,1.514,1.82
2020-12-31,1.542,1.85
2021-01-04,1.5649,1.49
2021-01-05,1.6031,2.44
2021-01-06,1.6247,1.35
2021-01-07,1.6592,2.12
2021-01-08,1.631,-1.7
2021-01-11,1.6112,-1.21
2021-01-12,1.6578,2.89
2021-01-13,1.6483,-0.57
2021-01-14,1.6027,-2.77
2021-01-15,1.6078,0.32
2021-01-18,1.6198,0.75
2021-01-19,1.5992,-1.27
2021-01-20,1.616,1.05
2021-01-21,1.6476,1.96
2021-01-22,1.6732,1.55
2021-01-25,1.6815,0.5
2021-01-26,1.6475,-2.02
2021-01-27,1.6515,0.24
2021-01-28,1.6033,-2.92
2021-01-29,1.5976,-0.36
2021-02-01,1.6098,0.76
2021-02-02,1.6299,1.25
2021-02-03,1.6207,-0.56
2021-02-04,1.6294,0.54
2021-02-05,1.6405,0.68
2021-02-08,1.6495,0.55
2021-02-09,1.6824,1.99
2021-02-10,1.7119,1.75
2021-02-18,1.6921,-1.16
2021-02-19,1.689,-0.18
2021-02-22,1.6238,-3.86
2021-02-23,1.6205,-0.2
2021-02-24,1.589,-1.94
2021-02-25,1.6111,1.39
2021-02-26,1.5857,-1.58
2021-03-01,1.6051,1.22
2021-03-02,1.591,-0.88
2021-03-03,1.6157,1.55
2021-03-04,1.5679,-2.96
2021-03-05,1.5638,-0.26
2021-03-08,1.5052,-3.75
2021-03-09,1.4781,-1.8
2021-03-10,1.501,1.55
2021-03-11,1.5385,2.5
2021-03-12,1.5381,-0.03
2021-03-15,1.5019,-2.35
2021-03-16,1.5194,1.17
2021-03-17,1.524,0.3
2021-03-18,1.5423,1.2
2021-03-19,1.5028,-2.56
2021-03-22,1.5095,0.45
2021-03-23,1.4987,-0.72
2021-03-24,1.4785,-1.35
2021-03-25,1.4823,0.26
2021-03-26,1.5182,2.42
2021-03-29,1.5339,1.03
2021-03-30,1.5568,1.49
2021-03-31,1.5353,-1.38
2021-04-01,1.5517,1.07
2021-04-02,1.5666,0.96
2021-04-06,1.5547,-0.76
2021-04-07,1.5376,-1.1
2021-04-08,1.5427,0.33
2021-04-09,1.517,-1.67
2021-04-12,1.4955,-1.42
2021-04-13,1.4883,-0.48
2021-04-14,1.4977,0.63
2021-04-15,1.4911,-0.44
2021-04-16,1.497,0.4
2021-04-19,1.5254,1.9
2021-04-20,1.5227,-0.18
2021-04-21,1.5238,0.07
2021-04-22,1.5225,-0.09
2021-04-23,1.5378,1.0
2021-04-26,1.5097,-1.83
2021-04-27,1.5255,1.05
2021-04-28,1.5371,0.76
2021-04-29,1.5404,0.21
2021-04-30,1.5341,-0.41
2021-05-06,1.5139,-1.32
2021-05-07,1.4875,-1.74
2021-05-10,1.4804,-0.48
2021-05-11,1.4913,0.74
2021-05-12,1.4904,-0.06
2021-05-13,1.4736,-1.13
2021-05-14,1.5032,2.01
2021-05-17,1.5288,1.7
2021-05-18,1.5306,0.12
2021-05-19,1.5255,-0.33
2021-05-20,1.5385,0.85
2021-05-21,1.524,-0.94
2021-05-24,1.5319,0.52
2021-05-25,1.575,2.81
2021-05-26,1.5783,0.21
2021-05-27,1.5813,0.19
2021-05-28,1.5759,-0.34
2021-05-31,1.5773,0.09
2021-06-01,1.5759,-0.09
2021-06-02,1.5631,-0.81
2021-06-03,1.548,-0.97
2021-06-04,1.5477,-0.02
2021-06-07,1.5434,-0.28
2021-06-08,1.5367,-0.43
2021-06-09,1.5463,0.62
2021-06-10,1.5607,0.93
2021-06-11,1.5515,-0.59
2021-06-15,1.534,-1.13
2021-06-16,1.5202,-0.9
2021-06-17,1.5201,-0.01
2021-06-18,1.512,-0.53
2021-06-21,1.5008,-0.74
2021-06-22,1.5098,0.6
2021-06-23,1.5148,0.33
2021-06-24,1.5253,0.69
2021-06-25,1.5466,1.4
2021-06-28,1.5515,0.32
2021-06-29,1.5355,-1.03
2021-06-30,1.5455,0.65
2021-07-01,1.5612,1.02
2021-07-02,1.5149,-2.97
2021-07-05,1.4929,-1.45
2021-07-06,1.4961,0.21
2021-07-07,1.523,1.8
2021-07-08,1.5219,-0.07
2021-07-09,1.5193,-0.17
2021-07-12,1.5386,1.27
2021-07-13,1.5335,-0.33
