净值日期,单位净值,日增长率
2017-01-03,1.193,0.2521
2017-01-04,1.195,0.1676
2017-01-05,1.193,-0.1674
2017-01-06,1.189,-0.3353
2017-01-09,1.192,0.2523
2017-01-10,1.192,0.0
2017-01-11,1.19,-0.1678
2017-01-12,1.189,-0.084
2017-01-13,1.185,-0.3364
2017-01-16,1.177,-0.6751
2017-01-17,1.179,0.1699
2017-01-18,1.177,-0.1696
2017-01-19,1.177,0.0
2017-01-20,1.182,0.4248
2017-01-23,1.183,0.0846
2017-01-24,1.181,-0.1691
2017-01-25,1.182,0.0847
2017-01-26,1.184,0.1692
2017-02-03,1.181,-0.2534
2017-02-06,1.183,0.1693
2017-02-07,1.182,-0.0845
2017-02-08,1.184,0.1692
2017-02-09,1.186,0.1689
2017-02-10,1.185,-0.0843
2017-02-13,1.187,0.1688
2017-02-14,1.185,-0.1685
2017-02-15,1.184,-0.0844
2017-02-16,1.185,0.0845
2017-02-17,1.183,-0.1688
2017-02-20,1.186,0.2536
2017-02-21,1.187,0.0843
2017-02-22,1.187,0.0
2017-02-23,1.188,0.0842
2017-02-24,1.19,0.1684
2017-02-27,1.189,-0.084
2017-02-28,1.189,0.0
2017-03-01,1.19,0.0841
2017-03-02,1.188,-0.1681
2017-03-03,1.189,0.0842
2017-03-06,1.19,0.0841
2017-03-07,1.191,0.084
2017-03-08,1.188,-0.2519
2017-03-09,1.187,-0.0842
2017-03-10,1.186,-0.0842
2017-03-13,1.188,0.1686
2017-03-14,1.19,0.1684
2017-03-15,1.189,-0.084
2017-03-16,1.191,0.1682
2017-03-17,1.19,-0.084
2017-03-20,1.19,0.0
2017-03-21,1.192,0.1681
2017-03-22,1.191,-0.0839
2017-03-23,1.192,0.084
2017-03-24,1.193,0.0839
2017-03-27,1.192,-0.0838
2017-03-28,1.189,-0.2517
2017-03-29,1.187,-0.1682
2017-03-30,1.184,-0.2527
2017-03-31,1.186,0.1689
2017-04-05,1.188,0.1686
2017-04-06,1.187,-0.0842
2017-04-07,1.188,0.0842
2017-04-10,1.187,-0.0842
2017-04-11,1.187,0.0
2017-04-12,1.186,-0.0842
2017-04-13,1.187,0.0843
2017-04-14,1.184,-0.2527
2017-04-17,1.182,-0.1689
2017-04-18,1.181,-0.0846
2017-04-19,1.18,-0.0847
2017-04-20,1.18,0.0
2017-04-21,1.179,-0.0847
2017-04-24,1.177,-0.1696
2017-04-25,1.177,0.0
2017-04-26,1.177,0.0
2017-04-27,1.177,0.0
2017-04-28,1.177,0.0
2017-05-02,1.177,0.0
2017-05-03,1.176,-0.085
2017-05-04,1.175,-0.085
2017-05-05,1.174,-0.0851
2017-05-08,1.17,-0.3407
2017-05-09,1.169,-0.0855
2017-05-10,1.167,-0.1711
2017-05-11,1.167,0.0
2017-05-12,1.168,0.0857
2017-05-15,1.17,0.1712
2017-05-16,1.172,0.1709
2017-05-17,1.172,0.0
2017-05-18,1.171,-0.0853
2017-05-19,1.173,0.1708
2017-05-22,1.171,-0.1705
2017-05-23,1.169,-0.1708
2017-05-24,1.168,-0.0855
2017-05-25,1.171,0.2568
2017-05-26,1.171,0.0
2017-05-31,1.172,0.0854
2017-06-01,1.171,-0.0853
2017-06-02,1.171,0.0
2017-06-05,1.171,0.0
2017-06-06,1.172,0.0854
2017-06-07,1.177,0.4266
2017-06-08,1.178,0.085
2017-06-09,1.18,0.1698
2017-06-12,1.181,0.0847
2017-06-13,1.182,0.0847
2017-06-14,1.179,-0.2538
2017-06-15,1.179,0.0
2017-06-16,1.18,0.0848
2017-06-19,1.183,0.2542
2017-06-20,1.182,-0.0845
2017-06-21,1.185,0.2538
2017-06-22,1.183,-0.1688
2017-06-23,1.184,0.0845
2017-06-26,1.188,0.3378
2017-06-27,1.19,0.1684
2017-06-28,1.187,-0.2521
2017-06-29,1.19,0.2527
2017-06-30,1.192,0.1681
2017-07-03,1.191,-0.0839
2017-07-04,1.188,-0.2519
2017-07-05,1.192,0.3367
2017-07-06,1.192,0.0
2017-07-07,1.192,0.0
2017-07-10,1.19,-0.1678
2017-07-11,1.191,0.084
2017-07-12,1.189,-0.1679
2017-07-13,1.191,0.1682
2017-07-14,1.191,0.0
2017-07-17,1.191,0.0
2017-07-18,1.191,0.0
2017-07-19,1.191,0.0
2017-07-20,1.191,0.0
2017-07-21,1.191,0.0
2017-07-24,1.19,-0.084
2017-07-25,1.19,0.0
2017-07-26,1.19,0.0
2017-07-27,1.189,-0.084
2017-07-28,1.188,-0.0841
2017-07-31,1.189,0.0842
2017-08-01,1.192,0.2523
2017-08-02,1.192,0.0
2017-08-03,1.188,-0.3356
2017-08-04,1.189,0.0842
2017-08-07,1.189,0.0
2017-08-08,1.189,0.0
2017-08-09,1.186,-0.2523
2017-08-10,1.185,-0.0843
2017-08-11,1.183,-0.1688
2017-08-14,1.184,0.0845
2017-08-15,1.185,0.0845
2017-08-16,1.185,0.0
2017-08-17,1.185,0.0
2017-08-18,1.187,0.1688
2017-08-21,1.187,0.0
2017-08-22,1.187,0.0
2017-08-23,1.186,-0.0842
2017-08-24,1.184,-0.1686
2017-08-25,1.188,0.3378
2017-08-28,1.189,0.0842
2017-08-29,1.19,0.0841
2017-08-30,1.19,0.0
2017-08-31,1.188,-0.1681
2017-09-01,1.189,0.0842
2017-09-04,1.189,0.0
2017-09-05,1.19,0.0841
2017-09-06,1.189,-0.084
2017-09-07,1.188,-0.0841
2017-09-08,1.188,0.0
2017-09-11,1.188,0.0
2017-09-12,1.189,0.0842
2017-09-13,1.189,0.0
2017-09-14,1.187,-0.1682
2017-09-15,1.187,0.0
2017-09-18,1.187,0.0
2017-09-19,1.186,-0.0842
2017-09-20,1.186,0.0
2017-09-21,1.186,0.0
2017-09-22,1.185,-0.0843
2017-09-25,1.185,0.0
2017-09-26,1.185,0.0
2017-09-27,1.185,0.0
2017-09-28,1.184,-0.0844
2017-09-29,1.185,0.0845
2017-10-09,1.186,0.0844
2017-10-10,1.185,-0.0843
2017-10-11,1.186,0.0844
2017-10-12,1.187,0.0843
2017-10-13,1.187,0.0
2017-10-16,1.187,0.0
2017-10-17,1.187,0.0
2017-10-18,1.188,0.0842
2017-10-19,1.188,0.0
2017-10-20,1.188,0.0
2017-10-23,1.189,0.0842
2017-10-24,1.19,0.0841
2017-10-25,1.19,0.0
2017-10-26,1.19,0.0
2017-10-27,1.193,0.2521
2017-10-30,1.193,0.0
2017-10-31,1.194,0.0838
2017-11-01,1.194,0.0
2017-11-02,1.194,0.0
2017-11-03,1.193,-0.0838
2017-11-06,1.192,-0.0838
2017-11-07,1.194,0.1678
2017-11-08,1.193,-0.0838
2017-11-09,1.194,0.0838
2017-11-10,1.198,0.335
2017-11-13,1.199,0.0835
2017-11-14,1.198,-0.0834
2017-11-15,1.196,-0.1669
2017-11-16,1.2,0.3344
2017-11-17,1.203,0.25
2017-11-20,1.205,0.1663
2017-11-21,1.207,0.166
2017-11-22,1.206,-0.0829
2017-11-23,1.2,-0.4975
2017-11-24,1.199,-0.0833
2017-11-27,1.198,-0.0834
2017-11-28,1.196,-0.1669
2017-11-29,1.195,-0.0836
2017-11-30,1.192,-0.251
2017-12-01,1.19,-0.1678
2017-12-04,1.193,0.2521
2017-12-05,1.197,0.3353
2017-12-06,1.195,-0.1671
2017-12-07,1.193,-0.1674
2017-12-08,1.195,0.1676
2017-12-11,1.197,0.1674
2017-12-12,1.193,-0.3342
2017-12-13,1.195,0.1676
2017-12-14,1.193,-0.1674
2017-12-15,1.191,-0.1676
2017-12-18,1.192,0.084
2017-12-19,1.197,0.4195
2017-12-20,1.197,0.0
2017-12-21,1.198,0.0835
2017-12-22,1.198,0.0
2017-12-25,1.198,0.0
2017-12-26,1.199,0.0835
2017-12-27,1.193,-0.5004
2017-12-28,1.195,0.1676
2017-12-29,1.197,0.1674
2017-12-31,1.197,0.0
2018-01-02,1.205,0.6683
2018-01-03,1.207,0.166
2018-01-04,1.21,0.2486
2018-01-05,1.208,-0.1653
2018-01-08,1.214,0.4967
2018-01-09,1.217,0.2471
2018-01-10,1.215,-0.1643
2018-01-11,1.215,0.0
2018-01-12,1.215,0.0
2018-01-15,1.211,-0.3292
2018-01-16,1.215,0.3303
2018-01-17,1.209,-0.4938
2018-01-18,1.217,0.6617
2018-01-19,1.214,-0.2465
2018-01-22,1.221,0.5766
2018-01-23,1.228,0.5733
2018-01-24,1.226,-0.1629
2018-01-25,1.221,-0.4078
2018-01-26,1.223,0.1638
2018-01-29,1.212,-0.8994
2018-01-30,1.206,-0.495
2018-01-31,1.211,0.4146
2018-02-01,1.211,0.0
2018-02-02,1.217,0.4955
2018-02-05,1.219,0.1643
2018-02-06,1.208,-0.9024
2018-02-07,1.195,-1.0762
2018-02-08,1.189,-0.5021
2018-02-09,1.172,-1.4298
2018-02-12,1.175,0.256
2018-02-13,1.183,0.6809
2018-02-14,1.188,0.4227
2018-02-22,1.202,1.1785
2018-02-23,1.204,0.1664
2018-02-26,1.211,0.5814
2018-02-27,1.199,-0.9909
2018-02-28,1.192,-0.5838
2018-03-01,1.197,0.4195
2018-03-02,1.192,-0.4177
2018-03-05,1.189,-0.2517
2018-03-06,1.196,0.5887
2018-03-07,1.195,-0.0836
2018-03-08,1.2,0.4184
2018-03-09,1.205,0.4167
2018-03-12,1.208,0.249
2018-03-13,1.204,-0.3311
2018-03-14,1.201,-0.2492
2018-03-15,1.205,0.3331
2018-03-16,1.202,-0.249
2018-03-19,1.208,0.4992
2018-03-20,1.211,0.2483
2018-03-21,1.205,-0.4955
2018-03-22,1.198,-0.5809
2018-03-23,1.187,-0.9182
2018-03-26,1.181,-0.5055
2018-03-27,1.183,0.1693
2018-03-28,1.173,-0.8453
2018-03-29,1.179,0.5115
2018-03-30,1.181,0.1696
2018-04-02,1.177,-0.3387
2018-04-03,1.173,-0.3398
2018-04-04,1.173,0.0
2018-04-09,1.172,-0.0853
2018-04-10,1.184,1.0239
2018-04-11,1.187,0.2534
2018-04-12,1.179,-0.674
2018-04-13,1.173,-0.5089
2018-04-16,1.163,-0.8525
2018-04-17,1.15,-1.1178
2018-04-18,1.152,0.1739
2018-04-19,1.156,0.3472
2018-04-20,1.145,-0.9516
2018-04-23,1.144,-0.0873
2018-04-24,1.155,0.9615
2018-04-25,1.155,0.0
2018-04-26,1.145,-0.8658
2018-04-27,1.146,0.0873
2018-05-02,1.151,0.4363
2018-05-03,1.154,0.2606
2018-05-04,1.154,0.0
2018-05-07,1.165,0.9532
2018-05-08,1.174,0.7725
2018-05-09,1.173,-0.0852
2018-05-10,1.175,0.1705
2018-05-11,1.175,0.0
2018-05-14,1.179,0.3404
2018-05-15,1.18,0.0848
2018-05-16,1.177,-0.2542
2018-05-17,1.169,-0.6797
2018-05-18,1.176,0.5988
2018-05-21,1.178,0.1701
2018-05-22,1.176,-0.1698
2018-05-23,1.168,-0.6803
2018-05-24,1.164,-0.3425
2018-05-25,1.161,-0.2577
2018-05-28,1.167,0.5168
2018-05-29,1.159,-0.6855
2018-05-30,1.153,-0.5177
2018-05-31,1.165,1.0408
2018-06-01,1.158,-0.6009
2018-06-04,1.163,0.4318
2018-06-05,1.178,1.2898
2018-06-06,1.181,0.2547
2018-06-07,1.176,-0.4234
2018-06-08,1.168,-0.6803
2018-06-11,1.156,-1.0274
2018-06-12,1.167,0.9516
2018-06-13,1.159,-0.6855
2018-06-14,1.158,-0.0863
2018-06-15,1.148,-0.8636
2018-06-19,1.124,-2.0906
2018-06-20,1.128,0.3559
2018-06-21,1.119,-0.7979
2018-06-22,1.127,0.7149
2018-06-25,1.118,-0.7986
2018-06-26,1.121,0.2683
2018-06-27,1.109,-1.0705
2018-06-28,1.104,-0.4509
2018-06-29,1.123,1.721
2018-06-30,1.123,0.0
2018-07-02,1.113,-0.8905
2018-07-03,1.11,-0.2695
2018-07-04,1.101,-0.8108
2018-07-05,1.09,-0.9991
2018-07-06,1.096,0.5505
2018-07-09,1.117,1.9161
2018-07-10,1.121,0.3581
2018-07-11,1.114,-0.6244
2018-07-12,1.134,1.7953
2018-07-13,1.139,0.4409
2018-07-16,1.134,-0.439
2018-07-17,1.132,-0.1764
2018-07-18,1.13,-0.1767
2018-07-19,1.122,-0.708
2018-07-20,1.129,0.6239
2018-07-23,1.128,-0.0886
2018-07-24,1.134,0.5319
2018-07-25,1.135,0.0882
2018-07-26,1.123,-1.0573
2018-07-27,1.118,-0.4452
2018-07-30,1.104,-1.2522
2018-07-31,1.107,0.2717
2018-08-01,1.098,-0.813
2018-08-02,1.086,-1.0929
2018-08-03,1.077,-0.8287
2018-08-06,1.062,-1.3928
2018-08-07,1.077,1.4124
2018-08-08,1.059,-1.6713
2018-08-09,1.081,2.0774
2018-08-10,1.088,0.6475
2018-08-13,1.091,0.2757
2018-08-14,1.09,-0.0917
2018-08-15,1.07,-1.8349
2018-08-16,1.065,-0.4673
2018-08-17,1.056,-0.8451
2018-08-20,1.059,0.2841
2018-08-21,1.074,1.4164
2018-08-22,1.068,-0.5587
2018-08-23,1.077,0.8427
2018-08-24,1.078,0.0929
2018-08-27,1.094,1.4842
2018-08-28,1.095,0.0914
2018-08-29,1.091,-0.3653
2018-08-30,1.084,-0.6416
2018-08-31,1.072,-1.107
2018-09-03,1.071,-0.0933
2018-09-04,1.076,0.4669
2018-09-05,1.067,-0.8364
2018-09-06,1.062,-0.4686
2018-09-07,1.064,0.1883
2018-09-10,1.055,-0.8459
2018-09-11,1.058,0.2844
2018-09-12,1.049,-0.8507
2018-09-13,1.053,0.3813
2018-09-14,1.048,-0.4748
2018-09-17,1.042,-0.5725
2018-09-18,1.05,0.7678
2018-09-19,1.059,0.8571
2018-09-20,1.054,-0.4721
2018-09-21,1.072,1.7078
2018-09-25,1.07,-0.1866
2018-09-26,1.078,0.7477
2018-09-27,1.074,-0.3711
2018-09-28,1.08,0.5587
2018-10-08,1.056,-2.2222
2018-10-09,1.054,-0.1894
2018-10-10,1.053,-0.0949
2018-10-11,1.03,-2.1842
2018-10-12,1.038,0.7767
2018-10-15,1.031,-0.6744
2018-10-16,1.026,-0.485
2018-10-17,1.025,-0.0975
2018-10-18,1.014,-1.0732
2018-10-19,1.034,1.9724
2018-10-22,1.057,2.2244
2018-10-23,1.043,-1.3245
2018-10-24,1.042,-0.0959
2018-10-25,1.044,0.1919
2018-10-26,1.034,-0.9579
2018-10-29,1.017,-1.6441
2018-10-30,1.025,0.7866
2018-10-31,1.032,0.6829
2018-11-01,1.034,0.1938
2018-11-02,1.057,2.2244
2018-11-05,1.051,-0.5676
2018-11-06,1.051,0.0
2018-11-07,1.05,-0.0951
2018-11-08,1.045,-0.4762
2018-11-09,1.04,-0.4785
2018-11-12,1.052,1.1538
2018-11-13,1.058,0.5703
2018-11-14,1.052,-0.5671
2018-11-15,1.061,0.8555
2018-11-16,1.065,0.377
2018-11-19,1.067,0.1878
2018-11-20,1.051,-1.4995
2018-11-21,1.052,0.0951
2018-11-22,1.047,-0.4753
2018-11-23,1.027,-1.9102
2018-11-26,1.026,-0.0974
2018-11-27,1.028,0.1949
2018-11-28,1.038,0.9728
2018-11-29,1.031,-0.6744
2018-11-30,1.036,0.485
2018-12-03,1.051,1.4479
2018-12-04,1.051,0.0
2018-12-05,1.049,-0.1903
2018-12-06,1.033,-1.5253
2018-12-07,1.031,-0.1936
2018-12-10,1.026,-0.485
2018-12-11,1.029,0.2924
2018-12-12,1.031,0.1944
2018-12-13,1.037,0.582
2018-12-14,1.025,-1.1572
2018-12-17,1.019,-0.5854
2018-12-18,1.011,-0.7851
2018-12-19,1.003,-0.7913
2018-12-20,1.002,-0.0997
2018-12-21,0.997,-0.499
2018-12-24,1.0,0.3009
2018-12-25,0.998,-0.2
2018-12-26,0.996,-0.2004
2018-12-27,0.994,-0.2008
2018-12-28,0.996,0.2012
2018-12-31,0.996,0.0
2019-01-02,0.993,-0.3012
2019-01-03,0.99,-0.3021
2019-01-04,0.993,0.303
2019-01-07,0.999,0.6042
2019-01-08,0.998,-0.1001
2019-01-09,0.999,0.1002
2019-01-10,1.0,0.1001
2019-01-11,1.002,0.2
2019-01-14,0.998,-0.3992
2019-01-15,1.003,0.501
2019-01-16,1.004,0.0997
2019-01-17,1.001,-0.2988
2019-01-18,1.006,0.4995
2019-01-21,1.01,0.3976
2019-01-22,1.003,-0.6931
2019-01-23,1.005,0.1994
2019-01-24,1.006,0.0995
2019-01-25,1.005,-0.0994
2019-01-28,1.006,0.0995
2019-01-29,1.001,-0.497
2019-01-30,0.998,-0.2997
2019-01-31,1.0,0.2004
2019-02-01,1.008,0.8
2019-02-11,1.019,1.0913
2019-02-12,1.022,0.2944
2019-02-13,1.03,0.7828
2019-02-14,1.032,0.1942
2019-02-15,1.023,-0.8721
2019-02-18,1.046,2.2483
2019-02-19,1.044,-0.1912
2019-02-20,1.043,-0.0958
2019-02-21,1.037,-0.5753
2019-02-22,1.055,1.7358
2019-02-25,1.101,4.3602
2019-02-26,1.094,-0.6358
2019-02-27,1.079,-1.3711
2019-02-28,1.087,0.7414
2019-03-01,1.096,0.828
2019-03-04,1.115,1.7336
2019-03-05,1.142,2.4215
2019-03-06,1.152,0.8757
2019-03-07,1.149,-0.2604
2019-03-08,1.126,-2.0017
2019-03-11,1.154,2.4867
2019-03-12,1.174,1.7331
2019-03-13,1.138,-3.0664
2019-03-14,1.112,-2.2847
2019-03-15,1.118,0.5396
2019-03-18,1.137,1.6995
2019-03-19,1.144,0.6157
2019-03-20,1.139,-0.4371
2019-03-21,1.143,0.3512
2019-03-22,1.143,0.0
2019-03-25,1.135,-0.6999
2019-03-26,1.115,-1.7621
2019-03-27,1.117,0.1794
2019-03-28,1.109,-0.7162
2019-03-29,1.133,2.1641
2019-04-01,1.168,3.0891
2019-04-02,1.166,-0.1712
2019-04-03,1.177,0.9434
2019-04-04,1.181,0.3398
2019-04-08,1.173,-0.6774
2019-04-09,1.171,-0.1705
2019-04-10,1.174,0.2562
2019-04-11,1.15,-2.0443
2019-04-12,1.145,-0.4348
2019-04-15,1.135,-0.8734
2019-04-16,1.163,2.467
2019-04-17,1.166,0.258
2019-04-18,1.16,-0.5146
2019-04-19,1.17,0.8621
2019-04-22,1.147,-1.9658
2019-04-23,1.139,-0.6975
2019-04-24,1.15,0.9658
2019-04-25,1.127,-2.0
2019-04-26,1.113,-1.2422
2019-04-29,1.109,-0.3594
2019-04-30,1.113,0.3607
2019-05-06,1.052,-5.4807
2019-05-07,1.061,0.8555
2019-05-08,1.047,-1.3195
2019-05-09,1.035,-1.1461
2019-05-10,1.073,3.6715
2019-05-13,1.057,-1.4911
2019-05-14,1.048,-0.8515
2019-05-15,1.071,2.1947
2019-05-16,1.073,0.1867
2019-05-17,1.048,-2.3299
2019-05-20,1.032,-1.5267
2019-05-21,1.048,1.5504
2019-05-22,1.048,0.0
2019-05-23,1.026,-2.0992
2019-05-24,1.022,-0.3899
2019-05-27,1.03,0.7828
2019-05-28,1.039,0.8738
2019-05-29,1.039,0.0
2019-05-30,1.034,-0.4812
2019-05-31,1.035,0.0967
2019-06-03,1.031,-0.3865
2019-06-04,1.019,-1.1639
2019-06-05,1.016,-0.2944
2019-06-06,1.002,-1.378
2019-06-10,1.017,1.497
2019-06-11,1.044,2.6549
2019-06-12,1.035,-0.8621
2019-06-13,1.033,-0.1932
2019-06-14,1.027,-0.5808
2019-06-17,1.021,-0.5842
2019-06-18,1.027,0.5877
2019-06-19,1.039,1.1685
2019-06-20,1.065,2.5024
2019-06-21,1.069,0.3756
2019-06-24,1.068,-0.0935
2019-06-25,1.065,-0.2809
2019-06-26,1.068,0.2817
2019-06-27,1.083,1.4045
2019-06-28,1.09,0.6464
2019-06-30,1.09,0.0
2019-07-01,1.12,2.7523
2019-07-02,1.121,0.0893
2019-07-03,1.103,-1.6057
2019-07-04,1.085,-1.6319
2019-07-05,1.101,1.4747
2019-07-08,1.079,-1.9982
2019-07-09,1.076,-0.278
2019-07-10,1.075,-0.0929
2019-07-11,1.074,-0.093
2019-07-12,1.079,0.4655
2019-07-15,1.085,0.5561
2019-07-16,1.073,-1.106
2019-07-17,1.069,-0.3728
2019-07-18,1.062,-0.6548
2019-07-19,1.069,0.6591
2019-07-22,1.069,0.0
2019-07-23,1.068,-0.0935
2019-07-24,1.073,0.4682
2019-07-25,1.08,0.6524
2019-07-26,1.087,0.6481
2019-07-29,1.087,0.0
2019-07-30,1.09,0.276
2019-07-31,1.081,-0.8257
2019-08-01,1.073,-0.7401
2019-08-02,1.067,-0.5592
2019-08-05,1.049,-1.687
2019-08-06,1.047,-0.1907
2019-08-07,1.047,0.0
2019-08-08,1.062,1.4327
2019-08-09,1.054,-0.7533
2019-08-12,1.073,1.8027
2019-08-13,1.066,-0.6524
2019-08-14,1.075,0.8443
2019-08-15,1.08,0.4651
2019-08-16,1.088,0.7407
2019-08-19,1.106,1.6544
2019-08-20,1.107,0.0904
2019-08-21,1.101,-0.542
2019-08-22,1.107,0.545
2019-08-23,1.119,1.084
2019-08-26,1.111,-0.7149
2019-08-27,1.127,1.4401
2019-08-28,1.123,-0.3549
2019-08-29,1.129,0.5343
2019-08-30,1.132,0.2657
2019-09-02,1.156,2.1201
2019-09-03,1.161,0.4325
2019-09-04,1.16,-0.0861
2019-09-05,1.159,-0.0862
2019-09-06,1.156,-0.2588
2019-09-09,1.169,1.1246
2019-09-10,1.165,-0.3422
2019-09-11,1.144,-1.8026
2019-09-12,1.146,0.1748
2019-09-16,1.15,0.349
