净值日期,单位净值,日增长率
2017-08-03,0.9932,0.1109
2017-08-04,1.0122,1.913
2017-08-07,1.0092,-0.2964
2017-08-08,1.0115,0.2279
2017-08-09,1.0076,-0.3856
2017-08-10,1.0083,0.0695
2017-08-11,1.0067,-0.1587
2017-08-14,1.0111,0.4371
2017-08-15,1.0132,0.2077
2017-08-16,1.0176,0.4343
2017-08-17,1.024,0.6289
2017-08-18,1.0175,-0.6348
2017-08-21,1.0197,0.2162
2017-08-22,1.013,-0.6571
2017-08-23,1.0123,-0.0691
2017-08-24,1.0076,-0.4643
2017-08-25,1.0134,0.5756
2017-08-28,1.0171,0.3651
2017-08-29,1.01,-0.6981
2017-08-30,1.0118,0.1782
2017-08-31,1.0124,0.0593
2017-09-01,1.0127,0.0296
2017-09-04,1.0226,0.9776
2017-09-05,1.0231,0.0489
2017-09-06,1.0278,0.4594
2017-09-07,1.0199,-0.7686
2017-09-08,1.0194,-0.049
2017-09-11,1.0259,0.6376
2017-09-12,1.0253,-0.0585
2017-09-13,1.0274,0.2048
2017-09-14,1.0244,-0.292
2017-09-15,1.028,0.3514
2017-09-18,1.0341,0.5934
2017-09-19,1.0261,-0.7736
2017-09-20,1.0298,0.3606
2017-09-21,1.0217,-0.7866
2017-09-22,1.0206,-0.1077
2017-09-25,1.02,-0.0588
2017-09-26,1.0313,1.1078
2017-09-27,1.034,0.2618
2017-09-28,1.0364,0.2321
2017-09-29,1.0409,0.4342
2017-10-09,1.0435,0.2498
2017-10-10,1.0464,0.2779
2017-10-11,1.0522,0.5543
2017-10-12,1.0586,0.6082
2017-10-13,1.0546,-0.3779
2017-10-16,1.0459,-0.825
2017-10-17,1.0416,-0.4111
2017-10-18,1.0338,-0.7488
2017-10-19,1.0314,-0.2322
2017-10-20,1.0424,1.0665
2017-10-23,1.0457,0.3166
2017-10-24,1.0444,-0.1243
2017-10-25,1.0524,0.766
2017-10-26,1.0542,0.171
2017-10-27,1.0477,-0.6166
2017-10-30,1.0262,-2.0521
2017-10-31,1.0312,0.4872
2017-11-01,1.0339,0.2618
2017-11-02,1.0212,-1.2284
2017-11-03,1.0183,-0.284
2017-11-06,1.0257,0.7267
2017-11-07,1.0381,1.2089
2017-11-08,1.0415,0.3275
2017-11-09,1.0436,0.2016
2017-11-10,1.0528,0.8816
2017-11-13,1.0515,-0.1235
2017-11-14,1.0497,-0.1712
2017-11-15,1.0337,-1.5242
2017-11-16,1.0286,-0.4934
2017-11-17,0.9989,-2.8874
2017-11-20,1.0131,1.4216
2017-11-21,1.0108,-0.227
2017-11-22,1.0291,1.8104
2017-11-23,0.998,-3.0221
2017-11-24,0.9974,-0.0601
2017-11-27,0.975,-2.2458
2017-11-28,0.9934,1.8872
2017-11-29,0.9894,-0.4027
2017-11-30,0.9887,-0.0707
2017-12-01,0.9967,0.8091
2017-12-04,0.9742,-2.2574
2017-12-05,0.9538,-2.094
2017-12-06,0.9685,1.5412
2017-12-07,0.9702,0.1755
2017-12-08,0.9772,0.7215
2017-12-11,0.9864,0.9415
2017-12-12,0.9768,-0.9732
2017-12-13,0.989,1.249
2017-12-14,0.9953,0.637
2017-12-15,0.9978,0.2512
2017-12-18,0.982,-1.5835
2017-12-19,0.9902,0.835
2017-12-20,0.9842,-0.6059
2017-12-21,0.9912,0.7112
2017-12-22,0.9876,-0.3632
2017-12-25,0.9746,-1.3163
2017-12-26,0.9884,1.416
2017-12-27,0.9864,-0.2023
2017-12-28,0.9846,-0.1825
2017-12-29,0.9899,0.5383
2017-12-31,0.9898,0.0
2018-01-02,0.9967,0.6869
2018-01-03,1.0006,0.3913
2018-01-04,1.0009,0.03
2018-01-05,0.9983,-0.2598
2018-01-08,1.0075,0.9216
2018-01-09,1.0034,-0.4069
2018-01-10,0.9935,-0.9866
2018-01-11,0.9909,-0.2617
2018-01-12,0.9824,-0.8578
2018-01-15,0.9562,-2.6669
2018-01-16,0.955,-0.1255
2018-01-17,0.951,-0.4188
2018-01-18,0.9584,0.7781
2018-01-19,0.9563,-0.2191
2018-01-22,0.966,1.0143
2018-01-23,0.969,0.3106
2018-01-24,0.9659,-0.3199
2018-01-25,0.9665,0.0621
2018-01-26,0.964,-0.2587
2018-01-29,0.9595,-0.4668
2018-01-30,0.9526,-0.7191
2018-01-31,0.9484,-0.4409
2018-02-01,0.9405,-0.833
2018-02-02,0.9514,1.159
2018-02-05,0.9518,0.042
2018-02-06,0.9125,-4.129
2018-02-07,0.886,-2.9041
2018-02-08,0.8776,-0.9481
2018-02-09,0.8476,-3.4184
2018-02-12,0.8568,1.0854
2018-02-13,0.8637,0.8053
2018-02-14,0.87,0.7294
2018-02-22,0.8823,1.4138
2018-02-23,0.8844,0.238
2018-02-26,0.9048,2.3066
2018-02-27,0.9103,0.6079
2018-02-28,0.9103,0.0
2018-03-01,0.9269,1.8236
2018-03-02,0.9195,-0.7984
2018-03-05,0.9276,0.8809
2018-03-06,0.9409,1.4338
2018-03-07,0.9348,-0.6483
2018-03-08,0.9346,-0.0214
2018-03-09,0.9476,1.391
2018-03-12,0.9635,1.6779
2018-03-13,0.9537,-1.0171
2018-03-14,0.9464,-0.7654
2018-03-15,0.9472,0.0845
2018-03-16,0.9377,-1.003
2018-03-19,0.9427,0.5332
2018-03-20,0.9416,-0.1167
2018-03-21,0.9372,-0.4673
2018-03-22,0.9357,-0.1601
2018-03-23,0.8958,-4.2642
2018-03-26,0.9319,4.0299
2018-03-27,0.9683,3.906
2018-03-28,0.9637,-0.4751
2018-03-29,0.9637,0.0
2018-03-30,0.9779,1.4735
2018-04-02,0.9871,0.9408
2018-04-03,0.977,-1.0232
2018-04-04,0.9677,-0.9519
2018-04-09,0.974,0.651
2018-04-10,0.9743,0.0308
2018-04-11,0.9746,0.0308
2018-04-12,0.9685,-0.6259
2018-04-13,0.9675,-0.1033
2018-04-16,0.966,-0.155
2018-04-17,0.9499,-1.6667
2018-04-18,0.9666,1.7581
2018-04-19,0.9779,1.169
2018-04-20,0.9637,-1.4521
2018-04-23,0.9422,-2.231
2018-04-24,0.964,2.3137
2018-04-25,0.9636,-0.0415
2018-04-26,0.9469,-1.7331
2018-04-27,0.9493,0.2535
2018-05-02,0.9476,-0.1791
2018-05-03,0.9542,0.6965
2018-05-04,0.9541,-0.0105
2018-05-07,0.9758,2.2744
2018-05-08,0.983,0.7379
2018-05-09,0.9804,-0.2645
2018-05-10,0.9778,-0.2652
2018-05-11,0.9754,-0.2454
2018-05-14,0.968,-0.7587
2018-05-15,0.9761,0.8368
2018-05-16,0.9765,0.041
2018-05-17,0.9705,-0.6144
2018-05-18,0.972,0.1546
2018-05-21,0.9791,0.7305
2018-05-22,0.9839,0.4902
2018-05-23,0.9761,-0.7928
2018-05-24,0.9738,-0.2356
2018-05-25,0.9657,-0.8318
2018-05-28,0.9554,-1.0666
2018-05-29,0.9478,-0.7955
2018-05-30,0.9266,-2.2368
2018-05-31,0.9315,0.5288
2018-06-01,0.9235,-0.8588
2018-06-04,0.909,-1.5701
2018-06-05,0.9256,1.8262
2018-06-06,0.927,0.1513
2018-06-07,0.9201,-0.7443
2018-06-08,0.9143,-0.6304
2018-06-11,0.91,-0.4703
2018-06-12,0.9123,0.2527
2018-06-13,0.9028,-1.0413
2018-06-14,0.8983,-0.4984
2018-06-15,0.8789,-2.1596
2018-06-19,0.8412,-4.2895
2018-06-20,0.8635,2.651
2018-06-21,0.8399,-2.7331
2018-06-22,0.8599,2.3812
2018-06-25,0.8641,0.4884
2018-06-26,0.8768,1.4697
2018-06-27,0.872,-0.5474
2018-06-28,0.8668,-0.5963
2018-06-29,0.8907,2.7573
2018-06-30,0.8906,0.0
2018-07-02,0.8833,-0.8308
2018-07-03,0.9027,2.1963
2018-07-04,0.889,-1.5177
2018-07-05,0.8773,-1.3161
2018-07-06,0.8868,1.0829
2018-07-09,0.9068,2.2553
2018-07-10,0.9122,0.5955
2018-07-11,0.9027,-1.0414
2018-07-12,0.9177,1.6617
2018-07-13,0.9202,0.2724
2018-07-16,0.9203,0.0109
2018-07-17,0.9251,0.5216
2018-07-18,0.915,-1.0918
2018-07-19,0.9066,-0.918
2018-07-20,0.9163,1.0699
2018-07-23,0.9413,2.7284
2018-07-24,0.9456,0.4568
2018-07-25,0.9351,-1.1104
2018-07-26,0.9175,-1.8822
2018-07-27,0.91,-0.8174
2018-07-30,0.9078,-0.2418
2018-07-31,0.9037,-0.4516
2018-08-01,0.8917,-1.3279
2018-08-02,0.869,-2.5457
2018-08-03,0.8525,-1.8987
2018-08-06,0.8313,-2.4868
2018-08-07,0.8492,2.1533
2018-08-08,0.8325,-1.9666
2018-08-09,0.8431,1.2733
2018-08-10,0.8448,0.2016
2018-08-13,0.8492,0.5208
2018-08-14,0.8446,-0.5417
2018-08-15,0.8388,-0.6867
2018-08-16,0.8362,-0.31
2018-08-17,0.8321,-0.4903
2018-08-20,0.8367,0.5528
2018-08-21,0.8471,1.243
2018-08-22,0.8425,-0.543
2018-08-23,0.8498,0.8665
2018-08-24,0.8453,-0.5295
2018-08-27,0.8587,1.5852
2018-08-28,0.8646,0.6871
2018-08-29,0.861,-0.4164
2018-08-30,0.8528,-0.9524
2018-08-31,0.848,-0.5629
2018-09-03,0.8572,1.0849
2018-09-04,0.8648,0.8866
2018-09-05,0.8621,-0.3122
2018-09-06,0.8631,0.116
2018-09-07,0.856,-0.8226
2018-09-10,0.8476,-0.9813
2018-09-11,0.8525,0.5781
2018-09-12,0.8583,0.6804
2018-09-13,0.8674,1.0602
2018-09-14,0.8373,-3.4701
2018-09-17,0.8239,-1.6004
2018-09-18,0.8361,1.4808
2018-09-19,0.8461,1.196
2018-09-20,0.8413,-0.5673
2018-09-21,0.845,0.4398
2018-09-25,0.8516,0.7811
2018-09-26,0.8551,0.411
2018-09-27,0.8469,-0.959
2018-09-28,0.8421,-0.5668
2018-10-08,0.8185,-2.8025
2018-10-09,0.8052,-1.6249
2018-10-10,0.8098,0.5713
2018-10-11,0.7775,-3.9886
2018-10-12,0.791,1.7363
2018-10-15,0.7875,-0.4425
2018-10-16,0.773,-1.8413
2018-10-17,0.7689,-0.5304
2018-10-18,0.7626,-0.8194
2018-10-19,0.7793,2.1899
2018-10-22,0.802,2.9129
2018-10-23,0.7986,-0.4239
2018-10-24,0.7965,-0.263
2018-10-25,0.7952,-0.1632
2018-10-26,0.79,-0.6539
2018-10-29,0.788,-0.2532
2018-10-30,0.7904,0.3046
2018-10-31,0.7933,0.3669
2018-11-01,0.7968,0.4412
2018-11-02,0.811,1.7821
2018-11-05,0.8147,0.4562
2018-11-06,0.8124,-0.2823
2018-11-07,0.8093,-0.3816
2018-11-08,0.8015,-0.9638
2018-11-09,0.8052,0.4616
2018-11-12,0.8146,1.1674
2018-11-13,0.8193,0.577
2018-11-14,0.8164,-0.354
2018-11-15,0.8256,1.1269
2018-11-16,0.8277,0.2544
2018-11-19,0.8256,-0.2537
2018-11-20,0.82,-0.6783
2018-11-21,0.8181,-0.2317
2018-11-22,0.8185,0.0489
2018-11-23,0.8073,-1.3684
2018-11-26,0.807,-0.0372
2018-11-27,0.8107,0.4585
2018-11-28,0.8161,0.6661
2018-11-29,0.8076,-1.0415
2018-11-30,0.8093,0.2105
2018-12-03,0.8228,1.6681
2018-12-04,0.8194,-0.4132
2018-12-05,0.816,-0.4149
2018-12-06,0.8101,-0.723
2018-12-07,0.8099,-0.0247
2018-12-10,0.8027,-0.889
2018-12-11,0.8043,0.1993
2018-12-12,0.8052,0.1119
2018-12-13,0.8118,0.8197
2018-12-14,0.8037,-0.9978
2018-12-17,0.8021,-0.1991
2018-12-18,0.7969,-0.6483
2018-12-19,0.7902,-0.8408
2018-12-20,0.7868,-0.4303
2018-12-21,0.7793,-0.9532
2018-12-24,0.7838,0.5774
2018-12-25,0.7832,-0.0766
2018-12-26,0.777,-0.7916
2018-12-27,0.7703,-0.8623
2018-12-28,0.7696,-0.0909
2018-12-31,0.7694,0.0
2019-01-02,0.7679,-0.2209
2019-01-03,0.7804,1.6278
2019-01-04,0.7923,1.5249
2019-01-07,0.8118,2.4612
2019-01-08,0.8089,-0.3572
2019-01-09,0.8053,-0.445
2019-01-10,0.8058,0.0621
2019-01-11,0.8128,0.8687
2019-01-14,0.8092,-0.4429
2019-01-15,0.8116,0.2966
2019-01-16,0.8098,-0.2218
2019-01-17,0.8033,-0.8027
2019-01-18,0.8069,0.4482
2019-01-21,0.8087,0.2231
2019-01-22,0.801,-0.9521
2019-01-23,0.8017,0.0874
2019-01-24,0.8062,0.5613
2019-01-25,0.8009,-0.6574
2019-01-28,0.7998,-0.1373
2019-01-29,0.7917,-1.0128
2019-01-30,0.7998,1.0231
2019-01-31,0.7985,-0.1625
2019-02-01,0.8093,1.3525
2019-02-11,0.8195,1.2603
2019-02-12,0.8225,0.3661
2019-02-13,0.8308,1.0091
2019-02-14,0.8323,0.1805
2019-02-15,0.8286,-0.4446
2019-02-18,0.8434,1.7861
2019-02-19,0.8432,-0.0237
2019-02-20,0.8409,-0.2728
2019-02-21,0.8397,-0.1427
2019-02-22,0.8464,0.7979
2019-02-25,0.8644,2.1267
2019-02-26,0.8633,-0.1273
2019-02-27,0.864,0.0811
2019-02-28,0.8619,-0.2431
2019-03-01,0.8617,-0.0232
2019-03-04,0.8665,0.557
2019-03-05,0.8774,1.2579
2019-03-06,0.8794,0.2279
2019-03-07,0.881,0.1819
2019-03-08,0.8722,-0.9989
2019-03-11,0.8926,2.3389
2019-03-12,0.9054,1.434
2019-03-13,0.8891,-1.8003
2019-03-14,0.8822,-0.7761
2019-03-15,0.8814,-0.0907
2019-03-18,0.8913,1.1232
2019-03-19,0.8948,0.3927
2019-03-20,0.8909,-0.4359
2019-03-21,0.8933,0.2694
2019-03-22,0.8945,0.1343
2019-03-25,0.9077,1.4757
2019-03-26,0.8841,-2.6
2019-03-27,0.8822,-0.2149
2019-03-28,0.8771,-0.5781
2019-03-29,0.8979,2.3715
2019-04-01,0.9149,1.8933
2019-04-02,0.9208,0.6449
2019-04-03,0.9232,0.2606
2019-04-04,0.9184,-0.5199
2019-04-08,0.9025,-1.7313
2019-04-09,0.9002,-0.2548
2019-04-10,0.896,-0.4666
2019-04-11,0.8847,-1.2612
2019-04-12,0.8845,-0.0226
2019-04-15,0.8818,-0.3053
2019-04-16,0.8894,0.8619
2019-04-17,0.8884,-0.1124
2019-04-18,0.8903,0.2139
2019-04-19,0.8895,-0.0899
2019-04-22,0.8832,-0.7083
2019-04-23,0.8697,-1.5285
2019-04-24,0.8758,0.7014
2019-04-25,0.8585,-1.9753
2019-04-26,0.8581,-0.0466
2019-04-29,0.847,-1.2936
2019-04-30,0.8509,0.4604
2019-05-06,0.8183,-3.8312
2019-05-07,0.8247,0.7821
2019-05-08,0.8291,0.5335
2019-05-09,0.8285,-0.0724
2019-05-10,0.8528,2.933
2019-05-13,0.8471,-0.6684
2019-05-14,0.8459,-0.1417
2019-05-15,0.8532,0.863
2019-05-16,0.8561,0.3399
2019-05-17,0.8344,-2.5348
2019-05-20,0.8415,0.8509
2019-05-21,0.8516,1.2002
2019-05-22,0.849,-0.3053
2019-05-23,0.8384,-1.2485
2019-05-24,0.8264,-1.4313
2019-05-27,0.8498,2.8316
2019-05-28,0.851,0.1412
2019-05-29,0.8524,0.1645
2019-05-30,0.8464,-0.7039
2019-05-31,0.847,0.0709
2019-06-03,0.8331,-1.6411
2019-06-04,0.8216,-1.3804
2019-06-05,0.8203,-0.1582
2019-06-06,0.8072,-1.597
2019-06-10,0.8138,0.8176
2019-06-11,0.8352,2.6296
2019-06-12,0.8319,-0.3951
2019-06-13,0.8375,0.6732
2019-06-14,0.8292,-0.991
2019-06-17,0.8254,-0.4583
2019-06-18,0.8253,-0.0121
2019-06-19,0.8358,1.2723
2019-06-20,0.8491,1.5913
2019-06-21,0.8631,1.6488
2019-06-24,0.8607,-0.2781
2019-06-25,0.8567,-0.4647
2019-06-26,0.8622,0.642
2019-06-27,0.8699,0.8931
2019-06-28,0.8614,-0.9771
2019-06-30,0.8613,0.0
2019-07-01,0.8784,1.9735
2019-07-02,0.8829,0.5123
2019-07-03,0.8771,-0.6569
2019-07-04,0.88,0.3306
2019-07-05,0.8819,0.2159
2019-07-08,0.8618,-2.2792
2019-07-09,0.8637,0.2205
2019-07-10,0.8603,-0.3937
2019-07-11,0.8579,-0.279
2019-07-12,0.8625,0.5362
2019-07-15,0.8742,1.3565
2019-07-16,0.8744,0.0229
2019-07-17,0.8747,0.0343
2019-07-18,0.8634,-1.2919
2019-07-19,0.8657,0.2664
2019-07-22,0.8511,-1.6865
2019-07-23,0.8617,1.2454
2019-07-24,0.8763,1.6943
2019-07-25,0.8836,0.833
2019-07-26,0.8886,0.5659
2019-07-29,0.8875,-0.1238
2019-07-30,0.8873,-0.0225
2019-07-31,0.8876,0.0338
2019-08-01,0.8831,-0.507
2019-08-02,0.8729,-1.155
2019-08-05,0.864,-1.0196
2019-08-06,0.8505,-1.5625
2019-08-07,0.8492,-0.1529
2019-08-08,0.852,0.3297
2019-08-09,0.8477,-0.5047
2019-08-12,0.8559,0.9673
2019-08-13,0.8565,0.0701
2019-08-14,0.8552,-0.1518
2019-08-15,0.8575,0.2689
2019-08-16,0.8578,0.035
2019-08-19,0.8735,1.8303
2019-08-20,0.8752,0.1946
2019-08-21,0.8758,0.0686
2019-08-22,0.8777,0.2169
2019-08-23,0.8748,-0.3304
2019-08-26,0.8759,0.1257
2019-08-27,0.8855,1.096
2019-08-28,0.8856,0.0113
2019-08-29,0.8889,0.3726
2019-08-30,0.8969,0.9
2019-09-02,0.9283,3.5009
2019-09-03,0.9396,1.2173
2019-09-04,0.9375,-0.2235
2019-09-05,0.9402,0.288
2019-09-06,0.9408,0.0638
2019-09-09,0.9527,1.2649
2019-09-10,0.9452,-0.7872
2019-09-11,0.9372,-0.8464
2019-09-12,0.9354,-0.1921
2019-09-16,0.9336,-0.1924
2019-09-17,0.9184,-1.6281
2019-09-18,0.9179,-0.0544
2019-09-19,0.9281,1.1112
2019-09-20,0.9251,-0.3232
2019-09-23,0.9234,-0.1838
2019-09-24,0.9267,0.3574
2019-09-25,0.9186,-0.8741
2019-09-26,0.9014,-1.8724
2019-09-27,0.9055,0.4548
2019-09-30,0.9018,-0.4086
2019-10-08,0.8968,-0.5544
2019-10-09,0.9044,0.8475
2019-10-10,0.9084,0.4423
2019-10-11,0.9098,0.1541
2019-10-14,0.9139,0.4506
2019-10-15,0.9014,-1.3678
2019-10-16,0.9031,0.1886
2019-10-17,0.9016,-0.1661
2019-10-18,0.8919,-1.0759
2019-10-21,0.8867,-0.583
2019-10-22,0.8954,0.9812
2019-10-23,0.888,-0.8264
2019-10-24,0.8855,-0.2815
2019-10-25,0.8908,0.5985
2019-10-28,0.9009,1.1338
2019-10-29,0.8927,-0.9102
2019-10-30,0.888,-0.5265
2019-10-31,0.8882,0.0225
2019-11-01,0.8946,0.7206
2019-11-04,0.8949,0.0335
2019-11-05,0.8954,0.0559
2019-11-06,0.8983,0.3239
2019-11-07,0.8944,-0.4342
2019-11-08,0.8906,-0.4249
2019-11-11,0.8771,-1.5158
2019-11-12,0.8752,-0.2166
2019-11-13,0.8746,-0.0686
2019-11-14,0.8781,0.4002
2019-11-15,0.8736,-0.5125
2019-11-18,0.8795,0.6754
2019-11-19,0.8914,1.353
2019-11-20,0.887,-0.4936
2019-11-21,0.8906,0.4059
2019-11-22,0.8841,-0.7298
2019-11-25,0.8781,-0.6787
2019-11-26,0.8796,0.1708
2019-11-27,0.8799,0.0341
2019-11-28,0.8798,-0.0114
2019-11-29,0.884,0.4774
2019-12-02,0.8869,0.3281
2019-12-03,0.891,0.4623
2019-12-04,0.8947,0.4153
2019-12-05,0.9062,1.2853
2019-12-06,0.9125,0.6952
2019-12-09,0.9109,-0.1753
2019-12-10,0.9159,0.5489
2019-12-11,0.9132,-0.2948
2019-12-12,0.9144,0.1314
2019-12-13,0.9199,0.6015
2019-12-16,0.935,1.6415
2019-12-17,0.9392,0.4492
2019-12-18,0.9354,-0.4046
2019-12-19,0.9333,-0.2245
2019-12-20,0.9255,-0.8357
2019-12-23,0.9151,-1.1237
2019-12-24,0.9226,0.8196
2019-12-25,0.9257,0.336
2019-12-26,0.931,0.5725
2019-12-27,0.927,-0.4296
2019-12-30,0.933,0.6472
2019-12-31,0.9389,0.6324
2020-01-02,0.9505,1.2355
2020-01-03,0.9611,1.1152
2020-01-06,0.9701,0.9364
2020-01-07,0.9757,0.5773
2020-01-08,0.9706,-0.5227
2020-01-09,0.9717,0.1133
2020-01-10,0.9673,-0.4528
2020-01-13,0.9784,1.1475
2020-01-14,0.9665,-1.2163
2020-01-15,0.9634,-0.3207
2020-01-16,0.9709,0.7785
2020-01-17,0.9727,0.1854
2020-01-20,0.9947,2.2617
2020-01-21,0.9724,-2.2419
2020-01-22,0.9801,0.7919
2020-01-23,0.9501,-3.0609
2020-02-03,0.8669,-8.757
2020-02-04,0.8861,2.2148
2020-02-05,0.8955,1.0608
2020-02-06,0.9198,2.7136
2020-02-07,0.924,0.4566
2020-02-10,0.9381,1.526
2020-02-11,0.9359,-0.2345
2020-02-12,0.953,1.8271
2020-02-13,0.939,-1.469
2020-02-14,0.9362,-0.2982
2020-02-17,0.9764,4.294
2020-02-18,0.9925,1.6489
2020-02-19,0.9761,-1.6524
2020-02-20,0.9851,0.922
2020-02-21,1.0011,1.6242
2020-02-24,1.0091,0.7991
2020-02-25,1.0146,0.545
2020-02-26,0.9905,-2.3753
2020-02-27,0.9942,0.3735
2020-02-28,0.9506,-4.3854
2020-03-02,0.9751,2.5773
2020-03-03,0.9854,1.0563
2020-03-04,0.9873,0.1928
2020-03-05,0.9936,0.6381
2020-03-06,0.9835,-1.0165
2020-03-09,0.9477,-3.6401
2020-03-10,0.9744,2.8173
2020-03-11,0.9736,-0.0821
2020-03-12,0.9583,-1.5715
2020-03-13,0.9565,-0.1878
2020-03-16,0.922,-3.6069
2020-03-17,0.9221,0.0108
2020-03-18,0.9019,-2.1907
2020-03-19,0.9107,0.9757
2020-03-20,0.9146,0.4282
2020-03-23,0.8901,-2.6788
2020-03-24,0.9038,1.5392
2020-03-25,0.9163,1.383
2020-03-26,0.9068,-1.0368
2020-03-27,0.9008,-0.6617
2020-03-30,0.8839,-1.8761
2020-03-31,0.8853,0.1584
2020-04-01,0.8814,-0.4405
2020-04-02,0.9004,2.1557
2020-04-03,0.8952,-0.5775
2020-04-07,0.9118,1.8543
2020-04-08,0.9119,0.011
2020-04-09,0.9156,0.4057
2020-04-10,0.9091,-0.7099
2020-04-13,0.9113,0.242
2020-04-14,0.9165,0.5706
2020-04-15,0.9106,-0.6438
2020-04-16,0.9191,0.9335
2020-04-17,0.9155,-0.3917
2020-04-20,0.9201,0.5025
2020-04-21,0.9158,-0.4673
2020-04-22,0.9197,0.4259
2020-04-23,0.9233,0.3914
2020-04-24,0.9122,-1.2022
2020-04-27,0.9183,0.6687
2020-04-28,0.9227,0.4791
2020-04-29,0.9282,0.5961
2020-04-30,0.9265,-0.1832
2020-05-06,0.9413,1.5974
2020-05-07,0.9411,-0.0212
2020-05-08,0.9437,0.2763
2020-05-11,0.9406,-0.3285
2020-05-12,0.9466,0.6379
2020-05-13,0.9529,0.6655
2020-05-14,0.9495,-0.3568
2020-05-15,0.9458,-0.3897
2020-05-18,0.9623,1.7446
2020-05-19,0.9711,0.9145
2020-05-20,0.954,-1.7609
2020-05-21,0.9479,-0.6394
2020-05-22,0.9332,-1.5508
2020-05-25,0.9345,0.1393
2020-05-26,0.9501,1.6693
2020-05-27,0.9419,-0.8631
2020-05-28,0.9381,-0.4034
2020-05-29,0.9512,1.3964
2020-06-01,0.9699,1.9659
2020-06-02,0.9656,-0.4433
2020-06-03,0.9614,-0.435
2020-06-04,0.9641,0.2808
2020-06-05,0.9705,0.6638
2020-06-08,0.9606,-1.0201
2020-06-09,0.9689,0.864
2020-06-10,0.9774,0.8773
2020-06-11,0.9718,-0.5729
2020-06-12,0.9737,0.1955
2020-06-15,0.965,-0.8935
2020-06-16,0.9809,1.6477
2020-06-17,0.9974,1.6821
2020-06-18,0.9905,-0.6918
2020-06-19,1.0086,1.8274
2020-06-22,1.0205,1.1799
2020-06-23,1.0391,1.8226
2020-06-24,1.0353,-0.3657
2020-06-29,1.0396,0.4153
2020-06-30,1.0678,2.7126
2020-07-01,1.0634,-0.4121
2020-07-02,1.0644,0.094
2020-07-03,1.0715,0.667
2020-07-06,1.0984,2.5105
2020-07-07,1.1344,3.2775
2020-07-08,1.1757,3.6407
2020-07-09,1.2227,3.9976
2020-07-10,1.2326,0.8097
2020-07-13,1.2582,2.0769
2020-07-14,1.2329,-2.0108
2020-07-15,1.2349,0.1622
2020-07-16,1.2331,-0.1458
2020-07-17,1.2443,0.9083
2020-07-20,1.2505,0.4983
2020-07-21,1.2726,1.7673
2020-07-22,1.2853,0.998
2020-07-23,1.2964,0.8636
2020-07-24,1.2805,-1.2265
2020-07-27,1.2869,0.4998
2020-07-28,1.3065,1.523
2020-07-29,1.3288,1.7069
2020-07-30,1.3144,-1.0837
2020-07-31,1.3087,-0.4337
2020-08-03,1.3638,4.2103
2020-08-04,1.3506,-0.9679
2020-08-05,1.3828,2.3841
2020-08-06,1.4171,2.4805
2020-08-07,1.4425,1.7924
2020-08-10,1.436,-0.4506
2020-08-11,1.4122,-1.6574
