净值日期,单位净值,日增长率
2018-08-28,1.016,0.0098
2018-08-29,1.0161,0.0098
2018-08-30,1.0162,0.0098
2018-08-31,1.0166,0.0394
2018-09-03,1.0165,-0.0098
2018-09-04,1.0167,0.0197
2018-09-05,1.0166,-0.0098
2018-09-06,1.0166,0.0
2018-09-07,1.0166,0.0
2018-09-10,1.0165,-0.0098
2018-09-11,1.0161,-0.0394
2018-09-12,1.0169,0.0787
2018-09-13,1.0172,0.0295
2018-09-14,1.0177,0.0492
2018-09-17,1.018,0.0295
2018-09-18,1.0184,0.0393
2018-09-19,1.0183,-0.0098
2018-09-20,1.0181,-0.0196
2018-09-21,1.0191,0.0982
2018-09-25,1.0191,0.0
2018-09-26,1.0197,0.0589
2018-09-27,1.0202,0.049
2018-09-28,1.0211,0.0882
2018-10-08,1.0194,-0.1665
2018-10-09,1.0189,-0.049
2018-10-10,1.0188,-0.0098
2018-10-11,1.0174,-0.1374
2018-10-12,1.0183,0.0885
2018-10-15,1.0178,-0.0491
2018-10-16,1.0178,0.0
2018-10-17,1.0186,0.0786
2018-10-18,1.018,-0.0589
2018-10-19,1.0193,0.1277
2018-10-22,1.0214,0.206
2018-10-23,1.0203,-0.1077
2018-10-24,1.0208,0.049
2018-10-25,1.0209,0.0098
2018-10-26,1.0212,0.0294
2018-10-29,1.0203,-0.0881
2018-10-30,1.0207,0.0392
2018-10-31,1.021,0.0294
2018-11-01,1.0213,0.0294
2018-11-02,1.0218,0.049
2018-11-05,1.0225,0.0685
2018-11-06,1.0226,0.0098
2018-11-07,1.0228,0.0196
2018-11-08,1.0228,0.0
2018-11-09,1.0231,0.0293
2018-11-12,1.0238,0.0684
2018-11-13,1.0243,0.0488
2018-11-14,1.0246,0.0293
2018-11-15,1.0253,0.0683
2018-11-16,1.0261,0.078
2018-11-19,1.0264,0.0292
2018-11-20,1.0254,-0.0974
2018-11-21,1.0255,0.0098
2018-11-22,1.0257,0.0195
2018-11-23,1.0251,-0.0585
2018-11-26,1.025,-0.0098
2018-11-27,1.0251,0.0098
2018-11-28,1.0255,0.039
2018-11-29,1.0254,-0.0098
2018-11-30,1.0259,0.0488
2018-12-03,1.0267,0.078
2018-12-04,1.0273,0.0584
2018-12-05,1.0281,0.0779
2018-12-06,1.0272,-0.0875
2018-12-07,1.0273,0.0097
2018-12-10,1.0276,0.0292
2018-12-11,1.0282,0.0584
2018-12-12,1.0288,0.0584
2018-12-13,1.0289,0.0097
2018-12-14,1.0277,-0.1166
2018-12-17,1.027,-0.0681
2018-12-18,1.0266,-0.0389
2018-12-19,1.0269,0.0292
2018-12-20,1.0269,0.0
2018-12-21,1.0269,0.0
2018-12-24,1.0279,0.0974
2018-12-25,1.0291,0.1167
2018-12-26,1.0294,0.0292
2018-12-27,1.0306,0.1166
2018-12-28,1.0317,0.1067
2018-12-31,1.0319,0.0
2019-01-02,1.0325,0.0775
2019-01-03,1.0329,0.0387
2019-01-04,1.0334,0.0484
2019-01-07,1.0347,0.1258
2019-01-08,1.0358,0.1063
2019-01-09,1.0369,0.1062
2019-01-10,1.0368,-0.0096
2019-01-11,1.037,0.0193
2019-01-14,1.0362,-0.0771
2019-01-15,1.0369,0.0676
2019-01-16,1.0378,0.0868
2019-01-17,1.0376,-0.0193
2019-01-18,1.0383,0.0675
2019-01-21,1.0386,0.0289
2019-01-22,1.0378,-0.077
2019-01-23,1.0374,-0.0385
2019-01-24,1.0373,-0.0096
2019-01-25,1.037,-0.0289
2019-01-28,1.0373,0.0289
2019-01-29,1.038,0.0675
2019-01-30,1.0387,0.0674
2019-01-31,1.0402,0.1444
2019-02-01,1.0407,0.0481
2019-02-11,1.0426,0.1826
2019-02-12,1.0432,0.0575
2019-02-13,1.0441,0.0863
2019-02-14,1.0441,0.0
2019-02-15,1.0431,-0.0958
2019-02-18,1.0443,0.115
2019-02-19,1.0444,0.0096
2019-02-20,1.0451,0.067
2019-02-21,1.0451,0.0
2019-02-22,1.0456,0.0478
2019-02-25,1.0474,0.1721
2019-02-26,1.0453,-0.2005
2019-02-27,1.0438,-0.1435
2019-02-28,1.0428,-0.0958
2019-03-01,1.0451,0.2206
2019-03-04,1.0464,0.1244
2019-03-05,1.0471,0.0669
2019-03-06,1.0482,0.1051
2019-03-07,1.0472,-0.0954
2019-03-08,1.0439,-0.3151
2019-03-11,1.0471,0.3065
2019-03-12,1.0487,0.1528
2019-03-13,1.0396,-0.8677
2019-03-14,1.0337,-0.5675
2019-03-15,1.0389,0.503
2019-03-18,1.0441,0.5005
2019-03-19,1.0437,-0.0383
2019-03-20,1.0425,-0.115
2019-03-21,1.0433,0.0767
2019-03-22,1.0448,0.1438
2019-03-25,1.0395,-0.5073
2019-03-26,1.0365,-0.2886
2019-03-27,1.0381,0.1544
2019-03-28,1.0381,0.0
2019-03-29,1.0451,0.6743
2019-04-01,1.0509,0.555
2019-04-02,1.05,-0.0856
2019-04-03,1.0557,0.5429
2019-04-04,1.0574,0.161
2019-04-08,1.0533,-0.3877
2019-04-09,1.0555,0.2089
2019-04-10,1.0564,0.0853
2019-04-11,1.0512,-0.4922
2019-04-12,1.0506,-0.0571
2019-04-15,1.0483,-0.2189
2019-04-16,1.0536,0.5056
2019-04-17,1.0546,0.0949
2019-04-18,1.0551,0.0474
2019-04-19,1.0578,0.2559
2019-04-22,1.0508,-0.6618
2019-04-23,1.0497,-0.1047
2019-04-24,1.0504,0.0667
2019-04-25,1.0427,-0.7331
2019-04-26,1.0422,-0.048
2019-04-29,1.0434,0.1151
2019-04-30,1.0456,0.2108
2019-05-06,1.0342,-1.0903
2019-05-07,1.0382,0.3868
2019-05-08,1.0353,-0.2793
2019-05-09,1.0329,-0.2318
2019-05-10,1.039,0.5906
2019-05-13,1.0392,0.0192
2019-05-14,1.0375,-0.1636
2019-05-15,1.0423,0.4627
2019-05-16,1.0449,0.2494
2019-05-17,1.0422,-0.2584
2019-05-20,1.0406,-0.1535
2019-05-21,1.0412,0.0577
2019-05-22,1.0418,0.0576
2019-05-23,1.0407,-0.1056
2019-05-24,1.0407,0.0
2019-05-27,1.0408,0.0096
2019-05-28,1.0416,0.0769
2019-05-29,1.0413,-0.0288
2019-05-30,1.0411,-0.0192
2019-05-31,1.0411,0.0
2019-06-03,1.0411,0.0
2019-06-04,1.041,-0.0096
2019-06-05,1.0411,0.0096
2019-06-06,1.0405,-0.0576
2019-06-10,1.042,0.1442
2019-06-11,1.044,0.1919
2019-06-12,1.0434,-0.0575
2019-06-13,1.0431,-0.0288
2019-06-14,1.0422,-0.0863
2019-06-17,1.0428,0.0576
2019-06-18,1.0438,0.0959
2019-06-19,1.0461,0.2203
2019-06-20,1.0503,0.4015
2019-06-21,1.051,0.0666
2019-06-24,1.0522,0.1142
2019-06-25,1.0501,-0.1996
2019-06-26,1.0117,0.0571
2019-06-27,1.013,0.1285
2019-06-28,1.0132,0.0197
2019-06-30,1.0133,0.0
2019-07-01,1.0177,0.4441
2019-07-02,1.0185,0.0786
2019-07-03,1.0186,0.0098
2019-07-04,1.018,-0.0589
2019-07-05,1.0187,0.0688
2019-07-08,1.0134,-0.5203
2019-07-09,1.0128,-0.0592
2019-07-10,1.0119,-0.0889
2019-07-11,1.0122,0.0296
2019-07-12,1.0135,0.1284
2019-07-15,1.0142,0.0691
2019-07-16,1.0134,-0.0789
2019-07-17,1.013,-0.0395
2019-07-18,1.0118,-0.1185
2019-07-19,1.0138,0.1977
2019-07-22,1.013,-0.0789
2019-07-23,1.0152,0.2172
2019-07-24,1.0165,0.1281
2019-07-25,1.0168,0.0295
2019-07-26,1.0177,0.0885
2019-07-29,1.0185,0.0786
2019-07-30,1.0197,0.1178
2019-07-31,1.019,-0.0686
2019-08-01,1.0183,-0.0687
2019-08-02,1.0166,-0.1669
2019-08-05,1.0135,-0.3049
2019-08-06,1.0105,-0.296
2019-08-07,1.011,0.0495
2019-08-08,1.0231,1.1968
2019-08-09,1.0224,-0.0684
2019-08-12,1.0282,0.5673
2019-08-13,1.028,-0.0195
2019-08-14,1.0281,0.0097
2019-08-15,1.0293,0.1167
2019-08-16,1.0306,0.1263
2019-08-19,1.0352,0.4463
2019-08-20,1.0341,-0.1063
2019-08-21,1.0327,-0.1354
2019-08-22,1.0332,0.0484
2019-08-23,1.0339,0.0678
2019-08-26,1.0336,-0.029
2019-08-27,1.0363,0.2612
2019-08-28,1.0365,0.0193
2019-08-29,1.0363,-0.0193
2019-08-30,1.0344,-0.1833
2019-09-02,1.0361,0.1643
2019-09-03,1.0366,0.0483
2019-09-04,1.0383,0.164
2019-09-05,1.0402,0.183
2019-09-06,1.0419,0.1634
2019-09-09,1.0428,0.0864
2019-09-10,1.0414,-0.1343
2019-09-11,1.041,-0.0384
2019-09-12,1.0415,0.048
2019-09-16,1.0423,0.0768
2019-09-17,1.0149,-0.2878
2019-09-18,1.0154,0.0493
2019-09-19,1.0151,-0.0295
2019-09-20,1.0155,0.0394
2019-09-23,1.0136,-0.1871
2019-09-24,1.0143,0.0691
2019-09-25,1.0143,0.0
2019-09-26,1.0139,-0.0394
2019-09-27,1.013,-0.0888
2019-09-30,1.0134,0.0395
2019-10-08,1.0162,0.2763
2019-10-09,1.0159,-0.0295
2019-10-10,1.0173,0.1378
2019-10-11,1.0197,0.2359
2019-10-14,1.0221,0.2354
2019-10-15,1.0208,-0.1272
2019-10-16,1.0198,-0.098
2019-10-17,1.0196,-0.0196
2019-10-18,1.0165,-0.304
2019-10-21,1.0174,0.0885
2019-10-22,1.0177,0.0295
2019-10-23,1.0167,-0.0983
2019-10-24,1.0176,0.0885
2019-10-25,1.0195,0.1867
2019-10-28,1.0202,0.0687
2019-10-29,1.0179,-0.2254
2019-10-30,1.0182,0.0295
2019-10-31,1.0161,-0.2062
2019-11-01,1.0181,0.1968
2019-11-04,1.0197,0.1572
2019-11-05,1.0225,0.2746
2019-11-06,1.0234,0.088
2019-11-07,1.0239,0.0489
2019-11-08,1.023,-0.0879
2019-11-11,1.0186,-0.4301
2019-11-12,1.0189,0.0295
2019-11-13,1.0187,-0.0196
2019-11-14,1.0176,-0.108
2019-11-15,1.0165,-0.1081
2019-11-18,1.0233,0.669
2019-11-19,1.0115,-1.1531
2019-11-20,1.0102,-0.1285
2019-11-21,1.0111,0.0891
2019-11-22,1.0116,0.0495
2019-11-25,1.0153,0.3658
2019-11-26,1.0154,0.0098
2019-11-27,1.0151,-0.0295
2019-11-28,1.014,-0.1084
2019-11-29,1.0125,-0.1479
2019-12-02,1.0138,0.1284
2019-12-03,1.0138,0.0
2019-12-04,1.0135,-0.0296
2019-12-05,1.0152,0.1677
2019-12-06,1.0156,0.0394
2019-12-09,1.0171,0.1477
2019-12-10,1.0171,0.0
2019-12-11,1.0182,0.1082
2019-12-12,1.0186,0.0393
2019-12-13,1.0216,0.2945
2019-12-16,1.0233,0.1664
2019-12-17,1.026,0.2639
2019-12-18,1.0255,-0.0487
2019-12-19,1.0257,0.0195
2019-12-20,1.026,0.0292
2019-12-23,1.0249,-0.1072
2019-12-24,1.0268,0.1854
2019-12-25,1.027,0.0195
2019-12-26,1.0295,0.2434
2019-12-27,1.0311,0.1554
2019-12-30,1.0341,0.291
2019-12-31,1.0352,0.1064
2020-01-02,1.0377,0.2415
2020-01-03,1.0387,0.0964
2020-01-06,1.0403,0.154
2020-01-07,1.0409,0.0577
2020-01-08,1.0396,-0.1249
2020-01-09,1.0423,0.2597
2020-01-10,1.0428,0.048
2020-01-13,1.0453,0.2397
2020-01-14,1.0455,0.0191
2020-01-15,1.0427,-0.2678
2020-01-16,1.0407,-0.1918
2020-01-17,1.0424,0.1634
2020-01-20,1.0456,0.307
2020-01-21,1.0415,-0.3921
2020-01-22,1.045,0.3361
2020-01-23,1.0384,-0.6316
2020-02-03,1.0274,-1.0593
2020-02-04,1.0356,0.7981
2020-02-05,1.041,0.5214
2020-02-06,1.0447,0.3554
2020-02-07,1.0438,-0.0861
2020-02-10,1.049,0.4982
2020-02-11,1.0481,-0.0858
2020-02-12,1.0517,0.3435
2020-02-13,1.0514,-0.0285
2020-02-14,1.0504,-0.0951
2020-02-17,1.0576,0.6855
2020-02-18,1.0589,0.1229
2020-02-19,1.0565,-0.2267
2020-02-20,1.0599,0.3218
2020-02-21,1.0656,0.5378
2020-02-24,1.0645,-0.1032
2020-02-25,1.0634,-0.1033
2020-02-26,1.0627,-0.0658
2020-02-27,1.0674,0.4423
2020-02-28,1.0596,-0.7307
2020-03-02,1.0702,1.0004
2020-03-03,1.0726,0.2243
2020-03-04,1.0749,0.2144
2020-03-05,1.08,0.4745
2020-03-06,1.0791,-0.0833
2020-03-09,1.074,-0.4726
2020-03-10,1.0763,0.2142
2020-03-11,1.0737,-0.2416
2020-03-12,1.0697,-0.3725
2020-03-13,1.0652,-0.4207
2020-03-16,1.055,-0.9576
2020-03-17,1.0533,-0.1611
2020-03-18,1.0513,-0.1899
2020-03-19,1.0475,-0.3615
2020-03-20,1.0544,0.6587
2020-03-23,1.0471,-0.6923
2020-03-24,1.0534,0.6017
2020-03-25,1.0603,0.655
2020-03-26,1.0599,-0.0377
2020-03-27,1.0614,0.1415
2020-03-30,1.06,-0.1319
2020-03-31,1.061,0.0943
2020-04-01,1.0596,-0.132
2020-04-02,1.0627,0.2926
2020-04-03,1.0624,-0.0282
2020-04-07,1.0698,0.6965
2020-04-08,1.0711,0.1215
2020-04-09,1.0737,0.2427
2020-04-10,1.0721,-0.149
2020-04-13,1.0712,-0.0839
2020-04-14,1.0759,0.4388
2020-04-15,1.0733,-0.2417
2020-04-16,1.0774,0.382
2020-04-17,1.0782,0.0743
2020-04-20,1.0826,0.4081
2020-04-21,1.0796,-0.2771
2020-04-22,1.0829,0.3057
2020-04-23,1.0837,0.0739
2020-04-24,1.0815,-0.203
2020-04-27,1.0833,0.1664
2020-04-28,1.0877,0.4062
2020-04-29,1.0887,0.0919
2020-04-30,1.0908,0.1929
2020-05-06,1.0933,0.2292
2020-05-07,1.0914,-0.1738
2020-05-08,1.0927,0.1191
2020-05-11,1.0927,0.0
2020-05-12,1.0926,-0.0092
2020-05-13,1.0935,0.0824
2020-05-14,1.0905,-0.2743
2020-05-15,1.0903,-0.0183
2020-05-18,1.092,0.1559
2020-05-19,1.0956,0.3297
2020-05-20,1.0945,-0.1004
2020-05-21,1.0929,-0.1462
2020-05-22,1.0903,-0.2379
2020-05-25,1.0895,-0.0734
2020-05-26,1.0929,0.3121
2020-05-27,1.0911,-0.1647
2020-05-28,1.0928,0.1558
2020-05-29,1.0946,0.1647
2020-06-01,1.1006,0.5481
2020-06-02,1.099,-0.1454
2020-06-03,1.0979,-0.1001
2020-06-04,1.0948,-0.2824
2020-06-05,1.0932,-0.1461
2020-06-08,1.0929,-0.0274
2020-06-09,1.0957,0.2562
2020-06-10,1.0971,0.1278
2020-06-11,1.0967,-0.0365
2020-06-12,1.0977,0.0912
2020-06-15,1.0975,-0.0182
2020-06-16,1.1015,0.3645
2020-06-17,1.1014,-0.0091
2020-06-18,1.1007,-0.0636
2020-06-19,1.1051,0.3997
2020-06-22,1.1056,0.0452
2020-06-23,1.1049,-0.0633
2020-06-24,1.1056,0.0634
2020-06-29,1.1047,-0.0814
2020-06-30,1.1072,0.2263
2020-07-01,1.1079,0.0632
2020-07-02,1.1113,0.3069
2020-07-03,1.1149,0.3239
2020-07-06,1.0761,1.2737
2020-07-07,1.0763,0.0186
2020-07-08,1.0788,0.2323
2020-07-09,1.0822,0.3152
2020-07-10,1.081,-0.1109
2020-07-13,1.0885,0.6938
2020-07-14,1.0875,-0.0919
2020-07-15,1.0877,0.0184
2020-07-16,1.0828,-0.4505
2020-07-17,1.0889,0.5634
2020-07-20,1.0942,0.4867
2020-07-21,1.0979,0.3381
2020-07-22,1.1027,0.4372
2020-07-23,1.1028,0.0091
2020-07-24,1.0902,-1.1425
2020-07-27,1.0919,0.1559
2020-07-28,1.0963,0.403
2020-07-29,1.1041,0.7115
2020-07-30,1.1037,-0.0362
2020-07-31,1.1093,0.5074
2020-08-03,1.1124,0.2795
2020-08-04,1.1103,-0.1888
2020-08-05,1.1114,0.0991
2020-08-06,1.1083,-0.2789
2020-08-07,1.1048,-0.3158
2020-08-10,1.1062,0.1267
2020-08-11,1.1041,-0.1898
