净值日期,单位净值,日增长率
2017-03-08,1.014,0.0
2017-03-09,1.014,0.0
2017-03-10,1.014,0.0
2017-03-13,1.083,6.8047
2017-03-14,1.083,0.0
2017-03-15,1.083,0.0
2017-03-16,1.084,0.0923
2017-03-17,1.082,-0.1845
2017-03-20,1.084,0.1848
2017-03-21,1.086,0.1845
2017-03-22,1.088,0.1842
2017-03-23,1.09,0.1838
2017-03-24,1.092,0.1835
2017-03-27,1.092,0.0
2017-03-28,1.091,-0.0916
2017-03-29,1.092,0.0917
2017-03-30,1.09,-0.1832
2017-03-31,1.092,0.1835
2017-04-05,1.098,0.5495
2017-04-06,1.101,0.2732
2017-04-07,1.102,0.0908
2017-04-10,1.103,0.0907
2017-04-11,1.106,0.272
2017-04-12,1.103,-0.2712
2017-04-13,1.105,0.1813
2017-04-14,1.103,-0.181
2017-04-17,1.102,-0.0907
2017-04-18,1.103,0.0907
2017-04-19,1.102,-0.0907
2017-04-20,1.106,0.363
2017-04-21,1.105,-0.0904
2017-04-24,1.102,-0.2715
2017-04-25,1.101,-0.0907
2017-04-26,1.101,0.0
2017-04-27,1.101,0.0
2017-04-28,1.099,-0.1817
2017-05-02,1.098,-0.091
2017-05-03,1.097,-0.0911
2017-05-04,1.096,-0.0912
2017-05-05,1.095,-0.0912
2017-05-08,1.093,-0.1826
2017-05-09,1.09,-0.2745
2017-05-10,1.089,-0.0917
2017-05-11,1.091,0.1837
2017-05-12,1.094,0.275
2017-05-15,1.097,0.2742
2017-05-16,1.101,0.3646
2017-05-17,1.099,-0.1817
2017-05-18,1.1,0.091
2017-05-19,1.101,0.0909
2017-05-22,1.101,0.0
2017-05-23,1.101,0.0
2017-05-24,1.101,0.0
2017-05-25,1.104,0.2725
2017-05-26,1.104,0.0
2017-05-31,1.106,0.1812
2017-06-01,1.107,0.0904
2017-06-02,1.106,-0.0903
2017-06-05,1.105,-0.0904
2017-06-06,1.108,0.2715
2017-06-07,1.112,0.361
2017-06-08,1.117,0.4496
2017-06-09,1.119,0.1791
2017-06-12,1.12,0.0894
2017-06-13,1.12,0.0
2017-06-14,1.119,-0.0893
2017-06-15,1.119,0.0
2017-06-16,1.119,0.0
2017-06-19,1.12,0.0894
2017-06-20,1.121,0.0893
2017-06-21,1.121,0.0
2017-06-22,1.121,0.0
2017-06-23,1.121,0.0
2017-06-26,1.122,0.0892
2017-06-27,1.123,0.0891
2017-06-28,1.123,0.0
2017-06-29,1.124,0.089
2017-06-30,1.124,0.0
2017-07-03,1.124,0.0
2017-07-04,1.124,0.0
2017-07-05,1.125,0.089
2017-07-06,1.125,0.0
2017-07-07,1.125,0.0
2017-07-10,1.124,-0.0889
2017-07-11,1.124,0.0
2017-07-12,1.124,0.0
2017-07-13,1.124,0.0
2017-07-14,1.125,0.089
2017-07-17,1.126,0.0889
2017-07-18,1.126,0.0
2017-07-19,1.126,0.0
2017-07-20,1.126,0.0
2017-07-21,1.127,0.0888
2017-07-24,1.127,0.0
2017-07-25,1.127,0.0
2017-07-26,1.127,0.0
2017-07-27,1.126,-0.0887
2017-07-28,1.126,0.0
2017-07-31,1.127,0.0888
2017-08-01,1.13,0.2662
2017-08-02,1.129,-0.0885
2017-08-03,1.127,-0.1771
2017-08-04,1.126,-0.0887
2017-08-07,1.127,0.0888
2017-08-08,1.127,0.0
2017-08-09,1.125,-0.1775
2017-08-10,1.124,-0.0889
2017-08-11,1.122,-0.1779
2017-08-14,1.123,0.0891
2017-08-15,1.124,0.089
2017-08-16,1.123,-0.089
2017-08-17,1.124,0.089
2017-08-18,1.126,0.1779
2017-08-21,1.126,0.0
2017-08-22,1.127,0.0888
2017-08-23,1.126,-0.0887
2017-08-24,1.126,0.0
2017-08-25,1.129,0.2664
2017-08-28,1.131,0.1771
2017-08-29,1.131,0.0
2017-08-30,1.131,0.0
2017-08-31,1.129,-0.1768
2017-09-01,1.129,0.0
2017-09-04,1.128,-0.0886
2017-09-05,1.13,0.1773
2017-09-06,1.129,-0.0885
2017-09-07,1.128,-0.0886
2017-09-08,1.129,0.0887
2017-09-11,1.128,-0.0886
2017-09-12,1.128,0.0
2017-09-13,1.128,0.0
2017-09-14,1.128,0.0
2017-09-15,1.128,0.0
2017-09-18,1.128,0.0
2017-09-19,1.127,-0.0887
2017-09-20,1.127,0.0
2017-09-21,1.128,0.0887
2017-09-22,1.128,0.0
2017-09-25,1.129,0.0887
2017-09-26,1.129,0.0
2017-09-27,1.127,-0.1771
2017-09-28,1.127,0.0
2017-09-29,1.128,0.0887
2017-10-09,1.13,0.1773
2017-10-10,1.13,0.0
2017-10-11,1.132,0.177
2017-10-12,1.133,0.0883
2017-10-13,1.133,0.0
2017-10-16,1.134,0.0883
2017-10-17,1.133,-0.0882
2017-10-18,1.137,0.353
2017-10-19,1.136,-0.088
2017-10-20,1.136,0.0
2017-10-23,1.136,0.0
2017-10-24,1.138,0.1761
2017-10-25,1.139,0.0879
2017-10-26,1.141,0.1756
2017-10-27,1.147,0.5259
2017-10-30,1.148,0.0872
2017-10-31,1.147,-0.0871
2017-11-01,1.149,0.1744
2017-11-02,1.148,-0.087
2017-11-03,1.148,0.0
2017-11-06,1.145,-0.2613
2017-11-07,1.149,0.3493
2017-11-08,1.148,-0.087
2017-11-09,1.15,0.1742
2017-11-10,1.157,0.6087
2017-11-13,1.158,0.0864
2017-11-14,1.157,-0.0864
2017-11-15,1.154,-0.2593
2017-11-16,1.16,0.5199
2017-11-17,1.169,0.7759
2017-11-20,1.17,0.0855
2017-11-21,1.176,0.5128
2017-11-22,1.179,0.2551
2017-11-23,1.166,-1.1026
2017-11-24,1.165,-0.0858
2017-11-27,1.161,-0.3433
2017-11-28,1.16,-0.0861
2017-11-29,1.16,0.0
2017-11-30,1.156,-0.3448
2017-12-01,1.152,-0.346
2017-12-04,1.157,0.434
2017-12-05,1.165,0.6914
2017-12-06,1.16,-0.4292
2017-12-07,1.156,-0.3448
2017-12-08,1.158,0.173
2017-12-11,1.164,0.5181
2017-12-12,1.155,-0.7732
2017-12-13,1.159,0.3463
2017-12-14,1.155,-0.3451
2017-12-15,1.151,-0.3463
2017-12-18,1.152,0.0869
2017-12-19,1.16,0.6944
2017-12-20,1.162,0.1724
2017-12-21,1.165,0.2582
2017-12-22,1.163,-0.1717
2017-12-25,1.162,-0.086
2017-12-26,1.165,0.2582
2017-12-27,1.156,-0.7725
2017-12-28,1.159,0.2595
2017-12-29,1.158,-0.0863
2017-12-31,1.159,0.0
2018-01-02,1.167,0.7772
2018-01-03,1.169,0.1714
2018-01-04,1.169,0.0
2018-01-05,1.171,0.1711
2018-01-08,1.174,0.2562
2018-01-09,1.176,0.1704
2018-01-10,1.18,0.3401
2018-01-11,1.178,-0.1695
2018-01-12,1.181,0.2547
2018-01-15,1.185,0.3387
2018-01-16,1.186,0.0844
2018-01-17,1.188,0.1686
2018-01-18,1.191,0.2525
2018-01-19,1.194,0.2519
2018-01-22,1.197,0.2513
2018-01-23,1.201,0.3342
2018-01-24,1.203,0.1665
2018-01-25,1.2,-0.2494
2018-01-26,1.204,0.3333
2018-01-29,1.197,-0.5814
2018-01-30,1.192,-0.4177
2018-01-31,1.194,0.1678
2018-02-01,1.198,0.335
2018-02-02,1.201,0.2504
2018-02-05,1.204,0.2498
2018-02-06,1.193,-0.9136
2018-02-07,1.183,-0.8382
2018-02-08,1.174,-0.7608
2018-02-09,1.157,-1.448
2018-02-12,1.166,0.7779
2018-02-13,1.168,0.1715
2018-02-14,1.169,0.0856
2018-02-22,1.178,0.7699
2018-02-23,1.18,0.1698
2018-02-26,1.185,0.4237
2018-02-27,1.178,-0.5907
2018-02-28,1.171,-0.5942
2018-03-01,1.174,0.2562
2018-03-02,1.17,-0.3407
2018-03-05,1.17,0.0
2018-03-06,1.173,0.2564
2018-03-07,1.17,-0.2558
2018-03-08,1.173,0.2564
2018-03-09,1.175,0.1705
2018-03-12,1.178,0.2553
2018-03-13,1.175,-0.2547
2018-03-14,1.175,0.0
2018-03-15,1.177,0.1702
2018-03-16,1.174,-0.2549
2018-03-19,1.177,0.2555
2018-03-20,1.177,0.0
2018-03-21,1.175,-0.1699
2018-03-22,1.171,-0.3404
2018-03-23,1.164,-0.5978
2018-03-26,1.159,-0.4296
2018-03-27,1.161,0.1726
2018-03-28,1.154,-0.6029
2018-03-29,1.159,0.4333
2018-03-30,1.16,0.0863
2018-04-02,1.158,-0.1724
2018-04-03,1.157,-0.0864
2018-04-04,1.158,0.0864
2018-04-09,1.159,0.0864
2018-04-10,1.166,0.604
2018-04-11,1.168,0.1715
2018-04-12,1.164,-0.3425
2018-04-13,1.161,-0.2577
2018-04-16,1.155,-0.5168
2018-04-17,1.149,-0.5195
2018-04-18,1.153,0.3481
2018-04-19,1.156,0.2602
2018-04-20,1.148,-0.692
2018-04-23,1.148,0.0
2018-04-24,1.157,0.784
2018-04-25,1.157,0.0
2018-04-26,1.151,-0.5186
2018-04-27,1.15,-0.0869
2018-05-02,1.152,0.1739
2018-05-03,1.154,0.1736
2018-05-04,1.155,0.0867
2018-05-07,1.161,0.5195
2018-05-08,1.165,0.3445
2018-05-09,1.164,-0.0858
2018-05-10,1.167,0.2577
2018-05-11,1.166,-0.0857
2018-05-14,1.168,0.1715
2018-05-15,1.17,0.1712
2018-05-16,1.168,-0.1709
2018-05-17,1.163,-0.4281
2018-05-18,1.167,0.3439
2018-05-21,1.169,0.1714
2018-05-22,1.169,0.0
2018-05-23,1.164,-0.4277
2018-05-24,1.163,-0.0859
2018-05-25,1.162,-0.086
2018-05-28,1.165,0.2582
2018-05-29,1.163,-0.1717
2018-05-30,1.16,-0.258
2018-05-31,1.17,0.8621
2018-06-01,1.165,-0.4274
2018-06-04,1.168,0.2575
2018-06-05,1.176,0.6849
2018-06-06,1.177,0.085
2018-06-07,1.174,-0.2549
2018-06-08,1.169,-0.4259
2018-06-11,1.164,-0.4277
2018-06-12,1.17,0.5155
2018-06-13,1.165,-0.4274
2018-06-14,1.164,-0.0858
2018-06-15,1.16,-0.3436
2018-06-19,1.149,-0.9483
2018-06-20,1.15,0.087
2018-06-21,1.146,-0.3478
2018-06-22,1.149,0.2618
2018-06-25,1.144,-0.4352
2018-06-26,1.143,-0.0874
2018-06-27,1.136,-0.6124
2018-06-28,1.133,-0.2641
2018-06-29,1.144,0.9709
2018-06-30,1.144,0.0
2018-07-02,1.137,-0.6119
2018-07-03,1.134,-0.2639
2018-07-04,1.13,-0.3527
2018-07-05,1.127,-0.2655
2018-07-06,1.13,0.2662
2018-07-09,1.14,0.885
2018-07-10,1.141,0.0877
2018-07-11,1.137,-0.3506
2018-07-12,1.146,0.7916
2018-07-13,1.149,0.2618
2018-07-16,1.146,-0.2611
2018-07-17,1.145,-0.0873
2018-07-18,1.145,0.0
2018-07-19,1.142,-0.262
2018-07-20,1.146,0.3503
2018-07-23,1.147,0.0873
2018-07-24,1.149,0.1744
2018-07-25,1.15,0.087
2018-07-26,1.146,-0.3478
2018-07-27,1.145,-0.0873
2018-07-30,1.139,-0.524
2018-07-31,1.141,0.1756
2018-08-01,1.136,-0.4382
2018-08-02,1.129,-0.6162
2018-08-03,1.125,-0.3543
2018-08-06,1.121,-0.3556
2018-08-07,1.129,0.7136
2018-08-08,1.121,-0.7086
2018-08-09,1.129,0.7136
2018-08-10,1.131,0.1771
2018-08-13,1.13,-0.0884
2018-08-14,1.131,0.0885
2018-08-15,1.121,-0.8842
2018-08-16,1.12,-0.0892
2018-08-17,1.115,-0.4464
2018-08-20,1.117,0.1794
2018-08-21,1.123,0.5372
2018-08-22,1.119,-0.3562
2018-08-23,1.122,0.2681
2018-08-24,1.123,0.0891
2018-08-27,1.13,0.6233
2018-08-28,1.13,0.0
2018-08-29,1.128,-0.177
2018-08-30,1.126,-0.1773
2018-08-31,1.122,-0.3552
2018-09-03,1.121,-0.0891
2018-09-04,1.124,0.2676
2018-09-05,1.118,-0.5338
2018-09-06,1.116,-0.1789
2018-09-07,1.118,0.1792
2018-09-10,1.115,-0.2683
2018-09-11,1.115,0.0
2018-09-12,1.11,-0.4484
2018-09-13,1.111,0.0901
2018-09-14,1.111,0.0
2018-09-17,1.108,-0.27
2018-09-18,1.112,0.361
2018-09-19,1.116,0.3597
2018-09-20,1.114,-0.1792
2018-09-21,1.125,0.9874
2018-09-25,1.122,-0.2667
2018-09-26,1.127,0.4456
2018-09-27,1.127,0.0
2018-09-28,1.13,0.2662
2018-10-08,1.117,-1.1504
2018-10-09,1.116,-0.0895
2018-10-10,1.115,-0.0896
2018-10-11,1.105,-0.8969
2018-10-12,1.109,0.362
2018-10-15,1.105,-0.3607
2018-10-16,1.104,-0.0905
2018-10-17,1.104,0.0
2018-10-18,1.1,-0.3623
2018-10-19,1.109,0.8182
2018-10-22,1.119,0.9017
2018-10-23,1.113,-0.5362
2018-10-24,1.113,0.0
2018-10-25,1.114,0.0898
2018-10-26,1.11,-0.3591
2018-10-29,1.102,-0.7207
2018-10-30,1.106,0.363
2018-10-31,1.11,0.3617
2018-11-01,1.111,0.0901
2018-11-02,1.12,0.8101
2018-11-05,1.117,-0.2679
2018-11-06,1.116,-0.0895
2018-11-07,1.117,0.0896
2018-11-08,1.115,-0.1791
2018-11-09,1.113,-0.1794
2018-11-12,1.117,0.3594
2018-11-13,1.12,0.2686
2018-11-14,1.12,0.0
2018-11-15,1.124,0.3571
2018-11-16,1.126,0.1779
2018-11-19,1.127,0.0888
2018-11-20,1.121,-0.5324
2018-11-21,1.122,0.0892
2018-11-22,1.121,-0.0891
2018-11-23,1.114,-0.6244
2018-11-26,1.114,0.0
2018-11-27,1.114,0.0
2018-11-28,1.117,0.2693
2018-11-29,1.115,-0.1791
2018-11-30,1.118,0.2691
2018-12-03,1.126,0.7156
2018-12-04,1.128,0.1776
2018-12-05,1.126,-0.1773
2018-12-06,1.118,-0.7105
2018-12-07,1.115,-0.2683
2018-12-10,1.113,-0.1794
2018-12-11,1.115,0.1797
2018-12-12,1.116,0.0897
2018-12-13,1.117,0.0896
2018-12-14,1.112,-0.4476
2018-12-17,1.11,-0.1799
2018-12-18,1.11,0.0
2018-12-19,1.108,-0.1802
2018-12-20,1.107,-0.0903
2018-12-21,1.104,-0.271
2018-12-24,1.105,0.0906
2018-12-25,1.105,0.0
2018-12-26,1.105,0.0
2018-12-27,1.105,0.0
2018-12-28,1.106,0.0905
2018-12-31,1.107,0.0
2019-01-02,1.106,0.0
2019-01-03,1.106,0.0
2019-01-04,1.108,0.1808
2019-01-07,1.109,0.0903
2019-01-08,1.109,0.0
2019-01-09,1.11,0.0902
2019-01-10,1.11,0.0
2019-01-11,1.111,0.0901
2019-01-14,1.109,-0.18
2019-01-15,1.111,0.1803
2019-01-16,1.112,0.09
2019-01-17,1.111,-0.0899
2019-01-18,1.113,0.18
2019-01-21,1.115,0.1797
2019-01-22,1.112,-0.2691
2019-01-23,1.113,0.0899
2019-01-24,1.113,0.0
2019-01-25,1.112,-0.0898
2019-01-28,1.112,0.0
2019-01-29,1.112,0.0
2019-01-30,1.111,-0.0899
2019-01-31,1.11,-0.09
2019-02-01,1.114,0.3604
2019-02-11,1.118,0.3591
2019-02-12,1.119,0.0894
2019-02-13,1.122,0.2681
2019-02-14,1.123,0.0891
2019-02-15,1.118,-0.4452
2019-02-18,1.126,0.7156
2019-02-19,1.126,0.0
2019-02-20,1.124,-0.1776
2019-02-21,1.121,-0.2669
2019-02-22,1.137,1.4273
2019-02-25,1.171,2.9903
2019-02-26,1.165,-0.5124
2019-02-27,1.159,-0.515
2019-02-28,1.163,0.3451
2019-03-01,1.169,0.5159
2019-03-04,1.178,0.7699
2019-03-05,1.185,0.5942
2019-03-06,1.189,0.3376
2019-03-07,1.183,-0.5046
2019-03-08,1.164,-1.6061
2019-03-11,1.174,0.8591
2019-03-12,1.178,0.3407
2019-03-13,1.171,-0.5942
2019-03-14,1.169,-0.1708
2019-03-15,1.176,0.5988
2019-03-18,1.187,0.9354
2019-03-19,1.185,-0.1685
2019-03-20,1.185,0.0
2019-03-21,1.187,0.1688
2019-03-22,1.187,0.0
2019-03-25,1.179,-0.674
2019-03-26,1.174,-0.4241
2019-03-27,1.18,0.5111
2019-03-28,1.177,-0.2542
2019-03-29,1.192,1.2744
2019-04-01,1.204,1.0067
2019-04-02,1.202,-0.1661
2019-04-03,1.209,0.5824
2019-04-04,1.213,0.3309
2019-04-08,1.212,-0.0824
2019-04-09,1.21,-0.165
2019-04-10,1.211,0.0826
2019-04-11,1.198,-1.0735
2019-04-12,1.193,-0.4174
2019-04-15,1.193,0.0
2019-04-16,1.203,0.8382
2019-04-17,1.204,0.0831
2019-04-18,1.204,0.0
2019-04-19,1.211,0.5814
2019-04-22,1.199,-0.9909
2019-04-23,1.196,-0.2502
2019-04-24,1.197,0.0836
2019-04-25,1.189,-0.6683
2019-04-26,1.183,-0.5046
2019-04-29,1.188,0.4227
2019-04-30,1.191,0.2525
2019-05-06,1.166,-2.0991
2019-05-07,1.171,0.4288
2019-05-08,1.163,-0.6832
2019-05-09,1.155,-0.6879
2019-05-10,1.172,1.4719
2019-05-13,1.165,-0.5973
2019-05-14,1.162,-0.2575
2019-05-15,1.176,1.2048
2019-05-16,1.178,0.1701
2019-05-17,1.166,-1.0187
2019-05-20,1.159,-0.6003
2019-05-21,1.165,0.5177
2019-05-22,1.164,-0.0858
2019-05-23,1.155,-0.7732
2019-05-24,1.157,0.1732
2019-05-27,1.157,0.0
2019-05-28,1.162,0.4322
2019-05-29,1.163,0.0861
2019-05-30,1.16,-0.258
2019-05-31,1.16,0.0
2019-06-03,1.161,0.0862
2019-06-04,1.157,-0.3445
2019-06-05,1.157,0.0
2019-06-06,1.153,-0.3457
2019-06-10,1.16,0.6071
2019-06-11,1.171,0.9483
2019-06-12,1.167,-0.3416
2019-06-13,1.166,-0.0857
2019-06-14,1.164,-0.1715
2019-06-17,1.163,-0.0859
2019-06-18,1.165,0.172
2019-06-19,1.17,0.4292
2019-06-20,1.184,1.1966
2019-06-21,1.184,0.0
2019-06-24,1.187,0.2534
2019-06-25,1.185,-0.1685
2019-06-26,1.185,0.0
2019-06-27,1.191,0.5063
2019-06-28,1.192,0.084
2019-06-30,1.192,0.0
2019-07-01,1.203,0.9228
2019-07-02,1.204,0.0831
2019-07-03,1.198,-0.4983
2019-07-04,1.195,-0.2504
2019-07-05,1.2,0.4184
2019-07-08,1.193,-0.5833
2019-07-09,1.192,-0.0838
2019-07-10,1.194,0.1678
2019-07-11,1.192,-0.1675
2019-07-12,1.198,0.5034
2019-07-15,1.197,-0.0835
2019-07-16,1.193,-0.3342
2019-07-17,1.192,-0.0838
2019-07-18,1.192,0.0
2019-07-19,1.195,0.2517
2019-07-22,1.195,0.0
2019-07-23,1.193,-0.1674
2019-07-24,1.196,0.2515
2019-07-25,1.199,0.2508
2019-07-26,1.203,0.3336
2019-07-29,1.203,0.0
2019-07-30,1.203,0.0
2019-07-31,1.201,-0.1663
2019-08-01,1.197,-0.3331
2019-08-02,1.196,-0.0835
2019-08-05,1.189,-0.5853
2019-08-06,1.191,0.1682
2019-08-07,1.19,-0.084
2019-08-08,1.197,0.5882
2019-08-09,1.194,-0.2506
2019-08-12,1.201,0.5863
2019-08-13,1.198,-0.2498
2019-08-14,1.202,0.3339
2019-08-15,1.203,0.0832
2019-08-16,1.206,0.2494
2019-08-19,1.213,0.5804
2019-08-20,1.214,0.0824
2019-08-21,1.213,-0.0824
2019-08-22,1.215,0.1649
2019-08-23,1.222,0.5761
2019-08-26,1.217,-0.4092
2019-08-27,1.222,0.4108
2019-08-28,1.218,-0.3273
2019-08-29,1.217,-0.0821
2019-08-30,1.22,0.2465
2019-09-02,1.224,0.3279
2019-09-03,1.223,-0.0817
2019-09-04,1.226,0.2453
2019-09-05,1.231,0.4078
2019-09-06,1.234,0.2437
2019-09-09,1.235,0.081
2019-09-10,1.233,-0.1619
2019-09-11,1.227,-0.4866
2019-09-12,1.234,0.5705
2019-09-16,1.232,-0.1621
2019-09-17,1.226,-0.487
2019-09-18,1.232,0.4894
2019-09-19,1.231,-0.0812
2019-09-20,1.233,0.1625
2019-09-23,1.228,-0.4055
2019-09-24,1.231,0.2443
2019-09-25,1.233,0.1625
2019-09-26,1.173,0.0
2019-09-27,1.173,0.0
2019-09-30,1.172,-0.0853
2019-10-08,1.178,0.5119
2019-10-09,1.177,-0.0849
2019-10-10,1.181,0.3398
2019-10-11,1.186,0.4234
2019-10-14,1.189,0.253
2019-10-15,1.189,0.0
2019-10-16,1.187,-0.1682
2019-10-17,1.188,0.0842
2019-10-18,1.183,-0.4209
2019-10-21,1.183,0.0
2019-10-22,1.184,0.0845
2019-10-23,1.181,-0.2534
2019-10-24,1.181,0.0
2019-10-25,1.184,0.254
2019-10-28,1.187,0.2534
2019-10-29,1.187,0.0
2019-10-30,1.186,-0.0842
2019-10-31,1.189,0.253
2019-11-01,1.196,0.5887
2019-11-04,1.2,0.3344
2019-11-05,1.203,0.25
2019-11-06,1.204,0.0831
2019-11-07,1.205,0.0831
2019-11-08,1.204,-0.083
2019-11-11,1.197,-0.5814
2019-11-12,1.198,0.0835
2019-11-13,1.201,0.2504
2019-11-14,1.201,0.0
2019-11-15,1.2,-0.0833
2019-11-18,1.211,0.9167
2019-11-19,1.215,0.3303
2019-11-20,1.212,-0.2469
2019-11-21,1.21,-0.165
2019-11-22,1.204,-0.4959
2019-11-25,1.208,0.3322
2019-11-26,1.209,0.0828
2019-11-27,1.207,-0.1654
2019-11-28,1.205,-0.1657
2019-11-29,1.199,-0.4979
2019-12-02,1.2,0.0834
2019-12-03,1.16,0.0833
2019-12-04,1.161,0.0862
2019-12-05,1.164,0.2584
2019-12-06,1.167,0.2577
2019-12-09,1.167,0.0
2019-12-10,1.167,0.0
2019-12-11,1.17,0.2571
2019-12-12,1.168,-0.1709
2019-12-13,1.177,0.7705
2019-12-16,1.178,0.085
2019-12-17,1.183,0.4244
2019-12-18,1.18,-0.2536
2019-12-19,1.181,0.0847
2019-12-20,1.18,-0.0847
2019-12-23,1.179,-0.0847
2019-12-24,1.179,0.0
2019-12-25,1.178,-0.0848
2019-12-26,1.183,0.4244
2019-12-27,1.185,0.1691
2019-12-30,1.193,0.6751
2019-12-31,1.195,0.1676
2020-01-02,1.195,0.0
2020-01-03,1.191,-0.3347
2020-01-06,1.188,-0.2519
2020-01-07,1.192,0.3367
2020-01-08,1.186,-0.5034
2020-01-09,1.194,0.6745
2020-01-10,1.193,-0.0838
2020-01-13,1.198,0.4191
2020-01-14,1.197,-0.0835
2020-01-15,1.194,-0.2506
2020-01-16,1.192,-0.1675
2020-01-17,1.196,0.3356
2020-01-20,1.2,0.3344
2020-01-21,1.193,-0.5833
2020-01-22,1.195,0.1676
2020-01-23,1.184,-0.9205
2020-02-03,1.154,-2.5338
2020-02-04,1.167,1.1265
2020-02-05,1.172,0.4284
2020-02-06,1.181,0.7679
2020-02-07,1.179,-0.1693
2020-02-10,1.182,0.2545
2020-02-11,1.19,0.6768
2020-02-12,1.193,0.2521
2020-02-13,1.194,0.0838
2020-02-14,1.197,0.2513
2020-02-17,1.206,0.7519
2020-02-18,1.202,-0.3317
2020-02-19,1.202,0.0
2020-02-20,1.211,0.7488
2020-02-21,1.209,-0.1652
2020-02-24,1.203,-0.4963
2020-02-25,1.202,-0.0831
2020-02-26,1.202,0.0
2020-02-27,1.208,0.4992
2020-02-28,1.195,-1.0762
2020-03-02,1.211,1.3389
2020-03-03,1.215,0.3303
2020-03-04,1.22,0.4115
2020-03-05,1.232,0.9836
2020-03-06,1.224,-0.6494
2020-03-09,1.21,-1.1438
2020-03-10,1.218,0.6612
2020-03-11,1.211,-0.5747
2020-03-12,1.203,-0.6606
2020-03-13,1.193,-0.8313
2020-03-16,1.175,-1.5088
2020-03-17,1.171,-0.3404
2020-03-18,1.161,-0.854
2020-03-19,1.152,-0.7752
2020-03-20,1.164,1.0417
2020-03-23,1.152,-1.0309
2020-03-24,1.168,1.3889
2020-03-25,1.182,1.1986
2020-03-26,1.182,0.0
2020-03-27,1.184,0.1692
2020-03-30,1.179,-0.4223
2020-03-31,1.183,0.3393
2020-04-01,1.182,-0.0845
2020-04-02,1.189,0.5922
2020-04-03,1.188,-0.0841
2020-04-07,1.199,0.9259
2020-04-08,1.198,-0.0834
2020-04-09,1.201,0.2504
2020-04-10,1.201,0.0
2020-04-13,1.201,0.0
2020-04-14,1.21,0.7494
2020-04-15,1.205,-0.4132
