净值日期,单位净值,日增长率
2019-12-12,1.131,0.0
2019-12-13,1.136,0.4421
2019-12-16,1.136,0.0
2019-12-17,1.139,0.2641
2019-12-18,1.139,0.0
2019-12-19,1.14,0.0878
2019-12-20,1.14,0.0
2019-12-23,1.138,-0.1754
2019-12-24,1.141,0.2636
2019-12-25,1.139,-0.1753
2019-12-26,1.142,0.2634
2019-12-27,1.143,0.0876
2019-12-30,1.144,0.0875
2019-12-31,1.145,0.0874
2020-01-02,1.151,0.524
2020-01-03,1.15,-0.0869
2020-01-06,1.148,-0.1739
2020-01-07,1.154,0.5226
2020-01-08,1.149,-0.4333
2020-01-09,1.152,0.2611
2020-01-10,1.151,-0.0868
2020-01-13,1.155,0.3475
2020-01-14,1.154,-0.0866
2020-01-15,1.152,-0.1733
2020-01-16,1.15,-0.1736
2020-01-17,1.151,0.087
2020-01-20,1.153,0.1738
2020-01-21,1.147,-0.5204
2020-01-22,1.149,0.1744
2020-01-23,1.14,-0.7833
2020-02-03,1.118,-1.9298
2020-02-04,1.127,0.805
2020-02-05,1.128,0.0887
2020-02-06,1.131,0.266
2020-02-07,1.131,0.0
2020-02-10,1.129,-0.1768
2020-02-11,1.134,0.4429
2020-02-12,1.137,0.2646
2020-02-13,1.135,-0.1759
2020-02-14,1.137,0.1762
2020-02-17,1.143,0.5277
2020-02-18,1.139,-0.35
2020-02-19,1.14,0.0878
2020-02-20,1.145,0.4386
2020-02-21,1.146,0.0873
2020-02-24,1.142,-0.349
2020-02-25,1.139,-0.2627
2020-02-26,1.137,-0.1756
2020-02-27,1.142,0.4398
2020-02-28,1.131,-0.9632
2020-03-02,1.138,0.6189
2020-03-03,1.14,0.1757
2020-03-04,1.142,0.1754
2020-03-05,1.152,0.8757
2020-03-06,1.147,-0.434
2020-03-09,1.136,-0.959
2020-03-10,1.142,0.5282
2020-03-11,1.137,-0.4378
2020-03-12,1.132,-0.4398
2020-03-13,1.126,-0.53
2020-03-16,1.115,-0.9769
2020-03-17,1.114,-0.0897
2020-03-18,1.108,-0.5386
2020-03-19,1.102,-0.5415
2020-03-20,1.105,0.2722
2020-03-23,1.102,-0.2715
2020-03-24,1.106,0.363
2020-03-25,1.109,0.2712
2020-03-26,1.111,0.1803
2020-03-27,1.11,-0.09
2020-03-30,1.109,-0.0901
2020-03-31,1.109,0.0
2020-04-01,1.11,0.0902
2020-04-02,1.111,0.0901
2020-04-03,1.11,-0.09
2020-04-07,1.115,0.4505
2020-04-08,1.116,0.0897
2020-04-09,1.116,0.0
2020-04-10,1.116,0.0
2020-04-13,1.115,-0.0896
2020-04-14,1.117,0.1794
2020-04-15,1.116,-0.0895
2020-04-16,1.116,0.0
2020-04-17,1.117,0.0896
2020-04-20,1.118,0.0895
2020-04-21,1.117,-0.0894
2020-04-22,1.119,0.1791
2020-04-23,1.119,0.0
2020-04-24,1.118,-0.0894
2020-04-27,1.12,0.1789
2020-04-28,1.12,0.0
2020-04-29,1.124,0.3571
2020-04-30,1.127,0.2669
2020-05-06,1.124,-0.2662
2020-05-07,1.12,-0.3559
2020-05-08,1.125,0.4464
2020-05-11,1.124,-0.0889
2020-05-12,1.124,0.0
2020-05-13,1.123,-0.089
2020-05-14,1.115,-0.7124
2020-05-15,1.113,-0.1794
2020-05-18,1.116,0.2695
2020-05-19,1.123,0.6272
2020-05-20,1.12,-0.2671
2020-05-21,1.114,-0.5357
2020-05-22,1.104,-0.8977
2020-05-25,1.109,0.4529
2020-05-26,1.114,0.4509
2020-05-27,1.114,0.0
2020-05-28,1.116,0.1795
2020-05-29,1.115,-0.0896
2020-06-01,1.121,0.5381
2020-06-02,1.123,0.1784
2020-06-03,1.124,0.089
2020-06-04,1.122,-0.1779
2020-06-05,1.122,0.0
2020-06-08,1.126,0.3565
2020-06-09,1.127,0.0888
2020-06-10,1.127,0.0
2020-06-11,1.125,-0.1775
2020-06-12,1.125,0.0
2020-06-15,1.121,-0.3556
2020-06-16,1.124,0.2676
2020-06-17,1.123,-0.089
2020-06-18,1.123,0.0
2020-06-19,1.123,0.0
2020-06-22,1.123,0.0
2020-06-23,1.123,0.0
2020-06-24,1.126,0.2671
2020-06-29,1.126,0.0
2020-06-30,1.128,0.1776
2020-07-01,1.126,-0.1773
2020-07-02,1.129,0.2664
2020-07-03,1.128,-0.0886
2020-07-06,1.129,0.0887
2020-07-07,1.129,0.0
2020-07-08,1.129,0.0
2020-07-09,1.131,0.1771
2020-07-10,1.129,-0.1768
2020-07-13,1.131,0.1771
2020-07-14,1.132,0.0884
2020-07-15,1.126,-0.53
2020-07-16,1.119,-0.6217
2020-07-17,1.119,0.0
2020-07-20,1.121,0.1787
2020-07-21,1.123,0.1784
2020-07-22,1.123,0.0
2020-07-23,1.122,-0.089
2020-07-24,1.118,-0.3565
2020-07-27,1.121,0.2683
2020-07-28,1.124,0.2676
2020-07-29,1.138,1.2456
2020-07-30,1.14,0.1757
2020-07-31,1.14,0.0
2020-08-03,1.14,0.0
2020-08-04,1.14,0.0
2020-08-05,1.14,0.0
2020-08-06,1.141,0.0877
2020-08-07,1.137,-0.3506
2020-08-10,1.139,0.1759
2020-08-11,1.137,-0.1756
2020-08-12,1.134,-0.2639
2020-08-13,1.134,0.0
2020-08-14,1.141,0.6173
2020-08-17,1.151,0.8764
2020-08-18,1.154,0.2606
2020-08-19,1.152,-0.1733
2020-08-20,1.146,-0.5208
2020-08-21,1.147,0.0873
2020-08-24,1.152,0.44
2020-08-25,1.154,0.17
2020-08-26,1.151,-0.26
2020-08-27,1.151,0.0
2020-08-28,1.161,0.87
2020-08-31,1.157,-0.34
2020-09-01,1.159,0.17
2020-09-02,1.156,-0.26
2020-09-03,1.155,-0.09
2020-09-04,1.153,-0.17
2020-09-07,1.147,-0.52
2020-09-08,1.145,-0.17
2020-09-09,1.135,-0.87
2020-09-10,1.136,0.09
2020-09-11,1.138,0.18
2020-09-14,1.141,0.26
2020-09-15,1.146,0.44
2020-09-16,1.145,-0.09
2020-09-17,1.146,0.09
2020-09-18,1.153,0.61
2020-09-21,1.15,-0.26
2020-09-22,1.144,-0.52
2020-09-23,1.146,0.17
2020-09-24,1.141,-0.44
2020-09-25,1.141,0.0
2020-09-28,1.144,0.26
2020-09-29,1.146,0.17
2020-09-30,1.144,-0.17
2020-10-09,1.149,0.44
2020-10-12,1.158,0.78
2020-10-13,1.161,0.26
2020-10-14,1.161,0.0
2020-10-15,1.162,0.09
2020-10-16,1.16,-0.17
2020-10-19,1.158,-0.17
2020-10-20,1.161,0.26
2020-10-21,1.163,0.17
2020-10-22,1.162,-0.09
2020-10-23,1.158,-0.34
2020-10-26,1.158,0.0
2020-10-27,1.159,0.09
2020-10-28,1.162,0.26
2020-10-29,1.171,0.77
2020-10-30,1.164,-0.6
2020-11-02,1.169,0.43
2020-11-03,1.174,0.43
2020-11-04,1.181,0.6
2020-11-05,1.185,0.34
2020-11-06,1.19,0.42
2020-11-09,1.197,0.59
2020-11-10,1.199,0.17
2020-11-11,1.198,-0.08
2020-11-12,1.201,0.25
2020-11-13,1.196,-0.42
2020-11-16,1.203,0.59
2020-11-17,1.204,0.08
2020-11-18,1.204,0.0
2020-11-19,1.209,0.42
2020-11-20,1.209,0.0
2020-11-23,1.216,0.58
2020-11-24,1.212,-0.33
2020-11-25,1.205,-0.58
2020-11-26,1.204,-0.08
2020-11-27,1.211,0.58
2020-11-30,1.206,-0.41
2020-12-01,1.213,0.58
2020-12-02,1.215,0.16
2020-12-03,1.213,-0.16
2020-12-04,1.214,0.08
2020-12-07,1.211,-0.25
2020-12-08,1.212,0.08
2020-12-09,1.206,-0.5
2020-12-10,1.207,0.08
2020-12-11,1.203,-0.33
2020-12-14,1.208,0.42
2020-12-15,1.209,0.08
2020-12-16,1.213,0.33
2020-12-17,1.22,0.58
2020-12-18,1.219,-0.08
2020-12-21,1.221,0.16
2020-12-22,1.216,-0.41
2020-12-23,1.222,0.49
2020-12-24,1.222,0.0
2020-12-25,1.228,0.49
2020-12-28,1.233,0.41
2020-12-29,1.23,-0.24
2020-12-30,1.237,0.57
2020-12-31,1.244,0.57
2021-01-04,1.249,0.4
2021-01-05,1.261,0.96
2021-01-06,1.268,0.56
2021-01-07,1.279,0.87
2021-01-08,1.275,-0.31
2021-01-11,1.273,-0.16
2021-01-12,1.283,0.79
2021-01-13,1.281,-0.16
2021-01-14,1.27,-0.86
2021-01-15,1.27,0.0
2021-01-18,1.278,0.63
2021-01-19,1.27,-0.63
2021-01-20,1.274,0.31
2021-01-21,1.282,0.63
2021-01-22,1.284,0.16
2021-01-25,1.295,0.86
2021-01-26,1.287,-0.62
2021-01-27,1.284,-0.23
2021-01-28,1.271,-1.01
2021-01-29,1.271,0.0
2021-02-01,1.283,0.94
2021-02-02,1.294,0.86
2021-02-03,1.292,-0.15
2021-02-04,1.294,0.15
2021-02-05,1.294,0.0
2021-02-08,1.305,0.85
2021-02-09,1.316,0.84
2021-02-10,1.327,0.84
2021-02-18,1.325,-0.15
2021-02-19,1.32,-0.38
2021-02-22,1.308,-0.91
2021-02-23,1.305,-0.23
2021-02-24,1.294,-0.84
2021-02-25,1.298,0.31
2021-02-26,1.292,-0.46
2021-03-01,1.295,0.23
2021-03-02,1.29,-0.39
2021-03-03,1.298,0.62
2021-03-04,1.284,-1.08
2021-03-05,1.279,-0.39
2021-03-08,1.279,0.0
2021-03-09,1.281,0.16
2021-03-10,1.286,0.39
2021-03-11,1.292,0.47
2021-03-12,1.318,2.01
2021-03-15,1.291,-2.05
2021-03-16,1.297,0.46
2021-03-17,1.311,1.08
2021-03-18,1.32,0.69
2021-03-19,1.318,-0.15
2021-03-22,1.335,1.29
2021-03-23,1.324,-0.82
2021-03-24,1.358,2.57
2021-03-25,1.348,-0.74
2021-03-26,1.36,0.89
2021-03-29,1.373,0.96
2021-03-30,1.373,0.0
2021-03-31,1.368,-0.36
2021-04-01,1.372,0.29
2021-04-02,1.381,0.66
2021-04-06,1.392,0.8
2021-04-07,1.406,1.01
2021-04-08,1.424,1.28
2021-04-09,1.42,-0.28
2021-04-12,1.411,-0.63
2021-04-13,1.405,-0.43
2021-04-14,1.412,0.5
2021-04-15,1.403,-0.64
2021-04-16,1.409,0.43
2021-04-19,1.424,1.06
2021-04-20,1.425,0.07
2021-04-21,1.427,0.14
2021-04-22,1.438,0.77
2021-04-23,1.444,0.42
2021-04-26,1.449,0.35
2021-04-27,1.448,-0.07
2021-04-28,1.455,0.48
2021-04-29,1.458,0.21
2021-04-30,1.451,-0.48
2021-05-06,1.451,0.0
2021-05-07,1.445,-0.41
2021-05-10,1.44,-0.35
2021-05-11,1.433,-0.49
2021-05-12,1.447,0.98
2021-05-13,1.442,-0.35
2021-05-14,1.449,0.49
2021-05-17,1.469,1.38
2021-05-18,1.478,0.61
2021-05-19,1.479,0.07
2021-05-20,1.487,0.54
2021-05-21,1.489,0.13
2021-05-24,1.497,0.54
2021-05-25,1.521,1.6
2021-05-26,1.523,0.13
2021-05-27,1.528,0.33
2021-05-28,1.528,0.0
2021-05-31,1.553,1.64
2021-06-01,1.552,-0.06
2021-06-02,1.53,-1.42
2021-06-03,1.514,-1.05
2021-06-04,1.527,0.86
2021-06-07,1.521,-0.39
2021-06-08,1.509,-0.79
2021-06-09,1.51,0.07
2021-06-10,1.535,1.66
2021-06-11,1.538,0.2
2021-06-15,1.53,-0.52
2021-06-16,1.497,-2.16
2021-06-17,1.511,0.94
2021-06-18,1.532,1.39
2021-06-21,1.559,1.76
2021-06-22,1.562,0.19
2021-06-23,1.564,0.13
2021-06-24,1.549,-0.96
2021-06-25,1.577,1.81
2021-06-28,1.595,1.14
2021-06-29,1.61,0.94
2021-06-30,1.627,1.06
2021-07-01,1.641,0.86
2021-07-02,1.59,-3.11
2021-07-05,1.587,-0.19
2021-07-06,1.557,-1.89
2021-07-07,1.601,2.83
2021-07-08,1.588,-0.81
2021-07-09,1.58,-0.5
2021-07-12,1.613,2.09
2021-07-13,1.603,-0.62
2021-07-14,1.603,0.0
2021-07-15,1.619,1.0
2021-07-16,1.581,-2.35
2021-07-19,1.577,-0.25
2021-07-20,1.585,0.51
2021-07-21,1.633,3.03
2021-07-22,1.617,-0.98
2021-07-23,1.595,-1.36
2021-07-26,1.555,-2.51
2021-07-27,1.495,-3.86
2021-07-28,1.496,0.07
2021-07-29,1.569,4.88
2021-07-30,1.57,0.06
2021-08-02,1.583,0.83
2021-08-03,1.564,-1.2
2021-08-04,1.6,2.3
2021-08-05,1.601,0.06
2021-08-06,1.583,-1.12
2021-08-09,1.584,0.06
2021-08-10,1.581,-0.19
2021-08-11,1.57,-0.7
2021-08-12,1.549,-1.34
2021-08-13,1.539,-0.65
2021-08-16,1.527,-0.78
2021-08-17,1.494,-2.16
2021-08-18,1.504,0.67
2021-08-19,1.508,0.27
2021-08-20,1.482,-1.72
2021-08-23,1.49,0.54
2021-08-24,1.5,0.67
2021-08-25,1.501,0.07
2021-08-26,1.496,-0.33
2021-08-27,1.496,0.0
2021-08-30,1.497,0.07
2021-08-31,1.497,0.0
2021-09-01,1.483,-0.94
2021-09-02,1.49,0.47
2021-09-03,1.478,-0.81
2021-09-06,1.496,1.22
2021-09-07,1.528,2.14
2021-09-08,1.513,-0.98
2021-09-09,1.511,-0.13
2021-09-10,1.512,0.07
2021-09-13,1.518,0.4
2021-09-14,1.551,2.17
2021-09-15,1.574,1.48
2021-09-16,1.53,-2.8
2021-09-17,1.54,0.65
2021-09-22,1.542,0.13
2021-09-23,1.546,0.26
2021-09-24,1.546,0.0
2021-09-27,1.51,-2.33
2021-09-28,1.497,-0.86
2021-09-29,1.457,-2.67
2021-09-30,1.512,3.77
2021-10-08,1.515,0.2
2021-10-11,1.523,0.53
2021-10-12,1.48,-2.82
2021-10-13,1.524,2.97
2021-10-14,1.537,0.85
2021-10-15,1.577,2.6
2021-10-18,1.597,1.27
2021-10-19,1.587,-0.63
2021-10-20,1.592,0.32
2021-10-21,1.574,-1.13
2021-10-22,1.561,-0.83
2021-10-25,1.627,4.23
2021-10-26,1.651,1.48
2021-10-27,1.684,2.0
2021-10-28,1.65,-2.02
2021-10-29,1.665,0.91
2021-11-01,1.653,-0.72
2021-11-02,1.643,-0.6
2021-11-03,1.631,-0.73
2021-11-04,1.655,1.47
2021-11-05,1.624,-1.87
2021-11-08,1.677,3.26
2021-11-09,1.694,1.01
2021-11-10,1.674,-1.18
2021-11-11,1.689,0.9
2021-11-12,1.691,0.12
2021-11-15,1.648,-2.54
2021-11-16,1.61,-2.31
2021-11-17,1.63,1.24
2021-11-18,1.622,-0.49
2021-11-19,1.636,0.86
2021-11-22,1.689,3.24
2021-11-23,1.686,-0.18
2021-11-24,1.668,-1.07
2021-11-25,1.653,-0.9
2021-11-26,1.684,1.88
2021-11-29,1.713,1.72
2021-11-30,1.71,-0.18
2021-12-01,1.71,0.0
2021-12-02,1.713,0.18
2021-12-03,1.711,-0.12
2021-12-06,1.679,-1.87
2021-12-07,1.635,-2.62
2021-12-08,1.675,2.45
2021-12-09,1.677,0.12
2021-12-10,1.676,-0.06
2021-12-13,1.653,-1.37
2021-12-14,1.628,-1.51
2021-12-15,1.618,-0.61
2021-12-16,1.625,0.43
2021-12-17,1.59,-2.15
2021-12-20,1.553,-2.33
2021-12-21,1.553,0.0
2021-12-22,1.573,1.29
2021-12-23,1.571,-0.13
2021-12-24,1.524,-2.99
2021-12-27,1.527,0.2
2021-12-28,1.556,1.9
2021-12-29,1.552,-0.26
2021-12-30,1.559,0.45
2021-12-31,1.565,0.38
2022-01-04,1.559,-0.38
2022-01-05,1.505,-3.46
2022-01-06,1.5,-0.33
2022-01-07,1.477,-1.53
2022-01-10,1.475,-0.14
2022-01-11,1.469,-0.41
2022-01-12,1.537,4.63
2022-01-13,1.528,-0.59
2022-01-14,1.552,1.57
2022-01-17,1.586,2.19
2022-01-18,1.562,-1.51
2022-01-19,1.513,-3.14
2022-01-20,1.498,-0.99
2022-01-21,1.5,0.13
2022-01-24,1.512,0.8
2022-01-25,1.48,-2.12
2022-01-26,1.495,1.01
2022-01-27,1.464,-2.07
2022-01-28,1.454,-0.68
2022-02-07,1.472,1.24
2022-02-08,1.406,-4.48
2022-02-09,1.41,0.28
2022-02-10,1.366,-3.12
2022-02-11,1.338,-2.05
2022-02-14,1.339,0.07
2022-02-15,1.4,4.56
2022-02-16,1.399,-0.07
2022-02-17,1.416,1.22
2022-02-18,1.399,-1.2
2022-02-21,1.392,-0.5
2022-02-22,1.373,-1.36
2022-02-23,1.433,4.37
2022-02-24,1.421,-0.84
2022-02-25,1.45,2.04
2022-02-28,1.457,0.48
2022-03-01,1.462,0.34
2022-03-02,1.428,-2.33
2022-03-03,1.389,-2.73
2022-03-04,1.348,-2.95
2022-03-07,1.291,-4.23
2022-03-08,1.261,-2.32
2022-03-09,1.255,-0.48
2022-03-10,1.319,5.1
2022-03-11,1.32,0.08
2022-03-14,1.283,-2.8
2022-03-15,1.254,-2.26
2022-03-16,1.335,6.46
2022-03-17,1.368,2.47
2022-03-18,1.348,-1.46
2022-03-21,1.369,1.56
2022-03-22,1.352,-1.24
2022-03-23,1.35,-0.15
2022-03-24,1.335,-1.11
2022-03-25,1.295,-3.0
2022-03-28,1.261,-2.63
2022-03-29,1.266,0.4
2022-03-30,1.314,3.79
2022-03-31,1.284,-2.28
2022-04-01,1.292,0.62
2022-04-06,1.259,-2.55
2022-04-07,1.244,-1.19
2022-04-08,1.244,0.0
2022-04-11,1.19,-4.34
2022-04-12,1.198,0.67
2022-04-13,1.171,-2.25
2022-04-14,1.17,-0.09
2022-04-15,1.172,0.17
2022-04-18,1.196,2.05
2022-04-19,1.176,-1.67
2022-04-20,1.149,-2.3
2022-04-21,1.116,-2.87
2022-04-22,1.104,-1.08
2022-04-25,1.034,-6.34
2022-04-26,1.003,-3.0
2022-04-27,1.072,6.88
2022-04-28,1.085,1.21
2022-04-29,1.134,4.52
2022-05-05,1.132,-0.18
2022-05-06,1.136,0.35
2022-05-09,1.125,-0.97
2022-05-10,1.149,2.13
2022-05-11,1.2,4.44
2022-05-12,1.191,-0.75
2022-05-13,1.213,1.85
2022-05-16,1.197,-1.32
2022-05-17,1.231,2.84
2022-05-18,1.233,0.16
2022-05-19,1.236,0.24
2022-05-20,1.241,0.4
2022-05-23,1.243,0.16
2022-05-24,1.208,-2.82
2022-05-25,1.206,-0.17
2022-05-26,1.21,0.33
2022-05-27,1.209,-0.08
2022-05-30,1.239,2.48
2022-05-31,1.243,0.32
2022-06-01,1.268,2.01
2022-06-02,1.307,3.08
2022-06-06,1.357,3.83
2022-06-07,1.341,-1.18
2022-06-08,1.342,0.07
2022-06-09,1.311,-2.31
2022-06-10,1.363,3.97
2022-06-13,1.381,1.32
2022-06-14,1.393,0.87
2022-06-15,1.385,-0.57
2022-06-16,1.392,0.51
2022-06-17,1.437,3.23
2022-06-20,1.46,1.6
2022-06-21,1.439,-1.44
2022-06-22,1.444,0.35
2022-06-23,1.495,3.53
2022-06-24,1.525,2.01
2022-06-27,1.517,-0.52
2022-06-28,1.521,0.26
2022-06-29,1.452,-4.54
2022-06-30,1.456,0.28
2022-07-01,1.437,-1.3
2022-07-04,1.466,2.02
2022-07-05,1.449,-1.16
2022-07-06,1.446,-0.21
2022-07-07,1.49,3.04
2022-07-08,1.448,-2.82
2022-07-11,1.411,-2.56
2022-07-12,1.379,-2.27
2022-07-13,1.399,1.45
2022-07-14,1.44,2.93
2022-07-15,1.434,-0.42
2022-07-18,1.437,0.21
2022-07-19,1.416,-1.46
2022-07-20,1.418,0.14
2022-07-21,1.4,-1.27
2022-07-22,1.409,0.64
2022-07-25,1.387,-1.56
2022-07-26,1.406,1.37
2022-07-27,1.424,1.28
2022-07-28,1.421,-0.21
2022-07-29,1.412,-0.63
2022-08-01,1.456,3.12
2022-08-02,1.441,-1.03
2022-08-03,1.412,-2.01
2022-08-04,1.395,-1.2
2022-08-05,1.408,0.93
2022-08-08,1.41,0.14
2022-08-09,1.41,0.0
2022-08-10,1.39,-1.42
2022-08-11,1.412,1.58
2022-08-12,1.383,-2.05
2022-08-15,1.401,1.3
2022-08-16,1.418,1.21
2022-08-17,1.424,0.42
2022-08-18,1.409,-1.05
2022-08-19,1.368,-2.91
2022-08-22,1.406,2.78
2022-08-23,1.412,0.43
2022-08-24,1.357,-3.9
2022-08-25,1.338,-1.4
2022-08-26,1.339,0.07
2022-08-29,1.325,-1.05
2022-08-30,1.313,-0.91
2022-08-31,1.279,-2.59
2022-09-01,1.272,-0.55
2022-09-02,1.279,0.55
2022-09-05,1.281,0.16
2022-09-06,1.291,0.78
2022-09-07,1.323,2.48
2022-09-08,1.299,-1.81
2022-09-09,1.303,0.31
2022-09-13,1.309,0.46
2022-09-14,1.277,-2.44
2022-09-15,1.228,-3.84
2022-09-16,1.221,-0.57
2022-09-19,1.219,-0.16
2022-09-20,1.232,1.07
2022-09-21,1.22,-0.97
2022-09-22,1.221,0.08
2022-09-23,1.209,-0.98
2022-09-26,1.231,1.82
2022-09-27,1.239,0.65
2022-09-28,1.192,-3.79
2022-09-29,1.197,0.42
2022-09-30,1.158,-3.26
2022-10-10,1.124,-2.94
2022-10-11,1.149,2.22
2022-10-12,1.187,3.31
2022-10-13,1.19,0.25
2022-10-14,1.208,1.51
2022-10-17,1.198,-0.83
2022-10-18,1.2,0.17
2022-10-19,1.205,0.42
2022-10-20,1.17,-2.9
2022-10-21,1.17,0.0
2022-10-24,1.156,-1.2
2022-10-25,1.164,0.69
2022-10-26,1.169,0.43
2022-10-27,1.16,-0.77
2022-10-28,1.126,-2.93
2022-10-31,1.129,0.27
2022-11-01,1.17,3.63
2022-11-02,1.207,3.16
2022-11-03,1.217,0.83
2022-11-04,1.266,4.03
2022-11-07,1.273,0.55
2022-11-08,1.264,-0.71
2022-11-09,1.246,-1.42
2022-11-10,1.223,-1.85
2022-11-11,1.228,0.41
2022-11-14,1.209,-1.55
2022-11-15,1.234,2.07
2022-11-16,1.214,-1.62
2022-11-17,1.197,-1.4
2022-11-18,1.195,-0.17
2022-11-21,1.206,0.92
2022-11-22,1.176,-2.49
2022-11-23,1.173,-0.26
2022-11-24,1.185,1.02
2022-11-25,1.158,-2.28
2022-11-28,1.154,-0.35
2022-11-29,1.157,0.26
2022-11-30,1.175,1.56
2022-12-01,1.204,2.47
2022-12-02,1.209,0.42
2022-12-05,1.189,-1.65
2022-12-06,1.217,2.35
2022-12-07,1.242,2.05
2022-12-08,1.237,-0.4
2022-12-09,1.239,0.16
2022-12-12,1.22,-1.53
2022-12-13,1.19,-2.46
2022-12-14,1.187,-0.25
2022-12-15,1.223,3.03
2022-12-16,1.2,-1.88
2022-12-19,1.2,0.0
2022-12-20,1.183,-1.42
2022-12-21,1.179,-0.34
2022-12-22,1.162,-1.44
2022-12-23,1.142,-1.72
2022-12-26,1.183,3.59
2022-12-27,1.181,-0.17
2022-12-28,1.155,-2.2
2022-12-29,1.16,0.43
2022-12-30,1.145,-1.29
2022-12-31,1.145,0.0
2023-01-03,1.149,0.35
2023-01-04,1.135,-1.22
2023-01-05,1.18,3.96
2023-01-06,1.201,1.78
2023-01-09,1.215,1.17
2023-01-10,1.233,1.48
2023-01-11,1.22,-1.05
2023-01-12,1.231,0.9
2023-01-13,1.227,-0.32
2023-01-16,1.231,0.33
2023-01-17,1.236,0.41
2023-01-18,1.237,0.08
2023-01-19,1.241,0.32
2023-01-20,1.25,0.73
2023-01-30,1.291,3.28
2023-01-31,1.287,-0.31
2023-02-01,1.311,1.86
2023-02-02,1.309,-0.15
2023-02-03,1.293,-1.22
2023-02-06,1.283,-0.77
2023-02-07,1.28,-0.23
2023-02-08,1.283,0.23
2023-02-09,1.303,1.56
2023-02-10,1.281,-1.69
2023-02-13,1.307,2.03
2023-02-14,1.301,-0.46
2023-02-15,1.303,0.15
2023-02-16,1.291,-0.92
2023-02-17,1.272,-1.47
2023-02-20,1.298,2.04
2023-02-21,1.3,0.15
2023-02-22,1.296,-0.31
2023-02-23,1.293,-0.23
2023-02-24,1.277,-1.24
2023-02-27,1.267,-0.78
2023-02-28,1.274,0.55
2023-03-01,1.277,0.24
2023-03-02,1.257,-1.57
2023-03-03,1.253,-0.32
2023-03-06,1.248,-0.4
2023-03-07,1.23,-1.44
2023-03-08,1.228,-0.16
2023-03-09,1.231,0.24
2023-03-10,1.221,-0.81
2023-03-13,1.208,-1.06
2023-03-14,1.192,-1.32
2023-03-15,1.184,-0.67
2023-03-16,1.168,-1.35
2023-03-17,1.16,-0.68
2023-03-20,1.164,0.34
2023-03-21,1.193,2.49
2023-03-22,1.195,0.17
2023-03-23,1.194,-0.08
2023-03-24,1.195,0.08
2023-03-27,1.194,-0.08
2023-03-28,1.186,-0.67
2023-03-29,1.199,1.1
2023-03-30,1.193,-0.5
2023-03-31,1.201,0.67
2023-04-03,1.199,-0.17
2023-04-04,1.181,-1.5
2023-04-06,1.188,0.59
2023-04-07,1.201,1.09
2023-04-10,1.218,1.42
2023-04-11,1.212,-0.49
2023-04-12,1.2,-0.99
2023-04-13,1.196,-0.33
2023-04-14,1.21,1.17
2023-04-17,1.216,0.5
2023-04-18,1.223,0.58
2023-04-19,1.207,-1.31
2023-04-20,1.169,-3.15
2023-04-21,1.153,-1.37
2023-04-24,1.126,-2.34
2023-04-25,1.094,-2.84
2023-04-26,1.128,3.11
2023-04-27,1.141,1.15
2023-04-28,1.134,-0.61
2023-05-04,1.119,-1.32
2023-05-05,1.11,-0.8
2023-05-08,1.123,1.17
2023-05-09,1.097,-2.32
2023-05-10,1.132,3.19
2023-05-11,1.146,1.24
2023-05-12,1.134,-1.05
2023-05-15,1.153,1.68
2023-05-16,1.147,-0.52
2023-05-17,1.144,-0.26
2023-05-18,1.124,-1.75
2023-05-19,1.127,0.27
2023-05-22,1.134,0.62
2023-05-23,1.127,-0.62
2023-05-24,1.117,-0.89
2023-05-25,1.118,0.09
2023-05-26,1.108,-0.89
2023-05-29,1.097,-0.99
2023-05-30,1.1,0.27
2023-05-31,1.085,-1.36
2023-06-01,1.092,0.65
2023-06-02,1.115,2.11
2023-06-05,1.1,-1.35
2023-06-06,1.083,-1.55
2023-06-07,1.063,-1.85
2023-06-08,1.054,-0.85
2023-06-09,1.069,1.42
2023-06-12,1.091,2.06
2023-06-13,1.095,0.37
2023-06-14,1.092,-0.27
2023-06-15,1.134,3.85
2023-06-16,1.135,0.09
2023-06-19,1.124,-0.97
2023-06-20,1.13,0.53
2023-06-21,1.121,-0.8
2023-06-26,1.123,0.18
2023-06-27,1.12,-0.27
2023-06-28,1.122,0.18
2023-06-29,1.125,0.27
2023-06-30,1.148,2.04
2023-07-03,1.154,0.52
2023-07-04,1.169,1.3
2023-07-05,1.16,-0.77
2023-07-06,1.156,-0.34
2023-07-07,1.144,-1.04
2023-07-10,1.159,1.31
2023-07-11,1.179,1.73
2023-07-12,1.17,-0.76
2023-07-13,1.168,-0.17
2023-07-14,1.155,-1.11
2023-07-17,1.134,-1.82
2023-07-18,1.143,0.79
2023-07-19,1.134,-0.79
2023-07-20,1.125,-0.79
2023-07-21,1.124,-0.09
2023-07-24,1.111,-1.16
2023-07-25,1.141,2.7
2023-07-26,1.139,-0.18
2023-07-27,1.145,0.53
2023-07-28,1.153,0.7
2023-07-31,1.167,1.21
2023-08-01,1.172,0.43
2023-08-02,1.181,0.77
2023-08-03,1.171,-0.85
2023-08-04,1.181,0.85
2023-08-07,1.182,0.08
2023-08-08,1.176,-0.51
2023-08-09,1.169,-0.6
2023-08-10,1.169,0.0
2023-08-11,1.144,-2.14
2023-08-14,1.126,-1.57
2023-08-15,1.114,-1.07
2023-08-16,1.105,-0.81
2023-08-17,1.109,0.36
2023-08-18,1.096,-1.17
2023-08-21,1.077,-1.73
