净值日期,单位净值,日增长率
2018-08-20,1.008,0.3984
2018-08-21,1.014,0.5952
2018-08-22,1.013,-0.0986
2018-08-23,1.014,0.0987
2018-08-24,1.015,0.0986
2018-08-27,1.023,0.7882
2018-08-28,1.024,0.0978
2018-08-29,1.022,-0.1953
2018-08-30,1.019,-0.2935
2018-08-31,1.019,0.0
2018-09-03,1.018,-0.0981
2018-09-04,1.022,0.3929
2018-09-05,1.015,-0.6849
2018-09-06,1.011,-0.3941
2018-09-07,1.012,0.0989
2018-09-10,1.008,-0.3953
2018-09-11,1.008,0.0
2018-09-12,1.006,-0.1984
2018-09-13,1.01,0.3976
2018-09-14,1.011,0.099
2018-09-17,1.009,-0.1978
2018-09-18,1.012,0.2973
2018-09-19,1.019,0.6917
2018-09-20,1.018,-0.0981
2018-09-21,1.03,1.1788
2018-09-25,1.027,-0.2913
2018-09-26,1.03,0.2921
2018-09-27,1.027,-0.2913
2018-09-28,1.032,0.4869
2018-10-08,1.017,-1.4535
2018-10-09,1.017,0.0
2018-10-10,1.015,-0.1967
2018-10-11,1.0,-1.4778
2018-10-12,1.006,0.6
2018-10-15,1.002,-0.3976
2018-10-16,1.001,-0.0998
2018-10-17,1.001,0.0
2018-10-18,0.993,-0.7992
2018-10-19,1.003,1.007
2018-10-22,1.016,1.2961
2018-10-23,1.008,-0.7874
2018-10-24,1.009,0.0992
2018-10-25,1.01,0.0991
2018-10-26,1.01,0.0
2018-10-29,1.001,-0.8911
2018-10-30,1.003,0.1998
2018-10-31,1.008,0.4985
2018-11-01,1.012,0.3968
2018-11-02,1.024,1.1858
2018-11-05,1.024,0.0
2018-11-06,1.021,-0.293
2018-11-07,1.02,-0.0979
2018-11-08,1.019,-0.098
2018-11-09,1.015,-0.3925
2018-11-12,1.018,0.2956
2018-11-13,1.022,0.3929
2018-11-14,1.021,-0.0978
2018-11-15,1.026,0.4897
2018-11-16,1.028,0.1949
2018-11-19,1.032,0.3891
2018-11-20,1.024,-0.7752
2018-11-21,1.025,0.0977
2018-11-22,1.023,-0.1951
2018-11-23,1.018,-0.4888
2018-11-26,1.018,0.0
2018-11-27,1.018,0.0
2018-11-28,1.022,0.3929
2018-11-29,1.019,-0.2935
2018-11-30,1.022,0.2944
2018-12-03,1.031,0.8806
2018-12-04,1.032,0.097
2018-12-05,1.031,-0.0969
2018-12-06,1.026,-0.485
2018-12-07,1.027,0.0975
2018-12-10,1.022,-0.4869
2018-12-11,1.024,0.1957
2018-12-12,1.025,0.0977
2018-12-13,1.031,0.5854
2018-12-14,1.025,-0.582
2018-12-17,1.022,-0.2927
2018-12-18,1.019,-0.2935
2018-12-19,1.015,-0.3925
2018-12-20,1.013,-0.197
2018-12-21,1.008,-0.4936
2018-12-24,1.008,0.0
2018-12-25,1.007,-0.0992
2018-12-26,1.006,-0.0993
2018-12-27,1.005,-0.0994
2018-12-28,1.006,0.0995
2018-12-31,1.006,0.0
2019-01-02,1.004,-0.1988
2019-01-03,1.005,0.0996
2019-01-04,1.011,0.597
2019-01-07,1.017,0.5935
2019-01-08,1.018,0.0983
2019-01-09,1.024,0.5894
2019-01-10,1.027,0.293
2019-01-11,1.029,0.1947
2019-01-14,1.026,-0.2915
2019-01-15,1.032,0.5848
2019-01-16,1.034,0.1938
2019-01-17,1.032,-0.1934
2019-01-18,1.038,0.5814
2019-01-21,1.04,0.1927
2019-01-22,1.037,-0.2885
2019-01-23,1.038,0.0964
2019-01-24,1.04,0.1927
2019-01-25,1.044,0.3846
2019-01-28,1.043,-0.0958
2019-01-29,1.044,0.0959
2019-01-30,1.044,0.0
2019-01-31,1.047,0.2874
2019-02-01,1.053,0.5731
2019-02-11,1.06,0.6648
2019-02-12,1.064,0.3774
2019-02-13,1.07,0.5639
2019-02-14,1.072,0.1869
2019-02-15,1.065,-0.653
2019-02-18,1.078,1.2207
2019-02-19,1.077,-0.0928
2019-02-20,1.081,0.3714
2019-02-21,1.08,-0.0925
2019-02-22,1.088,0.7407
2019-02-25,1.111,2.114
2019-02-26,1.102,-0.8101
2019-02-27,1.1,-0.1815
2019-02-28,1.099,-0.0909
2019-03-01,1.105,0.546
2019-03-04,1.11,0.4525
2019-03-05,1.116,0.5405
2019-03-06,1.118,0.1792
2019-03-07,1.11,-0.7156
2019-03-08,1.097,-1.1712
2019-03-11,1.109,1.0939
2019-03-12,1.114,0.4509
2019-03-13,1.108,-0.5386
2019-03-14,1.103,-0.4513
2019-03-15,1.109,0.544
2019-03-18,1.122,1.1722
2019-03-19,1.123,0.0891
2019-03-20,1.122,-0.089
2019-03-21,1.123,0.0891
2019-03-22,1.074,0.089
2019-03-25,1.066,-0.7449
2019-03-26,1.06,-0.5629
2019-03-27,1.065,0.4717
2019-03-28,1.064,-0.0939
2019-03-29,1.078,1.3158
2019-04-01,1.092,1.2987
2019-04-02,1.092,0.0
2019-04-03,1.095,0.2747
2019-04-04,1.102,0.6393
2019-04-08,1.099,-0.2722
2019-04-09,1.102,0.273
2019-04-10,1.101,-0.0907
2019-04-11,1.09,-0.9991
2019-04-12,1.088,-0.1835
2019-04-15,1.087,-0.0919
2019-04-16,1.094,0.644
2019-04-17,1.095,0.0914
2019-04-18,1.096,0.0913
2019-04-19,1.101,0.4562
2019-04-22,1.089,-1.0899
2019-04-23,1.085,-0.3673
2019-04-24,1.084,-0.0922
2019-04-25,1.075,-0.8303
2019-04-26,1.069,-0.5581
2019-04-29,1.07,0.0935
2019-04-30,1.073,0.2804
2019-05-06,1.054,-1.7707
2019-05-07,1.057,0.2846
2019-05-08,1.055,-0.1892
2019-05-09,1.052,-0.2844
2019-05-10,1.064,1.1407
2019-05-13,1.06,-0.3759
2019-05-14,1.059,-0.0943
2019-05-15,1.067,0.7554
2019-05-16,1.068,0.0937
2019-05-17,1.06,-0.7491
2019-05-20,1.058,-0.1887
2019-05-21,1.062,0.3781
2019-05-22,1.062,0.0
2019-05-23,1.057,-0.4708
2019-05-24,1.058,0.0946
2019-05-27,1.06,0.189
2019-05-28,1.062,0.1887
2019-05-29,1.063,0.0942
2019-05-30,1.06,-0.2822
2019-05-31,1.06,0.0
2019-06-03,1.059,-0.0943
2019-06-04,1.056,-0.2833
2019-06-05,1.056,0.0
2019-06-06,1.052,-0.3788
2019-06-10,1.056,0.3802
2019-06-11,1.064,0.7576
2019-06-12,1.061,-0.282
2019-06-13,1.06,-0.0943
2019-06-14,1.057,-0.283
2019-06-17,1.057,0.0
2019-06-18,1.057,0.0
2019-06-19,1.062,0.473
2019-06-20,1.072,0.9416
2019-06-21,1.074,0.1866
2019-06-24,1.075,0.0931
2019-06-25,1.072,-0.2791
2019-06-26,1.074,0.1866
2019-06-27,1.08,0.5587
2019-06-28,1.08,0.0
2019-06-30,1.08,0.0
2019-07-01,1.09,0.9259
2019-07-02,1.091,0.0917
2019-07-03,1.089,-0.1833
2019-07-04,1.089,0.0
2019-07-05,1.091,0.1837
2019-07-08,1.083,-0.7333
2019-07-09,1.082,-0.0923
2019-07-10,1.082,0.0
2019-07-11,1.083,0.0924
2019-07-12,1.087,0.3693
2019-07-15,1.087,0.0
2019-07-16,1.086,-0.092
2019-07-17,1.086,0.0
2019-07-18,1.084,-0.1842
2019-07-19,1.086,0.1845
2019-07-22,1.085,-0.0921
2019-07-23,1.085,0.0
2019-07-24,1.086,0.0922
2019-07-25,1.089,0.2762
2019-07-26,1.091,0.1837
2019-07-29,1.091,0.0
2019-07-30,1.093,0.1833
2019-07-31,1.092,-0.0915
2019-08-01,1.089,-0.2747
2019-08-02,1.087,-0.1837
2019-08-05,1.082,-0.46
2019-08-06,1.081,-0.0924
2019-08-07,1.082,0.0925
2019-08-08,1.086,0.3697
2019-08-09,1.085,-0.0921
2019-08-12,1.091,0.553
2019-08-13,1.089,-0.1833
2019-08-14,1.09,0.0918
2019-08-15,1.092,0.1835
2019-08-16,1.092,0.0
2019-08-19,1.098,0.5495
2019-08-20,1.095,-0.2732
2019-08-21,1.098,0.274
2019-08-22,1.096,-0.1821
2019-08-23,1.098,0.1825
2019-08-26,1.096,-0.1821
2019-08-27,1.101,0.4562
2019-08-28,1.102,0.0908
2019-08-29,1.103,0.0907
2019-08-30,1.104,0.0907
2019-09-02,1.108,0.3623
2019-09-03,1.109,0.0903
2019-09-04,1.113,0.3607
2019-09-05,1.118,0.4492
2019-09-06,1.12,0.1789
2019-09-09,1.123,0.2679
2019-09-10,1.121,-0.1781
2019-09-11,1.121,0.0
2019-09-12,1.123,0.1784
2019-09-16,1.122,-0.089
2019-09-17,1.115,-0.6239
2019-09-18,1.117,0.1794
2019-09-19,1.119,0.1791
2019-09-20,1.12,0.0894
2019-09-23,1.116,-0.3571
2019-09-24,1.117,0.0896
2019-09-25,1.117,0.0
2019-09-26,1.115,-0.1791
2019-09-27,1.116,0.0897
2019-09-30,1.116,0.0
2019-10-08,1.118,0.1792
2019-10-09,1.119,0.0894
2019-10-10,1.123,0.3575
2019-10-11,1.127,0.3562
2019-10-14,1.133,0.5324
2019-10-15,1.131,-0.1765
2019-10-16,1.128,-0.2653
2019-10-17,1.128,0.0
2019-10-18,1.123,-0.4433
2019-10-21,1.125,0.1781
2019-10-22,1.125,0.0
2019-10-23,1.124,-0.0889
2019-10-24,1.084,0.0
2019-10-25,1.087,0.2768
2019-10-28,1.089,0.184
2019-10-29,1.088,-0.0918
2019-10-30,1.085,-0.2757
2019-10-31,1.084,-0.0922
2019-11-01,1.089,0.4613
2019-11-04,1.092,0.2755
2019-11-05,1.097,0.4579
2019-11-06,1.099,0.1823
2019-11-07,1.103,0.364
2019-11-08,1.1,-0.272
2019-11-11,1.092,-0.7273
2019-11-12,1.092,0.0
2019-11-13,1.092,0.0
2019-11-14,1.093,0.0916
2019-11-15,1.092,-0.0915
2019-11-18,1.1,0.7326
2019-11-19,1.103,0.2727
2019-11-20,1.1,-0.272
2019-11-21,1.099,-0.0909
2019-11-22,1.096,-0.273
2019-11-25,1.1,0.365
2019-11-26,1.101,0.0909
2019-11-27,1.1,-0.0908
2019-11-28,1.099,-0.0909
2019-11-29,1.096,-0.273
2019-12-02,1.097,0.0912
2019-12-03,1.099,0.1823
2019-12-04,1.099,0.0
2019-12-05,1.101,0.182
2019-12-06,1.103,0.1817
2019-12-09,1.103,0.0
2019-12-10,1.105,0.1813
2019-12-11,1.107,0.181
2019-12-12,1.107,0.0
2019-12-13,1.114,0.6323
2019-12-16,1.116,0.1795
2019-12-17,1.124,0.7168
2019-12-18,1.123,-0.089
2019-12-19,1.123,0.0
2019-12-20,1.121,-0.1781
2019-12-23,1.118,-0.2676
2019-12-24,1.121,0.2683
2019-12-25,1.121,0.0
2019-12-26,1.124,0.2676
2019-12-27,1.124,0.0
2019-12-30,1.128,0.3559
2019-12-31,1.13,0.1773
2020-01-02,1.138,0.708
2020-01-03,1.139,0.0879
2020-01-06,1.139,0.0
2020-01-07,1.143,0.3512
2020-01-08,1.137,-0.5249
2020-01-09,1.142,0.4398
2020-01-10,1.143,0.0876
2020-01-13,1.146,0.2625
2020-01-14,1.146,0.0
2020-01-15,1.143,-0.2618
2020-01-16,1.147,0.35
2020-01-17,1.149,0.1744
2020-01-20,1.157,0.6963
2020-01-21,1.155,-0.1729
2020-01-22,1.156,0.0866
2020-01-23,1.146,-0.8651
2020-02-03,1.111,-3.0541
2020-02-04,1.125,1.2601
2020-02-05,1.132,0.6222
2020-02-06,1.138,0.53
2020-02-07,1.139,0.0879
2020-02-10,1.139,0.0
2020-02-11,1.145,0.5268
2020-02-12,1.152,0.6114
2020-02-13,1.15,-0.1736
2020-02-14,1.151,0.087
2020-02-17,1.162,0.9557
2020-02-18,1.165,0.2582
2020-02-19,1.164,-0.0858
2020-02-20,1.174,0.8591
2020-02-21,1.175,0.0852
2020-02-24,1.172,-0.2553
2020-02-25,1.169,-0.256
2020-02-26,1.167,-0.1711
2020-02-27,1.17,0.2571
2020-02-28,1.157,-1.1111
2020-03-02,1.168,0.9507
2020-03-03,1.169,0.0856
2020-03-04,1.171,0.1711
2020-03-05,1.181,0.854
2020-03-06,1.175,-0.508
2020-03-09,1.164,-0.9362
2020-03-10,1.169,0.4296
2020-03-11,1.166,-0.2566
2020-03-12,1.16,-0.5146
2020-03-13,1.155,-0.431
2020-03-16,1.139,-1.3853
2020-03-17,1.135,-0.3512
2020-03-18,1.129,-0.5286
2020-03-19,1.12,-0.7972
2020-03-20,1.128,0.7143
2020-03-23,1.117,-0.9752
2020-03-24,1.125,0.7162
2020-03-25,1.134,0.8
2020-03-26,1.133,-0.0882
2020-03-27,1.133,0.0
2020-03-30,1.129,-0.353
2020-03-31,1.129,0.0
2020-04-01,1.131,0.1771
2020-04-02,1.134,0.2653
2020-04-03,1.132,-0.1764
2020-04-07,1.143,0.9717
2020-04-08,1.146,0.2625
2020-04-09,1.146,0.0
2020-04-10,1.142,-0.349
2020-04-13,1.141,-0.0876
2020-04-14,1.145,0.3506
2020-04-15,1.144,-0.0873
2020-04-16,1.145,0.0874
2020-04-17,1.15,0.4367
2020-04-20,1.149,-0.087
2020-04-21,1.146,-0.2611
2020-04-22,1.15,0.349
2020-04-23,1.153,0.2609
2020-04-24,1.151,-0.1735
2020-04-27,1.152,0.0869
2020-04-28,1.154,0.1736
2020-04-29,1.159,0.4333
2020-04-30,1.163,0.3451
2020-05-06,1.161,-0.172
2020-05-07,1.157,-0.3445
2020-05-08,1.159,0.1729
2020-05-11,1.158,-0.0863
2020-05-12,1.156,-0.1727
2020-05-13,1.156,0.0
2020-05-14,1.15,-0.519
2020-05-15,1.149,-0.087
2020-05-18,1.15,0.087
2020-05-19,1.154,0.3478
2020-05-20,1.151,-0.26
2020-05-21,1.149,-0.1738
2020-05-22,1.143,-0.5222
2020-05-25,1.143,0.0
2020-05-26,1.146,0.2625
2020-05-27,1.144,-0.1745
2020-05-28,1.145,0.0874
2020-05-29,1.147,0.1747
2020-06-01,1.155,0.6975
2020-06-02,1.154,-0.0866
2020-06-03,1.15,-0.3466
2020-06-04,1.147,-0.2609
2020-06-05,1.147,0.0
2020-06-08,1.149,0.1744
2020-06-09,1.15,0.087
2020-06-10,1.148,-0.1739
2020-06-11,1.146,-0.1742
2020-06-12,1.145,-0.0873
2020-06-15,1.141,-0.3493
2020-06-16,1.144,0.2629
2020-06-17,1.142,-0.1748
2020-06-18,1.143,0.0876
2020-06-19,1.146,0.2625
2020-06-22,1.144,-0.1745
2020-06-23,1.141,-0.2622
2020-06-24,1.144,0.2629
2020-06-29,1.143,-0.0874
2020-06-30,1.146,0.2625
2020-07-01,1.153,0.6108
2020-07-02,1.161,0.6938
2020-07-03,1.167,0.5168
2020-07-06,1.189,1.8852
2020-07-07,1.185,-0.3364
2020-07-08,1.189,0.3376
2020-07-09,1.189,0.0
2020-07-10,1.181,-0.6728
2020-07-13,1.183,0.1693
2020-07-14,1.18,-0.2536
2020-07-15,1.173,-0.5932
2020-07-16,1.16,-1.1083
2020-07-17,1.162,0.1724
2020-07-20,1.173,0.9466
2020-07-21,1.174,0.0853
2020-07-22,1.175,0.0852
2020-07-23,1.177,0.1702
2020-07-24,1.169,-0.6797
2020-07-27,1.17,0.0855
2020-07-28,1.171,0.0855
2020-07-29,1.176,0.427
2020-07-30,1.178,0.1701
2020-07-31,1.179,0.0849
2020-08-03,1.182,0.2545
2020-08-04,1.184,0.1692
2020-08-05,1.184,0.0
2020-08-06,1.184,0.0
2020-08-07,1.184,0.0
2020-08-10,1.186,0.1689
2020-08-11,1.183,-0.253
2020-08-12,1.182,-0.0845
2020-08-13,1.183,0.0846
2020-08-14,1.188,0.4227
2020-08-17,1.195,0.5892
2020-08-18,1.195,0.0
2020-08-19,1.192,-0.251
2020-08-20,1.188,-0.3356
2020-08-21,1.189,0.0842
2020-08-24,1.19,0.08
2020-08-25,1.19,0.0
2020-08-26,1.186,-0.34
2020-08-27,1.187,0.08
2020-08-28,1.193,0.51
2020-08-31,1.192,-0.08
2020-09-01,1.193,0.08
2020-09-02,1.192,-0.08
2020-09-03,1.19,-0.17
2020-09-04,1.189,-0.08
2020-09-07,1.185,-0.34
2020-09-08,1.187,0.17
2020-09-09,1.184,-0.25
2020-09-10,1.184,0.0
2020-09-11,1.187,0.25
2020-09-14,1.19,0.25
2020-09-15,1.191,0.08
2020-09-16,1.191,0.0
2020-09-17,1.192,0.08
2020-09-18,1.196,0.34
2020-09-21,1.195,-0.08
2020-09-22,1.192,-0.25
2020-09-23,1.194,0.17
2020-09-24,1.189,-0.42
2020-09-25,1.188,-0.08
2020-09-28,1.192,0.34
2020-09-29,1.191,-0.08
2020-09-30,1.191,0.0
2020-10-09,1.197,0.5
2020-10-12,1.203,0.5
2020-10-13,1.205,0.17
2020-10-14,1.204,-0.08
2020-10-15,1.208,0.33
2020-10-16,1.207,-0.08
2020-10-19,1.205,-0.17
2020-10-20,1.207,0.17
2020-10-21,1.208,0.08
2020-10-22,1.207,-0.08
2020-10-23,1.206,-0.08
2020-10-26,1.206,0.0
2020-10-27,1.207,0.08
2020-10-28,1.206,-0.08
2020-10-29,1.211,0.41
2020-10-30,1.207,-0.33
2020-11-02,1.209,0.17
2020-11-03,1.211,0.17
2020-11-04,1.215,0.33
2020-11-05,1.219,0.33
2020-11-06,1.219,0.0
2020-11-09,1.224,0.41
2020-11-10,1.224,0.0
2020-11-11,1.223,-0.08
2020-11-12,1.221,-0.16
2020-11-13,1.216,-0.41
2020-11-16,1.217,0.08
2020-11-17,1.218,0.08
2020-11-18,1.218,0.0
2020-11-19,1.218,0.0
2020-11-20,1.217,-0.08
2020-11-23,1.222,0.41
2020-11-24,1.22,-0.16
2020-11-25,1.218,-0.16
2020-11-26,1.219,0.08
2020-11-27,1.223,0.33
2020-11-30,1.222,-0.08
2020-12-01,1.227,0.41
2020-12-02,1.228,0.08
2020-12-03,1.227,-0.08
2020-12-04,1.227,0.0
2020-12-07,1.225,-0.16
2020-12-08,1.224,-0.08
2020-12-09,1.221,-0.25
2020-12-10,1.221,0.0
2020-12-11,1.219,-0.16
2020-12-14,1.222,0.25
2020-12-15,1.222,0.0
2020-12-16,1.224,0.16
2020-12-17,1.226,0.16
2020-12-18,1.225,-0.08
2020-12-21,1.228,0.24
2020-12-22,1.225,-0.24
2020-12-23,1.229,0.33
2020-12-24,1.228,-0.08
2020-12-25,1.23,0.16
2020-12-28,1.232,0.16
2020-12-29,1.232,0.0
2020-12-30,1.234,0.16
2020-12-31,1.238,0.32
2021-01-04,1.242,0.32
2021-01-05,1.244,0.16
2021-01-06,1.25,0.48
2021-01-07,1.255,0.4
2021-01-08,1.255,0.0
2021-01-11,1.252,-0.24
2021-01-12,1.258,0.48
2021-01-13,1.258,0.0
2021-01-14,1.253,-0.4
2021-01-15,1.255,0.16
2021-01-18,1.259,0.32
2021-01-19,1.256,-0.24
2021-01-20,1.258,0.16
2021-01-21,1.261,0.24
2021-01-22,1.262,0.08
2021-01-25,1.263,0.08
2021-01-26,1.258,-0.4
2021-01-27,1.26,0.16
2021-01-28,1.251,-0.71
2021-01-29,1.247,-0.32
2021-02-01,1.251,0.32
2021-02-02,1.253,0.16
2021-02-03,1.253,0.0
2021-02-04,1.253,0.0
2021-02-05,1.256,0.24
2021-02-08,1.257,0.08
2021-02-09,1.263,0.48
2021-02-10,1.267,0.32
