净值日期,单位净值,日增长率
2015-09-11,1.1,0.0
2015-09-14,1.101,0.0909
2015-09-15,1.101,0.0
2015-09-16,1.102,0.0908
2015-09-17,1.102,0.0
2015-09-18,1.103,0.0907
2015-09-21,1.103,0.0
2015-09-22,1.103,0.0
2015-09-23,1.103,0.0
2015-09-24,1.103,0.0
2015-09-25,1.103,0.0
2015-09-28,1.104,0.0907
2015-09-29,1.105,0.0906
2015-09-30,1.106,0.0905
2015-10-08,1.107,0.0904
2015-10-09,1.108,0.0903
2015-10-12,1.109,0.0903
2015-10-13,1.11,0.0902
2015-10-14,1.113,0.2703
2015-10-15,1.112,-0.0898
2015-10-16,1.112,0.0
2015-10-19,1.113,0.0899
2015-10-20,1.114,0.0898
2015-10-21,1.116,0.1795
2015-10-22,1.116,0.0
2015-10-23,1.117,0.0896
2015-10-26,1.119,0.1791
2015-10-27,1.12,0.0894
2015-10-28,1.122,0.1786
2015-10-29,1.122,0.0
2015-10-30,1.122,0.0
2015-11-02,1.122,0.0
2015-11-03,1.122,0.0
2015-11-04,1.121,-0.0891
2015-11-05,1.121,0.0
2015-11-06,1.121,0.0
2015-11-09,1.118,-0.2676
2015-11-10,1.116,-0.1789
2015-11-11,1.117,0.0896
2015-11-12,1.117,0.0
2015-11-13,1.117,0.0
2015-11-16,1.118,0.0895
2015-11-17,1.117,-0.0894
2015-11-18,1.116,-0.0895
2015-11-19,1.117,0.0896
2015-11-20,1.119,0.1791
2015-11-23,1.119,0.0
2015-11-24,1.119,0.0
2015-11-25,1.12,0.0894
2015-11-26,1.121,0.0893
2015-11-27,1.12,-0.0892
2015-11-30,1.12,0.0
2015-12-01,1.12,0.0
2015-12-02,1.12,0.0
2015-12-03,1.122,0.1786
2015-12-04,1.122,0.0
2015-12-07,1.123,0.0891
2015-12-08,1.123,0.0
2015-12-09,1.123,0.0
2015-12-10,1.123,0.0
2015-12-11,1.124,0.089
2015-12-14,1.124,0.0
2015-12-15,1.124,0.0
2015-12-16,1.124,0.0
2015-12-17,1.125,0.089
2015-12-18,1.125,0.0
2015-12-21,1.126,0.0889
2015-12-22,1.127,0.0888
2015-12-23,1.128,0.0887
2015-12-24,1.128,0.0
2015-12-25,1.129,0.0887
2015-12-28,1.129,0.0
2015-12-29,1.13,0.0886
2015-12-30,1.131,0.0885
2015-12-31,1.131,0.0
2016-01-04,1.13,-0.0884
2016-01-05,1.129,-0.0885
2016-01-06,1.13,0.0886
2016-01-07,1.13,0.0
2016-01-08,1.131,0.0885
2016-01-11,1.131,0.0
2016-01-12,1.132,0.0884
2016-01-13,1.132,0.0
2016-01-14,1.133,0.0883
2016-01-15,1.133,0.0
2016-01-18,1.133,0.0
2016-01-19,1.133,0.0
2016-01-20,1.133,0.0
2016-01-21,1.132,-0.0883
2016-01-22,1.133,0.0883
2016-01-25,1.133,0.0
2016-01-26,1.132,-0.0883
2016-01-27,1.131,-0.0883
2016-01-28,1.13,-0.0884
2016-01-29,1.131,0.0885
2016-02-01,1.131,0.0
2016-02-02,1.131,0.0
2016-02-03,1.131,0.0
2016-02-04,1.132,0.0884
2016-02-05,1.132,0.0
2016-02-15,1.133,0.0883
2016-02-16,1.133,0.0
2016-02-17,1.133,0.0
2016-02-18,1.134,0.0883
2016-02-19,1.134,0.0
2016-02-22,1.135,0.0882
2016-02-23,1.135,0.0
2016-02-24,1.135,0.0
2016-02-25,1.135,0.0
2016-02-26,1.135,0.0
2016-02-29,1.135,0.0
2016-03-01,1.135,0.0
2016-03-02,1.136,0.0881
2016-03-03,1.136,0.0
2016-03-04,1.136,0.0
2016-03-07,1.137,0.088
2016-03-08,1.137,0.0
2016-03-09,1.138,0.088
2016-03-10,1.139,0.0879
2016-03-11,1.139,0.0
2016-03-14,1.14,0.0878
2016-03-15,1.14,0.0
2016-03-16,1.14,0.0
2016-03-17,1.14,0.0
2016-03-18,1.142,0.1754
2016-03-21,1.143,0.0876
2016-03-22,1.143,0.0
2016-03-23,1.143,0.0
2016-03-24,1.143,0.0
2016-03-25,1.144,0.0875
2016-03-28,1.143,-0.0874
2016-03-29,1.143,0.0
2016-03-30,1.143,0.0
2016-03-31,1.143,0.0
2016-04-01,1.143,0.0
2016-04-05,1.144,0.0875
2016-04-06,1.144,0.0
2016-04-07,1.144,0.0
2016-04-08,1.143,-0.0874
2016-04-11,1.143,0.0
2016-04-12,1.142,-0.0875
2016-04-13,1.141,-0.0876
2016-04-14,1.139,-0.1753
2016-04-15,1.138,-0.0878
2016-04-18,1.138,0.0
2016-04-19,1.138,0.0
2016-04-20,1.136,-0.1757
2016-04-21,1.135,-0.088
2016-04-22,1.133,-0.1762
2016-04-25,1.13,-0.2648
2016-04-26,1.129,-0.0885
2016-04-27,1.13,0.0886
2016-04-28,1.131,0.0885
2016-04-29,1.131,0.0
2016-05-03,1.132,0.0884
2016-05-04,1.133,0.0883
2016-05-05,1.134,0.0883
2016-05-06,1.134,0.0
2016-05-09,1.135,0.0882
2016-05-10,1.135,0.0
2016-05-11,1.136,0.0881
2016-05-12,1.136,0.0
2016-05-13,1.137,0.088
2016-05-16,1.137,0.0
2016-05-17,1.137,0.0
2016-05-18,1.137,0.0
2016-05-19,1.137,0.0
2016-05-20,1.137,0.0
2016-05-23,1.137,0.0
2016-05-24,1.137,0.0
2016-05-25,1.138,0.088
2016-05-26,1.138,0.0
2016-05-27,1.138,0.0
2016-05-30,1.138,0.0
2016-05-31,1.138,0.0
2016-06-01,1.138,0.0
2016-06-02,1.138,0.0
2016-06-03,1.138,0.0
2016-06-06,1.138,0.0
2016-06-07,1.138,0.0
2016-06-08,1.138,0.0
2016-06-13,1.139,0.0879
2016-06-14,1.139,0.0
2016-06-15,1.14,0.0878
2016-06-16,1.14,0.0
2016-06-17,1.141,0.0877
2016-06-20,1.141,0.0
2016-06-21,1.141,0.0
2016-06-22,1.142,0.0876
2016-06-23,1.142,0.0
2016-06-24,1.143,0.0876
2016-06-27,1.145,0.175
2016-06-28,1.145,0.0
2016-06-29,1.145,0.0
2016-06-30,1.146,0.0873
2016-07-01,1.148,0.1745
2016-07-04,1.149,0.0871
2016-07-05,1.149,0.0
2016-07-06,1.15,0.087
2016-07-07,1.151,0.087
2016-07-08,1.152,0.0869
2016-07-11,1.152,0.0
2016-07-12,1.153,0.0868
2016-07-13,1.153,0.0
2016-07-14,1.153,0.0
2016-07-15,1.154,0.0867
2016-07-18,1.155,0.0867
2016-07-19,1.155,0.0
2016-07-20,1.156,0.0866
2016-07-21,1.157,0.0865
2016-07-22,1.157,0.0
2016-07-25,1.157,0.0
2016-07-26,1.157,0.0
2016-07-27,1.157,0.0
2016-07-28,1.158,0.0864
2016-07-29,1.159,0.0864
2016-08-01,1.159,0.0
2016-08-02,1.16,0.0863
2016-08-03,1.16,0.0
2016-08-04,1.161,0.0862
2016-08-05,1.162,0.0861
2016-08-08,1.162,0.0
2016-08-09,1.163,0.0861
2016-08-10,1.164,0.086
2016-08-11,1.164,0.0
2016-08-12,1.166,0.1718
2016-08-15,1.167,0.0858
2016-08-16,1.167,0.0
2016-08-17,1.167,0.0
2016-08-18,1.167,0.0
2016-08-19,1.167,0.0
2016-08-22,1.167,0.0
2016-08-23,1.166,-0.0857
2016-08-24,1.166,0.0
2016-08-25,1.166,0.0
2016-08-26,1.167,0.0858
2016-08-29,1.166,-0.0857
2016-08-30,1.165,-0.0858
2016-08-31,1.166,0.0858
2016-09-01,1.165,-0.0858
2016-09-02,1.166,0.0858
2016-09-05,1.166,0.0
2016-09-06,1.166,0.0
2016-09-07,1.166,0.0
2016-09-08,1.167,0.0858
2016-09-09,1.167,0.0
2016-09-12,1.166,-0.0857
2016-09-13,1.167,0.0858
2016-09-14,1.167,0.0
2016-09-19,1.167,0.0
2016-09-20,1.168,0.0857
2016-09-21,1.168,0.0
2016-09-22,1.169,0.0856
2016-09-23,1.169,0.0
2016-09-26,1.169,0.0
2016-09-27,1.169,0.0
2016-09-28,1.169,0.0
2016-09-29,1.169,0.0
2016-09-30,1.169,0.0
2016-10-10,1.172,0.2566
2016-10-11,1.172,0.0
2016-10-12,1.172,0.0
2016-10-13,1.173,0.0853
2016-10-14,1.173,0.0
2016-10-17,1.173,0.0
2016-10-18,1.174,0.0853
2016-10-19,1.175,0.0852
2016-10-20,1.176,0.0851
2016-10-21,1.176,0.0
2016-10-24,1.176,0.0
2016-10-25,1.175,-0.085
2016-10-26,1.174,-0.0851
2016-10-27,1.173,-0.0852
2016-10-28,1.174,0.0853
2016-10-31,1.173,-0.0852
2016-11-01,1.173,0.0
2016-11-02,1.173,0.0
2016-11-03,1.174,0.0853
2016-11-04,1.174,0.0
2016-11-07,1.174,0.0
2016-11-08,1.174,0.0
2016-11-09,1.174,0.0
2016-11-10,1.174,0.0
2016-11-11,1.172,-0.1704
2016-11-14,1.171,-0.0853
2016-11-15,1.17,-0.0854
2016-11-16,1.17,0.0
2016-11-17,1.169,-0.0855
2016-11-18,1.169,0.0
2016-11-21,1.169,0.0
2016-11-22,1.169,0.0
2016-11-23,1.17,0.0855
2016-11-24,1.17,0.0
2016-11-25,1.17,0.0
2016-11-28,1.171,0.0855
2016-11-29,1.17,-0.0854
2016-11-30,1.167,-0.2564
2016-12-01,1.165,-0.1714
2016-12-02,1.163,-0.1717
2016-12-05,1.162,-0.086
2016-12-06,1.16,-0.1721
2016-12-07,1.16,0.0
2016-12-08,1.16,0.0
2016-12-09,1.16,0.0
2016-12-12,1.159,-0.0862
2016-12-13,1.157,-0.1726
2016-12-14,1.155,-0.1729
2016-12-15,1.152,-0.2597
2016-12-16,1.151,-0.0868
2016-12-19,1.15,-0.0869
2016-12-20,1.147,-0.2609
2016-12-21,1.148,0.0872
2016-12-22,1.15,0.1742
2016-12-23,1.151,0.087
2016-12-26,1.152,0.0869
2016-12-27,1.153,0.0868
2016-12-28,1.153,0.0
2016-12-29,1.154,0.0867
2016-12-30,1.157,0.26
2016-12-31,1.157,0.0
2017-01-03,1.159,0.1729
2017-01-04,1.16,0.0863
2017-01-05,1.16,0.0
2017-01-06,1.161,0.0862
2017-01-09,1.162,0.0861
2017-01-10,1.162,0.0
2017-01-11,1.162,0.0
2017-01-12,1.161,-0.0861
2017-01-13,1.161,0.0
2017-01-16,1.162,0.0861
2017-01-17,1.161,-0.0861
2017-01-18,1.16,-0.0861
2017-01-19,1.159,-0.0862
2017-01-20,1.16,0.0863
2017-01-23,1.161,0.0862
2017-01-24,1.162,0.0861
2017-01-25,1.162,0.0
2017-01-26,1.163,0.0861
2017-02-03,1.162,-0.086
2017-02-06,1.162,0.0
2017-02-07,1.161,-0.0861
2017-02-08,1.159,-0.1723
2017-02-09,1.16,0.0863
2017-02-10,1.161,0.0862
2017-02-13,1.162,0.0861
2017-02-14,1.162,0.0
2017-02-15,1.162,0.0
2017-02-16,1.163,0.0861
2017-02-17,1.162,-0.086
2017-02-20,1.165,0.2582
2017-02-21,1.166,0.0858
2017-02-22,1.167,0.0858
2017-02-23,1.166,-0.0857
2017-02-24,1.165,-0.0858
2017-02-27,1.165,0.0
2017-02-28,1.166,0.0858
2017-03-01,1.166,0.0
2017-03-02,1.165,-0.0858
2017-03-03,1.164,-0.0858
2017-03-06,1.165,0.0859
2017-03-07,1.165,0.0
2017-03-08,1.164,-0.0858
2017-03-09,1.164,0.0
2017-03-10,1.165,0.0859
2017-03-13,1.166,0.0858
2017-03-14,1.165,-0.0858
2017-03-15,1.166,0.0858
2017-03-16,1.166,0.0
2017-03-17,1.164,-0.1715
2017-03-20,1.165,0.0859
2017-03-21,1.166,0.0858
2017-03-22,1.165,-0.0858
2017-03-23,1.167,0.1717
2017-03-24,1.169,0.1714
2017-03-27,1.169,0.0
2017-03-28,1.169,0.0
2017-03-29,1.169,0.0
2017-03-30,1.168,-0.0855
2017-03-31,1.17,0.1712
2017-04-05,1.173,0.2564
2017-04-06,1.174,0.0853
2017-04-07,1.174,0.0
2017-04-10,1.173,-0.0852
2017-04-11,1.173,0.0
2017-04-12,1.174,0.0853
2017-04-13,1.174,0.0
2017-04-14,1.171,-0.2555
2017-04-17,1.171,0.0
2017-04-18,1.172,0.0854
2017-04-19,1.171,-0.0853
2017-04-20,1.172,0.0854
2017-04-21,1.172,0.0
2017-04-24,1.168,-0.3413
2017-04-25,1.171,0.2568
2017-04-26,1.171,0.0
2017-04-27,1.171,0.0
2017-04-28,1.17,-0.0854
2017-05-02,1.169,-0.0855
2017-05-03,1.167,-0.1711
2017-05-04,1.166,-0.0857
2017-05-05,1.165,-0.0858
2017-05-08,1.162,-0.2575
2017-05-09,1.162,0.0
2017-05-10,1.161,-0.0861
2017-05-11,1.161,0.0
2017-05-12,1.164,0.2584
2017-05-15,1.166,0.1718
2017-05-16,1.166,0.0
2017-05-17,1.164,-0.1715
2017-05-18,1.164,0.0
2017-05-19,1.163,-0.0859
2017-05-22,1.164,0.086
2017-05-23,1.167,0.2577
2017-05-24,1.167,0.0
2017-05-25,1.17,0.2571
2017-05-26,1.17,0.0
2017-05-31,1.172,0.1709
2017-06-01,1.173,0.0853
2017-06-02,1.172,-0.0853
2017-06-05,1.17,-0.1706
2017-06-06,1.171,0.0855
2017-06-07,1.175,0.3416
2017-06-08,1.177,0.1702
2017-06-09,1.178,0.085
2017-06-12,1.179,0.0849
2017-06-13,1.18,0.0848
2017-06-14,1.178,-0.1695
2017-06-15,1.178,0.0
2017-06-16,1.178,0.0
2017-06-19,1.182,0.3396
2017-06-20,1.183,0.0846
2017-06-21,1.186,0.2536
2017-06-22,1.186,0.0
2017-06-23,1.19,0.3373
2017-06-26,1.194,0.3361
2017-06-27,1.195,0.0838
2017-06-28,1.193,-0.1674
2017-06-29,1.195,0.1676
2017-06-30,1.197,0.1674
2017-07-03,1.197,0.0
2017-07-04,1.197,0.0
2017-07-05,1.201,0.3342
2017-07-06,1.201,0.0
2017-07-07,1.202,0.0833
2017-07-10,1.2,-0.1664
2017-07-11,1.199,-0.0833
2017-07-12,1.201,0.1668
2017-07-13,1.201,0.0
2017-07-14,1.202,0.0833
2017-07-17,1.198,-0.3328
2017-07-18,1.199,0.0835
2017-07-19,1.206,0.5838
2017-07-20,1.209,0.2488
2017-07-21,1.208,-0.0827
2017-07-24,1.209,0.0828
2017-07-25,1.208,-0.0827
2017-07-26,1.207,-0.0828
2017-07-27,1.206,-0.0829
2017-07-28,1.208,0.1658
2017-07-31,1.21,0.1656
2017-08-01,1.211,0.0826
2017-08-02,1.21,-0.0826
2017-08-03,1.207,-0.2479
2017-08-04,1.206,-0.0829
2017-08-07,1.209,0.2488
2017-08-08,1.209,0.0
2017-08-09,1.209,0.0
2017-08-10,1.208,-0.0827
2017-08-11,1.204,-0.3311
2017-08-14,1.208,0.3322
2017-08-15,1.209,0.0828
2017-08-16,1.21,0.0827
2017-08-17,1.21,0.0
2017-08-18,1.21,0.0
2017-08-21,1.211,0.0826
2017-08-22,1.211,0.0
2017-08-23,1.209,-0.1652
2017-08-24,1.208,-0.0827
2017-08-25,1.211,0.2483
2017-08-28,1.213,0.1652
2017-08-29,1.212,-0.0824
2017-08-30,1.214,0.165
2017-08-31,1.213,-0.0824
2017-09-01,1.215,0.1649
2017-09-04,1.216,0.0823
2017-09-05,1.217,0.0822
2017-09-06,1.216,-0.0822
2017-09-07,1.215,-0.0822
2017-09-08,1.216,0.0823
2017-09-11,1.218,0.1645
2017-09-12,1.22,0.1642
2017-09-13,1.221,0.082
2017-09-14,1.218,-0.2457
2017-09-15,1.216,-0.1642
2017-09-18,1.218,0.1645
2017-09-19,1.215,-0.2463
2017-09-20,1.217,0.1646
2017-09-21,1.216,-0.0822
2017-09-22,1.216,0.0
2017-09-25,1.214,-0.1645
2017-09-26,1.216,0.1647
2017-09-27,1.218,0.1645
2017-09-28,1.219,0.0821
2017-09-29,1.221,0.1641
2017-10-09,1.224,0.2457
2017-10-10,1.224,0.0
2017-10-11,1.224,0.0
2017-10-12,1.225,0.0817
2017-10-13,1.227,0.1633
2017-10-16,1.227,0.0
2017-10-17,1.228,0.0815
2017-10-18,1.231,0.2443
2017-10-19,1.229,-0.1625
2017-10-20,1.228,-0.0814
2017-10-23,1.23,0.1629
2017-10-24,1.231,0.0813
2017-10-25,1.234,0.2437
2017-10-26,1.235,0.081
2017-10-27,1.238,0.2429
2017-10-30,1.237,-0.0808
2017-10-31,1.237,0.0
2017-11-01,1.234,-0.2425
2017-11-02,1.233,-0.081
2017-11-03,1.232,-0.0811
2017-11-06,1.238,0.487
2017-11-07,1.24,0.1616
2017-11-08,1.238,-0.1613
2017-11-09,1.243,0.4039
2017-11-10,1.248,0.4023
2017-11-13,1.25,0.1603
2017-11-14,1.245,-0.4
2017-11-15,1.243,-0.1606
2017-11-16,1.247,0.3218
2017-11-17,1.243,-0.3208
2017-11-20,1.247,0.3218
2017-11-21,1.252,0.401
2017-11-22,1.25,-0.1597
2017-11-23,1.238,-0.96
2017-11-24,1.236,-0.1616
2017-11-27,1.232,-0.3236
2017-11-28,1.233,0.0812
2017-11-29,1.233,0.0
2017-11-30,1.231,-0.1622
2017-12-01,1.231,0.0
2017-12-04,1.233,0.1625
2017-12-05,1.232,-0.0811
2017-12-06,1.232,0.0
2017-12-07,1.23,-0.1623
2017-12-08,1.232,0.1626
2017-12-11,1.234,0.1623
2017-12-12,1.232,-0.1621
2017-12-13,1.234,0.1623
2017-12-14,1.233,-0.081
2017-12-15,1.231,-0.1622
2017-12-18,1.231,0.0
2017-12-19,1.233,0.1625
2017-12-20,1.233,0.0
2017-12-21,1.235,0.1622
2017-12-22,1.235,0.0
2017-12-25,1.234,-0.081
2017-12-26,1.234,0.0
2017-12-27,1.231,-0.2431
2017-12-28,1.233,0.1625
2017-12-29,1.234,0.0811
2017-12-31,1.234,0.0
2018-01-02,1.239,0.4052
2018-01-03,1.24,0.0807
2018-01-04,1.242,0.1613
2018-01-05,1.242,0.0
2018-01-08,1.243,0.0805
2018-01-09,1.245,0.1609
2018-01-10,1.244,-0.0803
2018-01-11,1.243,-0.0804
2018-01-12,1.245,0.1609
2018-01-15,1.245,0.0
2018-01-16,1.248,0.241
2018-01-17,1.243,-0.4006
2018-01-18,1.247,0.3218
2018-01-19,1.246,-0.0802
2018-01-22,1.251,0.4013
2018-01-23,1.254,0.2398
2018-01-24,1.253,-0.0797
2018-01-25,1.252,-0.0798
2018-01-26,1.254,0.1597
2018-01-29,1.25,-0.319
2018-01-30,1.248,-0.16
2018-01-31,1.25,0.1603
2018-02-01,1.249,-0.08
2018-02-02,1.252,0.2402
2018-02-05,1.253,0.0799
2018-02-06,1.241,-0.9577
2018-02-07,1.233,-0.6446
2018-02-08,1.233,0.0
2018-02-09,1.226,-0.5677
2018-02-12,1.23,0.3263
2018-02-13,1.231,0.0813
2018-02-14,1.233,0.1625
2018-02-22,1.239,0.4866
2018-02-23,1.238,-0.0807
2018-02-26,1.242,0.3231
2018-02-27,1.24,-0.161
2018-02-28,1.238,-0.1613
2018-03-01,1.24,0.1616
2018-03-02,1.238,-0.1613
2018-03-05,1.237,-0.0808
2018-03-06,1.239,0.1617
2018-03-07,1.238,-0.0807
2018-03-08,1.239,0.0808
2018-03-09,1.242,0.2421
2018-03-12,1.246,0.3221
2018-03-13,1.244,-0.1605
2018-03-14,1.241,-0.2412
2018-03-15,1.242,0.0806
2018-03-16,1.239,-0.2415
2018-03-19,1.24,0.0807
2018-03-20,1.242,0.1613
2018-03-21,1.24,-0.161
2018-03-22,1.238,-0.1613
2018-03-23,1.231,-0.5654
2018-03-26,1.235,0.3249
2018-03-27,1.238,0.2429
2018-03-28,1.234,-0.3231
2018-03-29,1.234,0.0
2018-03-30,1.237,0.2431
2018-04-02,1.238,0.0808
2018-04-03,1.237,-0.0808
2018-04-04,1.235,-0.1617
2018-04-09,1.236,0.081
2018-04-10,1.237,0.0809
2018-04-11,1.238,0.0808
2018-04-12,1.238,0.0
2018-04-13,1.237,-0.0808
2018-04-16,1.238,0.0808
2018-04-17,1.233,-0.4039
2018-04-18,1.238,0.4055
2018-04-19,1.24,0.1616
2018-04-20,1.236,-0.3226
2018-04-23,1.233,-0.2427
2018-04-24,1.238,0.4055
2018-04-25,1.241,0.2423
2018-04-26,1.236,-0.4029
2018-04-27,1.238,0.1618
2018-05-02,1.239,0.0808
2018-05-03,1.239,0.0
2018-05-04,1.24,0.0807
2018-05-07,1.245,0.4032
2018-05-08,1.244,-0.0803
2018-05-09,1.244,0.0
2018-05-10,1.245,0.0804
2018-05-11,1.243,-0.1606
2018-05-14,1.243,0.0
2018-05-15,1.246,0.2414
2018-05-16,1.244,-0.1605
2018-05-17,1.243,-0.0804
2018-05-18,1.245,0.1609
2018-05-21,1.248,0.241
2018-05-22,1.249,0.0801
2018-05-23,1.246,-0.2402
2018-05-24,1.244,-0.1605
2018-05-25,1.243,-0.0804
2018-05-28,1.244,0.0805
2018-05-29,1.24,-0.3215
2018-05-30,1.238,-0.1613
2018-05-31,1.241,0.2423
2018-06-01,1.236,-0.4029
2018-06-04,1.237,0.0809
2018-06-05,1.24,0.2425
2018-06-06,1.24,0.0
2018-06-07,1.239,-0.0806
2018-06-08,1.238,-0.0807
2018-06-11,1.237,-0.0808
2018-06-12,1.239,0.1617
2018-06-13,1.237,-0.1614
2018-06-14,1.236,-0.0808
2018-06-15,1.235,-0.0809
2018-06-19,1.232,-0.2429
2018-06-20,1.233,0.0812
2018-06-21,1.232,-0.0811
2018-06-22,1.232,0.0
2018-06-25,1.231,-0.0812
2018-06-26,1.23,-0.0812
2018-06-27,1.229,-0.0813
2018-06-28,1.228,-0.0814
2018-06-29,1.232,0.3257
2018-06-30,1.232,0.0
2018-07-02,1.232,0.0
2018-07-03,1.232,0.0
2018-07-04,1.232,0.0
2018-07-05,1.231,-0.0812
2018-07-06,1.233,0.1625
2018-07-09,1.235,0.1622
2018-07-10,1.235,0.0
2018-07-11,1.234,-0.081
2018-07-12,1.236,0.1621
2018-07-13,1.238,0.1618
2018-07-16,1.238,0.0
2018-07-17,1.238,0.0
2018-07-18,1.238,0.0
2018-07-19,1.238,0.0
2018-07-20,1.241,0.2423
2018-07-23,1.242,0.0806
2018-07-24,1.243,0.0805
2018-07-25,1.243,0.0
2018-07-26,1.241,-0.1609
2018-07-27,1.242,0.0806
2018-07-30,1.242,0.0
2018-07-31,1.242,0.0
2018-08-01,1.242,0.0
2018-08-02,1.24,-0.161
2018-08-03,1.239,-0.0806
2018-08-06,1.24,0.0807
2018-08-07,1.242,0.1613
2018-08-08,1.241,-0.0805
2018-08-09,1.242,0.0806
2018-08-10,1.241,-0.0805
2018-08-13,1.241,0.0
2018-08-14,1.24,-0.0806
2018-08-15,1.238,-0.1613
2018-08-16,1.237,-0.0808
2018-08-17,1.235,-0.1617
2018-08-20,1.235,0.0
2018-08-21,1.235,0.0
2018-08-22,1.235,0.0
2018-08-23,1.236,0.081
2018-08-24,1.236,0.0
2018-08-27,1.239,0.2427
2018-08-28,1.239,0.0
2018-08-29,1.238,-0.0807
2018-08-30,1.237,-0.0808
2018-08-31,1.236,-0.0808
2018-09-03,1.237,0.0809
2018-09-04,1.238,0.0808
2018-09-05,1.237,-0.0808
2018-09-06,1.236,-0.0808
2018-09-07,1.236,0.0
2018-09-10,1.234,-0.1618
2018-09-11,1.234,0.0
2018-09-12,1.233,-0.081
2018-09-13,1.234,0.0811
2018-09-14,1.233,-0.081
2018-09-17,1.232,-0.0811
2018-09-18,1.234,0.1623
2018-09-19,1.234,0.0
2018-09-20,1.233,-0.081
2018-09-21,1.236,0.2433
2018-09-25,1.236,0.0
2018-09-26,1.236,0.0
2018-09-27,1.236,0.0
2018-09-28,1.238,0.1618
2018-10-08,1.235,-0.2423
2018-10-09,1.234,-0.081
2018-10-10,1.235,0.081
2018-10-11,1.233,-0.1619
2018-10-12,1.234,0.0811
2018-10-15,1.234,0.0
2018-10-16,1.234,0.0
2018-10-17,1.234,0.0
2018-10-18,1.235,0.081
2018-10-19,1.235,0.0
2018-10-22,1.236,0.081
2018-10-23,1.236,0.0
2018-10-24,1.236,0.0
2018-10-25,1.236,0.0
2018-10-26,1.236,0.0
2018-10-29,1.237,0.0809
2018-10-30,1.238,0.0808
2018-10-31,1.237,-0.0808
2018-11-01,1.238,0.0808
2018-11-02,1.238,0.0
2018-11-05,1.238,0.0
2018-11-06,1.238,0.0
2018-11-07,1.238,0.0
2018-11-08,1.238,0.0
2018-11-09,1.238,0.0
2018-11-12,1.238,0.0
2018-11-13,1.238,0.0
2018-11-14,1.238,0.0
2018-11-15,1.238,0.0
2018-11-16,1.238,0.0
2018-11-19,1.238,0.0
2018-11-20,1.238,0.0
2018-11-21,1.238,0.0
2018-11-22,1.238,0.0
2018-11-23,1.238,0.0
2018-11-26,1.238,0.0
2018-11-27,1.238,0.0
2018-11-28,1.238,0.0
2018-11-29,1.238,0.0
2018-11-30,1.238,0.0
2018-12-03,1.238,0.0
2018-12-04,1.238,0.0
2018-12-05,1.238,0.0
2018-12-06,1.238,0.0
2018-12-07,1.238,0.0
2018-12-10,1.238,0.0
2018-12-11,1.239,0.0808
