净值日期,单位净值,日增长率
2017-09-20,1.0345,0.058
2017-09-21,1.034,-0.0483
2017-09-22,1.0345,0.0484
2017-09-25,1.0349,0.0387
2017-09-26,1.0342,-0.0676
2017-09-27,1.0341,-0.0097
2017-09-28,1.0343,0.0193
2017-09-29,1.0349,0.058
2017-10-09,1.0355,0.058
2017-10-10,1.037,0.1449
2017-10-11,1.0389,0.1832
2017-10-12,1.0381,-0.077
2017-10-13,1.0391,0.0963
2017-10-16,1.0364,-0.2598
2017-10-17,1.0381,0.164
2017-10-18,1.0357,-0.2312
2017-10-19,1.035,-0.0676
2017-10-20,1.0388,0.3671
2017-10-23,1.039,0.0193
2017-10-24,1.0386,-0.0385
2017-10-25,1.0404,0.1733
2017-10-26,1.0401,-0.0288
2017-10-27,1.041,0.0865
2017-10-30,1.0374,-0.3458
2017-10-31,1.0372,-0.0193
2017-11-01,1.0379,0.0675
2017-11-02,1.0374,-0.0482
2017-11-03,1.0372,-0.0193
2017-11-06,1.0383,0.1061
2017-11-07,1.0396,0.1252
2017-11-08,1.0424,0.2693
2017-11-09,1.0449,0.2398
2017-11-10,1.0443,-0.0574
2017-11-13,1.0445,0.0192
2017-11-14,1.0403,-0.4021
2017-11-15,1.0314,-0.8555
2017-11-16,1.0329,0.1454
2017-11-17,1.0304,-0.242
2017-11-20,1.0292,-0.1165
2017-11-21,1.0325,0.3206
2017-11-22,1.0293,-0.3099
2017-11-23,1.0265,-0.272
2017-11-24,1.0272,0.0682
2017-11-27,1.0231,-0.3991
2017-11-28,1.0244,0.1271
2017-11-29,1.0253,0.0879
2017-11-30,1.025,-0.0293
2017-12-01,1.0301,0.4976
2017-12-04,1.0306,0.0485
2017-12-05,1.0293,-0.1261
2017-12-06,1.0281,-0.1166
2017-12-07,1.0275,-0.0584
2017-12-08,1.0284,0.0876
2017-12-11,1.032,0.3501
2017-12-12,1.0291,-0.281
2017-12-13,1.0316,0.2429
2017-12-14,1.0306,-0.0969
2017-12-15,1.0283,-0.2232
2017-12-18,1.0279,-0.0389
2017-12-19,1.0284,0.0486
2017-12-20,1.0265,-0.1848
2017-12-21,1.0272,0.0682
2017-12-22,1.0275,0.0292
2017-12-25,1.027,-0.0487
2017-12-26,1.0273,0.0292
2017-12-27,1.026,-0.1265
2017-12-28,1.0276,0.1559
2017-12-29,1.03,0.2336
2017-12-31,1.0301,0.0
2018-01-02,1.0301,0.0097
2018-01-03,1.0308,0.068
2018-01-04,1.0289,-0.1843
2018-01-05,1.0282,-0.068
2018-01-08,1.0278,-0.0389
2018-01-09,1.0278,0.0
2018-01-10,1.033,0.5059
2018-01-11,1.0341,0.1065
2018-01-12,1.0334,-0.0677
2018-01-15,1.0314,-0.1935
2018-01-16,1.028,-0.3296
2018-01-17,1.0192,-0.856
2018-01-18,1.0191,-0.0098
2018-01-19,1.0193,0.0196
2018-01-22,1.0209,0.157
2018-01-23,1.0219,0.098
2018-01-24,1.0224,0.0489
2018-01-25,1.022,-0.0391
2018-01-26,1.0222,0.0196
2018-01-29,1.0181,-0.4011
2018-01-30,1.0179,-0.0196
2018-01-31,1.0152,-0.2653
2018-02-01,1.0111,-0.4039
2018-02-02,1.0116,0.0495
2018-02-05,1.0103,-0.1285
2018-02-06,1.0027,-0.7523
2018-02-07,1.0034,0.0698
2018-02-08,1.0045,0.1096
2018-02-09,1.0014,-0.3086
2018-02-12,1.0063,0.4893
2018-02-13,1.0086,0.2286
2018-02-14,1.0099,0.1289
2018-02-22,1.0131,0.3169
2018-02-23,1.013,-0.0099
2018-02-26,1.0153,0.227
2018-02-27,1.0154,0.0098
2018-02-28,1.0153,-0.0098
2018-03-01,1.0176,0.2265
2018-03-02,1.0173,-0.0295
2018-03-05,1.0188,0.1474
2018-03-06,1.02,0.1178
2018-03-07,1.0195,-0.049
2018-03-08,1.0206,0.1079
2018-03-09,1.0224,0.1764
2018-03-12,1.025,0.2543
2018-03-13,1.0244,-0.0585
2018-03-14,1.0222,-0.2148
2018-03-15,1.0228,0.0587
2018-03-16,1.023,0.0196
2018-03-19,1.0246,0.1564
2018-03-20,1.0251,0.0488
2018-03-21,1.0245,-0.0585
2018-03-22,1.0247,0.0195
2018-03-23,1.0219,-0.2733
2018-03-26,1.0237,0.1761
2018-03-27,1.0274,0.3614
2018-03-28,1.0265,-0.0876
2018-03-29,1.0268,0.0292
2018-03-30,1.0283,0.1461
2018-04-02,1.028,-0.0292
2018-04-03,1.028,0.0
2018-04-04,1.0284,0.0389
2018-04-09,1.0284,0.0
2018-04-10,1.0274,-0.0972
2018-04-11,1.0276,0.0195
2018-04-12,1.0294,0.1752
2018-04-13,1.0293,-0.0097
2018-04-16,1.0281,-0.1166
2018-04-17,1.0265,-0.1556
2018-04-18,1.0293,0.2728
2018-04-19,1.0285,-0.0777
2018-04-20,1.0267,-0.175
2018-04-23,1.0251,-0.1558
2018-04-24,1.0268,0.1658
2018-04-25,1.0265,-0.0292
2018-04-26,1.0248,-0.1656
2018-04-27,1.025,0.0195
2018-05-02,1.0225,-0.2439
2018-05-03,1.0222,-0.0293
2018-05-04,1.0225,0.0293
2018-05-07,1.0243,0.176
2018-05-08,1.0253,0.0976
2018-05-09,1.025,-0.0293
2018-05-10,1.026,0.0976
2018-05-11,1.0253,-0.0682
2018-05-14,1.0247,-0.0585
2018-05-15,1.0258,0.1073
2018-05-16,1.0265,0.0682
2018-05-17,1.0251,-0.1364
2018-05-18,1.0263,0.1171
2018-05-21,1.0269,0.0585
2018-05-22,1.0268,-0.0097
2018-05-23,1.0255,-0.1266
2018-05-24,1.026,0.0488
2018-05-25,1.0255,-0.0487
2018-05-28,1.0252,-0.0293
2018-05-29,1.0244,-0.078
2018-05-30,1.0211,-0.3221
2018-05-31,1.0223,0.1175
2018-06-01,1.021,-0.1272
2018-06-04,1.0203,-0.0686
2018-06-05,1.0214,0.1078
2018-06-06,1.0216,0.0196
2018-06-07,1.0208,-0.0783
2018-06-08,1.0189,-0.1861
2018-06-11,1.018,-0.0883
2018-06-12,1.0169,-0.1081
2018-06-13,1.0153,-0.1573
2018-06-14,1.0145,-0.0788
2018-06-15,1.0128,-0.1676
2018-06-19,1.0075,-0.5233
2018-06-20,1.008,0.0496
2018-06-21,1.0054,-0.2579
2018-06-22,1.0062,0.0796
2018-06-25,1.0068,0.0596
2018-06-26,1.0075,0.0695
2018-06-27,1.0064,-0.1092
2018-06-28,1.0063,-0.0099
2018-06-29,1.0094,0.3081
2018-06-30,1.0094,0.0
2018-07-02,1.0085,-0.0892
2018-07-03,1.0101,0.1587
2018-07-04,1.0093,-0.0792
2018-07-05,1.0079,-0.1387
2018-07-06,1.009,0.1091
2018-07-09,1.011,0.1982
2018-07-10,1.0108,-0.0198
2018-07-11,1.0093,-0.1484
2018-07-12,1.0109,0.1585
2018-07-13,1.011,0.0099
2018-07-16,1.0114,0.0396
2018-07-17,1.0116,0.0198
2018-07-18,1.0119,0.0297
2018-07-19,1.0119,0.0
2018-07-20,1.0132,0.1285
2018-07-23,1.0146,0.1382
2018-07-24,1.0162,0.1577
2018-07-25,1.0179,0.1673
2018-07-26,1.0203,0.2358
2018-07-27,1.0204,0.0098
2018-07-30,1.0201,-0.0294
2018-07-31,1.0208,0.0686
2018-08-01,1.0206,-0.0196
2018-08-02,1.0194,-0.1176
2018-08-03,1.0197,0.0294
2018-08-06,1.0191,-0.0588
2018-08-07,1.0211,0.1963
2018-08-08,1.0204,-0.0686
2018-08-09,1.0206,0.0196
2018-08-10,1.0197,-0.0882
2018-08-13,1.0188,-0.0883
2018-08-14,1.0184,-0.0393
2018-08-15,1.0172,-0.1178
2018-08-16,1.0158,-0.1376
2018-08-17,1.0144,-0.1378
2018-08-20,1.0137,-0.069
2018-08-21,1.0139,0.0197
2018-08-22,1.0134,-0.0493
2018-08-23,1.0142,0.0789
2018-08-24,1.0146,0.0394
2018-08-27,1.0161,0.1478
2018-08-28,1.0159,-0.0197
2018-08-29,1.0157,-0.0197
2018-08-30,1.0156,-0.0098
2018-08-31,1.0152,-0.0394
2018-09-03,1.0157,0.0493
2018-09-04,1.016,0.0295
2018-09-05,1.0159,-0.0098
2018-09-06,1.0159,0.0
2018-09-07,1.0163,0.0394
2018-09-10,1.0151,-0.1181
2018-09-11,1.0149,-0.0197
2018-09-12,1.014,-0.0887
2018-09-13,1.014,0.0
2018-09-14,1.0141,0.0099
2018-09-17,1.0135,-0.0592
2018-09-18,1.0146,0.1085
2018-09-19,1.0151,0.0493
2018-09-20,1.0149,-0.0197
2018-09-21,1.0164,0.1478
2018-09-25,1.0161,-0.0295
2018-09-26,1.0165,0.0394
2018-09-27,1.0167,0.0197
2018-09-28,1.0173,0.059
2018-10-08,1.0163,-0.0983
2018-10-09,1.0158,-0.0492
2018-10-10,1.0163,0.0492
2018-10-11,1.0145,-0.1771
2018-10-12,1.015,0.0493
2018-10-15,1.0144,-0.0591
2018-10-16,1.0137,-0.069
2018-10-17,1.014,0.0296
2018-10-18,1.0133,-0.069
2018-10-19,1.0147,0.1382
2018-10-22,1.0173,0.2562
2018-10-23,1.0163,-0.0983
2018-10-24,1.0164,0.0098
2018-10-25,1.0162,-0.0197
2018-10-26,1.0169,0.0689
2018-10-29,1.0169,0.0
2018-10-30,1.0178,0.0885
2018-10-31,1.0187,0.0884
2018-11-01,1.0192,0.0491
2018-11-02,1.0206,0.1374
2018-11-05,1.0207,0.0098
2018-11-06,1.0213,0.0588
2018-11-07,1.0216,0.0294
2018-11-08,1.0213,-0.0294
2018-11-09,1.0219,0.0587
2018-11-12,1.0232,0.1272
2018-11-13,1.0239,0.0684
2018-11-14,1.0246,0.0684
2018-11-15,1.0252,0.0586
2018-11-16,1.0257,0.0488
2018-11-19,1.0266,0.0877
2018-11-20,1.0259,-0.0682
2018-11-21,1.0262,0.0292
2018-11-22,1.0263,0.0097
2018-11-23,1.0245,-0.1754
2018-11-26,1.0247,0.0195
2018-11-27,1.0249,0.0195
2018-11-28,1.0253,0.039
2018-11-29,1.0245,-0.078
2018-11-30,1.0252,0.0683
2018-12-03,1.0268,0.1561
2018-12-04,1.0271,0.0292
2018-12-05,1.0273,0.0195
2018-12-06,1.0259,-0.1363
2018-12-07,1.025,-0.0877
2018-12-10,1.0248,-0.0195
2018-12-11,1.0253,0.0488
2018-12-12,1.0253,0.0
2018-12-13,1.0256,0.0293
2018-12-14,1.0245,-0.1073
2018-12-17,1.0239,-0.0586
2018-12-18,1.023,-0.0879
2018-12-19,1.0222,-0.0782
2018-12-20,1.0227,0.0489
2018-12-21,1.0225,-0.0196
2018-12-24,1.0232,0.0685
2018-12-25,1.023,-0.0195
2018-12-26,1.023,0.0
2018-12-27,1.0229,-0.0098
2018-12-28,1.0238,0.088
2018-12-31,1.0241,0.0
2019-01-02,1.0244,0.0586
2019-01-03,1.0248,0.039
2019-01-04,1.0259,0.1073
2019-01-07,1.0269,0.0975
2019-01-08,1.0274,0.0487
2019-01-09,1.0281,0.0681
2019-01-10,1.0282,0.0097
2019-01-11,1.0283,0.0097
2019-01-14,1.0279,-0.0389
2019-01-15,1.0285,0.0584
2019-01-16,1.0288,0.0292
2019-01-17,1.0288,0.0
2019-01-18,1.0298,0.0972
2019-01-21,1.0303,0.0486
2019-01-22,1.03,-0.0291
2019-01-23,1.03,0.0
2019-01-24,1.0299,-0.0097
2019-01-25,1.03,0.0097
2019-01-28,1.0302,0.0194
2019-01-29,1.0303,0.0097
2019-01-30,1.0302,-0.0097
2019-01-31,1.0307,0.0485
2019-02-01,1.0313,0.0582
2019-02-11,1.0323,0.097
2019-02-12,1.0328,0.0484
2019-02-13,1.0335,0.0678
2019-02-14,1.0338,0.029
2019-02-15,1.0338,0.0
2019-02-18,1.0345,0.0677
2019-02-19,1.0344,-0.0097
2019-02-20,1.0347,0.029
2019-02-21,1.0348,0.0097
2019-02-22,1.0352,0.0387
2019-02-25,1.0361,0.0869
2019-02-26,1.0356,-0.0483
2019-02-27,1.0355,-0.0097
2019-02-28,1.0358,0.029
2019-03-01,1.0359,0.0097
2019-03-04,1.0362,0.029
2019-03-05,1.0366,0.0386
2019-03-06,1.0367,0.0096
2019-03-07,1.0366,-0.0096
2019-03-08,1.0359,-0.0675
2019-03-11,1.0367,0.0772
2019-03-12,1.0367,0.0
2019-03-13,1.0363,-0.0386
2019-03-14,1.036,-0.0289
2019-03-15,1.036,0.0
2019-03-18,1.0365,0.0483
2019-03-19,1.0367,0.0193
2019-03-20,1.0367,0.0
2019-03-21,1.0368,0.0096
2019-03-22,1.0369,0.0096
2019-03-25,1.0369,0.0
2019-03-26,1.0367,-0.0193
2019-03-27,1.0367,0.0
2019-03-28,1.037,0.0289
2019-03-29,1.0375,0.0482
2019-04-01,1.0381,0.0578
2019-04-02,1.038,-0.0096
2019-04-03,1.0379,-0.0096
2019-04-04,1.0378,-0.0096
2019-04-08,1.0376,-0.0193
2019-04-09,1.0376,0.0
2019-04-10,1.0373,-0.0289
2019-04-11,1.0369,-0.0386
2019-04-12,1.037,0.0096
2019-04-15,1.037,0.0
2019-04-16,1.0375,0.0482
2019-04-17,1.0375,0.0
2019-04-18,1.0374,-0.0096
2019-04-19,1.038,0.0578
2019-04-22,1.0381,0.0096
2019-04-23,1.0378,-0.0289
2019-04-24,1.0379,0.0096
2019-04-25,1.0373,-0.0578
2019-04-26,1.0372,-0.0096
2019-04-29,1.037,-0.0193
2019-04-30,1.0374,0.0386
2019-05-06,1.037,-0.0386
2019-05-07,1.0372,0.0193
2019-05-08,1.0375,0.0289
2019-05-09,1.0383,0.0771
2019-05-10,1.0402,0.183
2019-05-13,1.0399,-0.0288
2019-05-14,1.0397,-0.0192
2019-05-15,1.0407,0.0962
2019-05-16,1.0409,0.0192
2019-05-17,1.0387,-0.2114
2019-05-20,1.0383,-0.0385
2019-05-21,1.0399,0.1541
2019-05-22,1.0405,0.0577
2019-05-23,1.0385,-0.1922
2019-05-24,1.0378,-0.0674
2019-05-27,1.0392,0.1349
2019-05-28,1.0391,-0.0096
2019-05-29,1.0385,-0.0577
2019-05-30,1.037,-0.1444
2019-05-31,1.0369,-0.0096
2019-06-03,1.0374,0.0482
2019-06-04,1.0359,-0.1446
2019-06-05,1.0367,0.0772
2019-06-06,1.0348,-0.1833
2019-06-10,1.0363,0.145
2019-06-11,1.039,0.2605
2019-06-12,1.0382,-0.077
2019-06-13,1.0381,-0.0096
2019-06-14,1.0368,-0.1252
2019-06-17,1.0376,0.0772
2019-06-18,1.0383,0.0675
2019-06-19,1.04,0.1637
2019-06-20,1.0426,0.25
2019-06-21,1.044,0.1343
2019-06-24,1.0439,-0.0096
2019-06-25,1.0435,-0.0383
2019-06-26,1.0442,0.0671
2019-06-27,1.0453,0.1053
2019-06-28,1.0441,-0.1148
2019-06-30,1.0442,0.0
2019-07-01,1.0478,0.3544
2019-07-02,1.0486,0.0764
2019-07-03,1.0478,-0.0763
2019-07-04,1.0484,0.0573
2019-07-05,1.0486,0.0191
2019-07-08,1.0436,-0.4768
2019-07-09,1.0431,-0.0479
2019-07-10,1.0418,-0.1246
2019-07-11,1.0429,0.1056
2019-07-12,1.0439,0.0959
2019-07-15,1.0457,0.1724
2019-07-16,1.046,0.0287
2019-07-17,1.0453,-0.0669
2019-07-18,1.0423,-0.287
2019-07-19,1.046,0.355
2019-07-22,1.0446,-0.1338
2019-07-23,1.0454,0.0766
2019-07-24,1.0483,0.2774
2019-07-25,1.0498,0.1431
2019-07-26,1.0487,-0.1048
2019-07-29,1.0461,-0.2479
2019-07-30,1.0473,0.1147
2019-07-31,1.0442,-0.296
2019-08-01,1.041,-0.3065
2019-08-02,1.0363,-0.4515
2019-08-05,1.031,-0.5114
2019-08-06,1.0281,-0.2813
2019-08-07,1.027,-0.107
2019-08-08,1.0291,0.2045
2019-08-09,1.0256,-0.3401
2019-08-12,1.0297,0.3998
2019-08-13,1.0263,-0.3302
2019-08-14,1.0279,0.1559
2019-08-15,1.0293,0.1362
2019-08-16,1.0304,0.1069
2019-08-19,1.039,0.8346
2019-08-20,1.0392,0.0192
2019-08-21,1.0395,0.0289
2019-08-22,1.0398,0.0289
2019-08-23,1.0418,0.1923
2019-08-26,1.0403,-0.144
2019-08-27,1.0421,0.173
2019-08-28,1.0416,-0.048
2019-08-29,1.0396,-0.192
2019-08-30,1.0384,-0.1154
2019-09-02,1.0431,0.4526
2019-09-03,1.0434,0.0288
2019-09-04,1.0504,0.6709
2019-09-05,1.0537,0.3142
2019-09-06,1.0573,0.3417
2019-09-09,1.059,0.1608
2019-09-10,1.058,-0.0944
2019-09-11,1.0575,-0.0473
2019-09-12,1.0608,0.3121
2019-09-16,1.0592,-0.1508
2019-09-17,1.0529,-0.5948
2019-09-18,1.0526,-0.0285
2019-09-19,1.0541,0.1425
2019-09-20,1.0546,0.0474
2019-09-23,1.0497,-0.4646
2019-09-24,1.0499,0.0191
2019-09-25,1.0484,-0.1429
2019-09-26,1.046,-0.2289
2019-09-27,1.0456,-0.0382
2019-09-30,1.0458,0.0191
2019-10-08,1.046,0.0191
2019-10-09,1.0469,0.086
2019-10-10,1.0499,0.2866
2019-10-11,1.0534,0.3334
2019-10-14,1.0569,0.3323
2019-10-15,1.0541,-0.2649
2019-10-16,1.054,-0.0095
2019-10-17,1.0543,0.0285
2019-10-18,1.0488,-0.5217
2019-10-21,1.0476,-0.1144
2019-10-22,1.0486,0.0955
2019-10-23,1.0459,-0.2575
2019-10-24,1.0468,0.0861
2019-10-25,1.0493,0.2388
2019-10-28,1.0521,0.2668
2019-10-29,1.0473,-0.4562
2019-10-30,1.0473,0.0
2019-10-31,1.0476,0.0286
2019-11-01,1.0526,0.4773
2019-11-04,1.0573,0.4465
2019-11-05,1.0609,0.3405
2019-11-06,1.0615,0.0566
2019-11-07,1.0619,0.0377
