净值日期,单位净值,日增长率
2017-05-02,0.9765,-0.1023
2017-05-03,0.9756,-0.0922
2017-05-04,0.9741,-0.1538
2017-05-05,0.9728,-0.1335
2017-05-08,0.9704,-0.2467
2017-05-09,0.9685,-0.1958
2017-05-10,0.9662,-0.2375
2017-05-11,0.966,-0.0207
2017-05-12,0.9713,0.5487
2017-05-15,0.9737,0.2471
2017-05-16,0.9758,0.2157
2017-05-17,0.9745,-0.1332
2017-05-18,0.9742,-0.0308
2017-05-19,0.975,0.0821
2017-05-22,0.9752,0.0205
2017-05-23,0.9759,0.0718
2017-05-24,0.9768,0.0922
2017-05-25,0.9835,0.6859
2017-05-26,0.9832,-0.0305
2017-05-31,0.9838,0.061
2017-06-01,0.981,-0.2846
2017-06-02,0.9817,0.0714
2017-06-05,0.9856,0.3973
2017-06-06,0.9902,0.4667
2017-06-07,1.0015,1.1412
2017-06-08,1.0073,0.5791
2017-06-09,1.0103,0.2978
2017-06-12,1.0076,-0.2672
2017-06-13,1.0113,0.3672
2017-06-14,1.0039,-0.7317
2017-06-15,1.007,0.3088
2017-06-16,1.0043,-0.2681
2017-06-19,1.011,0.6671
2017-06-20,1.0109,-0.0099
2017-06-21,1.018,0.7023
2017-06-22,1.0121,-0.5796
2017-06-23,1.0164,0.4249
2017-06-26,1.025,0.8461
2017-06-27,1.0287,0.361
2017-06-28,1.0233,-0.5249
2017-06-29,1.0262,0.2834
2017-06-30,1.0256,-0.0585
2017-07-03,1.0241,-0.1463
2017-07-04,1.0191,-0.4882
2017-07-05,1.0239,0.471
2017-07-06,1.0222,-0.166
2017-07-07,1.0209,-0.1272
2017-07-10,1.0184,-0.2449
2017-07-11,1.016,-0.2357
2017-07-12,1.0164,0.0394
2017-07-13,1.0183,0.1869
2017-07-14,1.0201,0.1768
2017-07-17,1.0023,-1.7449
2017-07-18,1.0012,-0.1097
2017-07-19,1.016,1.4782
2017-07-20,1.0218,0.5709
2017-07-21,1.0182,-0.3523
2017-07-24,1.0209,0.2652
2017-07-25,1.0202,-0.0686
2017-07-26,1.0188,-0.1372
2017-07-27,1.023,0.4122
2017-07-28,1.0309,0.7722
2017-07-31,1.0338,0.2813
2017-08-01,1.0391,0.5127
2017-08-02,1.0377,-0.1347
2017-08-03,1.0362,-0.1446
2017-08-04,1.0335,-0.2606
2017-08-07,1.0342,0.0677
2017-08-08,1.0351,0.087
2017-08-09,1.0404,0.512
2017-08-10,1.0413,0.0865
2017-08-11,1.037,-0.4129
2017-08-14,1.042,0.4822
2017-08-15,1.0445,0.2399
2017-08-16,1.0417,-0.2681
2017-08-17,1.0405,-0.1152
2017-08-18,1.0407,0.0192
2017-08-21,1.0391,-0.1537
2017-08-22,1.0397,0.0577
2017-08-23,1.0404,0.0673
2017-08-24,1.0387,-0.1634
2017-08-25,1.0429,0.4044
2017-08-28,1.0466,0.3548
2017-08-29,1.0449,-0.1624
2017-08-30,1.0432,-0.1627
2017-08-31,1.0424,-0.0767
2017-09-01,1.0442,0.1727
2017-09-04,1.044,-0.0192
2017-09-05,1.0433,-0.067
2017-09-06,1.0425,-0.0767
2017-09-07,1.0425,0.0
2017-09-08,1.0416,-0.0863
2017-09-11,1.0418,0.0192
2017-09-12,1.0392,-0.2496
2017-09-13,1.0418,0.2502
2017-09-14,1.0416,-0.0192
2017-09-15,1.0429,0.1248
2017-09-18,1.0487,0.5561
2017-09-19,1.0477,-0.0954
2017-09-20,1.0474,-0.0286
2017-09-21,1.0465,-0.0859
2017-09-22,1.0443,-0.2102
2017-09-25,1.0417,-0.249
2017-09-26,1.0418,0.0096
2017-09-27,1.0443,0.24
2017-09-28,1.0447,0.0383
2017-09-29,1.0489,0.402
2017-10-09,1.0531,0.4004
2017-10-10,1.0518,-0.1234
2017-10-11,1.0519,0.0095
2017-10-12,1.0505,-0.1331
2017-10-13,1.0529,0.2285
2017-10-16,1.0507,-0.2089
2017-10-17,1.0517,0.0952
2017-10-18,1.0543,0.2472
2017-10-19,1.0536,-0.0664
2017-10-20,1.0599,0.5979
2017-10-23,1.062,0.1981
2017-10-24,1.0629,0.0847
2017-10-25,1.0692,0.5927
2017-10-26,1.0699,0.0655
2017-10-27,1.0708,0.0841
2017-10-30,1.0715,0.0654
2017-10-31,1.0679,-0.336
2017-11-01,1.0663,-0.1498
2017-11-02,1.064,-0.2157
2017-11-03,1.0599,-0.3853
2017-11-06,1.0645,0.434
2017-11-07,1.0662,0.1597
2017-11-08,1.0644,-0.1688
2017-11-09,1.07,0.5261
2017-11-10,1.0824,1.1589
2017-11-13,1.0875,0.4712
2017-11-14,1.0806,-0.6345
2017-11-15,1.0749,-0.5275
2017-11-16,1.0888,1.2931
2017-11-17,1.0802,-0.7899
2017-11-20,1.0852,0.4629
2017-11-21,1.1038,1.714
2017-11-22,1.0985,-0.4802
2017-11-23,1.0713,-2.4761
2017-11-24,1.0707,-0.056
2017-11-27,1.0536,-1.5971
2017-11-28,1.0588,0.4935
2017-11-29,1.0582,-0.0567
2017-11-30,1.0499,-0.7844
2017-12-01,1.0545,0.4381
2017-12-04,1.0572,0.256
2017-12-05,1.0533,-0.3689
2017-12-06,1.0549,0.1519
2017-12-07,1.0496,-0.5024
2017-12-08,1.0578,0.7813
2017-12-11,1.0761,1.73
2017-12-12,1.0718,-0.3996
2017-12-13,1.081,0.8584
2017-12-14,1.081,0.0
2017-12-15,1.0774,-0.333
2017-12-18,1.0741,-0.3063
2017-12-19,1.0792,0.4748
2017-12-20,1.0827,0.3243
2017-12-21,1.0864,0.3417
2017-12-22,1.0861,-0.0276
2017-12-25,1.0841,-0.1841
2017-12-26,1.0875,0.3136
2017-12-27,1.0795,-0.7356
2017-12-28,1.0811,0.1482
2017-12-29,1.0865,0.4995
2017-12-31,1.0865,0.0
2018-01-02,1.0915,0.4602
2018-01-03,1.0954,0.3573
2018-01-04,1.0994,0.3652
2018-01-05,1.0993,-0.0091
2018-01-08,1.103,0.3366
2018-01-09,1.1049,0.1723
2018-01-10,1.1001,-0.4344
2018-01-11,1.096,-0.3727
2018-01-12,1.095,-0.0912
2018-01-15,1.0852,-0.895
2018-01-16,1.0969,1.0781
2018-01-17,1.0927,-0.3829
2018-01-18,1.098,0.485
2018-01-19,1.0961,-0.173
2018-01-22,1.1038,0.7025
2018-01-23,1.1059,0.1903
2018-01-24,1.1066,0.0633
2018-01-25,1.1029,-0.3344
2018-01-26,1.1021,-0.0725
2018-01-29,1.089,-1.1886
2018-01-30,1.0881,-0.0826
2018-01-31,1.0873,-0.0735
2018-02-01,1.0656,-1.9958
2018-02-02,1.067,0.1314
2018-02-05,1.0601,-0.6467
2018-02-06,1.0347,-2.396
2018-02-07,1.0266,-0.7828
2018-02-08,1.0314,0.4676
2018-02-09,1.0164,-1.4543
2018-02-12,1.0326,1.5939
2018-02-13,1.0361,0.339
2018-02-14,1.0396,0.3378
2018-02-22,1.0545,1.4332
2018-02-23,1.0527,-0.1707
2018-02-26,1.0615,0.8359
2018-02-27,1.0522,-0.8761
2018-02-28,1.0467,-0.5227
2018-03-01,1.0497,0.2866
2018-03-02,1.0461,-0.343
2018-03-05,1.048,0.1816
2018-03-06,1.053,0.4771
2018-03-07,1.0469,-0.5793
2018-03-08,1.0531,0.5922
2018-03-09,1.0603,0.6837
2018-03-12,1.0648,0.4244
2018-03-13,1.0606,-0.3944
2018-03-14,1.0536,-0.66
2018-03-15,1.0558,0.2088
2018-03-16,1.0495,-0.5967
2018-03-19,1.0464,-0.2954
2018-03-20,1.0439,-0.2389
2018-03-21,1.0404,-0.3353
2018-03-22,1.0337,-0.644
2018-03-23,1.013,-2.0025
2018-03-26,1.0125,-0.0494
2018-03-27,1.0223,0.9679
2018-03-28,1.0059,-1.6042
2018-03-29,1.0238,1.7795
2018-03-30,1.0332,0.9181
2018-04-02,1.0429,0.9388
2018-04-03,1.0497,0.652
2018-04-04,1.0445,-0.4954
2018-04-09,1.0455,0.0957
2018-04-10,1.0466,0.1052
2018-04-11,1.06,1.2803
2018-04-12,1.0576,-0.2264
2018-04-13,1.0549,-0.2553
2018-04-16,1.0549,0.0
2018-04-17,1.0475,-0.7015
2018-04-18,1.068,1.957
2018-04-19,1.0723,0.4026
2018-04-20,1.0656,-0.6248
2018-04-23,1.0414,-2.271
2018-04-24,1.0596,1.7476
2018-04-25,1.0575,-0.1982
2018-04-26,1.0594,0.1797
2018-04-27,1.0573,-0.1982
2018-05-02,1.0554,-0.1797
2018-05-03,1.0605,0.4832
2018-05-04,1.0588,-0.1603
2018-05-07,1.0653,0.6139
2018-05-08,1.0653,0.0
2018-05-09,1.0586,-0.6289
2018-05-10,1.054,-0.4345
2018-05-11,1.0466,-0.7021
2018-05-14,1.0428,-0.3631
2018-05-15,1.0551,1.1795
2018-05-16,1.0543,-0.0758
2018-05-17,1.0441,-0.9675
2018-05-18,1.0442,0.0096
2018-05-21,1.0542,0.9577
2018-05-22,1.0609,0.6356
2018-05-23,1.0511,-0.9237
2018-05-24,1.0431,-0.7611
2018-05-25,1.031,-1.16
2018-05-28,1.0179,-1.2706
2018-05-29,1.0081,-0.9628
2018-05-30,0.9988,-0.9225
2018-05-31,1.0039,0.5106
2018-06-01,0.9993,-0.4582
2018-06-04,0.9948,-0.4503
2018-06-05,1.0037,0.8947
2018-06-06,1.0133,0.9565
2018-06-07,1.0111,-0.2171
2018-06-08,1.0078,-0.3264
2018-06-11,1.0056,-0.2183
2018-06-12,1.0096,0.3978
2018-06-13,1.0047,-0.4853
2018-06-14,0.9995,-0.5176
2018-06-15,0.9904,-0.9105
2018-06-19,0.973,-1.7569
2018-06-20,0.9735,0.0514
2018-06-21,0.9752,0.1746
2018-06-22,0.9803,0.523
2018-06-25,0.9785,-0.1836
2018-06-26,0.9793,0.0818
2018-06-27,0.9751,-0.4289
2018-06-28,0.9688,-0.6461
2018-06-29,0.9801,1.1664
2018-06-30,0.9801,0.0
2018-07-02,0.9767,-0.3469
2018-07-03,0.9765,-0.0205
2018-07-04,0.9735,-0.3072
2018-07-05,0.9668,-0.6882
2018-07-06,0.9674,0.0621
2018-07-09,0.9821,1.5195
2018-07-10,0.989,0.7026
2018-07-11,0.9904,0.1416
2018-07-12,0.9951,0.4746
2018-07-13,0.9988,0.3718
2018-07-16,0.9971,-0.1702
2018-07-17,0.9976,0.0501
2018-07-18,0.9998,0.2205
2018-07-19,0.9955,-0.4301
2018-07-20,0.9951,-0.0402
2018-07-23,0.9977,0.2613
2018-07-24,1.0026,0.4911
2018-07-25,1.0026,0.0
2018-07-26,0.9949,-0.768
2018-07-27,0.9931,-0.1809
2018-07-30,0.9918,-0.1309
2018-07-31,0.9923,0.0504
2018-08-01,0.9796,-1.2799
2018-08-02,0.9669,-1.2964
2018-08-03,0.9582,-0.8998
2018-08-06,0.9518,-0.6679
2018-08-07,0.964,1.2818
2018-08-08,0.9537,-1.0685
2018-08-09,0.9646,1.1429
2018-08-10,0.9669,0.2384
2018-08-13,0.9676,0.0724
2018-08-14,0.9609,-0.6924
2018-08-15,0.9501,-1.1239
2018-08-16,0.9449,-0.5473
2018-08-17,0.9395,-0.5715
2018-08-20,0.9422,0.2874
2018-08-21,0.9485,0.6686
2018-08-22,0.947,-0.1581
2018-08-23,0.9478,0.0845
2018-08-24,0.9472,-0.0633
2018-08-27,0.9601,1.3619
2018-08-28,0.9589,-0.125
2018-08-29,0.9601,0.1251
2018-08-30,0.9551,-0.5208
2018-08-31,0.9534,-0.178
2018-09-03,0.956,0.2727
2018-09-04,0.9575,0.1569
2018-09-05,0.9525,-0.5222
2018-09-06,0.9496,-0.3045
2018-09-07,0.9491,-0.0527
2018-09-10,0.9437,-0.569
2018-09-11,0.9443,0.0636
2018-09-12,0.9409,-0.3601
2018-09-13,0.9407,-0.0213
2018-09-14,0.9379,-0.2977
2018-09-17,0.9353,-0.2772
2018-09-18,0.9396,0.4597
2018-09-19,0.9398,0.0213
2018-09-20,0.9407,0.0958
2018-09-21,0.944,0.3508
2018-09-25,0.9462,0.2331
2018-09-26,0.9513,0.539
2018-09-27,0.9486,-0.2838
2018-09-28,0.9496,0.1054
2018-10-08,0.9434,-0.6529
2018-10-09,0.9409,-0.265
2018-10-10,0.9379,-0.3188
2018-10-11,0.9263,-1.2368
2018-10-12,0.9331,0.7341
2018-10-15,0.9288,-0.4608
2018-10-16,0.9245,-0.463
2018-10-17,0.9246,0.0108
2018-10-18,0.9246,0.0
2018-10-19,0.9248,0.0216
2018-10-22,0.9249,0.0108
2018-10-23,0.9242,-0.0757
2018-10-24,0.9252,0.1082
2018-10-25,0.923,-0.2378
2018-10-26,0.9225,-0.0542
2018-10-29,0.9217,-0.0867
2018-10-30,0.9223,0.0651
2018-10-31,0.9245,0.2385
2018-11-01,0.9255,0.1082
2018-11-02,0.9298,0.4646
2018-11-05,0.9275,-0.2474
2018-11-06,0.9287,0.1294
2018-11-07,0.9285,-0.0215
2018-11-08,0.9267,-0.1939
2018-11-09,0.9263,-0.0432
2018-11-12,0.9311,0.5182
2018-11-13,0.9315,0.043
2018-11-14,0.932,0.0537
2018-11-15,0.935,0.3219
2018-11-16,0.9328,-0.2353
2018-11-19,0.9362,0.3645
2018-11-20,0.9295,-0.7157
2018-11-21,0.9289,-0.0646
2018-11-22,0.9267,-0.2368
2018-11-23,0.92,-0.723
2018-11-26,0.9204,0.0435
2018-11-27,0.9204,0.0
2018-11-28,0.9297,1.0104
2018-11-29,0.92,-1.0433
2018-11-30,0.9248,0.5217
2018-12-03,0.9344,1.0381
2018-12-04,0.9324,-0.214
2018-12-05,0.9321,-0.0322
2018-12-06,0.92,-1.2981
2018-12-07,0.9202,0.0217
2018-12-10,0.911,-0.9998
2018-12-11,0.9212,1.1196
2018-12-12,0.9293,0.8793
2018-12-13,0.9414,1.3021
2018-12-14,0.9293,-1.2853
2018-12-17,0.928,-0.1399
2018-12-18,0.9176,-1.1207
2018-12-19,0.911,-0.7193
2018-12-20,0.9073,-0.4061
2018-12-21,0.8983,-0.992
2018-12-24,0.9008,0.2783
2018-12-25,0.8988,-0.222
2018-12-26,0.8982,-0.0668
2018-12-27,0.897,-0.1336
2018-12-28,0.8987,0.1895
2018-12-31,0.8988,0.0
2019-01-02,0.8852,-1.5022
2019-01-03,0.8791,-0.6891
2019-01-04,0.895,1.8087
2019-01-07,0.9032,0.9162
2019-01-08,0.9028,-0.0443
2019-01-09,0.9111,0.9194
2019-01-10,0.9087,-0.2634
2019-01-11,0.911,0.2531
2019-01-14,0.9069,-0.4501
2019-01-15,0.9165,1.0586
2019-01-16,0.9216,0.5565
2019-01-17,0.9188,-0.3038
2019-01-18,0.9339,1.6434
2019-01-21,0.9352,0.1392
2019-01-22,0.9299,-0.5667
2019-01-23,0.9325,0.2796
2019-01-24,0.935,0.2681
2019-01-25,0.9367,0.1818
2019-01-28,0.9318,-0.5231
2019-01-29,0.9342,0.2576
2019-01-30,0.932,-0.2355
2019-01-31,0.9338,0.1931
2019-02-01,0.9404,0.7068
2019-02-11,0.9478,0.7869
2019-02-12,0.9521,0.4537
2019-02-13,0.9559,0.3991
2019-02-14,0.9583,0.2511
2019-02-15,0.9532,-0.5322
2019-02-18,0.9612,0.8393
2019-02-19,0.9535,-0.8011
2019-02-20,0.9495,-0.4195
2019-02-21,0.9504,0.0948
2019-02-22,0.9577,0.7681
2019-02-25,0.9806,2.3911
2019-02-26,0.9826,0.204
2019-02-27,0.9703,-1.2518
2019-02-28,0.9682,-0.2164
2019-03-01,0.9795,1.1671
2019-03-04,0.996,1.6845
2019-03-05,1.0089,1.2952
2019-03-06,1.0152,0.6244
2019-03-07,1.0117,-0.3448
2019-03-08,0.9952,-1.6309
2019-03-11,1.0169,2.1805
2019-03-12,1.032,1.4849
2019-03-13,1.0155,-1.5988
2019-03-14,1.0038,-1.1521
2019-03-15,1.0159,1.2054
2019-03-18,1.0359,1.9687
2019-03-19,1.0373,0.1351
2019-03-20,1.0287,-0.8291
2019-03-21,1.0332,0.4374
2019-03-22,1.0328,-0.0387
2019-03-25,1.0152,-1.7041
2019-03-26,1.0023,-1.2707
2019-03-27,1.0061,0.3791
2019-03-28,0.9978,-0.825
2019-03-29,1.0223,2.4554
2019-04-01,1.0515,2.8563
2019-04-02,1.0514,-0.0095
2019-04-03,1.0647,1.265
2019-04-04,1.0725,0.7326
2019-04-08,1.0804,0.7366
2019-04-09,1.0697,-0.9904
2019-04-10,1.075,0.4955
2019-04-11,1.0523,-2.1116
2019-04-12,1.0454,-0.6557
2019-04-15,1.04,-0.5165
2019-04-16,1.0596,1.8846
2019-04-17,1.0591,-0.0472
2019-04-18,1.0563,-0.2644
2019-04-19,1.0552,-0.1041
2019-04-22,1.0501,-0.4833
2019-04-23,1.0501,0.0
2019-04-24,1.0506,0.0476
2019-04-25,1.0414,-0.8757
2019-04-26,1.0402,-0.1152
2019-04-29,1.0356,-0.4422
2019-04-30,1.0377,0.2028
2019-05-06,1.0177,-1.9273
2019-05-07,1.0197,0.1965
2019-05-08,1.0174,-0.2256
2019-05-09,1.0123,-0.5013
2019-05-10,1.0208,0.8397
2019-05-13,1.0169,-0.3821
2019-05-14,1.0157,-0.118
2019-05-15,1.0189,0.3151
2019-05-16,1.0199,0.0981
2019-05-17,1.0153,-0.451
2019-05-20,1.0143,-0.0985
2019-05-21,1.0151,0.0789
2019-05-22,1.0148,-0.0296
2019-05-23,1.013,-0.1774
2019-05-24,1.0127,-0.0296
2019-05-27,1.0145,0.1777
2019-05-28,1.0142,-0.0296
2019-05-29,1.0141,-0.0099
2019-05-30,1.0135,-0.0592
2019-05-31,1.0138,0.0296
2019-06-03,1.0137,-0.0099
2019-06-04,1.0131,-0.0592
2019-06-05,1.0134,0.0296
2019-06-06,1.0109,-0.2467
2019-06-10,1.013,0.2077
2019-06-11,1.0179,0.4837
2019-06-12,1.0169,-0.0982
2019-06-13,1.0174,0.0492
2019-06-14,1.0161,-0.1278
2019-06-17,1.0165,0.0394
2019-06-18,1.0177,0.1181
2019-06-19,1.0203,0.2555
2019-06-20,1.0253,0.4901
2019-06-21,1.0255,0.0195
2019-06-24,1.0267,0.117
2019-06-25,1.0245,-0.2143
2019-06-26,1.0247,0.0195
2019-06-27,1.0263,0.1561
2019-06-28,1.0251,-0.1169
2019-06-30,1.0251,0.0
2019-07-01,1.0287,0.3512
2019-07-02,1.0286,-0.0097
2019-07-03,1.028,-0.0583
2019-07-04,1.028,0.0
2019-07-05,1.0287,0.0681
2019-07-08,1.0237,-0.4861
2019-07-09,1.0229,-0.0781
2019-07-10,1.023,0.0098
2019-07-11,1.0239,0.088
2019-07-12,1.0252,0.127
2019-07-15,1.0265,0.1268
2019-07-16,1.0263,-0.0195
2019-07-17,1.0261,-0.0195
2019-07-18,1.0244,-0.1657
2019-07-19,1.0265,0.205
2019-07-22,1.0547,2.7472
2019-07-23,1.0556,0.0853
2019-07-24,1.0582,0.2463
2019-07-25,1.0597,0.1418
2019-07-26,1.0598,0.0094
2019-07-29,1.0602,0.0377
2019-07-30,1.0613,0.1038
2019-07-31,1.0603,-0.0942
2019-08-01,1.0598,-0.0472
2019-08-02,1.0583,-0.1415
2019-08-05,1.0569,-0.1323
2019-08-06,1.055,-0.1798
2019-08-07,1.0545,-0.0474
2019-08-08,1.0626,0.7681
2019-08-09,1.0616,-0.0941
2019-08-12,1.0662,0.4333
2019-08-13,1.0648,-0.1313
2019-08-14,1.0662,0.1315
2019-08-15,1.0673,0.1032
2019-08-16,1.0683,0.0937
2019-08-19,1.0714,0.2902
2019-08-20,1.0716,0.0187
2019-08-21,1.0707,-0.084
2019-08-22,1.0706,-0.0093
2019-08-23,1.0723,0.1588
2019-08-26,1.0708,-0.1399
2019-08-27,1.073,0.2055
2019-08-28,1.0724,-0.0559
2019-08-29,1.0724,0.0
2019-08-30,1.0734,0.0932
2019-09-02,1.0745,0.1025
2019-09-03,1.0748,0.0279
2019-09-04,1.0756,0.0744
2019-09-05,1.0779,0.2138
2019-09-06,1.0794,0.1392
2019-09-09,1.0797,0.0278
2019-09-10,1.0793,-0.037
2019-09-11,1.0787,-0.0556
2019-09-12,1.0802,0.1391
2019-09-16,1.0796,-0.0555
2019-09-17,1.0775,-0.1945
2019-09-18,1.0777,0.0186
2019-09-19,1.0782,0.0464
2019-09-20,1.0782,0.0
2019-09-23,1.0767,-0.1391
2019-09-24,1.0776,0.0836
2019-09-25,1.0775,-0.0093
2019-09-26,1.0766,-0.0835
2019-09-27,1.0767,0.0093
2019-09-30,1.0767,0.0
2019-10-08,1.0781,0.13
2019-10-09,1.0784,0.0278
2019-10-10,1.0793,0.0835
2019-10-11,1.0813,0.1853
2019-10-14,1.0832,0.1757
2019-10-15,1.0829,-0.0277
2019-10-16,1.0822,-0.0646
2019-10-17,1.0821,-0.0092
2019-10-18,1.08,-0.1941
2019-10-21,1.0799,-0.0093
2019-10-22,1.0802,0.0278
2019-10-23,1.0795,-0.0648
2019-10-24,1.0796,0.0093
2019-10-25,1.0803,0.0648
2019-10-28,1.0814,0.1018
2019-10-29,1.0809,-0.0462
2019-10-30,1.0799,-0.0925
2019-10-31,1.0789,-0.0926
2019-11-01,1.0811,0.2039
2019-11-04,1.0822,0.1017
2019-11-05,1.0833,0.1016
2019-11-06,1.0833,0.0
2019-11-07,1.0837,0.0369
2019-11-08,1.0837,0.0
2019-11-11,1.0808,-0.2676
2019-11-12,1.081,0.0185
2019-11-13,1.0813,0.0278
2019-11-14,1.0818,0.0462
2019-11-15,1.0812,-0.0555
2019-11-18,1.0853,0.3792
2019-11-19,1.0874,0.1935
2019-11-20,1.0866,-0.0736
2019-11-21,1.0859,-0.0644
2019-11-22,1.0845,-0.1289
2019-11-25,1.0863,0.166
2019-11-26,1.0864,0.0092
2019-11-27,1.0858,-0.0552
2019-11-28,1.0856,-0.0184
2019-11-29,1.0843,-0.1197
2019-12-02,1.0847,0.0369
2019-12-03,1.0853,0.0553
2019-12-04,1.0854,0.0092
2019-12-05,1.0868,0.129
2019-12-06,1.0878,0.092
2019-12-09,1.0881,0.0276
2019-12-10,1.089,0.0827
2019-12-11,1.0904,0.1286
2019-12-12,1.0898,-0.055
2019-12-13,1.0936,0.3487
2019-12-16,1.0945,0.0823
2019-12-17,1.0974,0.265
2019-12-18,1.0977,0.0273
2019-12-19,1.0972,-0.0455
2019-12-20,1.0981,0.082
2019-12-23,1.0967,-0.1275
2019-12-24,1.0973,0.0547
2019-12-25,1.0969,-0.0365
2019-12-26,1.0989,0.1823
2019-12-27,1.0987,-0.0182
2019-12-30,1.1013,0.2366
2019-12-31,1.1019,0.0545
2020-01-02,1.1044,0.2269
2020-01-03,1.1048,0.0362
2020-01-06,1.1058,0.0905
2020-01-07,1.1075,0.1537
2020-01-08,1.1051,-0.2167
2020-01-09,1.1083,0.2896
2020-01-10,1.1083,0.0
2020-01-13,1.1108,0.2256
2020-01-14,1.1106,-0.018
2020-01-15,1.1099,-0.063
2020-01-16,1.1133,0.3063
2020-01-17,1.1145,0.1078
2020-01-20,1.1193,0.4307
