净值日期,单位净值,日增长率
2020-05-18,0.9883,-1.7399
2020-05-19,1.0037,1.5582
2020-05-20,1.0088,0.5081
2020-05-21,0.987,-2.161
2020-05-22,0.9641,-2.3202
2020-05-25,0.9597,-0.4564
2020-05-26,0.9889,3.0426
2020-05-27,0.9897,0.0809
2020-05-28,0.9886,-0.1111
2020-05-29,1.0048,1.6387
2020-06-01,1.0435,3.8515
2020-06-02,1.0425,-0.0958
2020-06-03,1.044,0.1439
2020-06-04,1.0585,1.3889
2020-06-05,1.0567,-0.1701
2020-06-08,1.0571,0.0379
2020-06-09,1.063,0.5581
2020-06-10,1.0623,-0.0659
2020-06-11,1.068,0.5366
2020-06-12,1.0633,-0.4401
2020-06-15,1.0556,-0.7242
2020-06-16,1.0521,2.0368
2020-06-17,1.0485,-0.3422
2020-06-18,1.0504,0.1812
2020-06-19,1.0694,1.8088
2020-06-22,1.0794,0.9351
2020-06-23,1.0833,0.3613
2020-06-24,1.0855,0.2031
2020-06-29,1.0834,-0.1935
2020-06-30,1.096,1.163
2020-07-01,1.1007,0.4288
2020-07-02,1.1048,0.3725
2020-07-03,1.1147,0.8961
2020-07-06,1.1568,3.7768
2020-07-07,1.197,3.4751
2020-07-08,1.2196,1.8881
2020-07-09,1.2437,1.9761
2020-07-10,1.2408,-0.2332
2020-07-13,1.2831,3.4091
2020-07-14,1.2545,-2.229
2020-07-15,1.2325,-1.7537
2020-07-16,1.1879,-3.6187
2020-07-17,1.1922,0.362
2020-07-20,1.2141,1.8369
2020-07-21,1.2222,0.6672
2020-07-22,1.2319,0.7937
2020-07-23,1.2321,0.0162
2020-07-24,1.165,-5.446
2020-07-27,1.1657,0.0601
2020-07-28,1.1817,1.3726
2020-07-29,1.2159,2.8941
2020-07-30,1.2134,-0.2056
2020-07-31,1.2288,1.2692
2020-08-03,1.2549,2.124
2020-08-04,1.2515,-0.2709
2020-08-05,1.2671,1.2465
2020-08-06,1.2559,-0.8839
2020-08-07,1.2447,-0.8918
2020-08-10,1.253,0.6668
2020-08-11,1.2438,-0.7342
2020-08-12,1.2457,0.1528
2020-08-13,1.252,0.5057
2020-08-14,1.2632,0.8946
2020-08-17,1.2834,1.5991
2020-08-18,1.2959,0.974
2020-08-19,1.2702,-1.9832
2020-08-20,1.2513,-1.488
2020-08-21,1.2625,0.8951
2020-08-24,1.2762,1.09
2020-08-25,1.2715,-0.37
2020-08-26,1.2422,-2.3
2020-08-27,1.2597,1.41
2020-08-28,1.2701,0.83
2020-08-31,1.2701,0.0
2020-09-01,1.2824,0.97
2020-09-02,1.2844,0.16
2020-09-03,1.2683,-1.25
2020-09-04,1.2647,-0.28
2020-09-07,1.2395,-1.99
2020-09-08,1.239,-0.04
2020-09-09,1.2032,-2.89
2020-09-10,1.1867,-1.37
2020-09-11,1.2119,2.12
2020-09-14,1.2337,1.8
2020-09-15,1.2457,0.97
2020-09-16,1.241,-0.38
2020-09-17,1.2524,0.92
2020-09-18,1.2711,1.49
2020-09-21,1.262,-0.72
2020-09-22,1.2416,-1.62
2020-09-23,1.2538,0.98
2020-09-24,1.2258,-2.23
2020-09-25,1.221,-0.39
2020-09-28,1.2086,-1.02
2020-09-29,1.2188,0.84
2020-09-30,1.2199,0.09
2020-10-09,1.2548,2.86
2020-10-12,1.2804,2.04
2020-10-13,1.2906,0.8
2020-10-14,1.2832,-0.57
2020-10-15,1.2684,-1.15
2020-10-16,1.2605,-0.62
2020-10-19,1.2422,-1.45
2020-10-20,1.2557,1.09
2020-10-21,1.2443,-0.91
2020-10-22,1.2341,-0.82
2020-10-23,1.2078,-2.13
2020-10-26,1.2101,0.19
2020-10-27,1.2173,0.59
2020-10-28,1.2253,0.66
2020-10-29,1.229,0.3
2020-10-30,1.2133,-1.28
2020-11-02,1.23,1.38
2020-11-03,1.2411,0.9
2020-11-04,1.2433,0.18
2020-11-05,1.2655,1.79
2020-11-06,1.2485,-1.34
2020-11-09,1.2775,2.32
2020-11-10,1.257,-1.6
2020-11-11,1.2352,-1.73
2020-11-12,1.244,0.71
2020-11-13,1.2506,0.53
2020-11-16,1.2633,1.02
2020-11-17,1.2479,-1.22
2020-11-18,1.2456,-0.18
2020-11-19,1.2509,0.43
2020-11-20,1.2688,1.43
2020-11-23,1.2908,1.73
2020-11-24,1.2896,-0.09
2020-11-25,1.2688,-1.61
2020-11-26,1.2548,-1.1
2020-11-27,1.2651,0.82
2020-11-30,1.2614,-0.29
2020-12-01,1.2819,1.63
2020-12-02,1.2782,-0.29
2020-12-03,1.2672,-0.86
2020-12-04,1.2751,0.62
2020-12-07,1.2721,-0.24
2020-12-08,1.2728,0.06
2020-12-09,1.2489,-1.88
2020-12-10,1.2429,-0.48
2020-12-11,1.2249,-1.45
2020-12-14,1.2564,2.57
2020-12-15,1.2727,1.3
2020-12-16,1.2633,-0.74
2020-12-17,1.273,0.77
2020-12-18,1.2922,1.51
2020-12-21,1.3295,2.89
2020-12-22,1.2999,-2.23
2020-12-23,1.3279,2.15
2020-12-24,1.3133,-1.1
2020-12-25,1.3704,4.35
2020-12-28,1.3738,0.25
2020-12-29,1.306,-4.94
2020-12-30,1.3508,3.43
2020-12-31,1.3795,2.12
2021-01-04,1.4507,5.16
2021-01-05,1.4704,1.36
2021-01-06,1.4698,-0.04
2021-01-07,1.5169,3.2
2021-01-08,1.5003,-1.09
2021-01-11,1.4626,-2.51
2021-01-12,1.51,3.24
2021-01-13,1.4738,-2.4
2021-01-14,1.4388,-2.37
2021-01-15,1.4687,2.08
2021-01-18,1.5113,2.9
2021-01-19,1.4857,-1.69
2021-01-20,1.5246,2.62
2021-01-21,1.5549,1.99
2021-01-22,1.5791,1.56
2021-01-25,1.5944,0.97
2021-01-26,1.5732,-1.33
2021-01-27,1.5825,0.59
2021-01-28,1.5241,-3.69
2021-01-29,1.5021,-1.44
2021-02-01,1.4882,-0.93
2021-02-02,1.5381,3.35
2021-02-03,1.55,0.77
2021-02-04,1.4995,-3.26
2021-02-05,1.4352,-4.29
2021-02-08,1.4635,1.97
2021-02-09,1.5138,3.44
2021-02-10,1.5478,2.25
2021-02-18,1.5948,3.04
2021-02-19,1.5898,-0.31
2021-02-22,1.6198,1.89
2021-02-23,1.6133,-0.4
2021-02-24,1.5512,-3.85
2021-02-25,1.539,-0.79
2021-02-26,1.5014,-2.44
2021-03-01,1.5709,4.63
2021-03-02,1.5525,-1.17
2021-03-03,1.6058,3.43
2021-03-04,1.5954,-0.65
2021-03-05,1.5483,-2.95
2021-03-08,1.5175,-1.99
2021-03-09,1.4595,-3.82
2021-03-10,1.4598,0.02
2021-03-11,1.5163,3.87
2021-03-12,1.5209,0.3
2021-03-15,1.5223,0.09
2021-03-16,1.4975,-1.63
2021-03-17,1.4986,0.07
2021-03-18,1.5015,0.19
2021-03-19,1.4786,-1.53
2021-03-22,1.4932,0.99
2021-03-23,1.4304,-4.21
2021-03-24,1.3819,-3.39
2021-03-25,1.3835,0.12
2021-03-26,1.41,1.92
2021-03-29,1.4144,0.31
2021-03-30,1.4471,2.31
2021-03-31,1.4249,-1.53
2021-04-01,1.4438,1.33
2021-04-02,1.4405,-0.23
2021-04-06,1.4483,0.54
2021-04-07,1.4427,-0.39
2021-04-08,1.4428,0.01
2021-04-09,1.4242,-1.29
2021-04-12,1.3758,-3.4
2021-04-13,1.3714,-0.32
2021-04-14,1.3931,1.58
2021-04-15,1.4152,1.59
2021-04-16,1.4135,-0.12
2021-04-19,1.4583,3.17
2021-04-20,1.4535,-0.33
2021-04-21,1.4473,-0.43
2021-04-22,1.4566,0.64
2021-04-23,1.4667,0.69
2021-04-26,1.4757,0.61
2021-04-27,1.4703,-0.37
2021-04-28,1.4723,0.14
2021-04-29,1.4791,0.46
2021-04-30,1.4866,0.51
2021-05-06,1.4989,0.83
2021-05-07,1.484,-0.99
2021-05-10,1.5347,3.42
2021-05-11,1.487,-3.11
2021-05-12,1.5051,1.22
2021-05-13,1.4427,-4.15
2021-05-14,1.4489,0.43
2021-05-17,1.4749,1.79
2021-05-18,1.4829,0.54
2021-05-19,1.4893,0.43
2021-05-20,1.4596,-1.99
2021-05-21,1.4679,0.57
2021-05-24,1.4705,0.18
2021-05-25,1.4895,1.29
2021-05-26,1.4821,-0.5
2021-05-27,1.4891,0.47
2021-05-28,1.5194,2.03
2021-05-31,1.5688,3.25
2021-06-01,1.5618,-0.45
2021-06-02,1.5395,-1.43
2021-06-03,1.538,-0.1
2021-06-04,1.5571,1.24
2021-06-07,1.5478,-0.6
2021-06-08,1.5286,-1.24
2021-06-09,1.5416,0.85
2021-06-10,1.577,2.3
2021-06-11,1.5797,0.17
2021-06-15,1.5565,-1.47
2021-06-16,1.4871,-4.46
2021-06-17,1.5112,1.62
2021-06-18,1.5545,2.87
2021-06-21,1.5718,1.11
2021-06-22,1.5813,0.6
2021-06-23,1.607,1.63
2021-06-24,1.5868,-1.26
2021-06-25,1.6053,1.17
2021-06-28,1.6243,1.18
2021-06-29,1.6206,-0.23
2021-06-30,1.6502,1.83
2021-07-01,1.6273,-1.39
2021-07-02,1.6235,-0.23
2021-07-05,1.6761,3.24
2021-07-06,1.6724,-0.22
2021-07-07,1.7597,5.22
2021-07-08,1.7966,2.1
2021-07-09,1.8078,0.62
2021-07-12,1.8713,3.51
2021-07-13,1.86,-0.6
2021-07-14,1.8328,-1.46
2021-07-15,1.8598,1.47
2021-07-16,1.8049,-2.95
2021-07-19,1.8055,0.03
2021-07-20,1.8161,0.59
2021-07-21,1.8623,2.54
2021-07-22,1.836,-1.41
2021-07-23,1.7864,-2.7
2021-07-26,1.7151,-3.99
2021-07-27,1.6722,-2.5
2021-07-28,1.7139,2.49
2021-07-29,1.757,2.51
2021-07-30,1.6774,-4.53
2021-08-02,1.7168,2.35
2021-08-03,1.7404,1.37
2021-08-04,1.7531,0.73
2021-08-05,1.7378,-0.87
2021-08-06,1.6971,-2.34
2021-08-09,1.7316,2.03
2021-08-10,1.7476,0.92
2021-08-11,1.7211,-1.52
2021-08-12,1.7105,-0.62
2021-08-13,1.7122,0.1
2021-08-16,1.7128,0.04
2021-08-17,1.6344,-4.58
2021-08-18,1.6327,-0.1
2021-08-19,1.6427,0.61
2021-08-20,1.5792,-3.87
2021-08-23,1.6113,2.03
2021-08-24,1.6446,2.07
2021-08-25,1.6328,-0.72
2021-08-26,1.5868,-2.82
2021-08-27,1.5905,0.23
2021-08-30,1.5663,-1.52
2021-08-31,1.5601,-0.4
2021-09-01,1.5417,-1.18
2021-09-02,1.5118,-1.94
2021-09-03,1.4756,-2.39
2021-09-06,1.517,2.81
2021-09-07,1.5522,2.32
2021-09-08,1.5504,-0.12
2021-09-09,1.565,0.94
2021-09-10,1.5764,0.73
2021-09-13,1.6125,2.29
2021-09-14,1.6105,-0.12
2021-09-15,1.6273,1.04
2021-09-16,1.592,-2.17
2021-09-17,1.5782,-0.87
2021-09-22,1.594,1.0
2021-09-23,1.5622,-1.99
2021-09-24,1.5355,-1.71
2021-09-27,1.4615,-4.82
2021-09-28,1.4543,-0.49
2021-09-29,1.3902,-4.41
2021-09-30,1.4475,4.12
2021-10-08,1.4167,-2.13
2021-10-11,1.3944,-1.57
2021-10-12,1.3569,-2.69
2021-10-13,1.3738,1.25
2021-10-14,1.3762,0.17
2021-10-15,1.3897,0.98
2021-10-18,1.4179,2.03
2021-10-19,1.4224,0.32
2021-10-20,1.4516,2.05
2021-10-21,1.4673,1.08
2021-10-22,1.446,-1.45
2021-10-25,1.5009,3.8
2021-10-26,1.4906,-0.69
2021-10-27,1.5181,1.84
2021-10-28,1.4875,-2.02
2021-10-29,1.5117,1.63
2021-11-01,1.4974,-0.95
2021-11-02,1.4647,-2.18
2021-11-03,1.4424,-1.52
2021-11-04,1.4692,1.86
2021-11-05,1.423,-3.14
2021-11-08,1.4424,1.36
2021-11-09,1.4503,0.55
2021-11-10,1.4266,-1.63
2021-11-11,1.4165,-0.71
2021-11-12,1.4239,0.52
2021-11-15,1.3721,-3.64
2021-11-16,1.3638,-0.6
2021-11-17,1.4031,2.88
2021-11-18,1.4069,0.27
2021-11-19,1.4108,0.28
2021-11-22,1.4351,1.72
2021-11-23,1.4198,-1.07
2021-11-24,1.4184,-0.1
2021-11-25,1.4029,-1.09
2021-11-26,1.4284,1.82
2021-11-29,1.4363,0.55
2021-11-30,1.4315,-0.33
2021-12-01,1.4271,-0.31
2021-12-02,1.4154,-0.82
2021-12-03,1.4197,0.3
2021-12-06,1.3913,-2.0
2021-12-07,1.3581,-2.39
2021-12-08,1.3856,2.02
2021-12-09,1.3859,0.02
2021-12-10,1.3988,0.93
2021-12-13,1.4123,0.97
2021-12-14,1.4091,-0.23
2021-12-15,1.4005,-0.61
2021-12-16,1.4031,0.19
2021-12-17,1.3734,-2.12
2021-12-20,1.3319,-3.02
2021-12-21,1.3564,1.84
2021-12-22,1.3688,0.91
2021-12-23,1.3872,1.34
2021-12-24,1.3689,-1.32
2021-12-27,1.3499,-1.39
2021-12-28,1.3537,0.28
2021-12-29,1.3321,-1.6
2021-12-30,1.3498,1.33
2021-12-31,1.3483,-0.11
2022-01-04,1.3381,-0.76
2022-01-05,1.3053,-2.45
2022-01-06,1.3107,0.41
2022-01-07,1.2785,-2.46
2022-01-10,1.2777,-0.06
2022-01-11,1.2521,-2.0
2022-01-12,1.2814,2.34
2022-01-13,1.2609,-1.6
2022-01-14,1.2695,0.68
2022-01-17,1.2944,1.96
2022-01-18,1.2817,-0.98
2022-01-19,1.2631,-1.45
2022-01-20,1.234,-2.3
2022-01-21,1.2174,-1.35
2022-01-24,1.2292,0.97
2022-01-25,1.1967,-2.64
2022-01-26,1.196,-0.06
2022-01-27,1.1621,-2.83
2022-01-28,1.1514,-0.92
2022-02-07,1.1476,-0.33
2022-02-08,1.1289,-1.63
2022-02-09,1.1499,1.86
2022-02-10,1.1453,-0.4
2022-02-11,1.1232,-1.93
2022-02-14,1.1139,-0.83
2022-02-15,1.1264,1.12
2022-02-16,1.1266,0.02
2022-02-17,1.1278,0.11
2022-02-18,1.1325,0.42
2022-02-21,1.1288,-0.33
2022-02-22,1.1111,-1.57
2022-02-23,1.1273,1.46
2022-02-24,1.1048,-2.0
2022-02-25,1.1083,0.32
2022-02-28,1.1113,0.27
2022-03-01,1.124,1.14
2022-03-02,1.1142,-0.87
2022-03-03,1.1066,-0.68
2022-03-04,1.0987,-0.71
2022-03-07,1.0695,-2.66
2022-03-08,1.0384,-2.91
2022-03-09,1.0198,-1.79
2022-03-10,1.0163,-0.34
2022-03-11,1.0252,0.88
2022-03-14,0.9847,-3.95
2022-03-15,0.9417,-4.37
2022-03-16,0.9679,2.78
2022-03-17,0.9751,0.74
2022-03-18,0.9865,1.17
2022-03-21,1.0001,1.38
2022-03-22,1.0031,0.3
2022-03-23,1.0085,0.54
2022-03-24,1.019,1.04
2022-03-25,1.0095,-0.93
2022-03-28,1.0138,0.43
2022-03-29,1.0211,0.72
2022-03-30,1.0153,-0.57
2022-03-31,1.0036,-1.15
2022-04-01,1.0179,1.42
2022-04-06,1.0099,-0.79
2022-04-07,1.0012,-0.86
2022-04-08,1.001,-0.02
2022-04-11,0.977,-2.4
2022-04-12,0.9867,0.99
2022-04-13,0.9767,-1.01
2022-04-14,0.9956,1.94
2022-04-15,0.9728,-2.29
2022-04-18,0.973,0.02
2022-04-19,0.9702,-0.29
2022-04-20,0.9443,-2.67
2022-04-21,0.9093,-3.71
2022-04-22,0.901,-0.91
2022-04-25,0.8492,-5.75
2022-04-26,0.8309,-2.15
2022-04-27,0.8545,2.84
2022-04-28,0.8528,-0.2
2022-04-29,0.8668,1.64
2022-05-05,0.8672,0.05
2022-05-06,0.8379,-3.38
2022-05-09,0.8352,-0.32
2022-05-10,0.8402,0.6
2022-05-11,0.8442,0.48
2022-05-12,0.8391,-0.6
2022-05-13,0.8415,0.29
2022-05-16,0.8589,2.07
2022-05-17,0.8581,-0.09
2022-05-18,0.8391,-2.21
2022-05-19,0.834,-0.61
2022-05-20,0.8662,3.86
2022-05-23,0.871,0.55
2022-05-24,0.8391,-3.66
2022-05-25,0.8501,1.31
2022-05-26,0.8566,0.76
2022-05-27,0.8598,0.37
2022-05-30,0.8639,0.48
2022-05-31,0.8822,2.12
2022-06-01,0.8719,-1.17
2022-06-02,0.8713,-0.07
2022-06-06,0.8982,3.09
2022-06-07,0.901,0.31
2022-06-08,0.9195,2.05
2022-06-09,0.8956,-2.6
2022-06-10,0.9068,1.25
2022-06-13,0.9018,-0.55
2022-06-14,0.8969,-0.54
2022-06-15,0.8833,-1.52
2022-06-16,0.895,1.32
2022-06-17,0.918,2.57
2022-06-20,0.9282,1.11
2022-06-21,0.9152,-1.4
2022-06-22,0.9046,-1.16
2022-06-23,0.9214,1.86
2022-06-24,0.9358,1.56
2022-06-27,0.9472,1.22
2022-06-28,0.9385,-0.92
2022-06-29,0.9171,-2.28
2022-06-30,0.9445,2.99
2022-07-01,0.9336,-1.15
2022-07-04,0.9671,3.59
2022-07-05,0.9659,-0.12
2022-07-06,0.9572,-0.9
2022-07-07,0.9526,-0.48
2022-07-08,0.9523,-0.03
2022-07-11,0.9457,-0.69
2022-07-12,0.9286,-1.81
2022-07-13,0.9403,1.26
2022-07-14,0.9547,1.53
2022-07-15,0.9609,0.65
2022-07-18,0.9584,-0.26
2022-07-19,0.9371,-2.22
2022-07-20,0.9608,2.53
2022-07-21,0.9501,-1.11
2022-07-22,0.935,-1.59
2022-07-25,0.9202,-1.58
2022-07-26,0.9279,0.84
2022-07-27,0.9436,1.69
2022-07-28,0.9419,-0.18
2022-07-29,0.9362,-0.61
2022-08-01,0.9471,1.16
2022-08-02,0.9374,-1.02
2022-08-03,0.929,-0.9
2022-08-04,0.9358,0.73
2022-08-05,0.9463,1.12
2022-08-08,0.9504,0.43
2022-08-09,0.9589,0.89
2022-08-10,0.9521,-0.71
2022-08-11,0.9639,1.24
2022-08-12,0.9412,-2.36
2022-08-15,0.9411,-0.01
2022-08-16,0.955,1.48
2022-08-17,0.9582,0.34
2022-08-18,0.9665,0.87
2022-08-19,0.936,-3.16
2022-08-22,0.9393,0.35
2022-08-23,0.9379,-0.15
2022-08-24,0.907,-3.29
2022-08-25,0.8955,-1.27
2022-08-26,0.8945,-0.11
2022-08-29,0.8987,0.47
2022-08-30,0.8953,-0.38
2022-08-31,0.8742,-2.36
2022-09-01,0.866,-0.94
2022-09-02,0.8605,-0.64
2022-09-05,0.8593,-0.14
2022-09-06,0.8797,2.37
2022-09-07,0.8975,2.02
2022-09-08,0.8856,-1.33
2022-09-09,0.8809,-0.53
2022-09-13,0.8712,-1.1
2022-09-14,0.8666,-0.53
2022-09-15,0.8252,-4.78
2022-09-16,0.8097,-1.88
2022-09-19,0.7969,-1.58
2022-09-20,0.8149,2.26
2022-09-21,0.8004,-1.78
2022-09-22,0.8059,0.69
2022-09-23,0.7967,-1.14
2022-09-26,0.8165,2.49
2022-09-27,0.8207,0.51
2022-09-28,0.8094,-1.38
2022-09-29,0.8139,0.56
2022-09-30,0.7997,-1.74
2022-10-10,0.7815,-2.28
2022-10-11,0.7824,0.12
2022-10-12,0.8003,2.29
2022-10-13,0.7988,-0.19
2022-10-14,0.8058,0.88
2022-10-17,0.8005,-0.66
2022-10-18,0.8086,1.01
2022-10-19,0.8037,-0.61
2022-10-20,0.8016,-0.26
2022-10-21,0.7995,-0.26
2022-10-24,0.797,-0.31
2022-10-25,0.797,0.0
2022-10-26,0.7928,-0.53
2022-10-27,0.7834,-1.19
2022-10-28,0.7701,-1.7
2022-10-31,0.7646,-0.71
2022-11-01,0.7763,1.53
2022-11-02,0.7866,1.33
2022-11-03,0.7874,0.1
2022-11-04,0.8163,3.67
2022-11-07,0.809,-0.89
2022-11-08,0.8092,0.02
2022-11-09,0.798,-1.38
2022-11-10,0.7894,-1.08
2022-11-11,0.7931,0.47
2022-11-14,0.7756,-2.21
2022-11-15,0.787,1.47
2022-11-16,0.7757,-1.44
2022-11-17,0.7648,-1.41
2022-11-18,0.7596,-0.68
2022-11-21,0.768,1.11
2022-11-22,0.7543,-1.78
2022-11-23,0.7633,1.19
2022-11-24,0.7678,0.59
2022-11-25,0.7533,-1.89
2022-11-28,0.7534,0.01
2022-11-29,0.7519,-0.2
2022-11-30,0.7575,0.74
2022-12-01,0.7615,0.53
2022-12-02,0.7581,-0.45
2022-12-05,0.7517,-0.84
2022-12-06,0.7547,0.4
2022-12-07,0.7539,-0.11
2022-12-08,0.7478,-0.81
2022-12-09,0.7481,0.04
2022-12-12,0.7471,-0.13
2022-12-13,0.735,-1.62
2022-12-14,0.7316,-0.46
2022-12-15,0.7435,1.63
2022-12-16,0.7242,-2.6
2022-12-23,0.7242,0.0
2022-12-30,0.7242,0.0
2023-01-06,0.7242,0.0
