净值日期,单位净值,日增长率
2024-04-29,0.9487,-0.05
2024-04-30,0.9487,0.0
2024-05-06,0.9493,0.06
2024-05-07,0.9497,0.04
2024-05-08,0.9499,0.02
2024-05-09,0.95,0.01
2024-05-10,0.95,0.0
2024-05-13,0.9503,0.03
2024-05-14,0.9505,0.02
2024-05-15,0.9506,0.01
2024-05-16,0.9507,0.01
2024-05-17,0.9507,0.0
2024-05-20,0.9509,0.02
2024-05-21,0.951,0.01
2024-05-22,0.9511,0.01
2024-05-23,0.9513,0.02
2024-05-24,0.9514,0.01
2024-05-27,0.9516,0.02
2024-05-28,0.9518,0.02
2024-05-29,0.952,0.02
2024-05-30,0.9521,0.01
2024-05-31,0.9522,0.01
2024-06-03,0.9525,0.03
2024-06-04,0.9526,0.01
2024-06-05,0.9529,0.03
2024-06-06,0.9533,0.04
2024-06-07,0.9535,0.02
2024-06-11,0.9538,0.03
2024-06-12,0.954,0.02
2024-06-13,0.9541,0.01
2024-06-14,0.9546,0.05
2024-06-17,0.9551,0.05
2024-06-18,0.9568,0.18
2024-06-19,0.9572,0.04
2024-06-20,0.9575,0.03
2024-06-21,0.9581,0.06
2024-06-24,0.9582,0.01
2024-06-25,0.9579,-0.03
2024-06-26,0.9581,0.02
2024-06-27,0.9582,0.01
2024-06-28,0.9583,0.01
2024-06-30,0.9584,0.01
2024-07-01,0.9581,-0.03
2024-07-02,0.9582,0.01
2024-07-03,0.9583,0.01
2024-07-04,0.9585,0.02
2024-07-05,0.9585,0.0
2024-07-08,0.9585,0.0
2024-07-09,0.9586,0.01
2024-07-10,0.9585,-0.01
2024-07-11,0.9586,0.01
2024-07-12,0.9587,0.01
2024-07-15,0.9597,0.1
2024-07-16,0.9599,0.02
2024-07-17,0.9599,0.0
2024-07-18,0.9598,-0.01
2024-07-19,0.9606,0.08
2024-07-22,0.9605,-0.01
2024-07-23,0.9605,0.0
2024-07-24,0.9605,0.0
2024-07-25,0.9601,-0.04
2024-07-26,0.9606,0.05
2024-07-29,0.9605,-0.01
2024-07-30,0.9606,0.01
2024-07-31,0.9605,-0.01
2024-08-01,0.9605,0.0
2024-08-02,0.9605,0.0
2024-08-05,0.9605,0.0
2024-08-06,0.9605,0.0
2024-08-07,0.9605,0.0
2024-08-08,0.9605,0.0
2024-08-09,0.9605,0.0
2024-08-12,0.9605,0.0
2024-08-13,0.9605,0.0
2024-08-14,0.9605,0.0
2024-08-15,0.9605,0.0
2024-08-16,0.9605,0.0
2024-08-19,0.9605,0.0
2024-08-20,0.9605,0.0
2024-08-21,0.9604,-0.01
2024-08-22,0.9605,0.01
2024-08-23,0.9605,0.0
2024-08-26,0.9604,-0.01
2024-08-27,0.9604,0.0
2024-08-28,0.9604,0.0
2024-08-29,0.9604,0.0
2024-08-30,0.9604,0.0
2024-09-02,0.9604,0.0
2024-09-03,0.9604,0.0
2024-09-04,0.9604,0.0
2024-09-05,0.9604,0.0
2024-09-06,0.9604,0.0
2024-09-09,0.9604,0.0
2024-09-10,0.9604,0.0
2024-09-11,0.9604,0.0
2024-09-12,0.9604,0.0
2024-09-13,0.9604,0.0
2024-09-18,0.9604,0.0
2024-09-19,0.9604,0.0
2024-09-20,0.9603,-0.01
2024-09-23,0.9605,0.02
2024-09-24,0.9605,0.0
2024-09-25,0.9605,0.0
2024-09-26,0.9605,0.0
2024-09-27,0.9605,0.0
2024-09-30,0.9605,0.0
2024-10-08,0.9603,-0.02
2024-10-09,0.9603,0.0
2024-10-10,0.9603,0.0
2024-10-11,0.9604,0.01
2024-10-14,0.9608,0.04
2024-10-15,0.9609,0.01
2024-10-16,0.961,0.01
2024-10-17,0.9612,0.02
2024-10-18,0.9613,0.01
2024-10-21,0.9617,0.04
2024-10-22,0.9617,0.0
2024-10-23,0.9619,0.02
2024-10-24,0.962,0.01
2024-10-25,0.9621,0.01
2024-10-28,0.9625,0.04
2024-10-29,0.9626,0.01
2024-10-30,0.9628,0.02
2024-10-31,0.9629,0.01
2024-11-01,0.9631,0.02
2024-11-04,0.9635,0.04
2024-11-05,0.9636,0.01
2024-11-06,0.9638,0.02
2024-11-07,0.9639,0.01
2024-11-08,0.964,0.01
2024-11-11,0.9644,0.04
2024-11-12,0.9646,0.02
2024-11-13,0.9647,0.01
2024-11-14,0.9648,0.01
2024-11-15,0.9649,0.01
2024-11-18,0.9656,0.07
2024-11-19,0.9658,0.02
2024-11-20,0.966,0.02
2024-11-21,0.9662,0.02
2024-11-22,0.9664,0.02
2024-11-25,0.967,0.06
2024-11-26,0.9672,0.02
2024-11-27,0.9674,0.02
2024-11-28,0.9675,0.01
2024-11-29,0.9677,0.02
2024-12-02,0.9682,0.05
2024-12-03,0.9687,0.05
2024-12-04,0.9716,0.3
2024-12-05,0.9723,0.07
2024-12-06,0.9722,-0.01
2024-12-09,0.9744,0.23
2024-12-10,0.9785,0.42
2024-12-11,0.9795,0.1
2024-12-12,0.98,0.05
2024-12-13,0.9815,0.15
2024-12-16,0.9841,0.26
2024-12-17,0.9835,-0.06
2024-12-18,0.983,-0.05
2024-12-19,0.9833,0.03
2024-12-20,0.9852,0.19
2024-12-23,0.9861,0.09
2024-12-24,0.9855,-0.06
2024-12-25,0.9841,-0.14
2024-12-26,0.9844,0.03
2024-12-27,0.9859,0.15
2024-12-30,0.9859,0.0
2024-12-31,0.986,0.01
2025-01-02,0.9894,0.34
2025-01-03,0.99,0.06
2025-01-06,0.9904,0.04
2025-01-07,0.9897,-0.07
2025-01-08,0.9899,0.02
2025-01-09,0.9889,-0.1
2025-01-10,0.9891,0.02
2025-01-13,0.9882,-0.09
2025-01-14,0.9889,0.07
2025-01-15,0.989,0.01
2025-01-16,0.9889,-0.01
2025-01-17,0.9884,-0.05
2025-01-20,0.9879,-0.05
2025-01-21,0.9888,0.09
2025-01-22,0.9883,-0.05
2025-01-23,0.988,-0.03
2025-01-24,0.9877,-0.03
2025-01-27,0.9898,0.21
2025-02-05,0.9904,0.06
2025-02-06,0.9912,0.08
2025-02-07,0.9913,0.01
2025-02-10,0.9907,-0.06
2025-02-11,0.9915,0.08
2025-02-12,0.9915,0.0
2025-02-13,0.991,-0.05
2025-02-14,0.99,-0.1
2025-02-17,0.9884,-0.16
2025-02-18,0.9891,0.07
2025-02-19,0.9889,-0.02
2025-02-20,0.9884,-0.05
2025-02-21,0.9869,-0.15
2025-02-24,0.9839,-0.3
2025-02-25,0.9836,-0.03
2025-02-26,0.9834,-0.02
2025-02-27,0.9819,-0.15
2025-02-28,0.9813,-0.06
2025-03-03,0.9832,0.19
2025-03-04,0.9841,0.09
2025-03-05,0.9835,-0.06
2025-03-06,0.9818,-0.17
2025-03-07,0.9785,-0.34
2025-03-10,0.9781,-0.04
2025-03-11,0.9752,-0.3
2025-03-12,0.9755,0.03
2025-03-13,0.9735,-0.21
2025-03-14,0.9757,0.23
2025-03-17,0.9716,-0.42
2025-03-18,0.9717,0.01
2025-03-19,0.9711,-0.06
2025-03-20,0.9718,0.07
2025-03-21,0.9691,-0.28
2025-03-24,0.9697,0.06
2025-03-25,0.971,0.13
2025-03-26,0.9723,0.13
2025-03-27,0.9724,0.01
2025-03-28,0.9699,-0.26
2025-03-31,0.9689,-0.1
2025-04-01,0.9694,0.05
2025-04-02,0.9711,0.18
2025-04-03,0.976,0.5
2025-04-07,0.9748,-0.12
2025-04-08,0.9743,-0.05
2025-04-09,0.9784,0.42
2025-04-10,0.9791,0.07
2025-04-11,0.9781,-0.1
2025-04-14,0.9794,0.13
2025-04-15,0.9806,0.12
2025-04-16,0.9807,0.01
2025-04-17,0.9796,-0.11
2025-04-18,0.9802,0.06
2025-04-21,0.9803,0.01
2025-04-22,0.9818,0.15
2025-04-23,0.9837,0.19
2025-04-24,0.9829,-0.08
2025-04-25,0.9822,-0.07
2025-04-28,0.9831,0.09
2025-04-29,0.9847,0.16
2025-04-30,0.9853,0.06
2025-05-06,0.9859,0.06
2025-05-07,0.9865,0.06
2025-05-08,0.9878,0.13
2025-05-09,0.9868,-0.1
2025-05-12,0.9886,0.18
2025-05-13,0.9858,-0.28
2025-05-14,0.9832,-0.26
2025-05-15,0.9812,-0.2
2025-05-16,0.9808,-0.04
2025-05-19,0.9823,0.15
2025-05-20,0.983,0.07
2025-05-21,0.9845,0.15
2025-05-22,0.982,-0.25
2025-05-23,0.9813,-0.07
2025-05-26,0.9821,0.08
2025-05-27,0.981,-0.11
2025-05-28,0.9806,-0.04
2025-05-29,0.9808,0.02
2025-05-30,0.9839,0.32
2025-06-03,0.9864,0.25
2025-06-04,0.9871,0.07
2025-06-05,0.989,0.19
2025-06-06,0.9926,0.36
2025-06-09,0.9982,0.56
2025-06-10,0.9959,-0.23
2025-06-11,0.9961,0.02
2025-06-12,0.9999,0.38
2025-06-13,0.9985,-0.14
2025-06-16,1.0097,1.12
2025-06-17,1.0127,0.3
2025-06-18,0.9996,-1.29
2025-06-19,0.9945,-0.51
2025-06-20,0.9986,0.41
2025-06-23,1.0019,0.33
2025-06-24,1.0049,0.3
2025-06-25,1.0059,0.1
2025-06-26,1.0035,-0.24
2025-06-27,1.0049,0.14
2025-06-30,1.0017,-0.32
2025-07-01,1.001,-0.07
2025-07-02,1.0008,-0.02
2025-07-03,0.9996,-0.12
2025-07-04,1.0021,0.25
2025-07-07,1.0083,0.62
2025-07-08,1.0085,0.02
2025-07-09,1.0058,-0.27
2025-07-10,1.0108,0.5
2025-07-11,1.015,0.42
2025-07-14,1.0159,0.09
2025-07-15,1.0177,0.18
2025-07-16,1.0132,-0.44
2025-07-17,1.0214,0.81
2025-07-18,1.0198,-0.16
2025-07-21,1.0274,0.75
2025-07-22,1.0299,0.24
2025-07-23,1.0315,0.16
2025-07-24,1.0358,0.42
2025-07-25,1.035,-0.08
2025-07-28,1.0382,0.31
2025-07-29,1.0418,0.35
2025-07-30,1.0395,-0.22
2025-07-31,1.0378,-0.16
2025-08-01,1.0365,-0.13
2025-08-04,1.04,0.34
2025-08-05,1.0423,0.22
2025-08-06,1.0436,0.12
2025-08-07,1.0416,-0.19
2025-08-08,1.0409,-0.07
2025-08-11,1.044,0.3
2025-08-12,1.0426,-0.13
2025-08-13,1.0466,0.38
2025-08-14,1.0438,-0.27
2025-08-15,1.051,0.69
2025-08-18,1.0614,0.99
2025-08-19,1.0594,-0.19
2025-08-20,1.0604,0.09
2025-08-21,1.059,-0.13
2025-08-22,1.0702,1.06
2025-08-25,1.0759,0.53
2025-08-26,1.0701,-0.54
2025-08-27,1.0661,-0.37
2025-08-28,1.0746,0.8
2025-08-29,1.0682,-0.6
2025-09-01,1.0738,0.52
2025-09-02,1.0621,-1.09
2025-09-03,1.0597,-0.23
2025-09-04,1.0428,-1.59
2025-09-05,1.0634,1.98
2025-09-08,1.0726,0.87
2025-09-09,1.0775,0.46
2025-09-10,1.0744,-0.29
2025-09-11,1.0847,0.96
2025-09-12,1.0847,0.0
2025-09-15,1.079,-0.53
2025-09-16,1.0806,0.15
2025-09-17,1.0813,0.06
2025-09-18,1.0879,0.61
2025-09-19,1.0873,-0.06
2025-09-22,1.0905,0.29
2025-09-23,1.0881,-0.22
2025-09-24,1.1025,1.32
2025-09-25,1.103,0.05
