净值日期,单位净值,日增长率
2018-01-29,1.147,-1.6295
2018-01-30,1.135,-1.0462
2018-01-31,1.139,0.3524
2018-02-01,1.132,-0.6146
2018-02-02,1.137,0.4417
2018-02-05,1.139,0.1759
2018-02-06,1.109,-2.6339
2018-02-07,1.087,-1.9838
2018-02-08,1.079,-0.736
2018-02-09,1.038,-3.7998
2018-02-12,1.051,1.2524
2018-02-13,1.061,0.9515
2018-02-14,1.069,0.754
2018-02-22,1.089,1.8709
2018-02-23,1.093,0.3673
2018-02-26,1.105,1.0979
2018-02-27,1.092,-1.1765
2018-02-28,1.084,-0.7326
2018-03-01,1.091,0.6458
2018-03-02,1.083,-0.7333
2018-03-05,1.084,0.0923
2018-03-06,1.095,1.0148
2018-03-07,1.088,-0.6393
2018-03-08,1.098,0.9191
2018-03-09,1.106,0.7286
2018-03-12,1.11,0.3617
2018-03-13,1.102,-0.7207
2018-03-14,1.097,-0.4537
2018-03-15,1.103,0.5469
2018-03-16,1.094,-0.816
2018-03-19,1.098,0.3656
2018-03-20,1.099,0.0911
2018-03-21,1.095,-0.364
2018-03-22,1.085,-0.9132
2018-03-23,1.057,-2.5806
2018-03-26,1.052,-0.473
2018-03-27,1.06,0.7605
2018-03-28,1.043,-1.6038
2018-03-29,1.055,1.1505
2018-03-30,1.057,0.1896
2018-04-02,1.054,-0.2838
2018-04-03,1.048,-0.5693
2018-04-04,1.047,-0.0954
2018-04-09,1.047,0.0
2018-04-10,1.064,1.6237
2018-04-11,1.067,0.282
2018-04-12,1.058,-0.8435
2018-04-13,1.051,-0.6616
2018-04-16,1.037,-1.3321
2018-04-17,1.023,-1.35
2018-04-18,1.026,0.2933
2018-04-19,1.036,0.9747
2018-04-20,1.024,-1.1583
2018-04-23,1.026,0.1953
2018-04-24,1.044,1.7544
2018-04-25,1.041,-0.2874
2018-04-26,1.023,-1.7291
2018-04-27,1.024,0.0978
2018-05-02,1.025,0.0977
2018-05-03,1.033,0.7805
2018-05-04,1.029,-0.3872
2018-05-07,1.043,1.3605
2018-05-08,1.054,1.0547
2018-05-09,1.052,-0.1898
2018-05-10,1.057,0.4753
2018-05-11,1.053,-0.3784
2018-05-14,1.062,0.8547
2018-05-15,1.065,0.2825
2018-05-16,1.058,-0.6573
2018-05-17,1.051,-0.6616
2018-05-18,1.061,0.9515
2018-05-21,1.065,0.377
2018-05-22,1.062,-0.2817
2018-05-23,1.05,-1.1299
2018-05-24,1.044,-0.5714
2018-05-25,1.042,-0.1916
2018-05-28,1.046,0.3839
2018-05-29,1.04,-0.5736
2018-05-30,1.021,-1.8269
2018-05-31,1.039,1.763
2018-06-01,1.032,-0.6737
2018-06-04,1.041,0.8721
2018-06-05,1.05,0.8646
2018-06-06,1.048,-0.1905
2018-06-07,1.048,0.0
2018-06-08,1.036,-1.145
2018-06-11,1.037,0.0965
2018-06-12,1.047,0.9643
2018-06-13,1.039,-0.7641
2018-06-14,1.037,-0.1925
2018-06-15,1.034,-0.2893
2018-06-19,1.004,-2.9014
2018-06-20,1.007,0.2988
2018-06-21,0.998,-0.8937
2018-06-22,1.003,0.501
2018-06-25,0.992,-1.0967
2018-06-26,0.985,-0.7056
2018-06-27,0.969,-1.6244
2018-06-28,0.961,-0.8256
2018-06-29,0.982,2.1852
2018-06-30,0.982,0.0
2018-07-02,0.958,-2.444
2018-07-03,0.958,0.0
2018-07-04,0.948,-1.0438
2018-07-05,0.944,-0.4219
2018-07-06,0.95,0.6356
2018-07-09,0.972,2.3158
2018-07-10,0.974,0.2058
2018-07-11,0.96,-1.4374
2018-07-12,0.978,1.875
2018-07-13,0.982,0.409
2018-07-16,0.977,-0.5092
2018-07-17,0.973,-0.4094
2018-07-18,0.969,-0.4111
2018-07-19,0.968,-0.1032
2018-07-20,0.984,1.6529
2018-07-23,0.993,0.9146
2018-07-24,1.007,1.4099
2018-07-25,1.006,-0.0993
2018-07-26,0.997,-0.8946
2018-07-27,0.994,-0.3009
2018-07-30,0.993,-0.1006
2018-07-31,0.994,0.1007
2018-08-01,0.977,-1.7103
2018-08-02,0.958,-1.9447
2018-08-03,0.946,-1.2526
2018-08-06,0.936,-1.0571
2018-08-07,0.959,2.4573
2018-08-08,0.947,-1.2513
2018-08-09,0.967,2.1119
2018-08-10,0.968,0.1034
2018-08-13,0.964,-0.4132
2018-08-14,0.96,-0.4149
2018-08-15,0.941,-1.9792
2018-08-16,0.937,-0.4251
2018-08-17,0.926,-1.174
2018-08-20,0.936,1.0799
2018-08-21,0.95,1.4957
2018-08-22,0.946,-0.4211
2018-08-23,0.949,0.3171
2018-08-24,0.951,0.2107
2018-08-27,0.97,1.9979
2018-08-28,0.968,-0.2062
2018-08-29,0.965,-0.3099
2018-08-30,0.956,-0.9326
2018-08-31,0.953,-0.3138
2018-09-03,0.95,-0.3148
2018-09-04,0.96,1.0526
2018-09-05,0.944,-1.6667
2018-09-06,0.937,-0.7415
2018-09-07,0.941,0.4269
2018-09-10,0.929,-1.2752
2018-09-11,0.928,-0.1076
2018-09-12,0.922,-0.6466
2018-09-13,0.93,0.8677
2018-09-14,0.932,0.2151
2018-09-17,0.923,-0.9657
2018-09-18,0.939,1.7335
2018-09-19,0.949,1.065
2018-09-20,0.948,-0.1054
2018-09-21,0.972,2.5316
2018-09-25,0.965,-0.7202
2018-09-26,0.974,0.9326
2018-09-27,0.97,-0.4107
2018-09-28,0.979,0.9278
2018-10-08,0.943,-3.6772
2018-10-09,0.942,-0.106
2018-10-10,0.94,-0.2123
2018-10-11,0.902,-4.0426
2018-10-12,0.914,1.3304
2018-10-15,0.903,-1.2035
2018-10-16,0.897,-0.6645
2018-10-17,0.902,0.5574
2018-10-18,0.885,-1.8847
2018-10-19,0.907,2.4859
2018-10-22,0.939,3.5281
2018-10-23,0.919,-2.1299
2018-10-24,0.92,0.1088
2018-10-25,0.921,0.1087
2018-10-26,0.916,-0.5429
2018-10-29,0.894,-2.4017
2018-10-30,0.902,0.8949
2018-10-31,0.913,1.2195
2018-11-01,0.918,0.5476
2018-11-02,0.945,2.9412
2018-11-05,0.939,-0.6349
2018-11-06,0.934,-0.5325
2018-11-07,0.93,-0.4283
2018-11-08,0.927,-0.3226
2018-11-09,0.917,-1.0787
2018-11-12,0.926,0.9815
2018-11-13,0.933,0.7559
2018-11-14,0.925,-0.8574
2018-11-15,0.934,0.973
2018-11-16,0.938,0.4283
2018-11-19,0.946,0.8529
2018-11-20,0.929,-1.797
2018-11-21,0.931,0.2153
2018-11-22,0.928,-0.3222
2018-11-23,0.912,-1.7241
2018-11-26,0.911,-0.1096
2018-11-27,0.91,-0.1098
2018-11-28,0.92,1.0989
2018-11-29,0.911,-0.9783
2018-11-30,0.919,0.8782
2018-12-03,0.94,2.2851
2018-12-04,0.941,0.1064
2018-12-05,0.937,-0.4251
2018-12-06,0.921,-1.7076
2018-12-07,0.921,0.0
2018-12-10,0.912,-0.9772
2018-12-11,0.916,0.4386
2018-12-12,0.919,0.3275
2018-12-13,0.931,1.3058
2018-12-14,0.918,-1.3963
2018-12-17,0.917,-0.1089
2018-12-18,0.91,-0.7634
2018-12-19,0.901,-0.989
2018-12-20,0.895,-0.6659
2018-12-21,0.886,-1.0056
2018-12-24,0.888,0.2257
2018-12-25,0.883,-0.5631
2018-12-26,0.88,-0.3398
2018-12-27,0.877,-0.3409
2018-12-28,0.882,0.5701
2018-12-31,0.882,0.0
2019-01-02,0.873,-1.0204
2019-01-03,0.873,0.0
2019-01-04,0.89,1.9473
2019-01-07,0.894,0.4494
2019-01-08,0.893,-0.1119
2019-01-09,0.9,0.7839
2019-01-10,0.899,-0.1111
2019-01-11,0.904,0.5562
2019-01-14,0.898,-0.6637
2019-01-15,0.912,1.559
2019-01-16,0.913,0.1096
2019-01-17,0.909,-0.4381
2019-01-18,0.923,1.5402
2019-01-21,0.927,0.4334
2019-01-22,0.917,-1.0787
2019-01-23,0.917,0.0
2019-01-24,0.921,0.4362
2019-01-25,0.928,0.76
2019-01-28,0.928,0.0
2019-01-29,0.931,0.3233
2019-01-30,0.925,-0.6445
2019-01-31,0.933,0.8649
2019-02-01,0.944,1.179
2019-02-11,0.958,1.4831
2019-02-12,0.963,0.5219
2019-02-13,0.978,1.5576
2019-02-14,0.98,0.2045
2019-02-15,0.964,-1.6327
2019-02-18,0.989,2.5934
2019-02-19,0.988,-0.1011
2019-02-20,0.991,0.3036
2019-02-21,0.989,-0.2018
2019-02-22,1.007,1.82
2019-02-25,1.056,4.8659
2019-02-26,1.045,-1.0417
2019-02-27,1.044,-0.0957
2019-02-28,1.042,-0.1916
2019-03-01,1.062,1.9194
2019-03-04,1.072,0.9416
2019-03-05,1.076,0.3731
2019-03-06,1.084,0.7435
2019-03-07,1.074,-0.9225
2019-03-08,1.039,-3.2588
2019-03-11,1.055,1.5399
2019-03-12,1.061,0.5687
2019-03-13,1.055,-0.5655
2019-03-14,1.049,-0.5687
2019-03-15,1.061,1.1439
2019-03-18,1.086,2.3563
2019-03-19,1.081,-0.4604
2019-03-20,1.082,0.0925
2019-03-21,1.082,0.0
2019-03-22,1.082,0.0
2019-03-25,1.06,-2.0333
2019-03-26,1.051,-0.8491
2019-03-27,1.062,1.0466
2019-03-28,1.058,-0.3766
2019-03-29,1.093,3.3081
2019-04-01,1.117,2.1958
2019-04-02,1.117,0.0
2019-04-03,1.129,1.0743
2019-04-04,1.139,0.8857
2019-04-08,1.139,0.0
2019-04-09,1.142,0.2634
2019-04-10,1.144,0.1751
2019-04-11,1.124,-1.7483
2019-04-12,1.122,-0.1779
2019-04-15,1.118,-0.3565
2019-04-16,1.144,2.3256
2019-04-17,1.144,0.0
2019-04-18,1.141,-0.2622
2019-04-19,1.152,0.9641
2019-04-22,1.13,-1.9097
2019-04-23,1.128,-0.177
2019-04-24,1.131,0.266
2019-04-25,1.111,-1.7683
2019-04-26,1.099,-1.0801
2019-04-29,1.102,0.273
2019-04-30,1.106,0.363
2019-05-06,1.053,-4.792
2019-05-07,1.062,0.8547
2019-05-08,1.049,-1.2241
2019-05-09,1.033,-1.5253
2019-05-10,1.064,3.001
2019-05-13,1.05,-1.3158
2019-05-14,1.044,-0.5714
2019-05-15,1.064,1.9157
2019-05-16,1.069,0.4699
2019-05-17,1.046,-2.1515
2019-05-20,1.039,-0.6692
2019-05-21,1.051,1.155
2019-05-22,1.047,-0.3806
2019-05-23,1.032,-1.4327
2019-05-24,1.035,0.2907
2019-05-27,1.046,1.0628
2019-05-28,1.054,0.7648
2019-05-29,1.053,-0.0949
2019-05-30,1.048,-0.4748
2019-05-31,1.046,-0.1908
2019-06-03,1.046,0.0
2019-06-04,1.039,-0.6692
2019-06-05,1.038,-0.0962
2019-06-06,1.031,-0.6744
2019-06-10,1.042,1.0669
2019-06-11,1.069,2.5912
2019-06-12,1.062,-0.6548
2019-06-13,1.061,-0.0942
2019-06-14,1.054,-0.6598
2019-06-17,1.055,0.0949
2019-06-18,1.058,0.2844
2019-06-19,1.071,1.2287
2019-06-20,1.098,2.521
2019-06-21,1.1,0.1821
2019-06-24,1.102,0.1818
2019-06-25,1.092,-0.9074
2019-06-26,1.091,-0.0916
2019-06-27,1.102,1.0082
2019-06-28,1.101,-0.0907
2019-06-30,1.101,0.0
2019-07-01,1.127,2.3615
2019-07-02,1.127,0.0
2019-07-03,1.118,-0.7986
2019-07-04,1.113,-0.4472
2019-07-05,1.119,0.5391
2019-07-08,1.098,-1.8767
2019-07-09,1.096,-0.1821
2019-07-10,1.095,-0.0912
2019-07-11,1.096,0.0913
2019-07-12,1.103,0.6387
2019-07-15,1.106,0.272
2019-07-16,1.102,-0.3617
2019-07-17,1.101,-0.0907
2019-07-18,1.094,-0.6358
2019-07-19,1.104,0.9141
2019-07-22,1.098,-0.5435
2019-07-23,1.101,0.2732
2019-07-24,1.108,0.6358
2019-07-25,1.115,0.6318
2019-07-26,1.118,0.2691
2019-07-29,1.117,-0.0894
2019-07-30,1.12,0.2686
2019-07-31,1.112,-0.7143
2019-08-01,1.104,-0.7194
2019-08-02,1.091,-1.1775
2019-08-05,1.074,-1.5582
2019-08-06,1.066,-0.7449
2019-08-07,1.063,-0.2814
2019-08-08,1.074,1.0348
2019-08-09,1.067,-0.6518
2019-08-12,1.082,1.4058
2019-08-13,1.074,-0.7394
2019-08-14,1.078,0.3724
2019-08-15,1.082,0.3711
2019-08-16,1.086,0.3697
2019-08-19,1.104,1.6575
2019-08-20,1.104,0.0
2019-08-21,1.102,-0.1812
2019-08-22,1.105,0.2722
2019-08-23,1.113,0.724
2019-08-26,1.1,-1.168
2019-08-27,1.111,1.0
2019-08-28,1.108,-0.27
2019-08-29,1.105,-0.2708
2019-08-30,1.108,0.2715
2019-09-02,1.119,0.9928
2019-09-03,1.12,0.0894
2019-09-04,1.128,0.7143
2019-09-05,1.137,0.7979
2019-09-06,1.143,0.5277
2019-09-09,1.148,0.4374
2019-09-10,1.144,-0.3484
2019-09-11,1.138,-0.5245
2019-09-12,1.148,0.8787
2019-09-16,1.144,-0.3484
2019-09-17,1.129,-1.3112
2019-09-18,1.134,0.4429
2019-09-19,1.136,0.1764
2019-09-20,1.139,0.2641
2019-09-23,1.128,-0.9658
2019-09-24,1.131,0.266
2019-09-25,1.124,-0.6189
2019-09-26,1.118,-0.5338
2019-09-27,1.12,0.1789
2019-09-30,1.111,-0.8036
2019-10-08,1.117,0.5401
2019-10-09,1.118,0.0895
2019-10-10,1.125,0.6261
2019-10-11,1.134,0.8
2019-10-14,1.144,0.8818
2019-10-15,1.141,-0.2622
2019-10-16,1.138,-0.2629
2019-10-17,1.138,0.0
2019-10-18,1.125,-1.1424
2019-10-21,1.127,0.1778
2019-10-22,1.13,0.2662
2019-10-23,1.124,-0.531
2019-10-24,1.123,-0.089
2019-10-25,1.129,0.5343
2019-10-28,1.136,0.62
2019-10-29,1.132,-0.3521
2019-10-30,1.128,-0.3534
2019-10-31,1.127,-0.0887
2019-11-01,1.143,1.4197
2019-11-04,1.149,0.5249
2019-11-05,1.155,0.5222
2019-11-06,1.151,-0.3463
2019-11-07,1.152,0.0869
2019-11-08,1.148,-0.3472
2019-11-11,1.132,-1.3937
2019-11-12,1.132,0.0
2019-11-13,1.13,-0.1767
2019-11-14,1.132,0.177
2019-11-15,1.125,-0.6184
2019-11-18,1.132,0.6222
2019-11-19,1.141,0.7951
2019-11-20,1.132,-0.7888
2019-11-21,1.128,-0.3534
2019-11-22,1.119,-0.7979
2019-11-25,1.126,0.6256
2019-11-26,1.129,0.2664
2019-11-27,1.125,-0.3543
2019-11-28,1.122,-0.2667
2019-11-29,1.114,-0.713
2019-12-02,1.116,0.1795
2019-12-03,1.12,0.3584
2019-12-04,1.115,-0.4464
2019-12-05,1.122,0.6278
2019-12-06,1.127,0.4456
2019-12-09,1.126,-0.0887
2019-12-10,1.127,0.0888
2019-12-11,1.128,0.0887
2019-12-12,1.125,-0.266
2019-12-13,1.143,1.6
2019-12-16,1.147,0.35
2019-12-17,1.16,1.1334
2019-12-18,1.158,-0.1724
2019-12-19,1.157,-0.0864
2019-12-20,1.155,-0.1729
2019-12-23,1.144,-0.9524
2019-12-24,1.15,0.5245
2019-12-25,1.149,-0.087
2019-12-26,1.157,0.6963
2019-12-27,1.157,0.0
2019-12-30,1.172,1.2965
2019-12-31,1.175,0.256
2020-01-02,1.188,1.1064
2020-01-03,1.186,-0.1684
2020-01-06,1.182,-0.3373
2020-01-07,1.189,0.5922
2020-01-08,1.179,-0.841
2020-01-09,1.19,0.933
2020-01-10,1.19,0.0
2020-01-13,1.198,0.6723
2020-01-14,1.195,-0.2504
2020-01-15,1.19,-0.4184
2020-01-16,1.186,-0.3361
2020-01-17,1.187,0.0843
2020-01-20,1.193,0.5055
2020-01-21,1.176,-1.425
2020-01-22,1.179,0.2551
2020-01-23,1.149,-2.5445
2020-02-03,1.076,-6.3534
2020-02-04,1.098,2.0446
2020-02-05,1.108,0.9107
2020-02-06,1.124,1.444
2020-02-07,1.124,0.0
2020-02-10,1.128,0.3559
2020-02-11,1.137,0.7979
2020-02-12,1.144,0.6157
2020-02-13,1.138,-0.5245
2020-02-14,1.144,0.5272
2020-02-17,1.164,1.7483
2020-02-18,1.159,-0.4296
2020-02-19,1.159,0.0
2020-02-20,1.18,1.8119
2020-02-21,1.18,0.0
2020-02-24,1.174,-0.5085
2020-02-25,1.168,-0.5111
2020-02-26,1.159,-0.7705
2020-02-27,1.163,0.3451
2020-02-28,1.131,-2.7515
2020-03-02,1.16,2.5641
2020-03-03,1.165,0.431
2020-03-04,1.172,0.6009
2020-03-05,1.193,1.7918
2020-03-06,1.178,-1.2573
2020-03-09,1.146,-2.7165
2020-03-10,1.164,1.5707
2020-03-11,1.152,-1.0309
2020-03-12,1.135,-1.4757
2020-03-13,1.122,-1.1454
2020-03-16,1.085,-3.2977
2020-03-17,1.081,-0.3687
2020-03-18,1.065,-1.4801
2020-03-19,1.052,-1.2207
2020-03-20,1.068,1.5209
2020-03-23,1.041,-2.5281
2020-03-24,1.063,2.1134
2020-03-25,1.085,2.0696
2020-03-26,1.081,-0.3687
2020-03-27,1.084,0.2775
2020-03-30,1.077,-0.6458
2020-03-31,1.08,0.2786
2020-04-01,1.077,-0.2778
2020-04-02,1.09,1.2071
2020-04-03,1.085,-0.4587
2020-04-07,1.104,1.7512
2020-04-08,1.1,-0.3623
2020-04-09,1.103,0.2727
2020-04-10,1.099,-0.3626
2020-04-13,1.096,-0.273
2020-04-14,1.112,1.4599
2020-04-15,1.105,-0.6295
2020-04-16,1.106,0.0905
2020-04-17,1.114,0.7233
2020-04-20,1.117,0.2693
2020-04-21,1.106,-0.9848
2020-04-22,1.115,0.8137
2020-04-23,1.112,-0.2691
2020-04-24,1.104,-0.7194
2020-04-27,1.111,0.6341
2020-04-28,1.118,0.6301
2020-04-29,1.124,0.5367
2020-04-30,1.135,0.9786
2020-05-06,1.141,0.5286
2020-05-07,1.137,-0.3506
2020-05-08,1.149,1.0554
2020-05-11,1.148,-0.087
2020-05-12,1.148,0.0
2020-05-13,1.151,0.2613
2020-05-14,1.139,-1.0426
2020-05-15,1.136,-0.2634
2020-05-18,1.139,0.2641
2020-05-19,1.148,0.7902
2020-05-20,1.143,-0.4355
2020-05-21,1.138,-0.4374
2020-05-22,1.115,-2.0211
2020-05-25,1.117,0.1794
2020-05-26,1.128,0.9848
2020-05-27,1.122,-0.5319
2020-05-28,1.126,0.3565
2020-05-29,1.129,0.2664
2020-06-01,1.157,2.4801
2020-06-02,1.161,0.3457
2020-06-03,1.161,0.0
2020-06-04,1.161,0.0
2020-06-05,1.166,0.4307
2020-06-08,1.172,0.5146
2020-06-09,1.179,0.5973
2020-06-10,1.178,-0.0848
2020-06-11,1.167,-0.9338
2020-06-12,1.169,0.1714
2020-06-15,1.155,-1.1976
2020-06-16,1.17,1.2987
2020-06-17,1.172,0.1709
2020-06-18,1.18,0.6826
2020-06-19,1.194,1.1864
2020-06-22,1.194,0.0
2020-06-23,1.2,0.5025
2020-06-24,1.207,0.5833
2020-06-29,1.199,-0.6628
2020-06-30,1.214,1.251
2020-07-01,1.238,1.9769
2020-07-02,1.264,2.1002
2020-07-03,1.287,1.8196
2020-07-06,1.356,5.3613
2020-07-07,1.363,0.5162
2020-07-08,1.384,1.5407
