净值日期,单位净值,日增长率
2020-04-21,1.1286,-0.1769
2020-04-22,1.1308,0.1949
2020-04-23,1.1306,-0.0177
2020-04-24,1.1275,-0.2742
2020-04-27,1.1316,0.3636
2020-04-28,1.1344,0.2474
2020-04-29,1.1336,-0.0705
2020-04-30,1.1383,0.4146
2020-05-06,1.145,0.5886
2020-05-07,1.1451,0.0087
2020-05-08,1.1478,0.2358
2020-05-11,1.1442,-0.3136
2020-05-12,1.1458,0.1398
2020-05-13,1.1489,0.2706
2020-05-14,1.1447,-0.3656
2020-05-15,1.1464,0.1485
2020-05-18,1.1469,0.0436
2020-05-19,1.1538,0.6016
2020-05-20,1.1484,-0.468
2020-05-21,1.146,-0.209
2020-05-22,1.1392,-0.5934
2020-05-25,1.139,-0.0176
2020-05-26,1.1428,0.3336
2020-05-27,1.139,-0.3325
2020-05-28,1.1384,-0.0527
2020-05-29,1.1419,0.3074
2020-06-01,1.1478,0.5167
2020-06-02,1.1451,-0.2352
2020-06-03,1.1436,-0.131
2020-06-04,1.1432,-0.035
2020-06-05,1.1426,-0.0525
2020-06-08,1.1413,-0.1138
2020-06-09,1.1446,0.2891
2020-06-10,1.1475,0.2534
2020-06-11,1.1464,-0.0959
2020-06-12,1.147,0.0523
2020-06-15,1.1459,-0.0959
2020-06-16,1.1513,0.4712
2020-06-17,1.1543,0.2606
2020-06-18,1.1544,0.0087
2020-06-19,1.1602,0.5024
2020-06-22,1.1627,0.2155
2020-06-23,1.1702,0.6451
2020-06-24,1.1692,-0.0855
2020-06-29,1.1687,-0.0428
2020-06-30,1.1772,0.7273
2020-07-01,1.1798,0.2209
2020-07-02,1.1779,-0.161
2020-07-03,1.181,0.2632
2020-07-06,1.193,1.0161
2020-07-07,1.2031,0.8466
2020-07-08,1.2101,0.5818
2020-07-09,1.219,0.7355
2020-07-10,1.2209,0.1559
2020-07-13,1.2342,1.0894
2020-07-14,1.2328,-0.1134
2020-07-15,1.2327,-0.0081
2020-07-16,1.2301,-0.2109
2020-07-17,1.2343,0.3414
2020-07-20,1.2397,0.4375
2020-07-21,1.2475,0.6292
2020-07-22,1.2547,0.5772
2020-07-23,1.2589,0.3347
2020-07-24,1.2415,-1.3822
2020-07-27,1.2428,0.1047
2020-07-28,1.2507,0.6357
2020-07-29,1.2597,0.7196
2020-07-30,1.2595,-0.0159
2020-07-31,1.2696,0.8019
2020-08-03,1.2758,0.4883
2020-08-04,1.2728,-0.2351
2020-08-05,1.2774,0.3614
2020-08-06,1.2742,-0.2505
2020-08-07,1.2699,-0.3375
2020-08-10,1.27,0.0079
2020-08-11,1.2647,-0.4173
2020-08-12,1.2577,-0.5535
2020-08-13,1.2594,0.1352
2020-08-14,1.2665,0.5638
2020-08-17,1.2729,0.5053
2020-08-18,1.2785,0.4399
2020-08-19,1.2702,-0.6492
2020-08-20,1.2672,-0.2362
2020-08-21,1.2723,0.4025
2020-08-24,1.2803,0.63
2020-08-25,1.2801,-0.02
2020-08-26,1.2767,-0.27
2020-08-27,1.2801,0.27
2020-08-28,1.2867,0.52
2020-08-31,1.2851,-0.12
2020-09-01,1.2887,0.28
2020-09-02,1.2914,0.21
2020-09-03,1.2886,-0.22
2020-09-04,1.2843,-0.33
2020-09-07,1.2697,-1.14
2020-09-08,1.2687,-0.08
2020-09-09,1.2574,-0.89
2020-09-10,1.2596,0.17
2020-09-11,1.2636,0.32
2020-09-14,1.2648,0.09
2020-09-15,1.2697,0.39
2020-09-16,1.2685,-0.09
2020-09-17,1.2685,0.0
2020-09-18,1.2737,0.41
2020-09-21,1.2704,-0.26
2020-09-22,1.2697,-0.06
2020-09-23,1.2726,0.23
2020-09-24,1.2673,-0.42
2020-09-25,1.267,-0.02
2020-09-28,1.2674,0.03
2020-09-29,1.2686,0.09
2020-09-30,1.2697,0.09
2020-10-09,1.2772,0.59
2020-10-12,1.286,0.69
2020-10-13,1.2879,0.15
2020-10-14,1.2869,-0.08
2020-10-15,1.2868,-0.01
2020-10-16,1.2878,0.08
2020-10-19,1.2853,-0.19
2020-10-20,1.2877,0.19
2020-10-21,1.2868,-0.07
2020-10-22,1.2854,-0.11
2020-10-23,1.2807,-0.37
2020-10-26,1.2822,0.12
2020-10-27,1.285,0.22
2020-10-28,1.2882,0.25
2020-10-29,1.2963,0.63
2020-10-30,1.2925,-0.29
2020-11-02,1.2975,0.39
2020-11-03,1.2982,0.05
2020-11-04,1.3003,0.16
2020-11-05,1.3044,0.32
2020-11-06,1.3039,-0.04
2020-11-09,1.3066,0.21
2020-11-10,1.3054,-0.09
2020-11-11,1.3037,-0.13
2020-11-12,1.3048,0.08
2020-11-13,1.3018,-0.23
2020-11-16,1.3016,-0.02
2020-11-17,1.2997,-0.15
2020-11-18,1.2978,-0.15
2020-11-19,1.3007,0.22
2020-11-20,1.3012,0.04
2020-11-23,1.3042,0.23
2020-11-24,1.3038,-0.03
2020-11-25,1.2983,-0.42
2020-11-26,1.2987,0.03
2020-11-27,1.3025,0.29
2020-11-30,1.301,-0.12
2020-12-01,1.3081,0.55
2020-12-02,1.3077,-0.03
2020-12-03,1.307,-0.05
2020-12-04,1.3089,0.15
2020-12-07,1.3066,-0.18
2020-12-08,1.3065,-0.01
2020-12-09,1.3041,-0.18
2020-12-10,1.305,0.07
2020-12-11,1.3032,-0.14
2020-12-14,1.307,0.29
2020-12-15,1.3081,0.08
2020-12-16,1.3101,0.15
2020-12-17,1.3124,0.18
2020-12-18,1.3111,-0.1
2020-12-21,1.3141,0.23
2020-12-22,1.3125,-0.12
2020-12-23,1.3151,0.2
2020-12-24,1.3156,0.04
2020-12-25,1.3192,0.27
2020-12-28,1.3209,0.13
2020-12-29,1.3209,0.0
2020-12-30,1.3255,0.35
2020-12-31,1.3312,0.43
2021-01-04,1.3328,0.12
2021-01-05,1.3376,0.36
2021-01-06,1.3417,0.31
2021-01-07,1.3496,0.59
2021-01-08,1.3455,-0.3
2021-01-11,1.3443,-0.09
2021-01-12,1.3517,0.55
2021-01-13,1.3503,-0.1
2021-01-14,1.3454,-0.36
2021-01-15,1.3469,0.11
2021-01-18,1.3534,0.48
2021-01-19,1.3476,-0.43
2021-01-20,1.353,0.4
2021-01-21,1.3593,0.47
2021-01-22,1.3647,0.4
2021-01-25,1.3682,0.26
2021-01-26,1.3585,-0.71
2021-01-27,1.3591,0.04
2021-01-28,1.348,-0.82
2021-01-29,1.3488,0.06
2021-02-01,1.3544,0.42
2021-02-02,1.3592,0.35
2021-02-03,1.3602,0.07
2021-02-04,1.3581,-0.15
2021-02-05,1.3591,0.07
2021-02-08,1.3657,0.49
2021-02-09,1.3765,0.79
2021-02-10,1.3813,0.35
2021-02-18,1.3769,-0.32
2021-02-19,1.3687,-0.6
2021-02-22,1.3545,-1.04
2021-02-23,1.3531,-0.1
2021-02-24,1.3435,-0.71
2021-02-25,1.347,0.26
2021-02-26,1.3414,-0.42
2021-03-01,1.3469,0.41
2021-03-02,1.3454,-0.11
2021-03-03,1.3496,0.31
2021-03-04,1.3396,-0.74
2021-03-05,1.3401,0.04
2021-03-08,1.3303,-0.73
2021-03-09,1.3223,-0.6
2021-03-10,1.326,0.28
2021-03-11,1.3324,0.48
2021-03-12,1.3358,0.26
2021-03-15,1.3319,-0.29
2021-03-16,1.3358,0.29
2021-03-17,1.3372,0.1
2021-03-18,1.3412,0.3
2021-03-19,1.3336,-0.57
2021-03-22,1.337,0.25
2021-03-23,1.3329,-0.31
2021-03-24,1.3282,-0.35
2021-03-25,1.3295,0.1
2021-03-26,1.3361,0.5
2021-03-29,1.3395,0.25
2021-03-30,1.3424,0.22
2021-03-31,1.3412,-0.09
2021-04-01,1.3417,0.04
2021-04-02,1.3413,-0.03
2021-04-06,1.342,0.05
2021-04-07,1.3425,0.04
2021-04-08,1.3407,-0.13
2021-04-09,1.3385,-0.16
2021-04-12,1.3361,-0.18
2021-04-13,1.3347,-0.1
2021-04-14,1.3388,0.31
2021-04-15,1.338,-0.06
2021-04-16,1.3395,0.11
2021-04-19,1.3432,0.28
2021-04-20,1.3434,0.01
2021-04-21,1.3448,0.1
2021-04-22,1.3468,0.15
2021-04-23,1.3494,0.19
2021-04-26,1.3502,0.06
2021-04-27,1.3526,0.18
2021-04-28,1.3554,0.21
2021-04-29,1.358,0.19
2021-04-30,1.3583,0.02
2021-05-06,1.3563,-0.15
2021-05-07,1.351,-0.39
2021-05-10,1.3519,0.07
2021-05-11,1.3506,-0.1
2021-05-12,1.3521,0.11
2021-05-13,1.3494,-0.2
2021-05-14,1.3546,0.39
2021-05-17,1.3597,0.38
2021-05-18,1.3591,-0.04
2021-05-19,1.3585,-0.04
2021-05-20,1.3616,0.23
2021-05-21,1.3606,-0.07
2021-05-24,1.3607,0.01
2021-05-25,1.3677,0.51
2021-05-26,1.3689,0.09
2021-05-27,1.3691,0.01
2021-05-28,1.3675,-0.12
2021-05-31,1.3703,0.2
2021-06-01,1.3693,-0.07
2021-06-02,1.3674,-0.14
2021-06-03,1.3661,-0.1
2021-06-04,1.3666,0.04
2021-06-07,1.3661,-0.04
2021-06-08,1.3657,-0.03
2021-06-09,1.3663,0.04
2021-06-10,1.3694,0.23
2021-06-11,1.3685,-0.07
2021-06-15,1.368,-0.04
2021-06-16,1.3632,-0.35
2021-06-17,1.367,0.28
2021-06-18,1.3681,0.08
2021-06-21,1.3667,-0.1
2021-06-22,1.3699,0.23
2021-06-23,1.3692,-0.05
2021-06-24,1.3683,-0.07
2021-06-25,1.3728,0.33
2021-06-28,1.3736,0.06
2021-06-29,1.3708,-0.2
2021-06-30,1.3742,0.25
2021-07-01,1.377,0.2
2021-07-02,1.3707,-0.46
2021-07-05,1.3722,0.11
2021-07-06,1.3744,0.16
2021-07-07,1.3784,0.29
2021-07-08,1.3785,0.01
2021-07-09,1.3771,-0.1
2021-07-12,1.3797,0.19
2021-07-13,1.3821,0.17
2021-07-14,1.3788,-0.24
2021-07-15,1.3835,0.34
2021-07-16,1.3795,-0.29
2021-07-19,1.3795,0.0
2021-07-20,1.3791,-0.03
2021-07-21,1.3832,0.3
2021-07-22,1.3878,0.33
2021-07-23,1.3856,-0.16
2021-07-26,1.3786,-0.51
2021-07-27,1.3702,-0.61
2021-07-28,1.3699,-0.02
2021-07-29,1.3769,0.51
2021-07-30,1.3774,0.04
2021-08-02,1.3829,0.4
2021-08-03,1.3791,-0.27
2021-08-04,1.3858,0.49
2021-08-05,1.3851,-0.05
2021-08-06,1.3853,0.01
2021-08-09,1.3849,-0.03
2021-08-10,1.386,0.08
2021-08-11,1.3884,0.17
2021-08-12,1.3875,-0.06
2021-08-13,1.3866,-0.06
2021-08-16,1.3847,-0.14
2021-08-17,1.3812,-0.25
2021-08-18,1.383,0.13
2021-08-19,1.3849,0.14
2021-08-20,1.3837,-0.09
2021-08-23,1.3884,0.34
2021-08-24,1.3917,0.24
2021-08-25,1.3923,0.04
2021-08-26,1.3886,-0.27
2021-08-27,1.3914,0.2
2021-08-30,1.3946,0.23
2021-08-31,1.3957,0.08
2021-09-01,1.3937,-0.14
2021-09-02,1.4,0.45
2021-09-03,1.395,-0.36
2021-09-06,1.3982,0.23
2021-09-07,1.4028,0.33
2021-09-08,1.4017,-0.08
2021-09-09,1.4029,0.09
2021-09-10,1.4047,0.13
2021-09-13,1.4046,-0.01
2021-09-14,1.4025,-0.15
2021-09-15,1.405,0.18
2021-09-16,1.3965,-0.6
2021-09-17,1.3953,-0.09
2021-09-22,1.3989,0.26
2021-09-23,1.3984,-0.04
2021-09-24,1.393,-0.39
2021-09-27,1.387,-0.43
2021-09-28,1.3886,0.12
2021-09-29,1.3816,-0.5
2021-09-30,1.387,0.39
2021-10-08,1.3821,-0.35
2021-10-11,1.3819,-0.01
2021-10-12,1.3774,-0.33
2021-10-13,1.3817,0.31
2021-10-14,1.3833,0.12
2021-10-15,1.3886,0.38
2021-10-18,1.3935,0.35
2021-10-19,1.3932,-0.02
2021-10-20,1.393,-0.01
2021-10-21,1.3933,0.02
2021-10-22,1.3906,-0.19
2021-10-25,1.3956,0.36
2021-10-26,1.397,0.1
2021-10-27,1.3988,0.13
2021-10-28,1.3942,-0.33
2021-10-29,1.3987,0.32
2021-11-01,1.3966,-0.15
2021-11-02,1.394,-0.19
2021-11-03,1.3918,-0.16
2021-11-04,1.3953,0.25
2021-11-05,1.392,-0.24
2021-11-08,1.3949,0.21
2021-11-09,1.394,-0.06
2021-11-10,1.3927,-0.09
2021-11-11,1.3966,0.28
2021-11-12,1.397,0.03
2021-11-15,1.3931,-0.28
2021-11-16,1.3897,-0.24
2021-11-17,1.3932,0.25
2021-11-18,1.3932,0.0
2021-11-19,1.3983,0.37
2021-11-22,1.4036,0.38
2021-11-23,1.4015,-0.15
2021-11-24,1.4006,-0.06
2021-11-25,1.3973,-0.24
2021-11-26,1.3991,0.13
2021-11-29,1.3994,0.02
2021-11-30,1.3987,-0.05
2021-12-01,1.3991,0.03
2021-12-02,1.3983,-0.06
2021-12-03,1.4008,0.18
2021-12-06,1.399,-0.13
2021-12-07,1.3985,-0.04
2021-12-08,1.403,0.32
2021-12-09,1.4042,0.09
2021-12-10,1.4044,0.01
2021-12-13,1.4071,0.19
2021-12-14,1.4029,-0.3
2021-12-15,1.4007,-0.16
2021-12-16,1.4046,0.28
2021-12-17,1.3975,-0.51
2021-12-20,1.3893,-0.59
2021-12-21,1.3925,0.23
2021-12-22,1.3935,0.07
2021-12-23,1.3951,0.11
2021-12-24,1.3905,-0.33
2021-12-27,1.3921,0.12
2021-12-28,1.395,0.21
2021-12-29,1.3924,-0.19
2021-12-30,1.3935,0.08
2021-12-31,1.3962,0.19
2022-01-04,1.3947,-0.11
2022-01-05,1.3911,-0.26
2022-01-06,1.3896,-0.11
2022-01-07,1.3921,0.18
2022-01-10,1.3934,0.09
2022-01-11,1.3922,-0.09
2022-01-12,1.3937,0.11
2022-01-13,1.3888,-0.35
2022-01-14,1.3858,-0.22
2022-01-17,1.3884,0.19
2022-01-18,1.3937,0.38
2022-01-19,1.3947,0.07
2022-01-20,1.3954,0.05
2022-01-21,1.3922,-0.23
2022-01-24,1.3939,0.12
2022-01-25,1.3868,-0.51
2022-01-26,1.3895,0.19
2022-01-27,1.3837,-0.42
2022-01-28,1.3811,-0.19
2022-02-07,1.3874,0.46
2022-02-08,1.3855,-0.14
2022-02-09,1.3849,-0.04
2022-02-10,1.3851,0.01
2022-02-11,1.3844,-0.05
2022-02-14,1.3766,-0.56
2022-02-15,1.379,0.17
2022-02-16,1.3818,0.2
2022-02-17,1.3817,-0.01
2022-02-18,1.3863,0.33
2022-02-21,1.3848,-0.11
2022-02-22,1.3805,-0.31
2022-02-23,1.3804,-0.01
2022-02-24,1.3723,-0.59
2022-02-25,1.3727,0.03
2022-02-28,1.3739,0.09
2022-03-01,1.3766,0.2
2022-03-02,1.3742,-0.17
2022-03-03,1.3734,-0.06
2022-03-04,1.3682,-0.38
2022-03-07,1.3583,-0.72
2022-03-08,1.3488,-0.7
2022-03-09,1.3467,-0.16
2022-03-10,1.3515,0.36
2022-03-11,1.3496,-0.14
2022-03-14,1.3428,-0.5
2022-03-15,1.328,-1.1
2022-03-16,1.3359,0.59
2022-03-17,1.3377,0.13
2022-03-18,1.3448,0.53
2022-03-21,1.3445,-0.02
2022-03-22,1.3481,0.27
2022-03-23,1.3481,0.0
2022-03-24,1.3488,0.05
2022-03-25,1.3454,-0.25
2022-03-28,1.3473,0.14
2022-03-29,1.3479,0.04
2022-03-30,1.354,0.45
2022-03-31,1.3549,0.07
2022-04-01,1.3598,0.36
2022-04-06,1.3632,0.25
2022-04-07,1.3595,-0.27
2022-04-08,1.3619,0.18
2022-04-11,1.3557,-0.46
2022-04-12,1.3581,0.18
2022-04-13,1.3593,0.09
2022-04-14,1.3632,0.29
2022-04-15,1.3647,0.11
2022-04-18,1.3594,-0.39
2022-04-19,1.362,0.19
2022-04-20,1.3534,-0.63
2022-04-21,1.3497,-0.27
2022-04-22,1.3549,0.39
2022-04-25,1.3429,-0.89
2022-04-26,1.34,-0.22
2022-04-27,1.347,0.52
2022-04-28,1.3568,0.73
2022-04-29,1.3599,0.23
2022-05-05,1.3592,-0.05
2022-05-06,1.3497,-0.7
2022-05-09,1.3467,-0.22
2022-05-10,1.3514,0.35
2022-05-11,1.351,-0.03
2022-05-12,1.3494,-0.12
2022-05-13,1.3545,0.38
2022-05-16,1.3564,0.14
2022-05-17,1.3596,0.24
2022-05-18,1.3593,-0.02
2022-05-19,1.3612,0.14
2022-05-20,1.3648,0.26
2022-05-23,1.3623,-0.18
2022-05-24,1.3522,-0.74
2022-05-25,1.3553,0.23
2022-05-26,1.3595,0.31
2022-05-27,1.3608,0.1
2022-05-30,1.3615,0.05
2022-05-31,1.3622,0.05
2022-06-01,1.3636,0.1
2022-06-02,1.3624,-0.09
2022-06-06,1.3659,0.26
2022-06-07,1.3681,0.16
2022-06-08,1.3721,0.29
2022-06-09,1.3731,0.07
2022-06-10,1.3755,0.17
2022-06-13,1.37,-0.4
2022-06-14,1.3739,0.28
2022-06-15,1.3758,0.14
2022-06-16,1.372,-0.28
2022-06-17,1.3719,-0.01
2022-06-20,1.3711,-0.06
2022-06-21,1.3716,0.04
2022-06-22,1.3673,-0.31
2022-06-23,1.3715,0.31
2022-06-24,1.3691,-0.17
2022-06-27,1.375,0.43
2022-06-28,1.3768,0.13
2022-06-29,1.3799,0.23
2022-06-30,1.386,0.44
2022-07-01,1.3861,0.01
2022-07-04,1.39,0.28
2022-07-05,1.3895,-0.04
2022-07-06,1.3822,-0.53
2022-07-07,1.386,0.27
2022-07-08,1.3847,-0.09
2022-07-11,1.383,-0.12
2022-07-12,1.3849,0.14
2022-07-13,1.3838,-0.08
2022-07-14,1.3805,-0.24
2022-07-15,1.3756,-0.35
2022-07-18,1.3836,0.58
2022-07-19,1.3839,0.02
2022-07-20,1.3846,0.05
2022-07-21,1.378,-0.48
2022-07-22,1.3747,-0.24
2022-07-25,1.3771,0.17
2022-07-26,1.3855,0.61
2022-07-27,1.3845,-0.07
2022-07-28,1.3831,-0.1
2022-07-29,1.3811,-0.14
2022-08-01,1.3807,-0.03
2022-08-02,1.3752,-0.4
2022-08-03,1.3719,-0.24
2022-08-04,1.3735,0.12
2022-08-05,1.3775,0.29
2022-08-08,1.3766,-0.07
2022-08-09,1.3749,-0.12
2022-08-10,1.3751,0.01
2022-08-11,1.3767,0.12
2022-08-12,1.3782,0.11
2022-08-15,1.378,-0.01
2022-08-16,1.3794,0.1
2022-08-17,1.3823,0.21
2022-08-18,1.3783,-0.29
2022-08-19,1.38,0.12
2022-08-22,1.3834,0.25
2022-08-23,1.3855,0.15
2022-08-24,1.3811,-0.32
2022-08-25,1.3893,0.59
2022-08-26,1.3853,-0.29
2022-08-29,1.3863,0.07
2022-08-30,1.389,0.19
2022-08-31,1.3867,-0.17
2022-09-01,1.3883,0.12
2022-09-02,1.3882,-0.01
2022-09-05,1.3953,0.51
2022-09-06,1.3985,0.23
2022-09-07,1.3987,0.01
2022-09-08,1.3999,0.09
2022-09-09,1.4057,0.41
2022-09-13,1.4099,0.3
2022-09-14,1.4096,-0.02
2022-09-15,1.4057,-0.28
2022-09-16,1.397,-0.62
2022-09-19,1.3983,0.09
2022-09-20,1.3968,-0.11
2022-09-21,1.3961,-0.05
2022-09-22,1.396,-0.01
2022-09-23,1.3931,-0.21
2022-09-26,1.3877,-0.39
2022-09-27,1.3919,0.3
2022-09-28,1.3882,-0.27
2022-09-29,1.3894,0.09
2022-09-30,1.3881,-0.09
2022-10-10,1.3881,0.0
2022-10-11,1.3861,-0.14
2022-10-12,1.3906,0.32
2022-10-13,1.3894,-0.09
2022-10-14,1.3911,0.12
2022-10-17,1.3918,0.05
2022-10-18,1.39,-0.13
2022-10-19,1.3885,-0.11
2022-10-20,1.3877,-0.06
2022-10-21,1.3899,0.16
2022-10-24,1.3858,-0.29
2022-10-25,1.3834,-0.17
2022-10-26,1.3854,0.14
2022-10-27,1.3846,-0.06
2022-10-28,1.3837,-0.07
2022-10-31,1.3784,-0.38
2022-11-01,1.3806,0.16
2022-11-02,1.3828,0.16
2022-11-03,1.3813,-0.11
2022-11-04,1.3885,0.52
2022-11-07,1.3874,-0.08
2022-11-08,1.3866,-0.06
2022-11-09,1.3828,-0.27
2022-11-10,1.3801,-0.2
2022-11-11,1.3866,0.47
2022-11-14,1.383,-0.26
2022-11-15,1.3857,0.2
2022-11-16,1.382,-0.27
2022-11-17,1.3839,0.14
2022-11-18,1.3804,-0.25
2022-11-21,1.38,-0.03
2022-11-22,1.3806,0.04
2022-11-23,1.3797,-0.07
2022-11-24,1.3808,0.08
2022-11-25,1.3836,0.2
2022-11-28,1.3806,-0.22
2022-11-29,1.3916,0.8
2022-11-30,1.3893,-0.17
2022-12-01,1.3904,0.08
2022-12-02,1.387,-0.24
2022-12-05,1.3959,0.64
2022-12-06,1.3947,-0.09
2022-12-07,1.3912,-0.25
2022-12-08,1.3919,0.05
2022-12-09,1.3975,0.4
2022-12-12,1.3926,-0.35
2022-12-13,1.3897,-0.21
2022-12-14,1.39,0.02
2022-12-15,1.3861,-0.28
2022-12-16,1.3862,0.01
2022-12-19,1.3794,-0.49
2022-12-20,1.3744,-0.36
2022-12-21,1.3754,0.07
2022-12-22,1.3759,0.04
2022-12-23,1.3743,-0.12
2022-12-26,1.3783,0.29
2022-12-27,1.3846,0.46
2022-12-28,1.3834,-0.09
2022-12-29,1.3843,0.07
2022-12-30,1.3857,0.1
2022-12-31,1.3857,0.0
2023-01-03,1.3879,0.16
2023-01-04,1.3921,0.3
2023-01-05,1.3948,0.19
2023-01-06,1.3931,-0.12
2023-01-09,1.3942,0.08
2023-01-10,1.3913,-0.21
2023-01-11,1.3899,-0.1
2023-01-12,1.3881,-0.13
2023-01-13,1.3907,0.19
2023-01-16,1.3917,0.07
2023-01-17,1.3934,0.12
2023-01-18,1.3927,-0.05
2023-01-19,1.3964,0.27
2023-01-20,1.3995,0.22
2023-01-30,1.3983,-0.09
2023-01-31,1.3936,-0.34
2023-02-01,1.397,0.24
2023-02-02,1.402,0.36
2023-02-03,1.4009,-0.08
2023-02-06,1.3961,-0.34
2023-02-07,1.3951,-0.07
2023-02-08,1.3922,-0.21
2023-02-09,1.3974,0.37
2023-02-10,1.3941,-0.24
2023-02-13,1.398,0.28
2023-02-14,1.3991,0.08
2023-02-15,1.3952,-0.28
2023-02-16,1.3904,-0.34
2023-02-17,1.3846,-0.42
2023-02-20,1.3947,0.73
2023-02-21,1.3965,0.13
2023-02-22,1.3951,-0.1
2023-02-23,1.3943,-0.06
2023-02-24,1.3922,-0.15
2023-02-27,1.3914,-0.06
2023-02-28,1.3931,0.12
2023-03-01,1.3957,0.19
2023-03-02,1.3971,0.1
2023-03-03,1.3975,0.03
2023-03-06,1.3968,-0.05
2023-03-07,1.3913,-0.39
2023-03-08,1.3912,-0.01
2023-03-09,1.3906,-0.04
2023-03-10,1.3867,-0.28
2023-03-13,1.3916,0.35
2023-03-14,1.3911,-0.04
2023-03-15,1.3886,-0.18
2023-03-16,1.3824,-0.45
2023-03-17,1.3868,0.32
2023-03-20,1.3856,-0.09
2023-03-21,1.3881,0.18
2023-03-22,1.3881,0.0
2023-03-23,1.3923,0.3
2023-03-24,1.3924,0.01
2023-03-27,1.3908,-0.11
2023-03-28,1.3898,-0.07
2023-03-29,1.391,0.09
2023-03-30,1.3941,0.22
2023-03-31,1.3968,0.19
2023-04-03,1.4031,0.45
2023-04-04,1.4034,0.02
2023-04-06,1.4066,0.23
2023-04-07,1.4076,0.07
2023-04-10,1.4054,-0.16
2023-04-11,1.4073,0.14
2023-04-12,1.4071,-0.01
2023-04-13,1.4049,-0.16
2023-04-14,1.4068,0.14
2023-04-17,1.4116,0.34
2023-04-18,1.4133,0.12
2023-04-19,1.4123,-0.07
2023-04-20,1.412,-0.02
2023-04-21,1.4036,-0.59
2023-04-24,1.4002,-0.24
2023-04-25,1.3978,-0.17
2023-04-26,1.3982,0.03
2023-04-27,1.4007,0.18
2023-04-28,1.404,0.24
2023-05-04,1.4026,-0.1
2023-05-05,1.3982,-0.31
2023-05-08,1.3996,0.1
2023-05-09,1.3919,-0.55
2023-05-10,1.3878,-0.29
2023-05-11,1.3874,-0.03
2023-05-12,1.3834,-0.29
2023-05-15,1.3862,0.2
2023-05-16,1.3846,-0.12
2023-05-17,1.3826,-0.14
2023-05-18,1.3871,0.33
2023-05-19,1.3852,-0.14
2023-05-22,1.3853,0.01
2023-05-23,1.3794,-0.43
2023-05-24,1.3757,-0.27
2023-05-25,1.3771,0.1
2023-05-26,1.3798,0.2
2023-05-29,1.384,0.3
2023-05-30,1.3852,0.09
2023-05-31,1.3828,-0.17
2023-06-01,1.3815,-0.09
2023-06-02,1.3839,0.17
2023-06-05,1.3851,0.09
2023-06-06,1.3835,-0.12
2023-06-07,1.3834,-0.01
2023-06-08,1.3832,-0.01
2023-06-09,1.3881,0.35
2023-06-12,1.3898,0.12
2023-06-13,1.3917,0.14
2023-06-14,1.3955,0.27
2023-06-15,1.3945,-0.07
2023-06-16,1.396,0.11
2023-06-19,1.3957,-0.02
2023-06-20,1.392,-0.27
2023-06-21,1.3858,-0.45
2023-06-26,1.3799,-0.43
2023-06-27,1.3847,0.35
2023-06-28,1.3848,0.01
2023-06-29,1.3845,-0.02
2023-06-30,1.3873,0.2
2023-07-03,1.3925,0.37
2023-07-04,1.3921,-0.03
2023-07-05,1.3884,-0.27
2023-07-06,1.3868,-0.12
2023-07-07,1.385,-0.13
2023-07-10,1.3849,-0.01
2023-07-11,1.3883,0.25
2023-07-12,1.3846,-0.27
2023-07-13,1.3905,0.43
2023-07-14,1.3883,-0.16
2023-07-17,1.3862,-0.15
2023-07-18,1.3874,0.09
2023-07-19,1.3872,-0.01
2023-07-20,1.384,-0.23
2023-07-21,1.3842,0.01
2023-07-24,1.3836,-0.04
2023-07-25,1.3922,0.62
2023-07-26,1.3916,-0.04
2023-07-27,1.3892,-0.17
2023-07-28,1.3946,0.39
2023-07-31,1.3956,0.07
2023-08-01,1.3939,-0.12
2023-08-02,1.3899,-0.29
2023-08-03,1.3922,0.17
2023-08-04,1.3924,0.01
2023-08-07,1.3889,-0.25
2023-08-08,1.3904,0.11
2023-08-09,1.3894,-0.07
2023-08-10,1.3913,0.14
2023-08-11,1.3841,-0.52
2023-08-14,1.3836,-0.04
2023-08-15,1.3831,-0.04
2023-08-16,1.3805,-0.19
2023-08-17,1.3826,0.15
2023-08-18,1.3784,-0.3
2023-08-21,1.3732,-0.38
2023-08-22,1.376,0.2
2023-08-23,1.3717,-0.31
2023-08-24,1.3739,0.16
2023-08-25,1.3716,-0.17
2023-08-28,1.374,0.17
2023-08-29,1.3774,0.25
2023-08-30,1.3785,0.08
2023-08-31,1.3796,0.08
2023-09-01,1.3819,0.17
2023-09-04,1.3859,0.29
2023-09-05,1.3832,-0.19
2023-09-06,1.3837,0.04
2023-09-07,1.3786,-0.37
2023-09-08,1.3775,-0.08
2023-09-11,1.3799,0.17
2023-09-12,1.3793,-0.04
2023-09-13,1.3789,-0.03
2023-09-14,1.379,0.01
2023-09-15,1.3775,-0.11
2023-09-18,1.3761,-0.1
2023-09-19,1.3767,0.04
2023-09-20,1.3755,-0.09
2023-09-21,1.3732,-0.17
2023-09-22,1.3768,0.26
2023-09-25,1.3762,-0.04
2023-09-26,1.3747,-0.11
2023-09-27,1.3755,0.06
2023-09-28,1.3763,0.06
2023-10-09,1.3744,-0.14
2023-10-10,1.3708,-0.26
2023-10-11,1.3709,0.01
2023-10-12,1.3739,0.22
2023-10-13,1.3718,-0.15
2023-10-16,1.3697,-0.15
2023-10-17,1.3724,0.2
2023-10-18,1.3694,-0.22
2023-10-19,1.3636,-0.42
