净值日期,单位净值,日增长率
2019-03-01,1.173,0.5141
2019-03-04,1.176,0.2558
2019-03-05,1.176,0.0
2019-03-06,1.179,0.2551
2019-03-07,1.178,-0.0848
2019-03-08,1.168,-0.8489
2019-03-11,1.171,0.2568
2019-03-12,1.173,0.1708
2019-03-13,1.171,-0.1705
2019-03-14,1.169,-0.1708
2019-03-15,1.171,0.1711
2019-03-18,1.177,0.5124
2019-03-19,1.176,-0.085
2019-03-20,1.176,0.0
2019-03-21,1.176,0.0
2019-03-22,1.176,0.0
2019-03-25,1.171,-0.4252
2019-03-26,1.169,-0.1708
2019-03-27,1.171,0.1711
2019-03-28,1.169,-0.1708
2019-03-29,1.176,0.5988
2019-04-01,1.183,0.5952
2019-04-02,1.184,0.0845
2019-04-03,1.186,0.1689
2019-04-04,1.19,0.3373
2019-04-08,1.191,0.084
2019-04-09,1.191,0.0
2019-04-10,1.191,0.0
2019-04-11,1.19,-0.084
2019-04-12,1.19,0.0
2019-04-15,1.191,0.084
2019-04-16,1.193,0.1679
2019-04-17,1.192,-0.0838
2019-04-18,1.191,-0.0839
2019-04-19,1.191,0.0
2019-04-22,1.189,-0.1679
2019-04-23,1.188,-0.0841
2019-04-24,1.188,0.0
2019-04-25,1.187,-0.0842
2019-04-26,1.186,-0.0842
2019-04-29,1.186,0.0
2019-04-30,1.187,0.0843
2019-05-06,1.183,-0.337
2019-05-07,1.183,0.0
2019-05-08,1.182,-0.0845
2019-05-09,1.181,-0.0846
2019-05-10,1.183,0.1693
2019-05-13,1.182,-0.0845
2019-05-14,1.182,0.0
2019-05-15,1.184,0.1692
2019-05-16,1.185,0.0845
2019-05-17,1.183,-0.1688
2019-05-20,1.182,-0.0845
2019-05-21,1.184,0.1692
2019-05-22,1.183,-0.0845
2019-05-23,1.182,-0.0845
2019-05-24,1.182,0.0
2019-05-27,1.183,0.0846
2019-05-28,1.183,0.0
2019-05-29,1.183,0.0
2019-05-30,1.183,0.0
2019-05-31,1.183,0.0
2019-06-03,1.183,0.0
2019-06-04,1.183,0.0
2019-06-05,1.183,0.0
2019-06-06,1.181,-0.1691
2019-06-10,1.183,0.1693
2019-06-11,1.188,0.4227
2019-06-12,1.187,-0.0842
2019-06-13,1.185,-0.1685
2019-06-14,1.184,-0.0844
2019-06-17,1.183,-0.0845
2019-06-18,1.183,0.0
2019-06-19,1.188,0.4227
2019-06-20,1.194,0.5051
2019-06-21,1.196,0.1675
2019-06-24,1.197,0.0836
2019-06-25,1.194,-0.2506
2019-06-26,1.195,0.0838
2019-06-27,1.196,0.0837
2019-06-28,1.196,0.0
2019-06-30,1.196,0.0
2019-07-01,1.201,0.4181
2019-07-02,1.203,0.1665
2019-07-03,1.203,0.0
2019-07-04,1.203,0.0
2019-07-05,1.203,0.0
2019-07-08,1.199,-0.3325
2019-07-09,1.199,0.0
2019-07-10,1.198,-0.0834
2019-07-11,1.199,0.0835
2019-07-12,1.199,0.0
2019-07-15,1.199,0.0
2019-07-16,1.199,0.0
2019-07-17,1.199,0.0
2019-07-18,1.197,-0.1668
2019-07-19,1.198,0.0835
2019-07-22,1.216,1.5025
2019-07-23,1.216,0.0
2019-07-24,1.218,0.1645
2019-07-25,1.219,0.0821
2019-07-26,1.219,0.0
2019-07-29,1.219,0.0
2019-07-30,1.22,0.082
2019-07-31,1.22,0.0
2019-08-01,1.219,-0.082
2019-08-02,1.219,0.0
2019-08-05,1.216,-0.2461
2019-08-06,1.212,-0.3289
2019-08-07,1.212,0.0
2019-08-08,1.217,0.4125
2019-08-09,1.215,-0.1643
2019-08-12,1.219,0.3292
2019-08-13,1.218,-0.082
2019-08-14,1.218,0.0
2019-08-15,1.219,0.0821
2019-08-16,1.22,0.082
2019-08-19,1.223,0.2459
2019-08-20,1.222,-0.0818
2019-08-21,1.222,0.0
2019-08-22,1.223,0.0818
2019-08-23,1.223,0.0
2019-08-26,1.222,-0.0818
2019-08-27,1.226,0.3273
2019-08-28,1.228,0.1631
2019-08-29,1.208,0.0
2019-08-30,1.208,0.0
2019-09-02,1.209,0.0828
2019-09-03,1.21,0.0827
2019-09-04,1.214,0.3306
2019-09-05,1.216,0.1647
2019-09-06,1.218,0.1645
2019-09-09,1.22,0.1642
2019-09-10,1.219,-0.082
2019-09-11,1.218,-0.082
2019-09-12,1.22,0.1642
2019-09-16,1.219,-0.082
2019-09-17,1.213,-0.4922
2019-09-18,1.213,0.0
2019-09-19,1.214,0.0824
2019-09-20,1.214,0.0
2019-09-23,1.211,-0.2471
2019-09-24,1.212,0.0826
2019-09-25,1.21,-0.165
2019-09-26,1.208,-0.1653
2019-09-27,1.208,0.0
2019-09-30,1.207,-0.0828
2019-10-08,1.209,0.1657
2019-10-09,1.209,0.0
2019-10-10,1.21,0.0827
2019-10-11,1.211,0.0826
2019-10-14,1.215,0.3303
2019-10-15,1.213,-0.1646
2019-10-16,1.213,0.0
2019-10-17,1.213,0.0
2019-10-18,1.211,-0.1649
2019-10-21,1.212,0.0826
2019-10-22,1.214,0.165
2019-10-23,1.214,0.0
2019-10-24,1.214,0.0
2019-10-25,1.216,0.1647
2019-10-28,1.217,0.0822
2019-10-29,1.216,-0.0822
2019-10-30,1.215,-0.0822
2019-10-31,1.215,0.0
2019-11-01,1.218,0.2469
2019-11-04,1.221,0.2463
2019-11-05,1.224,0.2457
2019-11-06,1.223,-0.0817
2019-11-07,1.225,0.1635
2019-11-08,1.224,-0.0816
2019-11-11,1.219,-0.4085
2019-11-12,1.219,0.0
2019-11-13,1.218,-0.082
2019-11-14,1.219,0.0821
2019-11-15,1.217,-0.1641
2019-11-18,1.222,0.4108
2019-11-19,1.225,0.2455
2019-11-20,1.225,0.0
2019-11-21,1.224,-0.0816
2019-11-22,1.225,0.0817
2019-11-25,1.229,0.3265
2019-11-26,1.229,0.0
2019-11-27,1.228,-0.0814
2019-11-28,1.228,0.0
2019-11-29,1.227,-0.0814
2019-12-02,1.228,0.0815
2019-12-03,1.228,0.0
2019-12-04,1.227,-0.0814
2019-12-06,1.228,0.0
2019-12-09,1.231,0.2443
2019-12-10,1.233,0.1625
2019-12-11,1.235,0.1622
2019-12-12,1.235,0.0
2019-12-13,1.239,0.3239
2019-12-16,1.242,0.2421
2019-12-17,1.245,0.2415
2019-12-18,1.246,0.0803
2019-12-19,1.246,0.0
2019-12-20,1.247,0.0803
2019-12-23,1.245,-0.1604
2019-12-24,1.246,0.0803
2019-12-25,1.245,-0.0803
2019-12-26,1.248,0.241
2019-12-27,1.249,0.0801
2019-12-30,1.252,0.2402
2019-12-31,1.254,0.1597
2020-01-02,1.259,0.3987
2020-01-03,1.26,0.0794
2020-01-06,1.26,0.0
2020-01-07,1.262,0.1587
2020-01-08,1.26,-0.1585
2020-01-09,1.263,0.2381
2020-01-10,1.262,-0.0792
2020-01-13,1.265,0.2377
2020-01-14,1.265,0.0
2020-01-15,1.262,-0.2372
2020-01-16,1.262,0.0
2020-01-17,1.262,0.0
2020-01-20,1.264,0.1585
2020-01-21,1.26,-0.3165
2020-01-22,1.26,0.0
2020-01-23,1.255,-0.3968
2020-02-03,1.237,-1.4343
2020-02-04,1.244,0.5659
2020-02-05,1.247,0.2412
2020-02-06,1.25,0.2406
2020-02-07,1.25,0.0
2020-02-10,1.251,0.08
2020-02-11,1.253,0.1599
2020-02-12,1.256,0.2394
2020-02-13,1.256,0.0
2020-02-14,1.258,0.1592
2020-02-17,1.262,0.318
2020-02-18,1.263,0.0792
2020-02-19,1.262,-0.0792
2020-02-20,1.266,0.317
2020-02-21,1.271,0.3949
2020-02-24,1.267,-0.3147
2020-02-25,1.265,-0.1579
2020-02-26,1.267,0.1581
2020-02-27,1.27,0.2368
2020-02-28,1.263,-0.5512
2020-03-02,1.273,0.7918
2020-03-03,1.274,0.0786
2020-03-04,1.275,0.0785
2020-03-05,1.28,0.3922
2020-03-06,1.275,-0.3906
2020-03-09,1.267,-0.6275
2020-03-10,1.272,0.3946
2020-03-11,1.269,-0.2358
2020-03-12,1.265,-0.3152
2020-03-13,1.261,-0.3162
2020-03-16,1.252,-0.7137
2020-03-17,1.252,0.0
2020-03-18,1.247,-0.3994
2020-03-19,1.242,-0.401
2020-03-20,1.247,0.4026
2020-03-23,1.239,-0.6415
2020-03-24,1.245,0.4843
2020-03-25,1.252,0.5622
2020-03-26,1.249,-0.2396
2020-03-27,1.252,0.2402
2020-03-30,1.25,-0.1597
2020-03-31,1.25,0.0
2020-04-01,1.249,-0.08
2020-04-02,1.202,0.2402
2020-04-03,1.2,-0.1664
2020-04-07,1.206,0.5
2020-04-08,1.205,-0.0829
2020-04-09,1.206,0.083
2020-04-10,1.205,-0.0829
2020-04-13,1.202,-0.249
2020-04-14,1.206,0.3328
2020-04-15,1.204,-0.1658
2020-04-16,1.205,0.0831
2020-04-17,1.209,0.332
2020-04-20,1.212,0.2481
2020-04-21,1.208,-0.33
2020-04-22,1.21,0.1656
2020-04-23,1.209,-0.0826
2020-04-24,1.207,-0.1654
2020-04-27,1.21,0.2486
2020-04-28,1.211,0.0826
2020-04-29,1.214,0.2477
2020-04-30,1.219,0.4119
2020-05-06,1.22,0.082
2020-05-07,1.218,-0.1639
2020-05-08,1.221,0.2463
2020-05-11,1.222,0.0819
2020-05-12,1.221,-0.0818
2020-05-13,1.221,0.0
2020-05-14,1.219,-0.1638
2020-05-15,1.218,-0.082
2020-05-18,1.219,0.0821
2020-05-19,1.223,0.3281
2020-05-20,1.223,0.0
2020-05-21,1.222,-0.0818
2020-05-22,1.218,-0.3273
2020-05-25,1.219,0.0821
2020-05-26,1.221,0.1641
2020-05-27,1.222,0.0819
2020-05-28,1.224,0.1637
2020-05-29,1.223,-0.0817
2020-06-01,1.229,0.4906
2020-06-02,1.231,0.1627
2020-06-03,1.23,-0.0812
2020-06-04,1.228,-0.1626
2020-06-05,1.227,-0.0814
2020-06-08,1.229,0.163
2020-06-09,1.234,0.4068
2020-06-10,1.232,-0.1621
2020-06-11,1.23,-0.1623
2020-06-12,1.23,0.0
2020-06-15,1.227,-0.2439
2020-06-16,1.23,0.2445
2020-06-17,1.231,0.0813
2020-06-18,1.232,0.0812
2020-06-19,1.236,0.3247
2020-06-22,1.237,0.0809
2020-06-23,1.237,0.0
2020-06-24,1.24,0.2425
2020-06-29,1.239,-0.0806
2020-06-30,1.242,0.2421
2020-07-01,1.247,0.4026
2020-07-02,1.253,0.4812
2020-07-03,1.257,0.3192
2020-07-06,1.274,1.3524
2020-07-07,1.277,0.2355
2020-07-08,1.282,0.3915
2020-07-09,1.287,0.39
2020-07-10,1.282,-0.3885
2020-07-13,1.292,0.78
2020-07-14,1.29,-0.1548
2020-07-15,1.287,-0.2326
2020-07-16,1.286,-0.0777
2020-07-17,1.289,0.2333
2020-07-20,1.301,0.931
2020-07-21,1.305,0.3075
2020-07-22,1.31,0.3831
2020-07-23,1.308,-0.1527
2020-07-24,1.293,-1.1468
2020-07-27,1.293,0.0
2020-07-28,1.298,0.3867
2020-07-29,1.309,0.8475
2020-07-30,1.307,-0.1528
2020-07-31,1.312,0.3826
2020-08-03,1.317,0.3811
2020-08-04,1.318,0.0759
2020-08-05,1.319,0.0759
2020-08-06,1.317,-0.1516
2020-08-07,1.312,-0.3797
2020-08-10,1.316,0.3049
2020-08-11,1.313,-0.228
2020-08-12,1.312,-0.0762
2020-08-13,1.313,0.0762
2020-08-14,1.318,0.3808
2020-08-17,1.325,0.5311
2020-08-18,1.326,0.0755
2020-08-19,1.321,-0.3771
2020-08-20,1.277,-0.3028
2020-08-21,1.28,0.2349
2020-08-24,1.289,0.7
2020-08-25,1.289,0.0
2020-08-26,1.284,-0.39
2020-08-27,1.287,0.23
2020-08-28,1.295,0.62
2020-08-31,1.294,-0.08
2020-09-01,1.296,0.15
2020-09-02,1.296,0.0
2020-09-03,1.295,-0.08
2020-09-04,1.294,-0.08
2020-09-07,1.287,-0.54
2020-09-08,1.288,0.08
2020-09-09,1.279,-0.7
2020-09-10,1.278,-0.08
2020-09-11,1.281,0.23
2020-09-14,1.284,0.23
2020-09-15,1.287,0.23
2020-09-16,1.286,-0.08
2020-09-17,1.287,0.08
2020-09-18,1.294,0.54
2020-09-21,1.291,-0.23
2020-09-22,1.288,-0.23
2020-09-23,1.291,0.23
2020-09-24,1.284,-0.54
2020-09-25,1.284,0.0
2020-09-28,1.283,-0.08
2020-09-29,1.285,0.16
2020-09-30,1.285,0.0
2020-10-09,1.293,0.62
2020-10-12,1.305,0.93
2020-10-13,1.307,0.15
2020-10-14,1.306,-0.08
2020-10-15,1.306,0.0
2020-10-16,1.307,0.08
2020-10-19,1.306,-0.08
2020-10-20,1.308,0.15
2020-10-21,1.308,0.0
2020-10-22,1.307,-0.08
2020-10-23,1.302,-0.38
2020-10-26,1.302,0.0
2020-10-27,1.302,0.0
2020-10-28,1.303,0.08
2020-10-29,1.307,0.31
2020-10-30,1.302,-0.38
2020-11-02,1.303,0.08
2020-11-03,1.308,0.38
2020-11-04,1.31,0.15
2020-11-05,1.317,0.53
2020-11-06,1.317,0.0
2020-11-09,1.326,0.68
2020-11-10,1.322,-0.3
2020-11-11,1.319,-0.23
2020-11-12,1.319,0.0
2020-11-13,1.316,-0.23
2020-11-16,1.318,0.15
2020-11-17,1.318,0.0
2020-11-18,1.321,0.23
2020-11-19,1.324,0.23
2020-11-20,1.323,-0.08
2020-11-23,1.326,0.23
2020-11-24,1.326,0.0
2020-11-25,1.322,-0.3
2020-11-26,1.323,0.08
2020-11-27,1.327,0.3
2020-11-30,1.327,0.0
2020-12-01,1.334,0.53
2020-12-02,1.334,0.0
2020-12-03,1.335,0.07
2020-12-04,1.335,0.0
2020-12-07,1.331,-0.3
2020-12-08,1.331,0.0
2020-12-09,1.326,-0.38
2020-12-10,1.325,-0.08
2020-12-11,1.322,-0.23
2020-12-14,1.326,0.3
2020-12-15,1.327,0.08
2020-12-16,1.328,0.08
2020-12-17,1.332,0.3
2020-12-18,1.33,-0.15
2020-12-21,1.333,0.23
2020-12-22,1.329,-0.3
2020-12-23,1.332,0.23
2020-12-24,1.329,-0.23
2020-12-25,1.33,0.08
2020-12-28,1.332,0.15
2020-12-29,1.333,0.08
2020-12-30,1.337,0.3
2020-12-31,1.343,0.45
2021-01-04,1.345,0.15
2021-01-05,1.348,0.22
2021-01-06,1.351,0.22
2021-01-07,1.353,0.15
2021-01-08,1.354,0.07
2021-01-11,1.352,-0.15
2021-01-12,1.358,0.44
2021-01-13,1.36,0.15
2021-01-14,1.355,-0.37
2021-01-15,1.356,0.07
2021-01-18,1.361,0.37
2021-01-19,1.357,-0.29
2021-01-20,1.36,0.22
2021-01-21,1.364,0.29
2021-01-22,1.365,0.07
2021-01-25,1.368,0.22
2021-01-26,1.362,-0.44
2021-01-27,1.364,0.15
2021-01-28,1.355,-0.66
2021-01-29,1.353,-0.15
2021-02-01,1.358,0.37
2021-02-02,1.363,0.37
2021-02-03,1.363,0.0
2021-02-04,1.362,-0.07
2021-02-05,1.362,0.0
2021-02-08,1.366,0.29
2021-02-09,1.373,0.51
2021-02-10,1.378,0.36
2021-02-18,1.377,-0.07
2021-02-19,1.377,0.0
2021-02-22,1.368,-0.65
2021-02-23,1.366,-0.15
2021-02-24,1.36,-0.44
2021-02-25,1.364,0.29
2021-02-26,1.357,-0.51
2021-03-01,1.362,0.37
2021-03-02,1.359,-0.22
2021-03-03,1.366,0.52
2021-03-04,1.355,-0.81
2021-03-05,1.354,-0.07
2021-03-08,1.343,-0.81
2021-03-09,1.336,-0.52
2021-03-10,1.339,0.22
2021-03-11,1.348,0.67
2021-03-12,1.35,0.15
2021-03-15,1.342,-0.59
2021-03-16,1.346,0.3
2021-03-17,1.348,0.15
2021-03-18,1.352,0.3
2021-03-19,1.343,-0.67
2021-03-22,1.346,0.22
2021-03-23,1.343,-0.22
2021-03-24,1.338,-0.37
2021-03-25,1.341,0.22
2021-03-26,1.349,0.6
2021-03-29,1.349,0.0
2021-03-30,1.353,0.3
2021-03-31,1.35,-0.22
2021-04-01,1.355,0.37
2021-04-02,1.357,0.15
2021-04-06,1.356,-0.07
2021-04-07,1.353,-0.22
2021-04-08,1.355,0.15
2021-04-09,1.349,-0.44
2021-04-12,1.343,-0.44
2021-04-13,1.344,0.07
2021-04-14,1.346,0.15
2021-04-15,1.345,-0.07
2021-04-16,1.346,0.07
2021-04-19,1.354,0.59
2021-04-20,1.355,0.07
2021-04-21,1.357,0.15
2021-04-22,1.357,0.0
2021-04-23,1.36,0.22
2021-04-26,1.358,-0.15
2021-04-27,1.361,0.22
2021-04-28,1.363,0.15
2021-04-29,1.366,0.22
2021-04-30,1.363,-0.22
2021-05-06,1.361,-0.15
2021-05-07,1.357,-0.29
2021-05-10,1.355,-0.15
2021-05-11,1.357,0.15
2021-05-12,1.359,0.15
2021-05-13,1.356,-0.22
2021-05-14,1.362,0.44
2021-05-17,1.37,0.59
2021-05-18,1.37,0.0
2021-05-19,1.369,-0.07
2021-05-20,1.371,0.15
2021-05-21,1.369,-0.15
2021-05-24,1.371,0.15
2021-05-25,1.382,0.8
2021-05-26,1.383,0.07
2021-05-27,1.385,0.14
2021-05-28,1.383,-0.14
2021-05-31,1.384,0.07
2021-06-01,1.387,0.22
2021-06-02,1.385,-0.14
2021-06-03,1.383,-0.14
2021-06-04,1.385,0.14
2021-06-07,1.384,-0.07
2021-06-08,1.382,-0.14
2021-06-09,1.383,0.07
2021-06-10,1.385,0.14
2021-06-11,1.383,-0.14
2021-06-15,1.379,-0.29
2021-06-16,1.326,-0.22
2021-06-17,1.326,0.0
2021-06-18,1.325,-0.08
2021-06-21,1.324,-0.08
2021-06-22,1.326,0.15
2021-06-23,1.329,0.23
2021-06-24,1.33,0.08
2021-06-25,1.336,0.45
2021-06-28,1.338,0.15
2021-06-29,1.336,-0.15
2021-06-30,1.338,0.15
2021-07-01,1.341,0.22
2021-07-02,1.333,-0.6
2021-07-05,1.333,0.0
2021-07-06,1.334,0.08
2021-07-07,1.337,0.22
2021-07-08,1.333,-0.3
2021-07-09,1.333,0.0
2021-07-12,1.336,0.23
2021-07-13,1.339,0.22
2021-07-14,1.336,-0.22
2021-07-15,1.339,0.22
2021-07-16,1.335,-0.3
2021-07-19,1.336,0.07
2021-07-20,1.335,-0.07
2021-07-21,1.336,0.07
2021-07-22,1.338,0.15
2021-07-23,1.334,-0.3
2021-07-26,1.324,-0.75
2021-07-27,1.312,-0.91
2021-07-28,1.314,0.15
2021-07-29,1.32,0.46
2021-07-30,1.318,-0.15
2021-08-02,1.325,0.53
2021-08-03,1.326,0.08
2021-08-04,1.329,0.23
2021-08-05,1.328,-0.08
2021-08-06,1.328,0.0
2021-08-09,1.333,0.38
2021-08-10,1.338,0.38
2021-08-11,1.338,0.0
2021-08-12,1.337,-0.07
2021-08-13,1.335,-0.15
2021-08-16,1.336,0.07
2021-08-17,1.329,-0.52
2021-08-18,1.333,0.3
2021-08-19,1.331,-0.15
2021-08-20,1.325,-0.45
2021-08-23,1.33,0.38
2021-08-24,1.334,0.3
2021-08-25,1.335,0.07
2021-08-26,1.327,-0.6
2021-08-27,1.329,0.15
2021-08-30,1.327,-0.15
2021-08-31,1.327,0.0
2021-09-01,1.33,0.23
2021-09-02,1.331,0.08
2021-09-03,1.329,-0.15
2021-09-06,1.336,0.53
2021-09-07,1.341,0.37
2021-09-08,1.338,-0.22
2021-09-09,1.338,0.0
2021-09-10,1.343,0.37
2021-09-13,1.341,-0.15
2021-09-14,1.338,-0.22
2021-09-15,1.335,-0.22
2021-09-16,1.33,-0.37
2021-09-17,1.333,0.23
2021-09-22,1.331,-0.15
2021-09-23,1.334,0.23
2021-09-24,1.334,0.0
2021-09-27,1.338,0.3
2021-09-28,1.338,0.0
2021-09-29,1.336,-0.15
2021-09-30,1.339,0.22
2021-10-08,1.343,0.3
2021-10-11,1.345,0.15
2021-10-12,1.341,-0.3
2021-10-13,1.346,0.37
2021-10-14,1.345,-0.07
2021-10-15,1.349,0.3
2021-10-18,1.345,-0.3
2021-10-19,1.349,0.3
2021-10-20,1.347,-0.15
2021-10-21,1.349,0.15
2021-10-22,1.352,0.22
2021-10-25,1.354,0.15
2021-10-26,1.353,-0.07
2021-10-27,1.35,-0.22
2021-10-28,1.348,-0.15
2021-10-29,1.351,0.22
2021-11-01,1.35,-0.07
2021-11-02,1.346,-0.3
2021-11-03,1.345,-0.07
2021-11-04,1.348,0.22
2021-11-05,1.347,-0.07
2021-11-08,1.347,0.0
2021-11-09,1.348,0.07
2021-11-10,1.345,-0.22
2021-11-11,1.351,0.45
2021-11-12,1.35,-0.07
2021-11-15,1.35,0.0
2021-11-16,1.351,0.07
2021-11-17,1.351,0.0
2021-11-18,1.348,-0.22
2021-11-19,1.352,0.3
2021-11-22,1.355,0.22
2021-11-23,1.353,-0.15
2021-11-24,1.354,0.07
2021-11-25,1.353,-0.07
2021-11-26,1.351,-0.15
2021-11-29,1.35,-0.07
2021-11-30,1.31,-0.07
2021-12-01,1.312,0.15
2021-12-02,1.312,0.0
2021-12-03,1.314,0.15
2021-12-06,1.316,0.15
2021-12-07,1.319,0.23
2021-12-08,1.323,0.3
2021-12-09,1.328,0.38
2021-12-10,1.327,-0.08
2021-12-13,1.33,0.23
2021-12-14,1.326,-0.3
2021-12-15,1.324,-0.15
2021-12-16,1.326,0.15
2021-12-17,1.321,-0.38
2021-12-20,1.316,-0.38
2021-12-21,1.319,0.23
2021-12-22,1.32,0.08
2021-12-23,1.322,0.15
2021-12-24,1.32,-0.15
2021-12-27,1.32,0.0
2021-12-28,1.323,0.23
2021-12-29,1.32,-0.23
2021-12-30,1.323,0.23
2021-12-31,1.324,0.08
2022-01-04,1.323,-0.08
2022-01-05,1.321,-0.15
2022-01-06,1.318,-0.23
2022-01-07,1.318,0.0
2022-01-10,1.32,0.15
2022-01-11,1.318,-0.15
2022-01-12,1.323,0.38
2022-01-13,1.318,-0.38
2022-01-14,1.316,-0.15
2022-01-17,1.319,0.23
2022-01-18,1.322,0.23
2022-01-19,1.32,-0.15
2022-01-20,1.324,0.3
2022-01-21,1.321,-0.23
2022-01-24,1.324,0.23
2022-01-25,1.317,-0.53
2022-01-26,1.319,0.15
2022-01-27,1.313,-0.45
2022-01-28,1.309,-0.3
2022-02-07,1.315,0.46
2022-02-08,1.312,-0.23
2022-02-09,1.316,0.3
2022-02-10,1.314,-0.15
2022-02-11,1.31,-0.3
2022-02-14,1.309,-0.08
2022-02-15,1.314,0.38
2022-02-16,1.315,0.08
2022-02-17,1.317,0.15
2022-02-18,1.318,0.08
2022-02-21,1.317,-0.08
2022-02-22,1.312,-0.38
2022-02-23,1.316,0.3
2022-02-24,1.31,-0.46
2022-02-25,1.315,0.38
2022-02-28,1.316,0.08
2022-03-01,1.318,0.15
2022-03-02,1.314,-0.3
2022-03-03,1.311,-0.23
2022-03-04,1.306,-0.38
2022-03-07,1.296,-0.77
2022-03-08,1.29,-0.46
2022-03-09,1.286,-0.31
2022-03-10,1.292,0.47
2022-03-11,1.293,0.08
2022-03-14,1.285,-0.62
2022-03-15,1.271,-1.09
2022-03-16,1.283,0.94
2022-03-17,1.29,0.55
2022-03-18,1.292,0.16
2022-03-21,1.292,0.0
2022-03-22,1.292,0.0
2022-03-23,1.294,0.15
2022-03-24,1.292,-0.15
2022-03-25,1.287,-0.39
2022-03-28,1.285,-0.16
2022-03-29,1.284,-0.08
2022-03-30,1.293,0.7
2022-03-31,1.291,-0.15
2022-04-01,1.295,0.31
2022-04-06,1.295,0.0
2022-04-07,1.292,-0.23
2022-04-08,1.293,0.08
2022-04-11,1.286,-0.54
2022-04-12,1.291,0.39
2022-04-13,1.288,-0.23
2022-04-14,1.294,0.47
2022-04-15,1.296,0.15
2022-04-18,1.296,0.0
2022-04-19,1.293,-0.23
2022-04-20,1.289,-0.31
2022-04-21,1.284,-0.39
2022-04-22,1.285,0.08
2022-04-25,1.271,-1.09
2022-04-26,1.27,-0.08
2022-04-27,1.281,0.87
2022-04-28,1.283,0.16
2022-04-29,1.29,0.55
2022-05-05,1.291,0.08
2022-05-06,1.285,-0.46
2022-05-09,1.283,-0.16
2022-05-10,1.286,0.23
2022-05-11,1.292,0.47
2022-05-12,1.292,0.0
2022-05-13,1.294,0.15
2022-05-16,1.291,-0.23
2022-05-17,1.296,0.39
2022-05-18,1.295,-0.08
2022-05-19,1.296,0.08
2022-05-20,1.302,0.46
2022-05-23,1.301,-0.08
2022-05-24,1.295,-0.46
2022-05-25,1.297,0.15
2022-05-26,1.297,0.0
2022-05-27,1.298,0.08
2022-05-30,1.301,0.23
2022-05-31,1.306,0.38
2022-06-01,1.306,0.0
2022-06-02,1.306,0.0
2022-06-06,1.312,0.46
2022-06-07,1.312,0.0
2022-06-08,1.315,0.23
2022-06-09,1.312,-0.23
2022-06-10,1.316,0.3
2022-06-13,1.313,-0.23
2022-06-14,1.315,0.15
2022-06-15,1.319,0.3
2022-06-16,1.318,-0.08
2022-06-17,1.322,0.3
2022-06-20,1.325,0.23
2022-06-21,1.324,-0.08
2022-06-22,1.32,-0.3
2022-06-23,1.325,0.38
2022-06-24,1.329,0.3
2022-06-27,1.332,0.23
2022-06-28,1.335,0.23
2022-06-29,1.33,-0.37
2022-06-30,1.335,0.38
2022-07-01,1.334,-0.07
2022-07-04,1.335,0.07
2022-07-05,1.334,-0.07
2022-07-06,1.331,-0.22
2022-07-07,1.332,0.08
2022-07-08,1.332,0.0
2022-07-11,1.329,-0.23
2022-07-12,1.327,-0.15
2022-07-13,1.327,0.0
2022-07-14,1.327,0.0
2022-07-15,1.326,-0.08
2022-07-18,1.329,0.23
2022-07-19,1.328,-0.08
2022-07-20,1.328,0.0
2022-07-21,1.327,-0.08
2022-07-22,1.326,-0.08
2022-07-25,1.326,0.0
2022-07-26,1.328,0.15
2022-07-27,1.327,-0.08
2022-07-28,1.328,0.08
2022-07-29,1.325,-0.23
2022-08-01,1.325,0.0
2022-08-02,1.32,-0.38
2022-08-03,1.318,-0.15
2022-08-04,1.321,0.23
2022-08-05,1.326,0.38
2022-08-08,1.325,-0.08
2022-08-09,1.325,0.0
2022-08-10,1.321,-0.3
2022-08-11,1.328,0.53
2022-08-12,1.328,0.0
2022-08-15,1.327,-0.08
2022-08-16,1.327,0.0
2022-08-17,1.33,0.23
2022-08-18,1.327,-0.23
2022-08-19,1.326,-0.08
2022-08-22,1.327,0.08
2022-08-23,1.325,-0.15
2022-08-24,1.32,-0.38
2022-08-25,1.323,0.23
2022-08-26,1.322,-0.08
2022-08-29,1.319,-0.23
2022-08-30,1.319,0.0
2022-08-31,1.321,0.15
2022-09-01,1.319,-0.15
2022-09-02,1.318,-0.08
2022-09-05,1.316,-0.15
2022-09-06,1.318,0.15
2022-09-07,1.318,0.0
2022-09-08,1.316,-0.15
2022-09-09,1.322,0.46
2022-09-13,1.323,0.08
2022-09-14,1.319,-0.3
2022-09-15,1.318,-0.08
2022-09-16,1.311,-0.53
2022-09-19,1.31,-0.08
2022-09-20,1.312,0.15
2022-09-21,1.308,-0.3
2022-09-22,1.305,-0.23
2022-09-23,1.304,-0.08
2022-09-26,1.303,-0.08
2022-09-27,1.309,0.46
2022-09-28,1.304,-0.38
2022-09-29,1.303,-0.08
2022-09-30,1.301,-0.15
2022-10-10,1.293,-0.61
2022-10-11,1.294,0.08
2022-10-12,1.299,0.39
2022-10-13,1.297,-0.15
2022-10-14,1.306,0.69
2022-10-17,1.307,0.08
2022-10-18,1.306,-0.08
2022-10-19,1.302,-0.31
2022-10-20,1.3,-0.15
2022-10-21,1.298,-0.15
2022-10-24,1.289,-0.69
2022-10-25,1.288,-0.08
2022-10-26,1.291,0.23
2022-10-27,1.29,-0.08
2022-10-28,1.283,-0.54
2022-10-31,1.281,-0.16
2022-11-01,1.294,1.01
