净值日期,单位净值,日增长率
2016-06-17,1.009,0.0992
2016-06-20,1.01,0.0991
2016-06-21,1.01,0.0
2016-06-22,1.01,0.0
2016-06-23,1.011,0.099
2016-06-24,1.011,0.0
2016-06-27,1.012,0.0989
2016-06-28,1.013,0.0988
2016-06-29,1.013,0.0
2016-06-30,1.013,0.0
2016-07-01,1.013,0.0
2016-07-04,1.014,0.0987
2016-07-05,1.014,0.0
2016-07-06,1.014,0.0
2016-07-07,1.015,0.0986
2016-07-08,1.015,0.0
2016-07-11,1.015,0.0
2016-07-12,1.015,0.0
2016-07-13,1.015,0.0
2016-07-14,1.015,0.0
2016-07-15,1.015,0.0
2016-07-18,1.015,0.0
2016-07-19,1.015,0.0
2016-07-20,1.016,0.0985
2016-07-21,1.016,0.0
2016-07-22,1.016,0.0
2016-07-25,1.016,0.0
2016-07-26,1.016,0.0
2016-07-27,1.015,-0.0984
2016-07-28,1.016,0.0985
2016-07-29,1.016,0.0
2016-08-01,1.016,0.0
2016-08-02,1.016,0.0
2016-08-03,1.016,0.0
2016-08-04,1.016,0.0
2016-08-05,1.016,0.0
2016-08-08,1.017,0.0984
2016-08-09,1.017,0.0
2016-08-10,1.017,0.0
2016-08-11,1.017,0.0
2016-08-12,1.017,0.0
2016-08-15,1.017,0.0
2016-08-16,1.018,0.0983
2016-08-17,1.019,0.0982
2016-08-18,1.018,-0.0981
2016-08-19,1.018,0.0
2016-08-22,1.019,0.0982
2016-08-23,1.019,0.0
2016-08-24,1.019,0.0
2016-08-25,1.019,0.0
2016-08-26,1.019,0.0
2016-08-29,1.02,0.0981
2016-08-30,1.02,0.0
2016-08-31,1.02,0.0
2016-09-01,1.02,0.0
2016-09-02,1.02,0.0
2016-09-05,1.02,0.0
2016-09-06,1.021,0.098
2016-09-07,1.021,0.0
2016-09-08,1.021,0.0
2016-09-09,1.021,0.0
2016-09-12,1.021,0.0
2016-09-13,1.021,0.0
2016-09-14,1.021,0.0
2016-09-19,1.021,0.0
2016-09-20,1.021,0.0
2016-09-21,1.021,0.0
2016-09-22,1.021,0.0
2016-09-23,1.021,0.0
2016-09-26,1.021,0.0
2016-09-27,1.021,0.0
2016-09-28,1.021,0.0
2016-09-29,1.022,0.0979
2016-09-30,1.022,0.0
2016-10-10,1.023,0.0978
2016-10-11,1.023,0.0
2016-10-12,1.023,0.0
2016-10-13,1.023,0.0
2016-10-14,1.024,0.0978
2016-10-17,1.024,0.0
2016-10-18,1.024,0.0
2016-10-19,1.024,0.0
2016-10-20,1.024,0.0
2016-10-21,1.024,0.0
2016-10-24,1.024,0.0
2016-10-25,1.023,-0.0977
2016-10-26,1.023,0.0
2016-10-27,1.023,0.0
2016-10-28,1.023,0.0
2016-10-31,1.023,0.0
2016-11-01,1.023,0.0
2016-11-02,1.023,0.0
2016-11-03,1.023,0.0
2016-11-04,1.023,0.0
2016-11-07,1.023,0.0
2016-11-08,1.024,0.0978
2016-11-09,1.023,-0.0977
2016-11-10,1.024,0.0978
2016-11-11,1.023,-0.0977
2016-11-14,1.023,0.0
2016-11-15,1.023,0.0
2016-11-16,1.023,0.0
2016-11-17,1.023,0.0
2016-11-18,1.023,0.0
2016-11-21,1.023,0.0
2016-11-22,1.023,0.0
2016-11-23,1.023,0.0
2016-11-24,1.023,0.0
2016-11-25,1.023,0.0
2016-11-28,1.024,0.0978
2016-11-29,1.023,-0.0977
2016-11-30,1.021,-0.1955
2016-12-01,1.021,0.0
2016-12-02,1.021,0.0
2016-12-05,1.02,-0.0979
2016-12-06,1.02,0.0
2016-12-07,1.02,0.0
2016-12-08,1.021,0.098
2016-12-09,1.02,-0.0979
2016-12-12,1.018,-0.1961
2016-12-13,1.018,0.0
2016-12-14,1.017,-0.0982
2016-12-15,1.015,-0.1967
2016-12-16,1.015,0.0
2016-12-19,1.015,0.0
2016-12-20,1.015,0.0
2016-12-21,1.015,0.0
2016-12-22,1.016,0.0985
2016-12-23,1.016,0.0
2016-12-26,1.018,0.1969
2016-12-27,1.018,0.0
2016-12-28,1.018,0.0
2016-12-29,1.018,0.0
2016-12-30,1.019,0.0982
2016-12-31,1.019,0.0
2017-01-03,1.02,0.0981
2017-01-04,1.021,0.098
2017-01-05,1.021,0.0
2017-01-06,1.022,0.0979
2017-01-09,1.022,0.0
2017-01-10,1.022,0.0
2017-01-11,1.022,0.0
2017-01-12,1.022,0.0
2017-01-13,1.021,-0.0978
2017-01-16,1.019,-0.1959
2017-01-17,1.019,0.0
2017-01-18,1.019,0.0
2017-01-19,1.019,0.0
2017-01-20,1.02,0.0981
2017-01-23,1.022,0.1961
2017-01-24,1.022,0.0
2017-01-25,1.023,0.0978
2017-01-26,1.023,0.0
2017-02-03,1.023,0.0
2017-02-06,1.024,0.0978
2017-02-07,1.023,-0.0977
2017-02-08,1.024,0.0978
2017-02-09,1.026,0.1953
2017-02-10,1.026,0.0
2017-02-13,1.026,0.0
2017-02-14,1.026,0.0
2017-02-15,1.026,0.0
2017-02-16,1.027,0.0975
2017-02-17,1.026,-0.0974
2017-02-20,1.027,0.0975
2017-02-21,1.028,0.0974
2017-02-22,1.028,0.0
2017-02-23,1.028,0.0
2017-02-24,1.028,0.0
2017-02-27,1.028,0.0
2017-02-28,1.027,-0.0973
2017-03-01,1.028,0.0974
2017-03-02,1.027,-0.0973
2017-03-03,1.027,0.0
2017-03-06,1.028,0.0974
2017-03-07,1.028,0.0
2017-03-08,1.028,0.0
2017-03-09,1.028,0.0
2017-03-10,1.028,0.0
2017-03-13,1.029,0.0973
2017-03-14,1.029,0.0
2017-03-15,1.029,0.0
2017-03-16,1.03,0.0972
2017-03-17,1.03,0.0
2017-03-20,1.031,0.0971
2017-03-21,1.031,0.0
2017-03-22,1.031,0.0
2017-03-23,1.031,0.0
2017-03-24,1.032,0.097
2017-03-27,1.032,0.0
2017-03-28,1.032,0.0
2017-03-29,1.033,0.0969
2017-03-30,1.032,-0.0968
2017-03-31,1.033,0.0969
2017-04-05,1.034,0.0968
2017-04-06,1.034,0.0
2017-04-07,1.034,0.0
2017-04-10,1.034,0.0
2017-04-11,1.035,0.0967
2017-04-12,1.035,0.0
2017-04-13,1.036,0.0966
2017-04-14,1.035,-0.0965
2017-04-17,1.034,-0.0966
2017-04-18,1.034,0.0
2017-04-19,1.033,-0.0967
2017-04-20,1.034,0.0968
2017-04-21,1.034,0.0
2017-04-24,1.031,-0.2901
2017-04-25,1.032,0.097
2017-04-26,1.032,0.0
2017-04-27,1.032,0.0
2017-04-28,1.033,0.0969
2017-05-02,1.033,0.0
2017-05-03,1.032,-0.0968
2017-05-04,1.032,0.0
2017-05-05,1.031,-0.0969
2017-05-08,1.029,-0.194
2017-05-09,1.029,0.0
2017-05-10,1.027,-0.1944
2017-05-11,1.026,-0.0974
2017-05-12,1.027,0.0975
2017-05-15,1.028,0.0974
2017-05-16,1.029,0.0973
2017-05-17,1.029,0.0
2017-05-18,1.029,0.0
2017-05-19,1.029,0.0
2017-05-22,1.028,-0.0972
2017-05-23,1.026,-0.1946
2017-05-24,1.027,0.0975
2017-05-25,1.028,0.0974
2017-05-26,1.029,0.0973
2017-05-31,1.029,0.0
2017-06-01,1.027,-0.1944
2017-06-02,1.028,0.0974
2017-06-05,1.029,0.0973
2017-06-06,1.029,0.0
2017-06-07,1.03,0.0972
2017-06-08,1.03,0.0
2017-06-09,1.03,0.0
2017-06-12,1.031,0.0971
2017-06-13,1.032,0.097
2017-06-14,1.032,0.0
2017-06-15,1.032,0.0
2017-06-16,1.032,0.0
2017-06-19,1.032,0.0
2017-06-20,1.032,0.0
2017-06-21,1.032,0.0
2017-06-22,1.032,0.0
2017-06-23,1.032,0.0
2017-06-26,1.033,0.0969
2017-06-27,1.033,0.0
2017-06-28,1.033,0.0
2017-06-29,1.033,0.0
2017-06-30,1.033,0.0
2017-07-03,1.033,0.0
2017-07-04,1.033,0.0
2017-07-05,1.034,0.0968
2017-07-06,1.034,0.0
2017-07-07,1.034,0.0
2017-07-10,1.035,0.0967
2017-07-11,1.034,-0.0966
2017-07-12,1.034,0.0
2017-07-13,1.034,0.0
2017-07-14,1.034,0.0
2017-07-17,1.032,-0.1934
2017-07-18,1.032,0.0
2017-07-19,1.033,0.0969
2017-07-20,1.033,0.0
2017-07-21,1.033,0.0
2017-07-24,1.034,0.0968
2017-07-25,1.034,0.0
2017-07-26,1.033,-0.0967
2017-07-27,1.034,0.0968
2017-07-28,1.033,-0.0967
2017-07-31,1.034,0.0968
2017-08-01,1.034,0.0
2017-08-02,1.033,-0.0967
2017-08-03,1.034,0.0968
2017-08-04,1.033,-0.0967
2017-08-07,1.033,0.0
2017-08-08,1.033,0.0
2017-08-09,1.033,0.0
2017-08-10,1.033,0.0
2017-08-11,1.033,0.0
2017-08-14,1.034,0.0968
2017-08-15,1.034,0.0
2017-08-16,1.034,0.0
2017-08-17,1.034,0.0
2017-08-18,1.034,0.0
2017-08-21,1.035,0.0967
2017-08-22,1.034,-0.0966
2017-08-23,1.034,0.0
2017-08-24,1.034,0.0
2017-08-25,1.035,0.0967
2017-08-28,1.035,0.0
2017-08-29,1.035,0.0
2017-08-30,1.035,0.0
2017-08-31,1.035,0.0
2017-09-01,1.035,0.0
2017-09-04,1.035,0.0
2017-09-05,1.035,0.0
2017-09-06,1.036,0.0966
2017-09-07,1.036,0.0
2017-09-08,1.036,0.0
2017-09-11,1.037,0.0965
2017-09-12,1.036,-0.0964
2017-09-13,1.036,0.0
2017-09-14,1.037,0.0965
2017-09-15,1.036,-0.0964
2017-09-18,1.037,0.0965
2017-09-19,1.037,0.0
2017-09-20,1.037,0.0
2017-09-21,1.037,0.0
2017-09-22,1.037,0.0
2017-09-25,1.037,0.0
2017-09-26,1.037,0.0
2017-09-27,1.037,0.0
2017-09-28,1.037,0.0
2017-09-29,1.038,0.0964
2017-10-09,1.039,0.0963
2017-10-10,1.04,0.0962
2017-10-11,1.039,-0.0962
2017-10-12,1.039,0.0
2017-10-13,1.039,0.0
2017-10-16,1.038,-0.0962
2017-10-17,1.037,-0.0963
2017-10-18,1.037,0.0
2017-10-19,1.036,-0.0964
2017-10-20,1.037,0.0965
2017-10-23,1.037,0.0
2017-10-24,1.037,0.0
2017-10-25,1.037,0.0
2017-10-26,1.037,0.0
2017-10-27,1.036,-0.0964
2017-10-30,1.033,-0.2896
2017-10-31,1.033,0.0
2017-11-01,1.034,0.0968
2017-11-02,1.034,0.0
2017-11-03,1.034,0.0
2017-11-06,1.034,0.0
2017-11-07,1.035,0.0967
2017-11-08,1.038,0.2899
2017-11-09,1.039,0.0963
2017-11-10,1.039,0.0
2017-11-13,1.037,-0.1925
2017-11-14,1.037,0.0
2017-11-15,1.036,-0.0964
2017-11-16,1.037,0.0965
2017-11-17,1.037,0.0
2017-11-20,1.038,0.0964
2017-11-21,1.036,-0.1927
2017-11-22,1.033,-0.2896
2017-11-23,1.032,-0.0968
2017-11-24,1.033,0.0969
2017-11-27,1.032,-0.0968
2017-11-28,1.032,0.0
2017-11-29,1.033,0.0969
2017-11-30,1.033,0.0
2017-12-01,1.033,0.0
2017-12-04,1.034,0.0968
2017-12-05,1.034,0.0
2017-12-06,1.034,0.0
2017-12-07,1.034,0.0
2017-12-08,1.034,0.0
2017-12-11,1.034,0.0
2017-12-12,1.033,-0.0967
2017-12-13,1.033,0.0
2017-12-14,1.034,0.0968
2017-12-15,1.034,0.0
2017-12-18,1.034,0.0
2017-12-19,1.034,0.0
2017-12-20,1.034,0.0
2017-12-21,1.034,0.0
2017-12-22,1.034,0.0
2017-12-25,1.034,0.0
2017-12-26,1.034,0.0
2017-12-27,1.034,0.0
2017-12-28,1.034,0.0
2017-12-29,1.0341,0.0097
2017-12-31,1.0341,0.0
2018-01-02,1.0346,0.0484
2018-01-03,1.0349,0.029
2018-01-04,1.035,0.0097
2018-01-05,1.035,0.0
2018-01-08,1.0349,-0.0097
2018-01-09,1.0347,-0.0193
2018-01-10,1.035,0.029
2018-01-11,1.0355,0.0483
2018-01-12,1.0353,-0.0193
2018-01-15,1.0342,-0.1062
2018-01-16,1.0345,0.029
2018-01-17,1.0345,0.0
2018-01-18,1.0351,0.058
2018-01-19,1.0358,0.0676
2018-01-22,1.0371,0.1255
2018-01-23,1.0371,0.0
2018-01-24,1.0379,0.0771
2018-01-25,1.0382,0.0289
2018-01-26,1.0375,-0.0674
2018-01-29,1.0359,-0.1542
2018-01-30,1.0358,-0.0097
2018-01-31,1.0358,0.0
2018-02-01,1.0268,-0.8689
2018-02-02,1.0305,0.3603
2018-02-05,1.0276,-0.2814
2018-02-06,1.0105,-1.6641
2018-02-07,0.9986,-1.1776
2018-02-08,0.9942,-0.4406
2018-02-09,0.9717,-2.2631
2018-02-12,0.9855,1.4202
2018-02-13,0.9911,0.5682
2018-02-14,0.9931,0.2018
2018-02-22,1.0084,1.5406
2018-02-23,1.0064,-0.1983
2018-02-26,1.0206,1.411
2018-02-27,1.013,-0.7447
2018-02-28,1.0063,-0.6614
2018-03-01,1.0094,0.3081
2018-03-02,1.0034,-0.5944
2018-03-05,1.0007,-0.2691
2018-03-06,1.0115,1.0792
2018-03-07,1.0057,-0.5734
2018-03-08,1.008,0.2287
2018-03-09,1.0158,0.7738
2018-03-12,1.0243,0.8368
2018-03-13,1.016,-0.8103
2018-03-14,1.0133,-0.2657
2018-03-15,1.0135,0.0197
2018-03-16,1.0056,-0.7795
2018-03-19,1.0108,0.5171
2018-03-20,1.0138,0.2968
2018-03-21,1.0057,-0.799
2018-03-22,0.9976,-0.8054
2018-03-23,0.9753,-2.2354
2018-03-26,0.9805,0.5332
2018-03-27,0.9908,1.0505
2018-03-28,0.9809,-0.9992
2018-03-29,0.9861,0.5301
2018-03-30,0.9932,0.72
2018-04-02,0.9904,-0.2819
2018-04-03,0.9862,-0.4241
2018-04-04,0.9853,-0.0913
2018-04-09,0.9885,0.3248
2018-04-10,0.9958,0.7385
2018-04-11,0.9976,0.1808
2018-04-12,0.9937,-0.3909
2018-04-13,0.9884,-0.5334
2018-04-16,0.9792,-0.9308
2018-04-17,0.9638,-1.5727
2018-04-18,0.9677,0.4046
2018-04-19,0.9738,0.6304
2018-04-20,0.9617,-1.2426
2018-04-23,0.9542,-0.7799
2018-04-24,0.9728,1.9493
2018-04-25,0.9749,0.2159
2018-04-26,0.9621,-1.313
2018-04-27,0.9665,0.4573
2018-05-02,0.9712,0.4863
2018-05-03,0.9782,0.7208
2018-05-04,0.9779,-0.0307
2018-05-07,0.9929,1.5339
2018-05-08,1.0011,0.8259
2018-05-09,0.9973,-0.3796
2018-05-10,1.0027,0.5415
2018-05-11,0.9931,-0.9574
2018-05-14,0.9976,0.4531
2018-05-15,1.0021,0.4511
2018-05-16,1.0034,0.1297
2018-05-17,0.9961,-0.7275
2018-05-18,1.0021,0.6023
2018-05-21,1.0043,0.2195
2018-05-22,1.003,-0.1294
2018-05-23,0.9954,-0.7577
2018-05-24,0.9885,-0.6932
2018-05-25,0.9878,-0.0708
2018-05-28,0.9942,0.6479
2018-05-29,0.9924,-0.1811
2018-05-30,0.9815,-1.0983
2018-05-31,1.0044,2.3332
2018-06-01,0.993,-1.135
2018-06-04,0.9985,0.5539
2018-06-05,1.0128,1.4321
2018-06-06,1.0146,0.1777
2018-06-07,1.0096,-0.4928
2018-06-08,1.0036,-0.5943
2018-06-11,0.9972,-0.6377
2018-06-12,1.008,1.083
2018-06-13,1.0003,-0.7639
2018-06-14,0.9971,-0.3199
2018-06-15,0.9904,-0.6719
2018-06-19,0.9614,-2.9281
2018-06-20,0.9667,0.5513
2018-06-21,0.9606,-0.631
2018-06-22,0.9671,0.6767
2018-06-25,0.9606,-0.6721
2018-06-26,0.953,-0.7912
2018-06-27,0.9363,-1.7524
2018-06-28,0.9262,-1.0787
2018-06-29,0.9492,2.4833
2018-06-30,0.9491,0.0
2018-07-02,0.9269,-2.3493
2018-07-03,0.9282,0.1403
2018-07-04,0.9175,-1.1528
2018-07-05,0.9081,-1.0245
2018-07-06,0.9086,0.0551
2018-07-09,0.9323,2.6084
2018-07-10,0.9388,0.6972
2018-07-11,0.9295,-0.9906
2018-07-12,0.9469,1.872
2018-07-13,0.951,0.433
2018-07-16,0.9461,-0.5152
2018-07-17,0.939,-0.7504
2018-07-18,0.9409,0.2023
2018-07-19,0.9392,-0.1807
2018-07-20,0.9555,1.7355
2018-07-23,0.9588,0.3454
2018-07-24,0.9696,1.1264
2018-07-25,0.9707,0.1134
2018-07-26,0.9592,-1.1847
2018-07-27,0.9564,-0.2919
2018-07-30,0.9529,-0.366
2018-07-31,0.952,-0.0944
2018-08-01,0.9326,-2.0378
2018-08-02,0.9152,-1.8658
2018-08-03,0.8983,-1.8466
2018-08-06,0.8889,-1.0464
2018-08-07,0.9034,1.6312
2018-08-08,0.8891,-1.5829
2018-08-09,0.9074,2.0583
2018-08-10,0.909,0.1763
2018-08-13,0.9064,-0.286
2018-08-14,0.9044,-0.2207
2018-08-15,0.8882,-1.7912
2018-08-16,0.8797,-0.957
2018-08-17,0.8706,-1.0344
2018-08-20,0.8802,1.1027
2018-08-21,0.8934,1.4997
2018-08-22,0.8902,-0.3582
2018-08-23,0.8924,0.2471
2018-08-24,0.8945,0.2353
2018-08-27,0.9134,2.1129
2018-08-28,0.9119,-0.1642
2018-08-29,0.9072,-0.5154
2018-08-30,0.8994,-0.8598
2018-08-31,0.8943,-0.567
2018-09-03,0.8943,0.0
2018-09-04,0.9042,1.107
2018-09-05,0.8902,-1.5483
2018-09-06,0.8815,-0.9773
2018-09-07,0.8874,0.6693
2018-09-10,0.8788,-0.9691
2018-09-11,0.8752,-0.4096
2018-09-12,0.8711,-0.4685
2018-09-13,0.8789,0.8954
2018-09-14,0.8793,0.0455
2018-09-17,0.8738,-0.6255
2018-09-18,0.8916,2.0371
2018-09-19,0.9029,1.2674
2018-09-20,0.9009,-0.2215
2018-09-21,0.9199,2.109
2018-09-25,0.9137,-0.674
2018-09-26,0.9228,0.996
2018-09-27,0.9187,-0.4443
2018-09-28,0.9252,0.7075
2018-10-08,0.894,-3.3722
2018-10-09,0.8885,-0.6152
2018-10-10,0.8888,0.0338
2018-10-11,0.854,-3.9154
2018-10-12,0.8689,1.7447
2018-10-15,0.8596,-1.0703
2018-10-16,0.8517,-0.919
2018-10-17,0.8565,0.5636
2018-10-18,0.8388,-2.0665
2018-10-19,0.8607,2.6109
2018-10-22,0.8927,3.7179
2018-10-23,0.8735,-2.1508
2018-10-24,0.8704,-0.3549
2018-10-25,0.8695,-0.1034
2018-10-26,0.8619,-0.8741
2018-10-29,0.8427,-2.2276
2018-10-30,0.8478,0.6052
2018-10-31,0.8614,1.6042
2018-11-01,0.8655,0.476
2018-11-02,0.8861,2.3801
2018-11-05,0.88,-0.6884
2018-11-06,0.8764,-0.4091
2018-11-07,0.872,-0.5021
2018-11-08,0.8686,-0.3899
2018-11-09,0.8586,-1.1513
2018-11-12,0.8676,1.0482
2018-11-13,0.8721,0.5187
2018-11-14,0.8658,-0.7224
2018-11-15,0.8715,0.6584
2018-11-16,0.8727,0.1377
2018-11-19,0.8779,0.5959
2018-11-20,0.8622,-1.7884
2018-11-21,0.8641,0.2204
2018-11-22,0.8608,-0.3819
2018-11-23,0.8471,-1.5915
2018-11-26,0.849,0.2243
2018-11-27,0.8486,-0.0471
2018-11-28,0.8549,0.7424
2018-11-29,0.8493,-0.655
2018-11-30,0.858,1.0244
2018-12-03,0.8743,1.8998
2018-12-04,0.877,0.3088
2018-12-05,0.8739,-0.3535
2018-12-06,0.8619,-1.3732
2018-12-07,0.8603,-0.1856
2018-12-10,0.8563,-0.465
2018-12-11,0.8601,0.4438
2018-12-12,0.863,0.3372
2018-12-13,0.8746,1.3441
2018-12-14,0.8644,-1.1662
2018-12-17,0.8631,-0.1504
2018-12-18,0.8543,-1.0196
2018-12-19,0.8482,-0.714
2018-12-20,0.8423,-0.6956
2018-12-21,0.8352,-0.8429
2018-12-24,0.841,0.6944
2018-12-25,0.8377,-0.3924
2018-12-26,0.8367,-0.1194
2018-12-27,0.8354,-0.1554
2018-12-28,0.8404,0.5985
2018-12-31,0.8403,0.0
2019-01-02,0.8273,-1.5588
2019-01-03,0.8239,-0.411
2019-01-04,0.8354,1.3958
2019-01-07,0.8397,0.5147
2019-01-08,0.8363,-0.4049
2019-01-09,0.8404,0.4903
2019-01-10,0.8413,0.1071
2019-01-11,0.8448,0.416
2019-01-14,0.8397,-0.6037
2019-01-15,0.8531,1.5958
2019-01-16,0.8538,0.0821
2019-01-17,0.8506,-0.3748
2019-01-18,0.8625,1.399
2019-01-21,0.8674,0.5681
2019-01-22,0.8572,-1.1759
2019-01-23,0.8572,0.0
2019-01-24,0.8602,0.35
2019-01-25,0.8665,0.7324
2019-01-28,0.8689,0.277
2019-01-29,0.8718,0.3338
2019-01-30,0.8667,-0.585
2019-01-31,0.8708,0.4731
2019-02-01,0.8798,1.0335
2019-02-11,0.8924,1.4321
2019-02-12,0.8959,0.3922
2019-02-13,0.9038,0.8818
2019-02-14,0.9054,0.177
2019-02-15,0.8918,-1.5021
2019-02-18,0.9119,2.2539
2019-02-19,0.9069,-0.5483
2019-02-20,0.9107,0.419
2019-02-21,0.9079,-0.3075
2019-02-22,0.9194,1.2667
2019-02-25,0.9565,4.0352
2019-02-26,0.9458,-1.1187
2019-02-27,0.9415,-0.4546
2019-02-28,0.9399,-0.1699
2019-03-01,0.9479,0.8512
2019-03-04,0.9532,0.5591
2019-03-05,0.9542,0.1049
2019-03-06,0.952,-0.2306
2019-03-07,0.9519,-0.0105
2019-03-08,0.9519,0.0
2019-03-11,0.9518,-0.0105
2019-03-12,0.9518,0.0
2019-03-13,0.9518,0.0
2019-03-14,0.9518,0.0
2019-03-15,0.9517,-0.0105
2019-03-18,0.9516,-0.0105
2019-03-19,0.9619,1.0824
2019-03-20,0.9619,0.0
2019-03-21,0.9618,-0.0104
2019-03-22,0.9618,0.0
2019-03-25,0.9617,-0.0104
2019-03-26,0.9617,0.0
2019-03-27,0.9616,-0.0104
2019-03-28,0.9616,0.0
2019-03-29,0.9616,0.0
2019-04-01,0.9615,-0.0104
2019-04-02,0.9615,0.0
2019-04-03,0.9615,0.0
2019-04-04,0.9614,-0.0104
2019-04-08,0.9615,0.0104
2019-04-09,0.9616,0.0104
2019-04-10,0.9617,0.0104
2019-04-11,0.9619,0.0208
2019-04-12,0.962,0.0104
2019-04-15,0.9625,0.052
2019-04-16,0.9626,0.0104
