净值日期,单位净值,日增长率
2020-02-25,1.402,0.8633
2020-02-26,1.359,-3.067
2020-02-27,1.375,1.1773
2020-02-28,1.326,-3.5636
2020-03-02,1.363,2.7903
2020-03-03,1.374,0.807
2020-03-04,1.38,0.4367
2020-03-05,1.409,2.1014
2020-03-06,1.388,-1.4904
2020-03-09,1.342,-3.3141
2020-03-10,1.375,2.459
2020-03-11,1.35,-1.8182
2020-03-12,1.329,-1.5556
2020-03-13,1.323,-0.4515
2020-03-16,1.267,-4.2328
2020-03-17,1.271,0.3157
2020-03-18,1.248,-1.8096
2020-03-19,1.241,-0.5609
2020-03-20,1.266,2.0145
2020-03-23,1.232,-2.6856
2020-03-24,1.264,2.5974
2020-03-25,1.29,2.057
2020-03-26,1.287,-0.2326
2020-03-27,1.282,-0.3885
2020-03-30,1.262,-1.5601
2020-03-31,1.266,0.317
2020-04-01,1.258,-0.6319
2020-04-02,1.282,1.9078
2020-04-03,1.276,-0.468
2020-04-07,1.308,2.5078
2020-04-08,1.304,-0.3058
2020-04-09,1.316,0.9202
2020-04-10,1.299,-1.2918
2020-04-13,1.291,-0.6159
2020-04-14,1.32,2.2463
2020-04-15,1.309,-0.8333
2020-04-16,1.313,0.3056
2020-04-17,1.323,0.7616
2020-04-20,1.34,1.285
2020-04-21,1.33,-0.7463
2020-04-22,1.341,0.8271
2020-04-23,1.331,-0.7457
2020-04-24,1.319,-0.9016
2020-04-27,1.329,0.7582
2020-04-28,1.337,0.602
2020-04-29,1.331,-0.4488
2020-04-30,1.345,1.0518
2020-05-06,1.363,1.3383
2020-05-07,1.363,0.0
2020-05-08,1.381,1.3206
2020-05-11,1.38,-0.0724
2020-05-12,1.389,0.6522
2020-05-13,1.395,0.432
2020-05-14,1.382,-0.9319
2020-05-15,1.376,-0.4342
2020-05-18,1.374,-0.1453
2020-05-19,1.391,1.2373
2020-05-20,1.377,-1.0065
2020-05-21,1.368,-0.6536
2020-05-22,1.337,-2.2661
2020-05-25,1.34,0.2244
2020-05-26,1.358,1.3433
2020-05-27,1.344,-1.0309
2020-05-28,1.343,-0.0744
2020-05-29,1.354,0.8191
2020-06-01,1.384,2.2157
2020-06-02,1.383,-0.0723
2020-06-03,1.381,-0.1446
2020-06-04,1.382,0.0724
2020-06-05,1.39,0.5789
2020-06-08,1.392,0.1439
2020-06-09,1.405,0.9339
2020-06-10,1.411,0.427
2020-06-11,1.403,-0.567
2020-06-12,1.414,0.784
2020-06-15,1.404,-0.7072
2020-06-16,1.425,1.4957
2020-06-17,1.426,0.0702
2020-06-18,1.434,0.561
2020-06-19,1.454,1.3947
2020-06-22,1.457,0.2063
2020-06-23,1.471,0.9609
2020-06-24,1.477,0.4079
2020-06-29,1.477,0.0
2020-06-30,1.496,1.2864
2020-07-01,1.514,1.2032
2020-07-02,1.529,0.9908
2020-07-03,1.545,1.0464
2020-07-06,1.597,3.3657
2020-07-07,1.616,1.1897
2020-07-08,1.634,1.1139
2020-07-09,1.658,1.4688
2020-07-10,1.654,-0.2413
2020-07-13,1.685,1.8742
2020-07-14,1.675,-0.5935
2020-07-15,1.673,-0.1194
2020-07-16,1.634,-2.3311
2020-07-17,1.652,1.1016
2020-07-20,1.677,1.5133
2020-07-21,1.692,0.8945
2020-07-22,1.711,1.1229
2020-07-23,1.714,0.1753
2020-07-24,1.646,-3.9673
2020-07-27,1.652,0.3645
2020-07-28,1.67,1.0896
2020-07-29,1.708,2.2754
2020-07-30,1.705,-0.1756
2020-07-31,1.724,1.1144
2020-08-03,1.74,0.9281
2020-08-04,1.732,-0.4598
2020-08-05,1.738,0.3464
2020-08-06,1.724,-0.8055
2020-08-07,1.712,-0.6961
2020-08-10,1.716,0.2336
2020-08-11,1.708,-0.4662
2020-08-12,1.689,-1.1124
2020-08-13,1.688,-0.0592
2020-08-14,1.712,1.4218
2020-08-17,1.735,1.3435
2020-08-18,1.748,0.7493
2020-08-19,1.726,-1.2586
2020-08-20,1.705,-1.2167
2020-08-21,1.721,0.9384
2020-08-24,1.745,1.39
2020-08-25,1.751,0.34
2020-08-26,1.732,-1.09
2020-08-27,1.742,0.58
2020-08-28,1.786,2.53
2020-08-31,1.776,-0.56
2020-09-01,1.789,0.73
2020-09-02,1.792,0.17
2020-09-03,1.781,-0.61
2020-09-04,1.766,-0.84
2020-09-07,1.722,-2.49
2020-09-08,1.726,0.23
2020-09-09,1.684,-2.43
2020-09-10,1.692,0.48
2020-09-11,1.706,0.83
2020-09-14,1.716,0.59
2020-09-15,1.731,0.87
2020-09-16,1.723,-0.46
2020-09-17,1.72,-0.17
2020-09-18,1.748,1.63
2020-09-21,1.732,-0.92
2020-09-22,1.721,-0.64
2020-09-23,1.728,0.41
2020-09-24,1.702,-1.5
2020-09-25,1.703,0.06
2020-09-28,1.706,0.18
2020-09-29,1.712,0.35
2020-09-30,1.712,0.0
2020-10-09,1.74,1.64
2020-10-12,1.786,2.64
2020-10-13,1.794,0.45
2020-10-14,1.786,-0.45
2020-10-15,1.782,-0.22
2020-10-16,1.777,-0.28
2020-10-19,1.763,-0.79
2020-10-20,1.778,0.85
2020-10-21,1.772,-0.34
2020-10-22,1.761,-0.62
2020-10-23,1.73,-1.76
2020-10-26,1.727,-0.17
2020-10-27,1.74,0.75
2020-10-28,1.754,0.8
2020-10-29,1.772,1.03
2020-10-30,1.742,-1.69
2020-11-02,1.756,0.8
2020-11-03,1.771,0.85
2020-11-04,1.791,1.13
2020-11-05,1.81,1.06
2020-11-06,1.804,-0.33
2020-11-09,1.832,1.55
2020-11-10,1.817,-0.82
2020-11-11,1.798,-1.05
2020-11-12,1.807,0.5
2020-11-13,1.789,-1.0
2020-11-16,1.797,0.45
2020-11-17,1.792,-0.28
2020-11-18,1.788,-0.22
2020-11-19,1.805,0.95
2020-11-20,1.807,0.11
2020-11-23,1.823,0.89
2020-11-24,1.814,-0.49
2020-11-25,1.782,-1.76
2020-11-26,1.774,-0.45
2020-11-27,1.794,1.13
2020-11-30,1.787,-0.39
2020-12-01,1.825,2.13
2020-12-02,1.83,0.27
2020-12-03,1.831,0.05
2020-12-04,1.841,0.55
2020-12-07,1.84,-0.05
2020-12-08,1.832,-0.43
2020-12-09,1.808,-1.31
2020-12-10,1.813,0.28
2020-12-11,1.795,-0.99
2020-12-14,1.81,0.84
2020-12-15,1.815,0.28
2020-12-16,1.825,0.55
2020-12-17,1.838,0.71
2020-12-18,1.829,-0.49
2020-12-21,1.85,1.15
2020-12-22,1.829,-1.14
2020-12-23,1.851,1.2
2020-12-24,1.847,-0.22
2020-12-25,1.864,0.92
2020-12-28,1.861,-0.16
2020-12-29,1.863,0.11
2020-12-30,1.893,1.61
2020-12-31,1.929,1.9
2021-01-04,1.944,0.78
2021-01-05,1.979,1.8
2021-01-06,1.995,0.81
2021-01-07,2.032,1.85
2021-01-08,2.024,-0.39
2021-01-11,2.014,-0.49
2021-01-12,2.059,2.23
2021-01-13,2.039,-0.97
2021-01-14,2.0,-1.91
2021-01-15,1.996,-0.2
2021-01-18,2.023,1.35
2021-01-19,1.988,-1.73
2021-01-20,2.009,1.06
2021-01-21,2.045,1.79
2021-01-22,2.066,1.03
2021-01-25,2.085,0.92
2021-01-26,2.042,-2.06
2021-01-27,2.048,0.29
2021-01-28,2.004,-2.15
2021-01-29,2.006,0.1
2021-02-01,2.048,2.09
2021-02-02,2.069,1.03
2021-02-03,2.082,0.63
2021-02-04,2.083,0.05
2021-02-05,2.092,0.43
2021-02-08,2.128,1.72
2021-02-09,2.169,1.93
2021-02-10,2.197,1.29
2021-02-18,2.161,-1.64
2021-02-19,2.139,-1.02
2021-02-22,2.056,-3.88
2021-02-23,2.049,-0.34
2021-02-24,2.001,-2.34
2021-02-25,2.005,0.2
2021-02-26,1.958,-2.34
2021-03-01,1.983,1.28
2021-03-02,1.96,-1.16
2021-03-03,2.0,2.04
2021-03-04,1.928,-3.6
2021-03-05,1.924,-0.21
2021-03-08,1.857,-3.48
2021-03-09,1.807,-2.69
2021-03-10,1.827,1.11
2021-03-11,1.874,2.57
2021-03-12,1.883,0.48
2021-03-15,1.83,-2.81
2021-03-16,1.849,1.04
2021-03-17,1.858,0.49
2021-03-18,1.881,1.24
2021-03-19,1.836,-2.39
2021-03-22,1.851,0.82
2021-03-23,1.838,-0.7
2021-03-24,1.807,-1.69
2021-03-25,1.804,-0.17
2021-03-26,1.85,2.55
2021-03-29,1.856,0.32
2021-03-30,1.877,1.13
2021-03-31,1.857,-1.07
2021-04-01,1.876,1.02
2021-04-02,1.89,0.75
2021-04-06,1.879,-0.58
2021-04-07,1.872,-0.37
2021-04-08,1.877,0.27
2021-04-09,1.853,-1.28
2021-04-12,1.81,-2.32
2021-04-13,1.815,0.28
2021-04-14,1.828,0.72
2021-04-15,1.815,-0.71
2021-04-16,1.814,-0.06
2021-04-19,1.855,2.26
2021-04-20,1.863,0.43
2021-04-21,1.878,0.81
2021-04-22,1.879,0.05
2021-04-23,1.891,0.64
2021-04-26,1.876,-0.79
2021-04-27,1.899,1.23
2021-04-28,1.902,0.16
2021-04-29,1.908,0.32
2021-04-30,1.897,-0.58
2021-05-06,1.878,-1.0
2021-05-07,1.86,-0.96
2021-05-10,1.854,-0.32
2021-05-11,1.855,0.05
2021-05-12,1.862,0.38
2021-05-13,1.841,-1.13
2021-05-14,1.868,1.47
2021-05-17,1.903,1.87
2021-05-18,1.9,-0.16
2021-05-19,1.899,-0.05
2021-05-20,1.908,0.47
2021-05-21,1.883,-1.31
2021-05-24,1.884,0.05
2021-05-25,1.94,2.97
2021-05-26,1.934,-0.31
2021-05-27,1.939,0.26
2021-05-28,1.919,-1.03
2021-05-31,1.925,0.31
2021-06-01,1.933,0.42
2021-06-02,1.916,-0.88
2021-06-03,1.907,-0.47
2021-06-04,1.918,0.58
2021-06-07,1.922,0.21
2021-06-08,1.912,-0.52
2021-06-09,1.912,0.0
2021-06-10,1.918,0.31
2021-06-11,1.905,-0.68
2021-06-15,1.896,-0.47
2021-06-16,1.866,-1.58
2021-06-17,1.874,0.43
2021-06-18,1.873,-0.05
2021-06-21,1.876,0.16
2021-06-22,1.891,0.8
2021-06-23,1.902,0.58
2021-06-24,1.897,-0.26
2021-06-25,1.926,1.53
2021-06-28,1.934,0.42
2021-06-29,1.925,-0.47
2021-06-30,1.943,0.94
2021-07-01,1.961,0.93
2021-07-02,1.908,-2.7
2021-07-05,1.911,0.16
2021-07-06,1.903,-0.42
2021-07-07,1.929,1.37
2021-07-08,1.9,-1.5
2021-07-09,1.895,-0.26
2021-07-12,1.914,1.0
2021-07-13,1.917,0.16
2021-07-14,1.906,-0.57
2021-07-15,1.93,1.26
2021-07-16,1.911,-0.98
2021-07-19,1.922,0.58
2021-07-20,1.914,-0.42
2021-07-21,1.92,0.31
2021-07-22,1.905,-0.78
2021-07-23,1.873,-1.68
2021-07-26,1.815,-3.1
2021-07-27,1.752,-3.47
2021-07-28,1.763,0.63
2021-07-29,1.804,2.33
2021-07-30,1.778,-1.44
2021-08-02,1.825,2.64
2021-08-03,1.828,0.16
2021-08-04,1.853,1.37
2021-08-05,1.845,-0.43
2021-08-06,1.822,-1.25
2021-08-09,1.846,1.32
2021-08-10,1.863,0.92
2021-08-11,1.863,0.0
2021-08-12,1.846,-0.91
2021-08-13,1.834,-0.65
2021-08-16,1.821,-0.71
2021-08-17,1.767,-2.97
2021-08-18,1.769,0.11
2021-08-19,1.774,0.28
2021-08-20,1.734,-2.25
2021-08-23,1.764,1.73
2021-08-24,1.789,1.42
2021-08-25,1.792,0.17
2021-08-26,1.748,-2.46
2021-08-27,1.754,0.34
2021-08-30,1.758,0.23
2021-08-31,1.737,-1.19
2021-09-01,1.736,-0.06
2021-09-02,1.719,-0.98
2021-09-03,1.716,-0.17
2021-09-06,1.759,2.51
2021-09-07,1.789,1.71
2021-09-08,1.783,-0.34
2021-09-09,1.78,-0.17
2021-09-10,1.79,0.56
2021-09-13,1.776,-0.78
2021-09-14,1.776,0.0
2021-09-15,1.771,-0.28
2021-09-16,1.737,-1.92
2021-09-17,1.768,1.78
2021-09-22,1.766,-0.11
2021-09-23,1.756,-0.57
2021-09-24,1.768,0.68
2021-09-27,1.766,-0.11
2021-09-28,1.76,-0.34
2021-09-29,1.731,-1.65
2021-09-30,1.76,1.68
2021-10-08,1.756,-0.23
2021-10-11,1.741,-0.85
2021-10-12,1.72,-1.21
2021-10-13,1.755,2.03
2021-10-14,1.759,0.23
2021-10-15,1.759,0.0
2021-10-18,1.746,-0.74
2021-10-19,1.76,0.8
2021-10-20,1.756,-0.23
2021-10-21,1.748,-0.46
2021-10-22,1.749,0.06
2021-10-25,1.777,1.6
2021-10-26,1.783,0.34
2021-10-27,1.777,-0.34
2021-10-28,1.769,-0.45
2021-10-29,1.793,1.36
2021-11-01,1.773,-1.12
2021-11-02,1.771,-0.11
2021-11-03,1.763,-0.45
2021-11-04,1.779,0.91
2021-11-05,1.769,-0.56
2021-11-08,1.763,-0.34
2021-11-09,1.77,0.4
2021-11-10,1.757,-0.73
2021-11-11,1.77,0.74
2021-11-12,1.773,0.17
2021-11-15,1.77,-0.17
2021-11-16,1.775,0.28
2021-11-17,1.781,0.34
2021-11-18,1.763,-1.01
2021-11-19,1.771,0.45
2021-11-22,1.79,1.07
2021-11-23,1.785,-0.28
2021-11-24,1.783,-0.11
2021-11-25,1.776,-0.39
2021-11-26,1.772,-0.23
2021-11-29,1.775,0.17
2021-11-30,1.775,0.0
2021-12-01,1.769,-0.34
2021-12-02,1.763,-0.34
2021-12-03,1.77,0.4
2021-12-06,1.756,-0.79
2021-12-07,1.75,-0.34
2021-12-08,1.781,1.77
2021-12-09,1.803,1.24
2021-12-10,1.788,-0.83
2021-12-13,1.799,0.62
2021-12-14,1.801,0.11
2021-12-15,1.783,-1.0
2021-12-16,1.792,0.5
2021-12-17,1.765,-1.51
2021-12-20,1.738,-1.53
2021-12-21,1.75,0.69
2021-12-22,1.763,0.74
2021-12-23,1.771,0.45
2021-12-24,1.768,-0.17
2021-12-27,1.767,-0.06
2021-12-28,1.766,-0.06
2021-12-29,1.756,-0.57
2021-12-30,1.769,0.74
2021-12-31,1.776,0.4
2022-01-04,1.757,-1.07
2022-01-05,1.72,-2.11
2022-01-06,1.718,-0.12
2022-01-07,1.702,-0.93
2022-01-10,1.714,0.71
2022-01-11,1.693,-1.23
2022-01-12,1.709,0.95
2022-01-13,1.687,-1.29
2022-01-14,1.687,0.0
2022-01-17,1.714,1.6
2022-01-18,1.717,0.18
2022-01-19,1.699,-1.05
2022-01-20,1.692,-0.41
2022-01-21,1.674,-1.06
2022-01-24,1.687,0.78
2022-01-25,1.655,-1.9
2022-01-26,1.664,0.54
2022-01-27,1.636,-1.68
2022-01-28,1.627,-0.55
2022-02-07,1.633,0.37
2022-02-08,1.618,-0.92
2022-02-09,1.632,0.87
2022-02-10,1.624,-0.49
2022-02-11,1.601,-1.42
2022-02-14,1.597,-0.25
2022-02-15,1.632,2.19
2022-02-16,1.637,0.31
2022-02-17,1.642,0.31
2022-02-18,1.644,0.12
2022-02-21,1.643,-0.06
2022-02-22,1.619,-1.46
2022-02-23,1.646,1.67
2022-02-24,1.616,-1.82
2022-02-25,1.628,0.74
2022-02-28,1.629,0.06
2022-03-01,1.635,0.37
2022-03-02,1.622,-0.8
2022-03-03,1.603,-1.17
2022-03-04,1.592,-0.69
2022-03-07,1.553,-2.45
2022-03-08,1.529,-1.55
2022-03-09,1.524,-0.33
2022-03-10,1.552,1.84
2022-03-11,1.555,0.19
2022-03-14,1.52,-2.25
2022-03-15,1.47,-3.29
2022-03-16,1.52,3.4
2022-03-17,1.545,1.64
2022-03-18,1.543,-0.13
2022-03-21,1.547,0.26
2022-03-22,1.531,-1.03
2022-03-23,1.538,0.46
2022-03-24,1.529,-0.59
2022-03-25,1.5,-1.9
2022-03-28,1.493,-0.47
2022-03-29,1.486,-0.47
2022-03-30,1.511,1.68
2022-03-31,1.497,-0.93
2022-04-01,1.499,0.13
2022-04-06,1.491,-0.53
2022-04-07,1.478,-0.87
2022-04-08,1.469,-0.61
2022-04-11,1.44,-1.97
2022-04-12,1.45,0.69
2022-04-13,1.419,-2.14
2022-04-14,1.434,1.06
2022-04-15,1.435,0.07
2022-04-18,1.436,0.07
2022-04-19,1.423,-0.91
2022-04-20,1.401,-1.55
2022-04-21,1.376,-1.78
2022-04-22,1.367,-0.65
2022-04-25,1.313,-3.95
2022-04-26,1.301,-0.91
2022-04-27,1.343,3.23
2022-04-28,1.342,-0.07
2022-04-29,1.37,2.09
2022-05-05,1.374,0.29
2022-05-06,1.351,-1.67
2022-05-09,1.349,-0.15
2022-05-10,1.366,1.26
2022-05-11,1.384,1.32
2022-05-12,1.382,-0.14
2022-05-13,1.386,0.29
2022-05-16,1.375,-0.79
2022-05-17,1.386,0.8
2022-05-18,1.382,-0.29
2022-05-19,1.392,0.72
2022-05-20,1.403,0.79
2022-05-23,1.401,-0.14
2022-05-24,1.36,-2.93
2022-05-25,1.371,0.81
2022-05-26,1.373,0.15
2022-05-27,1.373,0.0
2022-05-30,1.38,0.51
2022-05-31,1.398,1.3
2022-06-01,1.393,-0.36
2022-06-02,1.402,0.65
2022-06-06,1.431,2.07
2022-06-07,1.434,0.21
2022-06-08,1.441,0.49
2022-06-09,1.429,-0.83
2022-06-10,1.444,1.05
2022-06-13,1.438,-0.42
2022-06-14,1.44,0.14
2022-06-15,1.439,-0.07
2022-06-16,1.443,0.28
2022-06-17,1.462,1.32
2022-06-20,1.465,0.21
2022-06-21,1.457,-0.55
2022-06-22,1.448,-0.62
2022-06-23,1.461,0.9
2022-06-24,1.482,1.44
2022-06-27,1.505,1.55
2022-06-28,1.514,0.6
2022-06-29,1.49,-1.59
2022-06-30,1.513,1.54
2022-07-01,1.511,-0.13
2022-07-04,1.535,1.59
2022-07-05,1.531,-0.26
2022-07-06,1.517,-0.91
2022-07-07,1.518,0.07
2022-07-08,1.506,-0.79
2022-07-11,1.49,-1.06
2022-07-12,1.474,-1.07
2022-07-13,1.471,-0.2
2022-07-14,1.478,0.48
2022-07-15,1.473,-0.34
2022-07-18,1.474,0.07
2022-07-19,1.465,-0.61
2022-07-20,1.476,0.75
2022-07-21,1.461,-1.02
2022-07-22,1.453,-0.55
2022-07-25,1.444,-0.62
2022-07-26,1.454,0.69
2022-07-27,1.45,-0.28
2022-07-28,1.446,-0.28
2022-07-29,1.431,-1.04
2022-08-01,1.437,0.42
2022-08-02,1.417,-1.39
2022-08-03,1.407,-0.71
2022-08-04,1.413,0.43
2022-08-05,1.432,1.34
2022-08-08,1.443,0.77
2022-08-09,1.445,0.14
2022-08-10,1.43,-1.04
2022-08-11,1.443,0.91
2022-08-12,1.434,-0.62
2022-08-15,1.438,0.28
2022-08-16,1.442,0.28
2022-08-17,1.444,0.14
2022-08-18,1.452,0.55
2022-08-19,1.44,-0.83
2022-08-22,1.457,1.18
2022-08-23,1.458,0.07
2022-08-24,1.425,-2.26
2022-08-25,1.424,-0.07
2022-08-26,1.422,-0.14
2022-08-29,1.426,0.28
2022-08-30,1.417,-0.63
2022-08-31,1.393,-1.69
2022-09-01,1.393,0.0
2022-09-02,1.393,0.0
2022-09-05,1.403,0.72
2022-09-06,1.428,1.78
2022-09-07,1.441,0.91
2022-09-08,1.434,-0.49
2022-09-09,1.438,0.28
2022-09-13,1.438,0.0
2022-09-14,1.429,-0.63
2022-09-15,1.395,-2.38
2022-09-16,1.381,-1.0
2022-09-19,1.375,-0.43
2022-09-20,1.379,0.29
2022-09-21,1.369,-0.73
2022-09-22,1.368,-0.07
2022-09-23,1.358,-0.73
2022-09-26,1.354,-0.29
2022-09-27,1.365,0.81
2022-09-28,1.341,-1.76
2022-09-29,1.348,0.52
2022-09-30,1.329,-1.41
2022-10-10,1.312,-1.28
2022-10-11,1.317,0.38
2022-10-12,1.33,0.99
2022-10-13,1.327,-0.23
2022-10-14,1.328,0.08
2022-10-17,1.327,-0.08
