净值日期,单位净值,日增长率
2017-12-01,1.327,0.0754
2017-12-04,1.328,0.0754
2017-12-05,1.324,-0.3012
2017-12-06,1.325,0.0755
2017-12-07,1.323,-0.1509
2017-12-08,1.328,0.3779
2017-12-11,1.333,0.3765
2017-12-12,1.328,-0.3751
2017-12-13,1.329,0.0753
2017-12-14,1.329,0.0
2017-12-15,1.328,-0.0752
2017-12-18,1.327,-0.0753
2017-12-19,1.33,0.2261
2017-12-20,1.329,-0.0752
2017-12-21,1.332,0.2257
2017-12-22,1.332,0.0
2017-12-25,1.328,-0.3003
2017-12-26,1.331,0.2259
2017-12-27,1.327,-0.3005
2017-12-28,1.329,0.1507
2017-12-29,1.332,0.2257
2017-12-31,1.332,0.0
2018-01-02,1.339,0.5255
2018-01-03,1.343,0.2987
2018-01-04,1.344,0.0745
2018-01-05,1.344,0.0
2018-01-08,1.346,0.1488
2018-01-09,1.345,-0.0743
2018-01-10,1.344,-0.0743
2018-01-11,1.343,-0.0744
2018-01-12,1.343,0.0
2018-01-15,1.341,-0.1489
2018-01-16,1.345,0.2983
2018-01-17,1.344,-0.0743
2018-01-18,1.345,0.0744
2018-01-19,1.345,0.0
2018-01-22,1.352,0.5204
2018-01-23,1.358,0.4438
2018-01-24,1.359,0.0736
2018-01-25,1.356,-0.2208
2018-01-26,1.36,0.295
2018-01-29,1.356,-0.2941
2018-01-30,1.354,-0.1475
2018-01-31,1.356,0.1477
2018-02-01,1.353,-0.2212
2018-02-02,1.354,0.0739
2018-02-05,1.358,0.2954
2018-02-06,1.342,-1.1782
2018-02-07,1.329,-0.9687
2018-02-08,1.325,-0.301
2018-02-09,1.307,-1.3585
2018-02-12,1.314,0.5356
2018-02-13,1.319,0.3805
2018-02-14,1.321,0.1516
2018-02-22,1.334,0.9841
2018-02-23,1.335,0.075
2018-02-26,1.339,0.2996
2018-02-27,1.331,-0.5975
2018-02-28,1.329,-0.1503
2018-03-01,1.329,0.0
2018-03-02,1.327,-0.1505
2018-03-05,1.33,0.2261
2018-03-06,1.331,0.0752
2018-03-07,1.328,-0.2254
2018-03-08,1.33,0.1506
2018-03-09,1.333,0.2256
2018-03-12,1.335,0.15
2018-03-13,1.333,-0.1498
2018-03-14,1.33,-0.2251
2018-03-15,1.329,-0.0752
2018-03-16,1.327,-0.1505
2018-03-19,1.329,0.1507
2018-03-20,1.329,0.0
2018-03-21,1.325,-0.301
2018-03-22,1.322,-0.2264
2018-03-23,1.308,-1.059
2018-03-26,1.31,0.1529
2018-03-27,1.318,0.6107
2018-03-28,1.311,-0.5311
2018-03-29,1.315,0.3051
2018-03-30,1.32,0.3802
2018-04-02,1.319,-0.0758
2018-04-03,1.315,-0.3033
2018-04-04,1.313,-0.1521
2018-04-09,1.312,-0.0762
2018-04-10,1.315,0.2287
2018-04-11,1.318,0.2281
2018-04-12,1.313,-0.3794
2018-04-13,1.312,-0.0762
2018-04-16,1.309,-0.2287
2018-04-17,1.302,-0.5348
2018-04-18,1.309,0.5376
2018-04-19,1.31,0.0764
2018-04-20,1.304,-0.458
2018-04-23,1.3,-0.3067
2018-04-24,1.308,0.6154
2018-04-25,1.308,0.0
2018-04-26,1.305,-0.2294
2018-04-27,1.302,-0.2299
2018-05-02,1.306,0.3072
2018-05-03,1.31,0.3063
2018-05-04,1.308,-0.1527
2018-05-07,1.314,0.4587
2018-05-08,1.317,0.2283
2018-05-09,1.317,0.0
2018-05-10,1.318,0.0759
2018-05-11,1.315,-0.2276
2018-05-14,1.317,0.1521
2018-05-15,1.32,0.2278
2018-05-16,1.319,-0.0758
2018-05-17,1.317,-0.1516
2018-05-18,1.317,0.0
2018-05-21,1.319,0.1519
2018-05-22,1.318,-0.0758
2018-05-23,1.314,-0.3035
2018-05-24,1.313,-0.0761
2018-05-25,1.311,-0.1523
2018-05-28,1.311,0.0
2018-05-29,1.308,-0.2288
2018-05-30,1.302,-0.4587
2018-05-31,1.308,0.4608
2018-06-01,1.305,-0.2294
2018-06-04,1.307,0.1533
2018-06-05,1.312,0.3826
2018-06-06,1.314,0.1524
2018-06-07,1.311,-0.2283
2018-06-08,1.308,-0.2288
2018-06-11,1.306,-0.1529
2018-06-12,1.311,0.3828
2018-06-13,1.308,-0.2288
2018-06-14,1.307,-0.0765
2018-06-15,1.305,-0.153
2018-06-19,1.294,-0.8429
2018-06-20,1.293,-0.0773
2018-06-21,1.286,-0.5414
2018-06-22,1.288,0.1555
2018-06-25,1.284,-0.3106
2018-06-26,1.282,-0.1558
2018-06-27,1.276,-0.468
2018-06-28,1.277,0.0784
2018-06-29,1.282,0.3915
2018-06-30,1.282,0.0
2018-07-02,1.277,-0.39
2018-07-03,1.276,-0.0783
2018-07-04,1.275,-0.0784
2018-07-05,1.272,-0.2353
2018-07-06,1.274,0.1572
2018-07-09,1.281,0.5495
2018-07-10,1.283,0.1561
2018-07-11,1.277,-0.4677
2018-07-12,1.283,0.4699
2018-07-13,1.284,0.0779
2018-07-16,1.284,0.0
2018-07-17,1.284,0.0
2018-07-18,1.281,-0.2336
2018-07-19,1.279,-0.1561
2018-07-20,1.285,0.4691
2018-07-23,1.287,0.1556
2018-07-24,1.29,0.2331
2018-07-25,1.291,0.0775
2018-07-26,1.286,-0.3873
2018-07-27,1.285,-0.0778
2018-07-30,1.282,-0.2335
2018-07-31,1.284,0.156
2018-08-01,1.279,-0.3894
2018-08-02,1.276,-0.2346
2018-08-03,1.268,-0.627
2018-08-06,1.265,-0.2366
2018-08-07,1.276,0.8696
2018-08-08,1.271,-0.3918
2018-08-09,1.278,0.5507
2018-08-10,1.278,0.0
2018-08-13,1.277,-0.0782
2018-08-14,1.276,-0.0783
2018-08-15,1.27,-0.4702
2018-08-16,1.267,-0.2362
2018-08-17,1.26,-0.5525
2018-08-20,1.263,0.2381
2018-08-21,1.267,0.3167
2018-08-22,1.265,-0.1579
2018-08-23,1.267,0.1581
2018-08-24,1.268,0.0789
2018-08-27,1.273,0.3943
2018-08-28,1.273,0.0
2018-08-29,1.273,0.0
2018-08-30,1.269,-0.3142
2018-08-31,1.269,0.0
2018-09-03,1.269,0.0
2018-09-04,1.271,0.1576
2018-09-05,1.268,-0.236
2018-09-06,1.267,-0.0789
2018-09-07,1.265,-0.1579
2018-09-10,1.26,-0.3953
2018-09-11,1.261,0.0794
2018-09-12,1.259,-0.1586
2018-09-13,1.263,0.3177
2018-09-14,1.262,-0.0792
2018-09-17,1.26,-0.1585
2018-09-18,1.264,0.3175
2018-09-19,1.268,0.3165
2018-09-20,1.266,-0.1577
2018-09-21,1.274,0.6319
2018-09-25,1.273,-0.0785
2018-09-26,1.276,0.2357
2018-09-27,1.273,-0.2351
2018-09-28,1.277,0.3142
2018-10-08,1.265,-0.9397
2018-10-09,1.264,-0.0791
2018-10-10,1.265,0.0791
2018-10-11,1.253,-0.9486
2018-10-12,1.259,0.4789
2018-10-15,1.256,-0.2383
2018-10-16,1.252,-0.3185
2018-10-17,1.253,0.0799
2018-10-18,1.247,-0.4789
2018-10-19,1.254,0.5613
2018-10-22,1.264,0.7974
2018-10-23,1.259,-0.3956
2018-10-24,1.258,-0.0794
2018-10-25,1.257,-0.0795
2018-10-26,1.255,-0.1591
2018-10-29,1.25,-0.3984
2018-10-30,1.251,0.08
2018-10-31,1.256,0.3997
2018-11-01,1.257,0.0796
2018-11-02,1.267,0.7955
2018-11-05,1.265,-0.1579
2018-11-06,1.262,-0.2372
2018-11-07,1.261,-0.0792
2018-11-08,1.259,-0.1586
2018-11-09,1.257,-0.1589
2018-11-12,1.258,0.0796
2018-11-13,1.26,0.159
2018-11-14,1.258,-0.1587
2018-11-15,1.262,0.318
2018-11-16,1.263,0.0792
2018-11-19,1.264,0.0792
2018-11-20,1.256,-0.6329
2018-11-21,1.257,0.0796
2018-11-22,1.256,-0.0796
2018-11-23,1.25,-0.4777
2018-11-26,1.249,-0.08
2018-11-27,1.249,0.0
2018-11-28,1.251,0.1601
2018-11-29,1.248,-0.2398
2018-11-30,1.25,0.1603
2018-12-03,1.256,0.48
2018-12-04,1.256,0.0
2018-12-05,1.255,-0.0796
2018-12-06,1.249,-0.4781
2018-12-07,1.249,0.0
2018-12-10,1.247,-0.1601
2018-12-11,1.248,0.0802
2018-12-12,1.249,0.0801
2018-12-13,1.253,0.3203
2018-12-14,1.248,-0.399
2018-12-17,1.247,-0.0801
2018-12-18,1.244,-0.2406
2018-12-19,1.241,-0.2412
2018-12-20,1.24,-0.0806
2018-12-21,1.239,-0.0806
2018-12-24,1.241,0.1614
2018-12-25,1.241,0.0
2018-12-26,1.239,-0.1612
2018-12-27,1.238,-0.0807
2018-12-28,1.239,0.0808
2018-12-31,1.24,0.0
2019-01-02,1.237,-0.1614
2019-01-03,1.236,-0.0808
2019-01-04,1.24,0.3236
2019-01-07,1.242,0.1613
2019-01-08,1.241,-0.0805
2019-01-09,1.243,0.1612
2019-01-10,1.242,-0.0805
2019-01-11,1.243,0.0805
2019-01-14,1.241,-0.1609
2019-01-15,1.244,0.2417
2019-01-16,1.245,0.0804
2019-01-17,1.244,-0.0803
2019-01-18,1.247,0.2412
2019-01-21,1.25,0.2406
2019-01-22,1.246,-0.32
2019-01-23,1.245,-0.0803
2019-01-24,1.245,0.0
2019-01-25,1.247,0.1606
2019-01-28,1.247,0.0
2019-01-29,1.248,0.0802
2019-01-30,1.245,-0.2404
2019-01-31,1.245,0.0
2019-02-01,1.249,0.3213
2019-02-11,1.254,0.4003
2019-02-12,1.256,0.1595
2019-02-13,1.26,0.3185
2019-02-14,1.261,0.0794
2019-02-15,1.257,-0.3172
2019-02-18,1.267,0.7955
2019-02-19,1.266,-0.0789
2019-02-20,1.265,-0.079
2019-02-21,1.266,0.0791
2019-02-22,1.272,0.4739
2019-02-25,1.288,1.2579
2019-02-26,1.288,0.0
2019-02-27,1.284,-0.3106
2019-02-28,1.283,-0.0779
2019-03-01,1.287,0.3118
2019-03-04,1.289,0.1554
2019-03-05,1.294,0.3879
2019-03-06,1.302,0.6182
2019-03-07,1.304,0.1536
2019-03-08,1.295,-0.6902
2019-03-11,1.303,0.6178
2019-03-12,1.311,0.614
2019-03-13,1.299,-0.9153
2019-03-14,1.29,-0.6928
2019-03-15,1.289,-0.0775
2019-03-18,1.296,0.5431
2019-03-19,1.298,0.1543
2019-03-20,1.297,-0.077
2019-03-21,1.297,0.0
2019-03-22,1.298,0.0771
2019-03-25,1.295,-0.2311
2019-03-26,1.291,-0.3089
2019-03-27,1.293,0.1549
2019-03-28,1.293,0.0
2019-03-29,1.299,0.464
2019-04-01,1.308,0.6928
2019-04-02,1.31,0.1529
2019-04-03,1.312,0.1527
2019-04-04,1.315,0.2287
2019-04-08,1.312,-0.2281
2019-04-09,1.31,-0.1524
2019-04-10,1.308,-0.1527
2019-04-11,1.303,-0.3823
2019-04-12,1.302,-0.0767
2019-04-15,1.299,-0.2304
2019-04-16,1.302,0.2309
2019-04-17,1.303,0.0768
2019-04-18,1.302,-0.0767
2019-04-19,1.303,0.0768
2019-04-22,1.301,-0.1535
2019-04-23,1.3,-0.0769
2019-04-24,1.3,0.0
2019-04-25,1.295,-0.3846
2019-04-26,1.293,-0.1544
2019-04-29,1.292,-0.0773
2019-04-30,1.294,0.1548
2019-05-06,1.28,-1.0819
2019-05-07,1.283,0.2344
2019-05-08,1.281,-0.1559
2019-05-09,1.278,-0.2342
2019-05-10,1.286,0.626
2019-05-13,1.283,-0.2333
2019-05-14,1.281,-0.1559
2019-05-15,1.286,0.3903
2019-05-16,1.287,0.0778
2019-05-17,1.281,-0.4662
2019-05-20,1.278,-0.2342
2019-05-21,1.282,0.313
2019-05-22,1.281,-0.078
2019-05-23,1.278,-0.2342
2019-05-24,1.278,0.0
2019-05-27,1.281,0.2347
2019-05-28,1.282,0.0781
2019-05-29,1.282,0.0
2019-05-30,1.281,-0.078
2019-05-31,1.282,0.0781
2019-06-03,1.281,-0.078
2019-06-04,1.28,-0.0781
2019-06-05,1.281,0.0781
2019-06-06,1.278,-0.2342
2019-06-10,1.279,0.0782
2019-06-11,1.283,0.3127
2019-06-12,1.282,-0.0779
2019-06-13,1.282,0.0
2019-06-14,1.28,-0.156
2019-06-17,1.28,0.0
2019-06-18,1.282,0.1563
2019-06-19,1.285,0.234
2019-06-20,1.289,0.3113
2019-06-21,1.29,0.0776
2019-06-24,1.29,0.0
2019-06-25,1.29,0.0
2019-06-26,1.289,-0.0775
2019-06-27,1.291,0.1552
2019-06-28,1.29,-0.0775
2019-06-30,1.29,0.0
2019-07-01,1.295,0.3876
2019-07-02,1.295,0.0
2019-07-03,1.294,-0.0772
2019-07-04,1.293,-0.0773
2019-07-05,1.294,0.0773
2019-07-08,1.291,-0.2318
2019-07-09,1.291,0.0
2019-07-10,1.29,-0.0775
2019-07-11,1.29,0.0
2019-07-12,1.291,0.0775
2019-07-15,1.292,0.0775
2019-07-16,1.292,0.0
2019-07-17,1.293,0.0774
2019-07-18,1.29,-0.232
2019-07-19,1.292,0.155
2019-07-22,1.29,-0.1548
2019-07-23,1.292,0.155
2019-07-24,1.294,0.1548
2019-07-25,1.296,0.1546
2019-07-26,1.295,-0.0772
2019-07-29,1.294,-0.0772
2019-07-30,1.295,0.0773
2019-07-31,1.294,-0.0772
2019-08-01,1.293,-0.0773
2019-08-02,1.292,-0.0773
2019-08-05,1.291,-0.0774
2019-08-06,1.289,-0.1549
2019-08-07,1.288,-0.0776
2019-08-08,1.289,0.0776
2019-08-09,1.288,-0.0776
2019-08-12,1.29,0.1553
2019-08-13,1.291,0.0775
2019-08-14,1.291,0.0
2019-08-15,1.293,0.1549
2019-08-16,1.294,0.0773
2019-08-19,1.297,0.2318
2019-08-20,1.298,0.0771
2019-08-21,1.297,-0.077
2019-08-22,1.297,0.0
2019-08-23,1.297,0.0
2019-08-26,1.296,-0.0771
2019-08-27,1.298,0.1543
2019-08-28,1.298,0.0
2019-08-29,1.298,0.0
2019-08-30,1.298,0.0
2019-09-02,1.301,0.2311
2019-09-03,1.302,0.0769
2019-09-04,1.304,0.1536
2019-09-05,1.307,0.2301
2019-09-06,1.309,0.153
2019-09-09,1.319,0.7639
2019-09-10,1.319,0.0
2019-09-11,1.314,-0.3791
2019-09-12,1.315,0.0761
2019-09-16,1.316,0.076
2019-09-17,1.306,-0.7599
2019-09-18,1.308,0.1531
2019-09-19,1.312,0.3058
2019-09-20,1.313,0.0762
2019-09-23,1.31,-0.2285
2019-09-24,1.311,0.0763
2019-09-25,1.303,-0.6102
2019-09-26,1.298,-0.3837
2019-09-27,1.297,-0.077
2019-09-30,1.291,-0.4626
2019-10-08,1.293,0.1549
2019-10-09,1.295,0.1547
2019-10-10,1.3,0.3861
2019-10-11,1.304,0.3077
2019-10-14,1.311,0.5368
2019-10-15,1.31,-0.0763
2019-10-16,1.306,-0.3053
2019-10-17,1.307,0.0766
2019-10-18,1.302,-0.3826
2019-10-21,1.302,0.0
2019-10-22,1.304,0.1536
2019-10-23,1.301,-0.2301
2019-10-24,1.297,-0.3075
2019-10-25,1.301,0.3084
2019-10-28,1.304,0.2306
2019-10-29,1.3,-0.3067
2019-10-30,1.298,-0.1538
2019-10-31,1.3,0.1541
2019-11-01,1.305,0.3846
2019-11-04,1.308,0.2299
2019-11-05,1.313,0.3823
2019-11-06,1.315,0.1523
2019-11-07,1.313,-0.1521
2019-11-08,1.31,-0.2285
2019-11-11,1.299,-0.8397
2019-11-12,1.297,-0.154
2019-11-13,1.296,-0.0771
2019-11-14,1.298,0.1543
2019-11-15,1.298,0.0
2019-11-18,1.314,1.2327
2019-11-19,1.319,0.3805
2019-11-20,1.316,-0.2274
2019-11-21,1.314,-0.152
2019-11-22,1.304,-0.761
2019-11-25,1.302,-0.1534
2019-11-26,1.304,0.1536
2019-11-27,1.304,0.0
2019-11-28,1.3,-0.3067
2019-11-29,1.294,-0.4615
2019-12-02,1.293,-0.0773
2019-12-03,1.298,0.3867
2019-12-04,1.3,0.1541
2019-12-05,1.303,0.2308
2019-12-06,1.307,0.307
2019-12-09,1.31,0.2295
2019-12-10,1.312,0.1527
2019-12-11,1.311,-0.0762
2019-12-12,1.31,-0.0763
2019-12-13,1.319,0.687
2019-12-16,1.321,0.1516
2019-12-17,1.327,0.4542
2019-12-18,1.328,0.0754
2019-12-19,1.329,0.0753
2019-12-20,1.325,-0.301
2019-12-23,1.323,-0.1509
2019-12-24,1.329,0.4535
2019-12-25,1.33,0.0752
2019-12-26,1.336,0.4511
2019-12-27,1.336,0.0
2019-12-30,1.34,0.2994
2019-12-31,1.342,0.1493
2020-01-02,1.352,0.7452
2020-01-03,1.357,0.3698
2020-01-06,1.359,0.1474
2020-01-07,1.364,0.3679
2020-01-08,1.356,-0.5865
2020-01-09,1.366,0.7375
2020-01-10,1.366,0.0
2020-01-13,1.366,0.0
2020-01-14,1.362,-0.2928
2020-01-15,1.36,-0.1468
2020-01-16,1.364,0.2941
2020-01-17,1.366,0.1466
2020-01-20,1.367,0.0732
2020-01-21,1.36,-0.5121
2020-01-22,1.363,0.2206
2020-01-23,1.349,-1.0271
2020-02-03,1.318,-2.298
2020-02-04,1.333,1.1381
2020-02-05,1.342,0.6752
2020-02-06,1.349,0.5216
2020-02-07,1.363,1.0378
2020-02-10,1.36,-0.2201
2020-02-11,1.366,0.4412
2020-02-12,1.379,0.9517
2020-02-13,1.369,-0.7252
2020-02-14,1.368,-0.073
2020-02-17,1.381,0.9503
2020-02-18,1.386,0.3621
2020-02-19,1.38,-0.4329
2020-02-20,1.39,0.7246
2020-02-21,1.395,0.3597
2020-02-24,1.401,0.4301
2020-02-25,1.398,-0.2141
2020-02-26,1.387,-0.7868
2020-02-27,1.393,0.4326
2020-02-28,1.377,-1.1486
2020-03-02,1.385,0.581
2020-03-03,1.391,0.4332
2020-03-04,1.39,-0.0719
2020-03-05,1.398,0.5755
2020-03-06,1.393,-0.3577
2020-03-09,1.372,-1.5075
2020-03-10,1.379,0.5102
2020-03-11,1.375,-0.2901
2020-03-12,1.364,-0.8
2020-03-13,1.361,-0.2199
2020-03-16,1.342,-1.396
2020-03-17,1.343,0.0745
2020-03-18,1.34,-0.2234
2020-03-19,1.342,0.1493
2020-03-20,1.349,0.5216
2020-03-23,1.332,-1.2602
2020-03-24,1.343,0.8258
2020-03-25,1.356,0.968
2020-03-26,1.354,-0.1475
2020-03-27,1.353,-0.0739
2020-03-30,1.348,-0.3695
2020-03-31,1.349,0.0742
2020-04-01,1.347,-0.1483
2020-04-02,1.354,0.5197
2020-04-03,1.352,-0.1477
2020-04-07,1.365,0.9615
2020-04-08,1.363,-0.1465
2020-04-09,1.369,0.4402
2020-04-10,1.359,-0.7305
2020-04-13,1.357,-0.1472
2020-04-14,1.366,0.6632
2020-04-15,1.363,-0.2196
2020-04-16,1.365,0.1467
2020-04-17,1.367,0.1465
2020-04-20,1.372,0.3658
2020-04-21,1.369,-0.2187
2020-04-22,1.373,0.2922
2020-04-23,1.373,0.0
2020-04-24,1.367,-0.437
2020-04-27,1.368,0.0732
2020-04-28,1.371,0.2193
2020-04-29,1.369,-0.1459
2020-04-30,1.374,0.3652
2020-05-06,1.379,0.3639
2020-05-07,1.378,-0.0725
2020-05-08,1.387,0.6531
2020-05-11,1.384,-0.2163
2020-05-12,1.386,0.1445
2020-05-13,1.388,0.1443
2020-05-14,1.382,-0.4323
2020-05-15,1.382,0.0
2020-05-18,1.385,0.2171
2020-05-19,1.391,0.4332
2020-05-20,1.384,-0.5032
2020-05-21,1.382,-0.1445
2020-05-22,1.375,-0.5065
2020-05-25,1.373,-0.1455
2020-05-26,1.383,0.7283
2020-05-27,1.381,-0.1446
2020-05-28,1.379,-0.1448
2020-05-29,1.385,0.4351
2020-06-01,1.398,0.9386
2020-06-02,1.396,-0.1431
2020-06-03,1.393,-0.2149
2020-06-04,1.393,0.0
2020-06-05,1.393,0.0
2020-06-08,1.395,0.1436
2020-06-09,1.402,0.5018
2020-06-10,1.409,0.4993
2020-06-11,1.402,-0.4968
2020-06-12,1.408,0.428
2020-06-15,1.403,-0.3551
2020-06-16,1.42,1.2117
2020-06-17,1.42,0.0
2020-06-18,1.416,-0.2817
2020-06-19,1.425,0.6356
2020-06-22,1.424,-0.0702
2020-06-23,1.427,0.2107
2020-06-24,1.426,-0.0701
2020-06-29,1.429,0.2104
2020-06-30,1.444,1.0497
2020-07-01,1.449,0.3463
2020-07-02,1.449,0.0
2020-07-03,1.449,0.0
2020-07-06,1.466,1.1732
2020-07-07,1.474,0.5457
2020-07-08,1.483,0.6106
2020-07-09,1.508,1.6858
2020-07-10,1.502,-0.3979
2020-07-13,1.522,1.3316
2020-07-14,1.507,-0.9855
2020-07-15,1.502,-0.3318
2020-07-16,1.468,-2.2636
2020-07-17,1.488,1.3624
2020-07-20,1.509,1.4113
2020-07-21,1.524,0.994
2020-07-22,1.536,0.7874
2020-07-23,1.527,-0.5859
2020-07-24,1.495,-2.0956
2020-07-27,1.492,-0.2007
2020-07-28,1.499,0.4692
2020-07-29,1.524,1.6678
2020-07-30,1.531,0.4593
2020-07-31,1.541,0.6532
2020-08-03,1.559,1.1681
2020-08-04,1.554,-0.3207
2020-08-05,1.571,1.094
2020-08-06,1.573,0.1273
2020-08-07,1.563,-0.6357
2020-08-10,1.568,0.3199
2020-08-11,1.549,-1.2117
2020-08-12,1.534,-0.9684
2020-08-13,1.532,-0.1304
2020-08-14,1.538,0.3916
2020-08-17,1.557,1.2354
2020-08-18,1.564,0.4496
2020-08-19,1.554,-0.6394
2020-08-20,1.548,-0.3861
2020-08-21,1.555,0.4522
2020-08-24,1.56,0.32
2020-08-25,1.553,-0.45
2020-08-26,1.536,-1.09
2020-08-27,1.542,0.39
2020-08-28,1.551,0.58
2020-08-31,1.554,0.19
2020-09-01,1.559,0.32
2020-09-02,1.562,0.19
2020-09-03,1.561,-0.06
2020-09-04,1.552,-0.58
2020-09-07,1.533,-1.22
2020-09-08,1.526,-0.46
2020-09-09,1.505,-1.38
2020-09-10,1.496,-0.6
2020-09-11,1.503,0.47
2020-09-14,1.507,0.27
2020-09-15,1.518,0.73
2020-09-16,1.511,-0.46
2020-09-17,1.511,0.0
2020-09-18,1.52,0.6
2020-09-21,1.518,-0.13
2020-09-22,1.508,-0.66
2020-09-23,1.511,0.2
2020-09-24,1.497,-0.93
2020-09-25,1.494,-0.2
2020-09-28,1.489,-0.33
2020-09-29,1.493,0.27
2020-09-30,1.493,0.0
2020-10-09,1.506,0.87
2020-10-12,1.522,1.06
2020-10-13,1.526,0.26
2020-10-14,1.524,-0.13
2020-10-15,1.518,-0.39
2020-10-16,1.512,-0.4
2020-10-19,1.504,-0.53
2020-10-20,1.507,0.2
2020-10-21,1.502,-0.33
2020-10-22,1.495,-0.47
2020-10-23,1.483,-0.8
2020-10-26,1.481,-0.13
2020-10-27,1.484,0.2
2020-10-28,1.487,0.2
2020-10-29,1.487,0.0
2020-10-30,1.478,-0.61
2020-11-02,1.48,0.14
2020-11-03,1.489,0.61
2020-11-04,1.491,0.13
2020-11-05,1.5,0.6
2020-11-06,1.498,-0.13
2020-11-09,1.51,0.8
2020-11-10,1.505,-0.33
2020-11-11,1.494,-0.73
2020-11-12,1.497,0.2
2020-11-13,1.489,-0.53
2020-11-16,1.494,0.34
2020-11-17,1.49,-0.27
2020-11-18,1.493,0.2
2020-11-19,1.499,0.4
2020-11-20,1.499,0.0
2020-11-23,1.5,0.07
2020-11-24,1.498,-0.13
2020-11-25,1.487,-0.73
2020-11-26,1.486,-0.07
2020-11-27,1.491,0.34
2020-11-30,1.486,-0.34
2020-12-01,1.497,0.74
2020-12-02,1.503,0.4
2020-12-03,1.501,-0.13
2020-12-04,1.502,0.07
2020-12-07,1.497,-0.33
2020-12-08,1.495,-0.13
2020-12-09,1.486,-0.6
2020-12-10,1.485,-0.07
2020-12-11,1.479,-0.4
2020-12-14,1.479,0.0
2020-12-15,1.479,0.0
2020-12-16,1.479,0.0
2020-12-17,1.487,0.54
2020-12-18,1.482,-0.34
2020-12-21,1.484,0.13
2020-12-22,1.475,-0.61
2020-12-23,1.479,0.27
2020-12-24,1.47,-0.61
2020-12-25,1.469,-0.07
2020-12-28,1.469,0.0
2020-12-29,1.469,0.0
2020-12-30,1.473,0.27
2020-12-31,1.486,0.88
2021-01-04,1.498,0.81
2021-01-05,1.511,0.87
2021-01-06,1.514,0.2
2021-01-07,1.516,0.13
2021-01-08,1.515,-0.07
2021-01-11,1.506,-0.59
2021-01-12,1.523,1.13
2021-01-13,1.521,-0.13
2021-01-14,1.51,-0.72
2021-01-15,1.509,-0.07
2021-01-18,1.523,0.93
2021-01-19,1.51,-0.85
2021-01-20,1.517,0.46
2021-01-21,1.527,0.66
2021-01-22,1.527,0.0
2021-01-25,1.533,0.39
2021-01-26,1.517,-1.04
2021-01-27,1.52,0.2
2021-01-28,1.5,-1.32
2021-01-29,1.498,-0.13
2021-02-01,1.513,1.0
2021-02-02,1.527,0.93
2021-02-03,1.521,-0.39
2021-02-04,1.517,-0.26
2021-02-05,1.507,-0.66
2021-02-08,1.519,0.8
2021-02-09,1.547,1.84
2021-02-10,1.555,0.52
2021-02-18,1.543,-0.77
2021-02-19,1.536,-0.45
2021-02-22,1.512,-1.56
2021-02-23,1.52,0.53
2021-02-24,1.503,-1.12
2021-02-25,1.503,0.0
2021-02-26,1.485,-1.2
2021-03-01,1.504,1.28
2021-03-02,1.508,0.27
2021-03-03,1.514,0.4
2021-03-04,1.498,-1.06
2021-03-05,1.489,-0.6
2021-03-08,1.471,-1.21
2021-03-09,1.451,-1.36
2021-03-10,1.447,-0.28
2021-03-11,1.462,1.04
2021-03-12,1.467,0.34
2021-03-15,1.455,-0.82
2021-03-16,1.464,0.62
2021-03-17,1.467,0.2
2021-03-18,1.478,0.75
2021-03-19,1.465,-0.88
2021-03-22,1.474,0.61
2021-03-23,1.468,-0.41
2021-03-24,1.45,-1.23
2021-03-25,1.447,-0.21
2021-03-26,1.465,1.24
2021-03-29,1.471,0.41
2021-03-30,1.473,0.14
2021-03-31,1.47,-0.2
2021-04-01,1.474,0.27
2021-04-02,1.474,0.0
2021-04-06,1.475,0.07
2021-04-07,1.469,-0.41
2021-04-08,1.474,0.34
2021-04-09,1.465,-0.61
2021-04-12,1.455,-0.68
2021-04-13,1.455,0.0
2021-04-14,1.459,0.27
2021-04-15,1.46,0.07
2021-04-16,1.462,0.14
2021-04-19,1.474,0.82
2021-04-20,1.472,-0.14
2021-04-21,1.474,0.14
2021-04-22,1.475,0.07
2021-04-23,1.473,-0.14
2021-04-26,1.473,0.0
2021-04-27,1.471,-0.14
2021-04-28,1.478,0.48
2021-04-29,1.473,-0.34
2021-04-30,1.47,-0.2
2021-05-06,1.468,-0.14
2021-05-07,1.457,-0.75
2021-05-10,1.455,-0.14
2021-05-11,1.452,-0.21
2021-05-12,1.455,0.21
2021-05-13,1.447,-0.55
2021-05-14,1.452,0.35
2021-05-17,1.463,0.76
2021-05-18,1.463,0.0
2021-05-19,1.461,-0.14
2021-05-20,1.461,0.0
2021-05-21,1.459,-0.14
2021-05-24,1.464,0.34
2021-05-25,1.476,0.82
2021-05-26,1.476,0.0
2021-05-27,1.481,0.34
2021-05-28,1.477,-0.27
2021-05-31,1.475,-0.14
2021-06-01,1.478,0.2
2021-06-02,1.474,-0.27
2021-06-03,1.47,-0.27
2021-06-04,1.471,0.07
2021-06-07,1.476,0.34
2021-06-08,1.468,-0.54
2021-06-09,1.473,0.34
2021-06-10,1.475,0.14
2021-06-11,1.464,-0.75
2021-06-15,1.459,-0.34
2021-06-16,1.452,-0.48
2021-06-17,1.461,0.62
2021-06-18,1.466,0.34
2021-06-21,1.476,0.68
2021-06-22,1.485,0.61
2021-06-23,1.489,0.27
2021-06-24,1.484,-0.34
