净值日期,单位净值,日增长率
2017-05-31,0.9136,0.4177
2017-06-02,0.9081,0.0
2017-06-09,0.9372,0.0
2017-06-16,0.9268,0.0
2017-06-23,0.9354,0.0
2017-06-30,0.9433,0.0
2017-07-07,0.9521,0.0
2017-07-11,0.9406,0.0
2017-07-14,0.9448,0.0
2017-07-21,0.9407,0.0
2017-07-28,0.9511,0.0
2017-08-04,0.9445,0.0
2017-08-11,0.9306,0.0
2017-08-18,0.9512,0.0
2017-08-25,0.9716,0.0
2017-09-01,0.9865,0.0
2017-09-07,0.9877,0.0
2017-09-08,0.991,0.3341
2017-09-15,0.9778,0.0
2017-09-22,0.9938,0.0
2017-09-29,0.9936,0.0
2017-10-13,1.0191,0.0
2017-10-20,1.0153,0.0
2017-10-27,1.0389,0.0
2017-11-03,1.0477,0.0
2017-11-10,1.0837,0.0
2017-11-17,1.0879,0.0
2017-11-24,1.0801,0.0
2017-11-27,1.058,-2.0461
2017-12-01,1.0479,0.0
2017-12-08,1.0593,0.0
2017-12-15,1.0525,0.0
2017-12-22,1.054,0.0
2017-12-28,1.0398,0.0
2017-12-29,1.0461,0.6059
2017-12-31,1.046,0.0
2018-01-05,1.056,0.0
2018-01-12,1.0665,0.0
2018-01-19,1.0674,0.0
2018-01-26,1.0726,0.0
2018-01-31,1.051,0.0
2018-02-02,1.048,0.0
2018-02-09,0.9847,0.0
2018-02-14,1.0194,0.0
2018-02-23,1.0416,0.0
2018-02-28,1.0383,0.0
2018-03-02,1.0388,0.0
2018-03-09,1.0603,0.0
2018-03-16,1.061,0.0
2018-03-23,1.0435,0.0
2018-03-30,1.0476,0.0
2018-04-04,1.0456,0.0
2018-04-13,1.0512,0.0
2018-04-18,1.0437,0.0
2018-04-19,1.0438,0.0096
2018-04-20,1.0424,-0.1341
2018-04-23,1.0369,-0.5276
2018-04-24,1.0403,0.3279
2018-04-25,1.0449,0.4422
2018-04-26,1.0361,-0.8422
2018-04-27,1.0379,0.1737
2018-05-02,1.0448,0.6648
2018-05-03,1.0487,0.3733
2018-05-04,1.05,0.124
2018-05-07,1.0539,0.3714
2018-05-08,1.0568,0.2752
2018-05-09,1.0615,0.4447
2018-05-10,1.0663,0.4522
2018-05-11,1.0595,-0.6377
2018-05-14,1.063,0.3303
2018-05-15,1.0633,0.0282
2018-05-16,1.0609,-0.2257
2018-05-17,1.0568,-0.3865
2018-05-18,1.0626,0.5488
2018-05-21,1.074,1.0728
2018-05-22,1.0747,0.0652
2018-05-23,1.0704,-0.4001
2018-05-24,1.0672,-0.299
2018-05-25,1.0618,-0.506
2018-05-28,1.0605,-0.1224
2018-05-29,1.0529,-0.7166
2018-05-30,1.0387,-1.3487
2018-05-31,1.0476,0.8568
2018-06-01,1.038,-0.9164
2018-06-04,1.0611,2.2254
2018-06-05,1.0817,1.9414
2018-06-06,1.0901,0.7766
2018-06-07,1.0899,-0.0183
2018-06-08,1.0856,-0.3945
2018-06-11,1.0942,0.7922
2018-06-12,1.0959,0.1554
2018-06-13,1.0891,-0.6205
2018-06-14,1.0842,-0.4499
2018-06-15,1.0755,-0.8024
2018-06-19,1.045,-2.8359
2018-06-20,1.0461,0.1053
2018-06-21,1.0272,-1.8067
2018-06-22,1.0279,0.0681
2018-06-25,1.01,-1.7414
2018-06-26,1.009,-0.099
2018-06-27,0.9956,-1.328
2018-06-28,0.9878,-0.7834
2018-06-29,1.0105,2.298
2018-06-30,1.0105,0.0
2018-07-02,0.998,-1.237
2018-07-03,0.9919,-0.6112
2018-07-04,0.9847,-0.7259
2018-07-05,0.9768,-0.8023
2018-07-06,0.9779,0.1126
2018-07-09,0.9829,0.5113
2018-07-10,0.9763,-0.6715
2018-07-11,0.9681,-0.8399
2018-07-12,0.9911,2.3758
2018-07-13,0.9981,0.7063
2018-07-16,1.0017,0.3607
2018-07-17,0.9946,-0.7088
2018-07-18,0.9881,-0.6535
2018-07-19,0.9777,-1.0525
2018-07-20,0.9861,0.8592
2018-07-23,0.991,0.4969
2018-07-24,0.9989,0.7972
2018-07-25,1.0074,0.8509
2018-07-26,0.9986,-0.8735
2018-07-27,0.9926,-0.6008
2018-07-30,0.9684,-2.438
2018-07-31,0.9687,0.031
2018-08-01,0.9553,-1.3833
2018-08-02,0.9494,-0.6176
2018-08-03,0.932,-1.8327
2018-08-06,0.9119,-2.1567
2018-08-07,0.9461,3.7504
2018-08-08,0.9281,-1.9025
2018-08-09,0.9551,2.9092
2018-08-10,0.9608,0.5968
2018-08-13,0.9671,0.6557
2018-08-14,0.9568,-1.065
2018-08-15,0.9373,-2.038
2018-08-16,0.9233,-1.4937
2018-08-17,0.9017,-2.3394
2018-08-20,0.9059,0.4658
2018-08-21,0.929,2.55
2018-08-22,0.9153,-1.4747
2018-08-23,0.9209,0.6118
2018-08-24,0.924,0.3366
2018-08-27,0.9482,2.619
2018-08-28,0.9518,0.3797
2018-08-29,0.9473,-0.4728
2018-08-30,0.9305,-1.7735
2018-08-31,0.9237,-0.7308
2018-09-03,0.9145,-0.996
2018-09-04,0.9288,1.5637
2018-09-05,0.9158,-1.3997
2018-09-06,0.9091,-0.7316
2018-09-07,0.912,0.319
2018-09-10,0.8862,-2.8289
2018-09-11,0.8884,0.2483
2018-09-12,0.888,-0.045
2018-09-13,0.8921,0.4617
2018-09-14,0.8864,-0.6389
2018-09-17,0.8741,-1.3876
2018-09-18,0.8789,0.5491
2018-09-19,0.8822,0.3755
2018-09-20,0.8856,0.3854
2018-09-21,0.8918,0.7001
2018-09-25,0.8953,0.3925
2018-09-26,0.8994,0.4579
2018-09-27,0.89,-1.0451
2018-09-28,0.8953,0.5955
2018-10-08,0.8706,-2.7589
2018-10-09,0.8813,1.229
2018-10-10,0.8831,0.2042
2018-10-11,0.8596,-2.6611
2018-10-12,0.8619,0.2676
2018-10-15,0.8622,0.0348
2018-10-16,0.8503,-1.3802
2018-10-17,0.8567,0.7527
2018-10-18,0.8462,-1.2256
2018-10-19,0.8571,1.2881
2018-10-22,0.8854,3.3018
2018-10-23,0.8729,-1.4118
2018-10-24,0.8717,-0.1375
2018-10-25,0.8697,-0.2294
2018-10-26,0.8714,0.1955
2018-10-29,0.8651,-0.723
2018-10-30,0.8631,-0.2312
2018-10-31,0.866,0.336
2018-11-01,0.865,-0.1155
2018-11-02,0.8777,1.4682
2018-11-05,0.8783,0.0684
2018-11-06,0.8828,0.5124
2018-11-07,0.8807,-0.2379
2018-11-08,0.8815,0.0908
2018-11-09,0.8807,-0.0908
2018-11-12,0.886,0.6018
2018-11-13,0.8936,0.8578
2018-11-14,0.8901,-0.3917
2018-11-15,0.8953,0.5842
2018-11-16,0.8953,0.0
2018-11-19,0.8917,-0.4021
2018-11-20,0.8841,-0.8523
2018-11-21,0.8849,0.0905
2018-11-22,0.8862,0.1469
2018-11-23,0.8791,-0.8012
2018-11-26,0.8795,0.0455
2018-11-27,0.8793,-0.0227
2018-11-28,0.8834,0.4663
2018-11-29,0.8785,-0.5547
2018-11-30,0.8835,0.5692
2018-12-03,0.8913,0.8829
2018-12-04,0.8929,0.1795
2018-12-05,0.8984,0.616
2018-12-06,0.8903,-0.9016
2018-12-07,0.8871,-0.3594
2018-12-10,0.8891,0.2255
2018-12-11,0.8917,0.2924
2018-12-12,0.8914,-0.0336
2018-12-13,0.8979,0.7292
2018-12-14,0.8926,-0.5903
2018-12-17,0.8894,-0.3585
2018-12-18,0.8831,-0.7083
2018-12-19,0.8773,-0.6568
2018-12-20,0.8779,0.0684
2018-12-21,0.8748,-0.3531
2018-12-24,0.8759,0.1257
2018-12-25,0.8729,-0.3425
2018-12-26,0.8727,-0.0229
2018-12-27,0.8667,-0.6875
2018-12-28,0.8721,0.6231
2018-12-31,0.8719,0.0
2019-01-02,0.8649,-0.8256
2019-01-03,0.8616,-0.3815
2019-01-04,0.8791,2.0311
2019-01-07,0.8893,1.1603
2019-01-08,0.8868,-0.2811
2019-01-09,0.8929,0.6879
2019-01-10,0.8848,-0.9072
2019-01-11,0.8893,0.5086
2019-01-14,0.8895,0.0225
2019-01-15,0.895,0.6183
2019-01-16,0.8974,0.2682
2019-01-17,0.8956,-0.2006
2019-01-18,0.9048,1.0272
2019-01-21,0.9045,-0.0332
2019-01-22,0.9001,-0.4865
2019-01-23,0.8979,-0.2444
2019-01-24,0.9004,0.2784
2019-01-25,0.9111,1.1884
2019-01-28,0.9085,-0.2854
2019-01-29,0.9156,0.7815
2019-01-30,0.9125,-0.3386
2019-01-31,0.9147,0.2411
2019-02-01,0.926,1.2354
2019-02-11,0.9452,2.0734
2019-02-12,0.9488,0.3809
2019-02-13,0.9627,1.465
2019-02-14,0.9649,0.2285
2019-02-15,0.9464,-1.9173
2019-02-18,0.977,3.2333
2019-02-19,0.9813,0.4401
2019-02-20,0.9787,-0.265
2019-02-21,0.9776,-0.1124
2019-02-22,0.9955,1.831
2019-02-25,1.0319,3.6565
2019-02-26,1.0297,-0.2132
2019-02-27,1.0308,0.1068
2019-02-28,1.0442,1.3
2019-03-01,1.054,0.9385
2019-03-04,1.0826,2.7135
2019-03-05,1.1013,1.7273
2019-03-06,1.1006,-0.0636
2019-03-07,1.1043,0.3362
2019-03-08,1.0791,-2.282
2019-03-11,1.1232,4.0867
2019-03-12,1.1508,2.4573
2019-03-13,1.1355,-1.3295
2019-03-14,1.1177,-1.5676
2019-03-15,1.1475,2.6662
2019-03-18,1.1839,3.1721
2019-03-19,1.1934,0.8024
2019-03-20,1.183,-0.8715
2019-03-21,1.1822,-0.0676
2019-03-22,1.1929,0.9051
2019-03-25,1.1841,-0.7377
2019-03-26,1.1709,-1.1148
2019-03-27,1.2038,2.8098
2019-03-28,1.1901,-1.1381
2019-03-29,1.2305,3.3947
2019-04-01,1.2713,3.3157
2019-04-02,1.2649,-0.5034
2019-04-03,1.2566,-0.6562
2019-04-04,1.2603,0.2944
2019-04-08,1.2486,-0.9284
2019-04-09,1.2641,1.2414
2019-04-10,1.2684,0.3402
2019-04-11,1.2379,-2.4046
2019-04-12,1.2282,-0.7836
2019-04-15,1.2227,-0.4478
2019-04-16,1.2362,1.1041
2019-04-17,1.2378,0.1294
2019-04-18,1.2413,0.2828
2019-04-19,1.2551,1.1117
2019-04-22,1.2293,-2.0556
2019-04-23,1.2306,0.1058
2019-04-24,1.231,0.0325
2019-04-25,1.2003,-2.4939
2019-04-26,1.1914,-0.7415
2019-04-29,1.1882,-0.2686
2019-04-30,1.1911,0.2441
2019-05-06,1.136,-4.626
2019-05-07,1.1655,2.5968
2019-05-08,1.1405,-2.145
2019-05-09,1.1103,-2.648
2019-05-10,1.1486,3.4495
2019-05-13,1.1418,-0.592
2019-05-14,1.1297,-1.0597
2019-05-15,1.1618,2.8415
2019-05-16,1.1674,0.482
2019-05-17,1.1458,-1.8503
2019-05-20,1.1251,-1.8066
2019-05-21,1.1438,1.6621
2019-05-22,1.1481,0.3759
2019-05-23,1.122,-2.2733
2019-05-24,1.1151,-0.615
2019-05-27,1.1237,0.7712
2019-05-28,1.1352,1.0234
2019-05-29,1.1292,-0.5285
2019-05-30,1.1284,-0.0708
2019-05-31,1.1358,0.6558
2019-06-03,1.1319,-0.3434
2019-06-04,1.121,-0.963
2019-06-05,1.1216,0.0535
2019-06-06,1.1084,-1.1769
2019-06-10,1.1253,1.5247
2019-06-11,1.1506,2.2483
2019-06-12,1.1348,-1.3732
2019-06-13,1.1339,-0.0793
2019-06-14,1.1273,-0.5821
2019-06-17,1.1199,-0.6564
2019-06-18,1.1162,-0.3304
2019-06-19,1.1271,0.9765
2019-06-20,1.1501,2.0406
2019-06-21,1.1505,0.0348
2019-06-24,1.1546,0.3564
2019-06-25,1.1507,-0.3378
2019-06-26,1.1502,-0.0435
2019-06-27,1.1566,0.5564
2019-06-28,1.153,-0.3113
2019-06-30,1.1528,0.0
2019-07-01,1.1842,2.706
2019-07-02,1.1925,0.7009
2019-07-03,1.1829,-0.805
2019-07-04,1.1523,-2.5869
2019-07-05,1.1554,0.269
2019-07-08,1.1218,-2.9081
2019-07-09,1.1277,0.5259
2019-07-10,1.1202,-0.6651
2019-07-11,1.1201,-0.0089
2019-07-12,1.1299,0.8749
2019-07-15,1.124,-0.5222
2019-07-16,1.1162,-0.694
2019-07-17,1.1142,-0.1792
2019-07-18,1.103,-1.0052
2019-07-19,1.1173,1.2965
2019-07-22,1.1123,-0.4475
2019-07-23,1.1176,0.4765
2019-07-24,1.1221,0.4026
2019-07-25,1.1291,0.6238
2019-07-26,1.1331,0.3543
2019-07-29,1.1422,0.8031
2019-07-30,1.144,0.1576
2019-07-31,1.1384,-0.4895
2019-08-01,1.129,-0.8257
2019-08-02,1.1205,-0.7529
2019-08-05,1.1035,-1.5172
2019-08-06,1.0966,-0.6253
2019-08-07,1.0852,-1.0396
2019-08-08,1.1037,1.7048
2019-08-09,1.0961,-0.6886
2019-08-12,1.1195,2.1348
2019-08-13,1.1139,-0.5002
2019-08-14,1.1163,0.2155
2019-08-15,1.125,0.7794
2019-08-16,1.1318,0.6044
2019-08-19,1.1497,1.5816
2019-08-20,1.1503,0.0522
2019-08-21,1.1487,-0.1391
2019-08-22,1.1495,0.0696
2019-08-23,1.1591,0.8351
2019-08-26,1.1493,-0.8455
2019-08-27,1.1581,0.7657
2019-08-28,1.1649,0.5872
2019-08-29,1.1624,-0.2146
2019-08-30,1.1613,-0.0946
2019-09-02,1.1733,1.0333
2019-09-03,1.1737,0.0341
2019-09-04,1.1764,0.23
2019-09-05,1.1768,0.034
2019-09-06,1.1826,0.4929
2019-09-09,1.1965,1.1754
2019-09-10,1.1941,-0.2006
2019-09-11,1.1786,-1.298
2019-09-12,1.1883,0.823
2019-09-16,1.1874,-0.0757
2019-09-17,1.1758,-0.9769
2019-09-18,1.1897,1.1822
2019-09-19,1.2012,0.9666
2019-09-20,1.2008,-0.0333
2019-09-23,1.19,-0.8994
2019-09-24,1.2024,1.042
2019-09-25,1.2035,0.0915
2019-09-26,1.1913,-1.0137
2019-09-27,1.1954,0.3442
2019-09-30,1.195,-0.0335
2019-10-08,1.1921,-0.2427
2019-10-09,1.1897,-0.2013
2019-10-10,1.2109,1.782
2019-10-11,1.2122,0.1074
2019-10-14,1.2276,1.2704
2019-10-15,1.226,-0.1303
2019-10-16,1.2321,0.4976
2019-10-17,1.2351,0.2435
2019-10-18,1.2276,-0.6072
2019-10-21,1.2236,-0.3258
2019-10-22,1.2382,1.1932
2019-10-23,1.223,-1.2276
2019-10-24,1.2209,-0.1717
2019-10-25,1.2294,0.6962
2019-10-28,1.2375,0.6589
2019-10-29,1.2483,0.8727
2019-10-30,1.2474,-0.0721
2019-10-31,1.2513,0.3127
2019-11-01,1.2668,1.2387
2019-11-04,1.2791,0.971
2019-11-05,1.2817,0.2033
2019-11-06,1.2732,-0.6632
2019-11-07,1.2771,0.3063
2019-11-08,1.2802,0.2427
2019-11-11,1.2588,-1.6716
2019-11-12,1.2577,-0.0874
2019-11-13,1.2672,0.7553
2019-11-14,1.2739,0.5287
2019-11-15,1.267,-0.5416
2019-11-18,1.2728,0.4578
2019-11-19,1.2924,1.5399
2019-11-20,1.2827,-0.7505
2019-11-21,1.2656,-1.3331
2019-11-22,1.2255,-3.1685
2019-11-25,1.2027,-1.8605
2019-11-26,1.2197,1.4135
2019-11-27,1.2276,0.6477
2019-11-28,1.2207,-0.5621
2019-11-29,1.2116,-0.7455
2019-12-02,1.2211,0.7841
2019-12-03,1.2369,1.2939
2019-12-04,1.241,0.3315
2019-12-05,1.2495,0.6849
2019-12-06,1.2695,1.6006
2019-12-09,1.2733,0.2993
2019-12-10,1.3019,2.2461
2019-12-11,1.2873,-1.1214
2019-12-12,1.2911,0.2952
2019-12-13,1.2909,-0.0155
2019-12-16,1.3365,3.5324
2019-12-17,1.3405,0.2993
2019-12-18,1.3561,1.1637
2019-12-19,1.3317,-1.7993
2019-12-20,1.3106,-1.5844
2019-12-23,1.2714,-2.991
2019-12-24,1.3207,3.8776
2019-12-25,1.3656,3.3997
2019-12-26,1.3456,-1.4646
2019-12-27,1.2984,-3.5077
2019-12-30,1.3024,0.3081
2019-12-31,1.2949,-0.5759
2020-01-02,1.3373,3.2744
2020-01-03,1.3329,-0.329
2020-01-06,1.345,0.9078
2020-01-07,1.3605,1.1524
2020-01-08,1.3362,-1.7861
2020-01-09,1.3722,2.6942
2020-01-10,1.3938,1.5741
2020-01-13,1.4307,2.6474
2020-01-14,1.4374,0.4683
2020-01-15,1.455,1.2244
2020-01-16,1.4715,1.134
2020-01-17,1.4706,-0.0612
2020-01-20,1.5236,3.604
2020-01-21,1.5154,-0.5382
2020-01-22,1.5947,5.2329
2020-01-23,1.5402,-3.4176
2020-02-03,1.4398,-6.5186
2020-02-04,1.5094,4.834
2020-02-05,1.5486,2.5971
2020-02-06,1.5954,3.0221
2020-02-07,1.6314,2.2565
2020-02-10,1.6011,-1.8573
2020-02-11,1.6012,0.0062
2020-02-12,1.6485,2.954
2020-02-13,1.6459,-0.1577
2020-02-14,1.6329,-0.7898
2020-02-17,1.6811,2.9518
2020-02-18,1.741,3.5631
2020-02-19,1.7318,-0.5284
2020-02-20,1.7803,2.8006
2020-02-21,1.8435,3.55
2020-02-24,1.9071,3.45
2020-02-25,1.9256,0.9701
2020-02-26,1.8091,-6.0501
2020-02-27,1.7492,-3.311
2020-02-28,1.6637,-4.8879
2020-03-02,1.6735,0.589
2020-03-03,1.6908,1.0338
2020-03-04,1.6361,-3.2352
2020-03-05,1.6408,0.2873
2020-03-06,1.6074,-2.0356
2020-03-09,1.4806,-7.8885
2020-03-10,1.5722,6.1867
2020-03-11,1.513,-3.7654
2020-03-12,1.51,-0.1983
2020-03-13,1.5495,2.6159
2020-03-16,1.4555,-6.0665
2020-03-17,1.4789,1.6077
2020-03-18,1.4358,-2.9143
2020-03-19,1.4748,2.7163
2020-03-20,1.4411,-2.2851
2020-03-23,1.3347,-7.3832
2020-03-24,1.3291,-0.4196
2020-03-25,1.3542,1.8885
2020-03-26,1.3433,-0.8049
2020-03-27,1.3191,-1.8015
2020-03-30,1.2682,-3.8587
2020-03-31,1.2608,-0.5835
2020-04-01,1.2723,0.9121
2020-04-02,1.3564,6.6101
2020-04-03,1.3397,-1.2312
2020-04-07,1.375,2.6349
2020-04-08,1.3623,-0.9236
2020-04-09,1.3562,-0.4478
2020-04-10,1.2894,-4.9255
2020-04-13,1.2503,-3.0324
2020-04-14,1.2761,2.0635
2020-04-15,1.2764,0.0235
2020-04-16,1.2867,0.807
2020-04-17,1.2947,0.6217
2020-04-20,1.3141,1.4984
2020-04-21,1.3071,-0.5327
2020-04-22,1.3118,0.3596
2020-04-23,1.293,-1.4331
2020-04-24,1.2769,-1.2452
2020-04-27,1.2738,-0.2428
2020-04-28,1.2954,1.6957
2020-04-29,1.2898,-0.4323
2020-04-30,1.3545,5.0163
2020-05-06,1.4327,5.7733
2020-05-07,1.4249,-0.5444
2020-05-08,1.4498,1.7475
2020-05-11,1.4384,-0.7863
2020-05-12,1.4539,1.0776
2020-05-13,1.4607,0.4677
2020-05-14,1.4532,-0.5135
2020-05-15,1.5134,4.1426
2020-05-18,1.4665,-3.099
2020-05-19,1.5361,4.746
2020-05-20,1.4866,-3.2224
2020-05-21,1.4314,-3.7132
2020-05-22,1.4163,-1.0549
2020-05-25,1.3944,-1.5463
2020-05-26,1.441,3.3419
2020-05-27,1.4106,-2.1096
2020-05-28,1.3939,-1.1839
2020-05-29,1.3964,0.1794
2020-06-01,1.4567,4.3182
2020-06-02,1.456,-0.0481
2020-06-03,1.4678,0.8104
2020-06-04,1.458,-0.6677
2020-06-05,1.4566,-0.096
2020-06-08,1.4343,-1.531
2020-06-09,1.4539,1.3665
2020-06-10,1.4569,0.2063
2020-06-11,1.4625,0.3844
2020-06-12,1.454,-0.5812
2020-06-15,1.4139,-2.7579
2020-06-16,1.43,1.1387
2020-06-17,1.4117,-1.2797
2020-06-18,1.4287,1.2042
2020-06-19,1.4454,1.1689
2020-06-22,1.4869,2.8712
2020-06-23,1.4927,0.3901
2020-06-24,1.5065,0.9245
2020-06-29,1.4789,-1.8321
2020-06-30,1.5276,3.293
2020-07-01,1.5403,0.8314
2020-07-02,1.5537,0.87
2020-07-03,1.542,-0.753
2020-07-06,1.6702,8.3139
2020-07-07,1.7111,2.4488
2020-07-08,1.7653,3.1676
2020-07-09,1.8336,3.869
2020-07-10,1.8519,0.998
2020-07-13,1.9207,3.7151
2020-07-14,1.9225,0.0937
2020-07-15,1.7934,-6.7152
2020-07-16,1.651,-7.9402
2020-07-17,1.6495,-0.0909
2020-07-20,1.6965,2.8493
2020-07-21,1.7021,0.3301
2020-07-22,1.7219,1.1633
2020-07-23,1.7093,-0.7317
2020-07-24,1.5753,-7.8395
2020-07-27,1.5782,0.1841
2020-07-28,1.5885,0.6526
2020-07-29,1.6878,6.2512
2020-07-30,1.6766,-0.6636
2020-07-31,1.7361,3.5488
2020-08-03,1.8145,4.5159
2020-08-04,1.7641,-2.7776
2020-08-05,1.7942,1.7063
2020-08-06,1.8033,0.5072
2020-08-07,1.7752,-1.5583
2020-08-10,1.7629,-0.6929
2020-08-11,1.7341,-1.6337
2020-08-12,1.7178,-0.94
2020-08-13,1.7019,-0.9256
2020-08-14,1.7269,1.4689
2020-08-17,1.7543,1.5867
2020-08-18,1.7482,-0.3477
2020-08-19,1.6736,-4.2672
2020-08-20,1.6526,-1.2548
2020-08-21,1.6516,-0.0605
2020-08-24,1.6691,1.06
2020-08-25,1.6394,-1.78
2020-08-26,1.5975,-2.56
2020-08-27,1.6228,1.58
2020-08-28,1.644,1.31
2020-08-31,1.6355,-0.52
2020-09-01,1.6517,0.99
2020-09-02,1.6478,-0.24
2020-09-03,1.6298,-1.09
2020-09-04,1.6149,-0.91
2020-09-07,1.5556,-3.67
2020-09-08,1.5304,-1.62
2020-09-09,1.4772,-3.48
2020-09-10,1.4782,0.07
2020-09-11,1.5122,2.3
2020-09-14,1.5213,0.6
2020-09-15,1.539,1.16
2020-09-16,1.5221,-1.1
2020-09-17,1.5302,0.53
2020-09-18,1.5475,1.13
2020-09-21,1.5213,-1.69
2020-09-22,1.5069,-0.95
2020-09-23,1.5285,1.43
2020-09-24,1.4994,-1.9
2020-09-25,1.4904,-0.6
2020-09-28,1.4979,0.5
2020-09-29,1.517,1.28
2020-09-30,1.5306,0.9
2020-10-09,1.6039,4.79
2020-10-12,1.6567,3.29
2020-10-13,1.6438,-0.78
2020-10-14,1.6202,-1.44
2020-10-15,1.6049,-0.94
2020-10-16,1.5849,-1.25
2020-10-19,1.5638,-1.33
2020-10-20,1.6044,2.6
2020-10-21,1.5769,-1.71
2020-10-22,1.5846,0.49
2020-10-23,1.5521,-2.05
2020-10-26,1.5716,1.26
2020-10-27,1.5899,1.16
2020-10-28,1.6212,1.97
2020-10-29,1.6399,1.15
2020-10-30,1.6459,0.37
2020-11-02,1.7004,3.31
2020-11-03,1.7104,0.59
2020-11-04,1.7156,0.3
2020-11-05,1.7567,2.4
2020-11-06,1.7399,-0.96
2020-11-09,1.7671,1.56
2020-11-10,1.7613,-0.33
2020-11-11,1.706,-3.14
2020-11-12,1.7335,1.61
2020-11-13,1.7382,0.27
2020-11-16,1.7408,0.15
2020-11-17,1.7177,-1.33
2020-11-18,1.7007,-0.99
2020-11-19,1.7041,0.2
2020-11-20,1.7381,2.0
2020-11-23,1.7755,2.15
2020-11-24,1.7799,0.25
2020-11-25,1.739,-2.3
2020-11-26,1.7189,-1.16
2020-11-27,1.7127,-0.36
2020-11-30,1.7102,-0.15
2020-12-01,1.7324,1.3
2020-12-02,1.7208,-0.67
2020-12-03,1.7104,-0.6
2020-12-04,1.7328,1.31
2020-12-07,1.7507,1.03
2020-12-08,1.7743,1.35
2020-12-09,1.7565,-1.0
2020-12-10,1.7724,0.91
2020-12-11,1.7561,-0.92
2020-12-14,1.7873,1.78
2020-12-15,1.7933,0.34
2020-12-16,1.7961,0.16
2020-12-17,1.8147,1.04
2020-12-18,1.8324,0.98
2020-12-21,1.8978,3.57
2020-12-22,1.8591,-2.04
2020-12-23,1.8962,2.0
2020-12-24,1.8825,-0.72
2020-12-25,1.9158,1.77
2020-12-28,1.9146,-0.06
2020-12-29,1.8726,-2.19
2020-12-30,1.906,1.78
2020-12-31,1.9332,1.43
2021-01-04,2.0212,4.55
2021-01-05,2.0405,0.95
2021-01-06,2.0283,-0.6
2021-01-07,2.0522,1.18
2021-01-08,2.0228,-1.43
2021-01-11,1.981,-2.07
2021-01-12,2.0139,1.66
2021-01-13,1.9908,-1.15
