净值日期,单位净值,日增长率
2016-10-19,1.741,-0.7412
2016-10-20,1.741,0.0
2016-10-21,1.729,-0.6893
2016-10-24,1.732,0.1735
2016-10-25,1.736,0.2309
2016-10-26,1.723,-0.7488
2016-10-27,1.718,-0.2902
2016-10-28,1.71,-0.4657
2016-10-31,1.709,-0.0585
2016-11-01,1.734,1.4628
2016-11-02,1.719,-0.8651
2016-11-03,1.721,0.1163
2016-11-04,1.72,-0.0581
2016-11-07,1.722,0.1163
2016-11-08,1.724,0.1161
2016-11-09,1.708,-0.9281
2016-11-10,1.727,1.1124
2016-11-11,1.722,-0.2895
2016-11-14,1.724,0.1161
2016-11-15,1.728,0.232
2016-11-16,1.734,0.3472
2016-11-17,1.726,-0.4614
2016-11-18,1.724,-0.1159
2016-11-21,1.721,-0.174
2016-11-22,1.728,0.4067
2016-11-23,1.716,-0.6944
2016-11-24,1.709,-0.4079
2016-11-25,1.714,0.2926
2016-11-28,1.721,0.4084
2016-11-29,1.711,-0.5811
2016-11-30,1.706,-0.2922
2016-12-01,1.71,0.2345
2016-12-02,1.679,-1.8129
2016-12-05,1.674,-0.2978
2016-12-06,1.676,0.1195
2016-12-07,1.683,0.4177
2016-12-08,1.679,-0.2377
2016-12-09,1.676,-0.1787
2016-12-12,1.612,-3.8186
2016-12-13,1.611,-0.062
2016-12-14,1.591,-1.2415
2016-12-15,1.592,0.0629
2016-12-16,1.611,1.1935
2016-12-19,1.605,-0.3724
2016-12-20,1.602,-0.1869
2016-12-21,1.614,0.7491
2016-12-22,1.617,0.1859
2016-12-23,1.6,-1.0513
2016-12-26,1.618,1.125
2016-12-27,1.621,0.1854
2016-12-28,1.617,-0.2468
2016-12-29,1.618,0.0618
2016-12-30,1.632,0.8653
2016-12-31,1.632,0.0
2017-01-03,1.637,0.3064
2017-01-04,1.652,0.9163
2017-01-05,1.644,-0.4843
2017-01-06,1.629,-0.9124
2017-01-09,1.626,-0.1842
2017-01-10,1.62,-0.369
2017-01-11,1.609,-0.679
2017-01-12,1.596,-0.808
2017-01-13,1.589,-0.4386
2017-01-16,1.562,-1.6992
2017-01-17,1.573,0.7042
2017-01-18,1.569,-0.2543
2017-01-19,1.563,-0.3824
2017-01-20,1.584,1.3436
2017-01-23,1.593,0.5682
2017-01-24,1.588,-0.3139
2017-01-25,1.594,0.3778
2017-01-26,1.604,0.6274
2017-02-03,1.597,-0.4364
2017-02-06,1.613,1.0019
2017-02-07,1.614,0.062
2017-02-08,1.623,0.5576
2017-02-09,1.629,0.3697
2017-02-10,1.619,-0.6139
2017-02-13,1.628,0.5559
2017-02-14,1.625,-0.1843
2017-02-15,1.618,-0.4308
2017-02-16,1.63,0.7417
2017-02-17,1.622,-0.4908
2017-02-20,1.645,1.418
2017-02-21,1.657,0.7295
2017-02-22,1.671,0.8449
2017-02-23,1.681,0.5984
2017-02-24,1.685,0.238
2017-02-27,1.676,-0.5341
2017-02-28,1.679,0.179
2017-03-01,1.686,0.4169
2017-03-02,1.683,-0.1779
2017-03-03,1.702,1.1289
2017-03-06,1.732,1.7626
2017-03-07,1.746,0.8083
2017-03-08,1.739,-0.4009
2017-03-09,1.726,-0.7476
2017-03-10,1.746,1.1587
2017-03-13,1.764,1.0309
2017-03-14,1.761,-0.1701
2017-03-15,1.767,0.3407
2017-03-16,1.772,0.283
2017-03-17,1.754,-1.0158
2017-03-20,1.762,0.4561
2017-03-21,1.78,1.0216
2017-03-22,1.792,0.6742
2017-03-23,1.793,0.0558
2017-03-24,1.802,0.502
2017-03-27,1.787,-0.8324
2017-03-28,1.785,-0.1119
2017-03-29,1.78,-0.2801
2017-03-30,1.764,-0.8989
2017-03-31,1.798,1.9274
2017-04-05,1.819,1.168
2017-04-06,1.81,-0.4948
2017-04-07,1.824,0.7735
2017-04-10,1.814,-0.5482
2017-04-11,1.805,-0.4961
2017-04-12,1.798,-0.3878
2017-04-13,1.818,1.1123
2017-04-14,1.79,-1.5402
2017-04-17,1.788,-0.1117
2017-04-18,1.796,0.4474
2017-04-19,1.794,-0.1114
2017-04-20,1.804,0.5574
2017-04-21,1.799,-0.2772
2017-04-24,1.779,-1.1117
2017-04-25,1.803,1.3491
2017-04-26,1.822,1.0538
2017-04-27,1.833,0.6037
2017-04-28,1.832,-0.0546
2017-05-02,1.838,0.3275
2017-05-03,1.845,0.3808
2017-05-04,1.83,-0.813
2017-05-05,1.814,-0.8743
2017-05-08,1.785,-1.5987
2017-05-09,1.8,0.8403
2017-05-10,1.79,-0.5556
2017-05-11,1.805,0.838
2017-05-12,1.806,0.0554
2017-05-15,1.818,0.6645
2017-05-16,1.868,2.7503
2017-05-17,1.858,-0.5353
2017-05-18,1.838,-1.0764
2017-05-19,1.832,-0.3264
2017-05-22,1.824,-0.4367
2017-05-23,1.818,-0.3289
2017-05-24,1.822,0.22
2017-05-25,1.823,0.0549
2017-05-26,1.814,-0.4937
2017-05-31,1.816,0.1103
2017-06-01,1.811,-0.2753
2017-06-02,1.816,0.2761
2017-06-05,1.831,0.826
2017-06-06,1.851,1.0923
2017-06-07,1.897,2.4851
2017-06-08,1.904,0.369
2017-06-09,1.919,0.7878
2017-06-12,1.907,-0.6253
2017-06-13,1.923,0.839
2017-06-14,1.901,-1.144
2017-06-15,1.91,0.4734
2017-06-16,1.908,-0.1047
2017-06-19,1.92,0.6289
2017-06-20,1.923,0.1563
2017-06-21,1.949,1.3521
2017-06-22,1.929,-1.0262
2017-06-23,1.944,0.7776
2017-06-26,1.982,1.9547
2017-06-27,1.982,0.0
2017-06-28,1.955,-1.3623
2017-06-29,1.962,0.3581
2017-06-30,1.977,0.7645
2017-07-03,1.96,-0.8599
2017-07-04,1.951,-0.4592
2017-07-05,1.976,1.2814
2017-07-06,1.978,0.1012
2017-07-07,1.985,0.3539
2017-07-10,1.976,-0.4534
2017-07-11,1.974,-0.1012
2017-07-12,1.988,0.7092
2017-07-13,1.98,-0.4024
2017-07-14,1.987,0.3535
2017-07-17,1.941,-2.315
2017-07-18,1.951,0.5152
2017-07-19,1.991,2.0502
2017-07-20,2.013,1.105
2017-07-21,2.017,0.1987
2017-07-24,2.013,-0.1983
2017-07-25,1.999,-0.6955
2017-07-26,1.988,-0.5503
2017-07-27,1.992,0.2012
2017-07-28,2.016,1.2048
2017-07-31,2.022,0.2976
2017-08-01,2.026,0.1978
2017-08-02,2.016,-0.4936
2017-08-03,1.986,-1.4881
2017-08-04,1.96,-1.3092
2017-08-07,1.988,1.4286
2017-08-08,1.99,0.1006
2017-08-09,2.014,1.206
2017-08-10,2.02,0.2979
2017-08-11,1.993,-1.3366
2017-08-14,2.043,2.5088
2017-08-15,2.055,0.5874
2017-08-16,2.051,-0.1946
2017-08-17,2.051,0.0
2017-08-18,2.042,-0.4388
2017-08-21,2.051,0.4407
2017-08-22,2.038,-0.6338
2017-08-23,2.041,0.1472
2017-08-24,2.037,-0.196
2017-08-25,2.046,0.4418
2017-08-28,2.069,1.1241
2017-08-29,2.058,-0.5317
2017-08-30,2.068,0.4859
2017-08-31,2.076,0.3868
2017-09-01,2.088,0.578
2017-09-04,2.097,0.431
2017-09-05,2.092,-0.2384
2017-09-06,2.093,0.0478
2017-09-07,2.097,0.1911
2017-09-08,2.099,0.0954
2017-09-11,2.129,1.4293
2017-09-12,2.116,-0.6106
2017-09-13,2.141,1.1815
2017-09-14,2.148,0.327
2017-09-15,2.146,-0.0931
2017-09-18,2.168,1.0252
2017-09-19,2.162,-0.2768
2017-09-20,2.167,0.2313
2017-09-21,2.141,-1.1998
2017-09-22,2.143,0.0934
2017-09-25,2.134,-0.42
2017-09-26,2.132,-0.0937
2017-09-27,2.14,0.3752
2017-09-28,2.156,0.7477
2017-09-29,2.172,0.7421
2017-10-09,2.203,1.4273
2017-10-10,2.204,0.0454
2017-10-11,2.206,0.0907
2017-10-12,2.207,0.0453
2017-10-13,2.233,1.1781
2017-10-16,2.217,-0.7165
2017-10-17,2.223,0.2706
2017-10-18,2.241,0.8097
2017-10-19,2.241,0.0
2017-10-20,2.24,-0.0446
2017-10-23,2.256,0.7143
2017-10-24,2.262,0.266
2017-10-25,2.287,1.1052
2017-10-26,2.297,0.4373
2017-10-27,2.301,0.1741
2017-10-30,2.289,-0.5215
2017-10-31,2.287,-0.0874
2017-11-01,2.275,-0.5247
2017-11-02,2.262,-0.5714
2017-11-03,2.259,-0.1326
2017-11-06,2.287,1.2395
2017-11-07,2.306,0.8308
2017-11-08,2.294,-0.5204
2017-11-09,2.321,1.177
2017-11-10,2.371,2.1542
2017-11-13,2.383,0.5061
2017-11-14,2.344,-1.6366
2017-11-15,2.331,-0.5546
2017-11-16,2.366,1.5015
2017-11-17,2.334,-1.3525
2017-11-20,2.35,0.6855
2017-11-21,2.361,0.4681
2017-11-22,2.328,-1.3977
2017-11-23,2.246,-3.5223
2017-11-24,2.254,0.3562
2017-11-27,2.219,-1.5528
2017-11-28,2.237,0.8112
2017-11-29,2.216,-0.9388
2017-11-30,2.184,-1.444
2017-12-01,2.198,0.641
2017-12-04,2.224,1.1829
2017-12-05,2.215,-0.4047
2017-12-06,2.213,-0.0903
2017-12-07,2.203,-0.4519
2017-12-08,2.228,1.1348
2017-12-11,2.277,2.1993
2017-12-12,2.245,-1.4054
2017-12-13,2.263,0.8018
2017-12-14,2.25,-0.5745
2017-12-15,2.23,-0.8889
2017-12-18,2.228,-0.0897
2017-12-19,2.253,1.1221
2017-12-20,2.254,0.0444
2017-12-21,2.287,1.4641
2017-12-22,2.266,-0.9182
2017-12-25,2.241,-1.1033
2017-12-26,2.237,-0.1785
2017-12-27,2.187,-2.2351
2017-12-28,2.2,0.5944
2017-12-29,2.22,0.9091
2017-12-31,2.219,0.0
2018-01-02,2.267,2.1171
2018-01-03,2.288,0.9263
2018-01-04,2.305,0.743
2018-01-05,2.298,-0.3037
2018-01-08,2.299,0.0435
2018-01-09,2.316,0.7395
2018-01-10,2.315,-0.0432
2018-01-11,2.307,-0.3456
2018-01-12,2.31,0.13
2018-01-15,2.295,-0.6494
2018-01-16,2.323,1.22
2018-01-17,2.284,-1.6789
2018-01-18,2.287,0.1313
2018-01-19,2.272,-0.6559
2018-01-22,2.32,2.1127
2018-01-23,2.339,0.819
2018-01-24,2.33,-0.3848
2018-01-25,2.323,-0.3004
2018-01-26,2.332,0.3874
2018-01-29,2.287,-1.9297
2018-01-30,2.264,-1.0057
2018-01-31,2.277,0.5742
2018-02-01,2.249,-1.2297
2018-02-02,2.279,1.3339
2018-02-05,2.248,-1.3602
2018-02-06,2.163,-3.7811
2018-02-07,2.129,-1.5719
2018-02-08,2.175,2.1606
2018-02-09,2.122,-2.4368
2018-02-12,2.207,4.0057
2018-02-13,2.215,0.3625
2018-02-14,2.223,0.3612
2018-02-22,2.292,3.1039
2018-02-23,2.285,-0.3054
2018-02-26,2.329,1.9256
2018-02-27,2.309,-0.8587
2018-02-28,2.307,-0.0866
2018-03-01,2.337,1.3004
2018-03-02,2.316,-0.8986
2018-03-05,2.326,0.4318
2018-03-06,2.34,0.6019
2018-03-07,2.328,-0.5128
2018-03-08,2.334,0.2577
2018-03-09,2.382,2.0566
2018-03-12,2.412,1.2594
2018-03-13,2.383,-1.2023
2018-03-14,2.366,-0.7134
2018-03-15,2.38,0.5917
2018-03-16,2.348,-1.3445
2018-03-19,2.359,0.4685
2018-03-20,2.366,0.2967
2018-03-21,2.339,-1.1412
2018-03-22,2.318,-0.8978
2018-03-23,2.222,-4.1415
2018-03-26,2.274,2.3402
2018-03-27,2.323,2.1548
2018-03-28,2.286,-1.5928
2018-03-29,2.273,-0.5687
2018-03-30,2.319,2.0238
2018-04-02,2.308,-0.4743
2018-04-03,2.295,-0.5633
2018-04-04,2.271,-1.0458
2018-04-09,2.258,-0.5724
2018-04-10,2.27,0.5314
2018-04-11,2.276,0.2643
2018-04-12,2.264,-0.5272
2018-04-13,2.261,-0.1325
2018-04-16,2.268,0.3096
2018-04-17,2.21,-2.5573
2018-04-18,2.226,0.724
2018-04-19,2.235,0.4043
2018-04-20,2.191,-1.9687
2018-04-23,2.165,-1.1867
2018-04-24,2.219,2.4942
2018-04-25,2.231,0.5408
2018-04-26,2.183,-2.1515
2018-04-27,2.198,0.6871
2018-05-02,2.211,0.5914
2018-05-03,2.234,1.0403
2018-05-04,2.256,0.9848
2018-05-07,2.3,1.9504
2018-05-08,2.303,0.1304
2018-05-09,2.299,-0.1737
2018-05-10,2.307,0.348
2018-05-11,2.291,-0.6935
2018-05-14,2.3,0.3928
2018-05-15,2.318,0.7826
2018-05-16,2.316,-0.0863
2018-05-17,2.283,-1.4249
2018-05-18,2.282,-0.0438
2018-05-21,2.313,1.3585
2018-05-22,2.326,0.562
2018-05-23,2.314,-0.5159
2018-05-24,2.296,-0.7779
2018-05-25,2.281,-0.6533
2018-05-28,2.295,0.6138
2018-05-29,2.264,-1.3508
2018-05-30,2.225,-1.7226
2018-05-31,2.252,1.2135
2018-06-01,2.218,-1.5098
2018-06-04,2.216,-0.0902
2018-06-05,2.263,2.1209
2018-06-06,2.268,0.2209
2018-06-07,2.249,-0.8377
2018-06-08,2.239,-0.4446
2018-06-11,2.219,-0.8933
2018-06-12,2.242,1.0365
2018-06-13,2.214,-1.2489
2018-06-14,2.2,-0.6323
2018-06-15,2.172,-1.2727
2018-06-19,2.08,-4.2357
2018-06-20,2.106,1.25
2018-06-21,2.071,-1.6619
2018-06-22,2.093,1.0623
2018-06-25,2.073,-0.9556
2018-06-26,2.079,0.2894
2018-06-27,1.879,-1.52
2018-06-28,1.87,-0.479
2018-06-29,1.923,2.8342
2018-06-30,1.923,0.0
2018-07-02,1.906,-0.884
2018-07-03,1.907,0.0525
2018-07-04,1.874,-1.7305
2018-07-05,1.847,-1.4408
2018-07-06,1.853,0.3249
2018-07-09,1.91,3.0761
2018-07-10,1.914,0.2094
2018-07-11,1.885,-1.5152
2018-07-12,1.934,2.5995
2018-07-13,1.959,1.2927
2018-07-16,1.958,-0.051
2018-07-17,1.953,-0.2554
2018-07-18,1.93,-1.1777
2018-07-19,1.927,-0.1554
2018-07-20,1.942,0.7784
2018-07-23,1.953,0.5664
2018-07-24,1.968,0.768
2018-07-25,1.968,0.0
2018-07-26,1.928,-2.0325
2018-07-27,1.928,0.0
2018-07-30,1.89,-1.971
2018-07-31,1.883,-0.3704
2018-08-01,1.856,-1.4339
2018-08-02,1.813,-2.3168
2018-08-03,1.771,-2.3166
2018-08-06,1.728,-2.428
2018-08-07,1.768,2.3148
2018-08-08,1.724,-2.4887
2018-08-09,1.777,3.0742
2018-08-10,1.787,0.5627
2018-08-13,1.798,0.6156
2018-08-14,1.789,-0.5006
2018-08-15,1.743,-2.5713
2018-08-16,1.727,-0.918
2018-08-17,1.7,-1.5634
2018-08-20,1.706,0.3529
2018-08-21,1.734,1.6413
2018-08-22,1.708,-1.4994
2018-08-23,1.718,0.5855
2018-08-24,1.716,-0.1164
2018-08-27,1.779,3.6713
2018-08-28,1.777,-0.1124
2018-08-29,1.764,-0.7316
2018-08-30,1.738,-1.4739
2018-08-31,1.717,-1.2083
2018-09-03,1.715,-0.1165
2018-09-04,1.731,0.9329
2018-09-05,1.687,-2.5419
2018-09-06,1.667,-1.1855
2018-09-07,1.671,0.24
2018-09-10,1.633,-2.2741
2018-09-11,1.63,-0.1837
2018-09-12,1.62,-0.6135
2018-09-13,1.627,0.4321
2018-09-14,1.616,-0.6761
2018-09-17,1.606,-0.6188
2018-09-18,1.624,1.1208
2018-09-19,1.65,1.601
2018-09-20,1.644,-0.3636
2018-09-21,1.679,2.129
2018-09-25,1.666,-0.7743
2018-09-26,1.683,1.0204
2018-09-27,1.67,-0.7724
2018-09-28,1.682,0.7186
2018-10-08,1.615,-3.9834
2018-10-09,1.608,-0.4334
2018-10-10,1.597,-0.6841
2018-10-11,1.529,-4.258
2018-10-12,1.548,1.2426
2018-10-15,1.537,-0.7106
2018-10-16,1.507,-1.9519
2018-10-17,1.518,0.7299
2018-10-18,1.495,-1.5152
2018-10-19,1.541,3.0769
2018-10-22,1.605,4.1531
2018-10-23,1.572,-2.0561
2018-10-24,1.565,-0.4453
2018-10-25,1.563,-0.1278
2018-10-26,1.545,-1.1516
2018-10-29,1.502,-2.7832
2018-10-30,1.511,0.5992
2018-10-31,1.537,1.7207
2018-11-01,1.557,1.3012
2018-11-02,1.623,4.2389
2018-11-05,1.605,-1.1091
2018-11-06,1.606,0.0623
2018-11-07,1.601,-0.3113
2018-11-08,1.591,-0.6246
2018-11-09,1.583,-0.5028
2018-11-12,1.615,2.0215
2018-11-13,1.631,0.9907
2018-11-14,1.621,-0.6131
2018-11-15,1.631,0.6169
2018-11-16,1.631,0.0
2018-11-19,1.639,0.4905
2018-11-20,1.604,-2.1354
2018-11-21,1.617,0.8105
2018-11-22,1.617,0.0
2018-11-23,1.588,-1.7934
2018-11-26,1.582,-0.3778
2018-11-27,1.584,0.1264
2018-11-28,1.607,1.452
2018-11-29,1.59,-1.0579
2018-11-30,1.607,1.0692
2018-12-03,1.651,2.738
2018-12-04,1.655,0.2423
2018-12-05,1.669,0.8459
2018-12-06,1.632,-2.2169
2018-12-07,1.625,-0.4289
2018-12-10,1.616,-0.5538
2018-12-11,1.624,0.495
2018-12-12,1.624,0.0
2018-12-13,1.643,1.17
2018-12-14,1.609,-2.0694
2018-12-17,1.59,-1.1809
2018-12-18,1.582,-0.5031
2018-12-19,1.557,-1.5803
2018-12-20,1.557,0.0
2018-12-21,1.546,-0.7065
2018-12-24,1.565,1.229
2018-12-25,1.571,0.3834
2018-12-26,1.565,-0.3819
2018-12-27,1.554,-0.7029
2018-12-28,1.561,0.4505
2018-12-31,1.561,0.0
2019-01-02,1.544,-1.089
2019-01-03,1.513,-2.0078
2019-01-04,1.538,1.6523
2019-01-07,1.563,1.6255
2019-01-08,1.567,0.2559
2019-01-09,1.567,0.0
2019-01-10,1.566,-0.0638
2019-01-11,1.567,0.0639
2019-01-14,1.55,-1.0849
2019-01-15,1.57,1.2903
2019-01-16,1.578,0.5096
2019-01-17,1.563,-0.9506
2019-01-18,1.586,1.4715
2019-01-21,1.596,0.6305
2019-01-22,1.581,-0.9398
2019-01-23,1.585,0.253
2019-01-24,1.598,0.8202
2019-01-25,1.613,0.9387
2019-01-28,1.611,-0.124
2019-01-29,1.606,-0.3104
2019-01-30,1.594,-0.7472
2019-01-31,1.593,-0.0627
2019-02-01,1.636,2.6993
2019-02-11,1.674,2.3227
2019-02-12,1.69,0.9558
2019-02-13,1.711,1.2426
2019-02-14,1.725,0.8182
2019-02-15,1.708,-0.9855
2019-02-18,1.76,3.0445
2019-02-19,1.748,-0.6818
2019-02-20,1.743,-0.286
2019-02-21,1.742,-0.0574
2019-02-22,1.779,2.124
2019-02-25,1.873,5.2839
2019-02-26,1.862,-0.5873
2019-02-27,1.828,-1.826
2019-02-28,1.837,0.4923
2019-03-01,1.855,0.9799
2019-03-04,1.889,1.8329
2019-03-05,1.933,2.3293
2019-03-06,1.935,0.1035
2019-03-07,1.919,-0.8269
2019-03-08,1.885,-1.7718
2019-03-11,1.974,4.7215
2019-03-12,2.015,2.077
2019-03-13,1.963,-2.5806
2019-03-14,1.927,-1.8339
2019-03-15,1.938,0.5708
2019-03-18,1.967,1.4964
2019-03-19,1.971,0.2034
2019-03-20,1.945,-1.3191
2019-03-21,1.96,0.7712
2019-03-22,1.949,-0.5612
2019-03-25,1.928,-1.0775
2019-03-26,1.889,-2.0228
2019-03-27,1.899,0.5294
2019-03-28,1.896,-0.158
2019-03-29,1.96,3.3755
2019-04-01,2.033,3.7245
2019-04-02,2.035,0.0984
2019-04-03,2.05,0.7371
2019-04-04,2.053,0.1463
2019-04-08,2.009,-2.1432
2019-04-09,2.027,0.896
2019-04-10,2.033,0.296
2019-04-11,1.991,-2.0659
2019-04-12,1.987,-0.2009
2019-04-15,1.974,-0.6543
2019-04-16,2.035,3.0902
2019-04-17,2.061,1.2776
2019-04-18,2.046,-0.7278
2019-04-19,2.06,0.6843
2019-04-22,2.047,-0.6311
2019-04-23,2.031,-0.7816
2019-04-24,2.054,1.1324
2019-04-25,1.998,-2.7264
2019-04-26,1.98,-0.9009
2019-04-29,1.962,-0.9091
2019-04-30,1.971,0.4587
2019-05-06,1.834,-6.9508
2019-05-07,1.845,0.5998
2019-05-08,1.831,-0.7588
2019-05-09,1.81,-1.1469
2019-05-10,1.89,4.4199
2019-05-13,1.858,-1.6931
2019-05-14,1.847,-0.592
2019-05-15,1.896,2.653
2019-05-16,1.896,0.0
2019-05-17,1.846,-2.6371
2019-05-20,1.819,-1.4626
2019-05-21,1.846,1.4843
2019-05-22,1.845,-0.0542
2019-05-23,1.798,-2.5474
2019-05-24,1.792,-0.3337
2019-05-27,1.835,2.3996
2019-05-28,1.847,0.654
2019-05-29,1.841,-0.3249
2019-05-30,1.831,-0.5432
2019-05-31,1.841,0.5461
2019-06-03,1.832,-0.4889
2019-06-04,1.821,-0.6004
2019-06-05,1.817,-0.2197
2019-06-06,1.775,-2.3115
2019-06-10,1.813,2.1408
2019-06-11,1.863,2.7579
2019-06-12,1.856,-0.3757
2019-06-13,1.862,0.3233
2019-06-14,1.837,-1.3426
2019-06-17,1.825,-0.6532
2019-06-18,1.827,0.1096
2019-06-19,1.865,2.0799
2019-06-20,1.893,1.5013
2019-06-21,1.92,1.4263
2019-06-24,1.912,-0.4167
2019-06-25,1.902,-0.523
2019-06-26,1.928,1.367
2019-06-27,1.978,2.5934
2019-06-28,1.97,-0.4044
2019-06-30,1.97,0.0
2019-07-01,2.036,3.3503
2019-07-02,2.03,-0.2947
2019-07-03,2.004,-1.2808
2019-07-04,1.985,-0.9481
2019-07-05,2.0,0.7557
2019-07-08,1.96,-2.0
2019-07-09,1.96,0.0
2019-07-10,1.953,-0.3571
2019-07-11,1.953,0.0
2019-07-12,1.954,0.0512
2019-07-15,1.974,1.0235
2019-07-16,1.977,0.152
2019-07-17,1.974,-0.1517
2019-07-18,1.945,-1.4691
2019-07-19,1.953,0.4113
2019-07-22,1.932,-1.0753
2019-07-23,1.951,0.9834
2019-07-24,1.985,1.7427
2019-07-25,2.007,1.1083
2019-07-26,2.016,0.4484
2019-07-29,2.023,0.3472
2019-07-30,2.033,0.4943
2019-07-31,2.028,-0.2459
2019-08-01,2.023,-0.2465
2019-08-02,2.002,-1.0381
2019-08-05,1.971,-1.5485
2019-08-06,1.972,0.0507
2019-08-07,1.962,-0.5071
2019-08-08,1.993,1.58
2019-08-09,1.98,-0.6523
2019-08-12,2.033,2.6768
2019-08-13,2.028,-0.2459
2019-08-14,2.039,0.5424
2019-08-15,2.054,0.7357
2019-08-16,2.075,1.0224
2019-08-19,2.128,2.5542
2019-08-20,2.125,-0.141
2019-08-21,2.126,0.0471
2019-08-22,2.12,-0.2822
2019-08-23,2.129,0.4245
2019-08-26,2.118,-0.5167
2019-08-27,2.146,1.322
2019-08-28,2.14,-0.2796
2019-08-29,2.144,0.1869
2019-08-30,2.133,-0.5131
2019-09-02,2.19,2.6723
2019-09-03,2.208,0.8219
2019-09-04,2.217,0.4076
2019-09-05,2.229,0.5413
2019-09-06,2.241,0.5384
2019-09-09,2.287,2.0527
2019-09-10,2.275,-0.5247
2019-09-11,2.26,-0.6593
2019-09-12,2.256,-0.177
2019-09-16,2.256,0.0
2019-09-17,2.233,-1.0195
2019-09-18,2.241,0.3583
2019-09-19,2.255,0.6247
2019-09-20,2.267,0.5322
2019-09-23,2.259,-0.3529
2019-09-24,2.27,0.4869
2019-09-25,2.233,-1.63
2019-09-26,2.207,-1.1644
2019-09-27,2.223,0.725
2019-09-30,2.194,-1.3045
2019-10-08,2.18,-0.6381
2019-10-09,2.198,0.8257
2019-10-10,2.239,1.8653
2019-10-11,2.24,0.0447
2019-10-14,2.261,0.9375
2019-10-15,2.235,-1.1499
2019-10-16,2.247,0.5369
2019-10-17,2.253,0.267
2019-10-18,2.23,-1.0209
2019-10-21,2.239,0.4036
2019-10-22,2.26,0.9379
2019-10-23,2.251,-0.3982
2019-10-24,2.244,-0.311
2019-10-25,2.278,1.5152
2019-10-28,2.289,0.4829
2019-10-29,2.281,-0.3495
2019-10-30,2.286,0.2192
2019-10-31,2.284,-0.0875
2019-11-01,2.31,1.1384
2019-11-04,2.341,1.342
2019-11-05,2.361,0.8543
2019-11-06,2.339,-0.9318
2019-11-07,2.358,0.8123
2019-11-08,2.358,0.0
2019-11-11,2.328,-1.2723
2019-11-12,2.314,-0.6014
2019-11-13,2.334,0.8643
2019-11-14,2.346,0.5141
2019-11-15,2.337,-0.3836
2019-11-18,2.344,0.2995
2019-11-19,2.397,2.2611
2019-11-20,2.384,-0.5423
2019-11-21,2.382,-0.0839
2019-11-22,2.349,-1.3854
2019-11-25,2.318,-1.3197
2019-11-26,2.339,0.906
2019-11-27,2.344,0.2138
2019-11-28,2.345,0.0427
2019-11-29,2.345,0.0
2019-12-02,2.351,0.2559
2019-12-03,2.373,0.9358
2019-12-04,2.382,0.3793
2019-12-05,2.421,1.6373
2019-12-06,2.445,0.9913
2019-12-09,2.441,-0.1636
2019-12-10,2.463,0.9013
2019-12-11,2.452,-0.4466
2019-12-12,2.456,0.1631
2019-12-13,2.501,1.8322
2019-12-16,2.568,2.6789
2019-12-17,2.592,0.9346
2019-12-18,2.588,-0.1543
2019-12-19,2.575,-0.5023
2019-12-20,2.565,-0.3883
2019-12-23,2.526,-1.5205
2019-12-24,2.56,1.346
2019-12-25,2.573,0.5078
2019-12-26,2.585,0.4664
2019-12-27,2.553,-1.2379
2019-12-30,2.587,1.3318
2019-12-31,2.599,0.4639
2020-01-02,2.643,1.693
2020-01-03,2.638,-0.1892
2020-01-06,2.662,0.9098
2020-01-07,2.677,0.5635
2020-01-08,2.66,-0.635
2020-01-09,2.705,1.6917
2020-01-10,2.713,0.2957
2020-01-13,2.755,1.5481
2020-01-14,2.732,-0.8348
2020-01-15,2.731,-0.0366
2020-01-16,2.732,0.0366
2020-01-17,2.723,-0.3294
2020-01-20,2.777,1.9831
2020-01-21,2.764,-0.4681
2020-01-22,2.794,1.0854
2020-01-23,2.736,-2.0759
2020-02-03,2.57,-6.0673
2020-02-04,2.654,3.2685
2020-02-05,2.683,1.0927
2020-02-06,2.748,2.4227
2020-02-07,2.75,0.0728
2020-02-10,2.773,0.8364
2020-02-11,2.784,0.3967
2020-02-12,2.822,1.3649
2020-02-13,2.822,0.0
2020-02-14,2.838,0.567
2020-02-17,2.919,2.8541
2020-02-18,2.935,0.5481
2020-02-19,2.913,-0.7496
2020-02-20,2.945,1.0985
2020-02-21,2.966,0.7131
2020-02-24,2.991,0.8429
2020-02-25,3.016,0.8358
2020-02-26,2.95,-2.1883
2020-02-27,2.955,0.1695
2020-02-28,2.87,-2.8765
2020-03-02,2.956,2.9965
2020-03-03,2.973,0.5751
2020-03-04,2.979,0.2018
2020-03-05,3.004,0.8392
2020-03-06,2.971,-1.0985
2020-03-09,2.886,-2.861
2020-03-10,2.933,1.6286
2020-03-11,2.89,-1.4661
2020-03-12,2.835,-1.9031
2020-03-13,2.805,-1.0582
2020-03-16,2.699,-3.779
2020-03-17,2.687,-0.4446
2020-03-18,2.647,-1.4886
2020-03-19,2.64,-0.2645
2020-03-20,2.686,1.7424
2020-03-23,2.607,-2.9412
2020-03-24,2.64,1.2658
2020-03-25,2.712,2.7273
2020-03-26,2.697,-0.5531
2020-03-27,2.697,0.0
2020-03-30,2.668,-1.0753
2020-03-31,2.688,0.7496
2020-04-01,2.68,-0.2976
2020-04-02,2.724,1.6418
2020-04-03,2.716,-0.2937
2020-04-07,2.784,2.5037
2020-04-08,2.774,-0.3592
2020-04-09,2.786,0.4326
2020-04-10,2.743,-1.5434
2020-04-13,2.719,-0.875
2020-04-14,2.779,2.2067
