净值日期,单位净值,日增长率
2016-06-07,1.004,0.0
2016-06-08,1.004,0.0
2016-06-13,1.003,-0.0996
2016-06-14,1.004,0.0997
2016-06-15,1.004,0.0
2016-06-16,1.004,0.0
2016-06-17,1.004,0.0
2016-06-20,1.004,0.0
2016-06-21,1.004,0.0
2016-06-22,1.005,0.0996
2016-06-23,1.005,0.0
2016-06-24,1.005,0.0
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.005,0.0
2016-06-30,1.006,0.0995
2016-07-01,1.006,0.0
2016-07-04,1.006,0.0
2016-07-05,1.007,0.0994
2016-07-06,1.007,0.0
2016-07-07,1.007,0.0
2016-07-08,1.007,0.0
2016-07-11,1.007,0.0
2016-07-12,1.008,0.0993
2016-07-13,1.008,0.0
2016-07-14,1.008,0.0
2016-07-15,1.008,0.0
2016-07-18,1.008,0.0
2016-07-19,1.008,0.0
2016-07-20,1.008,0.0
2016-07-21,1.008,0.0
2016-07-22,1.008,0.0
2016-07-25,1.008,0.0
2016-07-26,1.009,0.0992
2016-07-27,1.008,-0.0991
2016-07-28,1.008,0.0
2016-07-29,1.009,0.0992
2016-08-01,1.008,-0.0991
2016-08-02,1.009,0.0992
2016-08-03,1.009,0.0
2016-08-04,1.009,0.0
2016-08-05,1.009,0.0
2016-08-08,1.009,0.0
2016-08-09,1.01,0.0991
2016-08-10,1.01,0.0
2016-08-11,1.009,-0.099
2016-08-12,1.009,0.0
2016-08-15,1.01,0.0991
2016-08-16,1.01,0.0
2016-08-17,1.011,0.099
2016-08-18,1.011,0.0
2016-08-19,1.011,0.0
2016-08-22,1.01,-0.0989
2016-08-23,1.01,0.0
2016-08-24,1.011,0.099
2016-08-25,1.011,0.0
2016-08-26,1.011,0.0
2016-08-29,1.011,0.0
2016-08-30,1.011,0.0
2016-08-31,1.011,0.0
2016-09-01,1.011,0.0
2016-09-02,1.011,0.0
2016-09-05,1.011,0.0
2016-09-06,1.012,0.0989
2016-09-07,1.012,0.0
2016-09-08,1.012,0.0
2016-09-09,1.012,0.0
2016-09-12,1.011,-0.0988
2016-09-13,1.011,0.0
2016-09-14,1.011,0.0
2016-09-19,1.012,0.0989
2016-09-20,1.012,0.0
2016-09-21,1.012,0.0
2016-09-22,1.012,0.0
2016-09-23,1.012,0.0
2016-09-26,1.012,0.0
2016-09-27,1.012,0.0
2016-09-28,1.012,0.0
2016-09-29,1.013,0.0988
2016-09-30,1.013,0.0
2016-10-10,1.014,0.0987
2016-10-11,1.014,0.0
2016-10-12,1.014,0.0
2016-10-13,1.014,0.0
2016-10-14,1.014,0.0
2016-10-17,1.014,0.0
2016-10-18,1.014,0.0
2016-10-19,1.014,0.0
2016-10-20,1.014,0.0
2016-10-21,1.014,0.0
2016-10-24,1.014,0.0
2016-10-25,1.014,0.0
2016-10-26,1.014,0.0
2016-10-27,1.014,0.0
2016-10-28,1.014,0.0
2016-10-31,1.014,0.0
2016-11-01,1.014,0.0
2016-11-02,1.014,0.0
2016-11-03,1.015,0.0986
2016-11-04,1.015,0.0
2016-11-07,1.015,0.0
2016-11-08,1.015,0.0
2016-11-09,1.015,0.0
2016-11-10,1.015,0.0
2016-11-11,1.015,0.0
2016-11-14,1.015,0.0
2016-11-15,1.015,0.0
2016-11-16,1.015,0.0
2016-11-17,1.015,0.0
2016-11-18,1.015,0.0
2016-11-21,1.015,0.0
2016-11-22,1.015,0.0
2016-11-23,1.015,0.0
2016-11-24,1.015,0.0
2016-11-25,1.016,0.0985
2016-11-28,1.016,0.0
2016-11-29,1.016,0.0
2016-11-30,1.015,-0.0984
2016-12-01,1.016,0.0985
2016-12-02,1.015,-0.0984
2016-12-05,1.015,0.0
2016-12-06,1.015,0.0
2016-12-07,1.015,0.0
2016-12-08,1.015,0.0
2016-12-09,1.015,0.0
2016-12-12,1.014,-0.0985
2016-12-13,1.014,0.0
2016-12-14,1.014,0.0
2016-12-15,1.013,-0.0986
2016-12-16,1.013,0.0
2016-12-19,1.013,0.0
2016-12-20,1.012,-0.0987
2016-12-21,1.013,0.0988
2016-12-22,1.013,0.0
2016-12-23,1.014,0.0987
2016-12-26,1.014,0.0
2016-12-27,1.014,0.0
2016-12-28,1.014,0.0
2016-12-29,1.014,0.0
2016-12-30,1.015,0.0986
2016-12-31,1.015,0.0
2017-01-03,1.015,0.0
2017-01-04,1.016,0.0985
2017-01-05,1.016,0.0
2017-01-06,1.016,0.0
2017-01-09,1.016,0.0
2017-01-10,1.016,0.0
2017-01-11,1.016,0.0
2017-01-12,1.016,0.0
2017-01-13,1.016,0.0
2017-01-16,1.016,0.0
2017-01-17,1.016,0.0
2017-01-18,1.016,0.0
2017-01-19,1.016,0.0
2017-01-20,1.016,0.0
2017-01-23,1.017,0.0984
2017-01-24,1.017,0.0
2017-01-25,1.017,0.0
2017-01-26,1.017,0.0
2017-02-03,1.018,0.0983
2017-02-06,1.018,0.0
2017-02-07,1.018,0.0
2017-02-08,1.018,0.0
2017-02-09,1.018,0.0
2017-02-10,1.018,0.0
2017-02-13,1.019,0.0982
2017-02-14,1.019,0.0
2017-02-15,1.019,0.0
2017-02-16,1.019,0.0
2017-02-17,1.019,0.0
2017-02-20,1.02,0.0981
2017-02-21,1.02,0.0
2017-02-22,1.02,0.0
2017-02-23,1.02,0.0
2017-02-24,1.021,0.098
2017-02-27,1.02,-0.0979
2017-02-28,1.02,0.0
2017-03-01,1.021,0.098
2017-03-02,1.02,-0.0979
2017-03-03,1.02,0.0
2017-03-06,1.021,0.098
2017-03-07,1.021,0.0
2017-03-08,1.021,0.0
2017-03-09,1.021,0.0
2017-03-10,1.021,0.0
2017-03-13,1.021,0.0
2017-03-14,1.022,0.0979
2017-03-15,1.022,0.0
2017-03-16,1.022,0.0
2017-03-17,1.021,-0.0978
2017-03-20,1.022,0.0979
2017-03-21,1.022,0.0
2017-03-22,1.022,0.0
2017-03-23,1.022,0.0
2017-03-24,1.023,0.0978
2017-03-27,1.023,0.0
2017-03-28,1.023,0.0
2017-03-29,1.023,0.0
2017-03-30,1.023,0.0
2017-03-31,1.023,0.0
2017-04-05,1.024,0.0978
2017-04-06,1.024,0.0
2017-04-07,1.025,0.0977
2017-04-10,1.025,0.0
2017-04-11,1.025,0.0
2017-04-12,1.025,0.0
2017-04-13,1.025,0.0
2017-04-14,1.025,0.0
2017-04-17,1.025,0.0
2017-04-18,1.025,0.0
2017-04-19,1.025,0.0
2017-04-20,1.025,0.0
2017-04-21,1.025,0.0
2017-04-24,1.025,0.0
2017-04-25,1.025,0.0
2017-04-26,1.025,0.0
2017-04-27,1.025,0.0
2017-04-28,1.025,0.0
2017-05-02,1.026,0.0976
2017-05-03,1.026,0.0
2017-05-04,1.026,0.0
2017-05-05,1.026,0.0
2017-05-08,1.026,0.0
2017-05-09,1.026,0.0
2017-05-10,1.025,-0.0975
2017-05-11,1.026,0.0976
2017-05-12,1.026,0.0
2017-05-15,1.026,0.0
2017-05-16,1.026,0.0
2017-05-17,1.027,0.0975
2017-05-18,1.027,0.0
2017-05-19,1.027,0.0
2017-05-22,1.027,0.0
2017-05-23,1.027,0.0
2017-05-24,1.027,0.0
2017-05-25,1.027,0.0
2017-05-26,1.027,0.0
2017-05-31,1.028,0.0974
2017-06-01,1.028,0.0
2017-06-02,1.028,0.0
2017-06-05,1.028,0.0
2017-06-06,1.029,0.0973
2017-06-07,1.029,0.0
2017-06-08,1.029,0.0
2017-06-09,1.029,0.0
2017-06-12,1.03,0.0972
2017-06-13,1.03,0.0
2017-06-14,1.03,0.0
2017-06-15,1.03,0.0
2017-06-16,1.03,0.0
2017-06-19,1.031,0.0971
2017-06-20,1.031,0.0
2017-06-21,1.031,0.0
2017-06-22,1.031,0.0
2017-06-23,1.032,0.097
2017-06-26,1.032,0.0
2017-06-27,1.032,0.0
2017-06-28,1.033,0.0969
2017-06-29,1.033,0.0
2017-06-30,1.033,0.0
2017-07-03,1.033,0.0
2017-07-04,1.033,0.0
2017-07-05,1.034,0.0968
2017-07-06,1.034,0.0
2017-07-07,1.034,0.0
2017-07-10,1.034,0.0
2017-07-11,1.034,0.0
2017-07-12,1.034,0.0
2017-07-13,1.034,0.0
2017-07-14,1.035,0.0967
2017-07-17,1.035,0.0
2017-07-18,1.035,0.0
2017-07-19,1.035,0.0
2017-07-20,1.035,0.0
2017-07-21,1.035,0.0
2017-07-24,1.036,0.0966
2017-07-25,1.035,-0.0965
2017-07-26,1.035,0.0
2017-07-27,1.035,0.0
2017-07-28,1.036,0.0966
2017-07-31,1.036,0.0
2017-08-01,1.036,0.0
2017-08-02,1.036,0.0
2017-08-03,1.036,0.0
2017-08-04,1.036,0.0
2017-08-07,1.036,0.0
2017-08-08,1.037,0.0965
2017-08-09,1.037,0.0
2017-08-10,1.037,0.0
2017-08-11,1.036,-0.0964
2017-08-14,1.037,0.0965
2017-08-15,1.037,0.0
2017-08-16,1.037,0.0
2017-08-17,1.037,0.0
2017-08-18,1.037,0.0
2017-08-21,1.038,0.0964
2017-08-22,1.037,-0.0963
2017-08-23,1.038,0.0964
2017-08-24,1.038,0.0
2017-08-25,1.038,0.0
2017-08-28,1.038,0.0
2017-08-29,1.038,0.0
2017-08-30,1.038,0.0
2017-08-31,1.038,0.0
2017-09-01,1.038,0.0
2017-09-04,1.038,0.0
2017-09-05,1.039,0.0963
2017-09-06,1.039,0.0
2017-09-07,1.039,0.0
2017-09-08,1.039,0.0
2017-09-11,1.039,0.0
2017-09-12,1.039,0.0
2017-09-13,1.039,0.0
2017-09-14,1.039,0.0
2017-09-15,1.04,0.0962
2017-09-18,1.04,0.0
2017-09-19,1.04,0.0
2017-09-20,1.04,0.0
2017-09-21,1.04,0.0
2017-09-22,1.04,0.0
2017-09-25,1.04,0.0
2017-09-26,1.041,0.0962
2017-09-27,1.041,0.0
2017-09-28,1.041,0.0
2017-09-29,1.041,0.0
2017-10-09,1.042,0.0961
2017-10-10,1.042,0.0
2017-10-11,1.042,0.0
2017-10-12,1.042,0.0
2017-10-13,1.043,0.096
2017-10-16,1.043,0.0
2017-10-17,1.043,0.0
2017-10-18,1.043,0.0
2017-10-19,1.043,0.0
2017-10-20,1.043,0.0
2017-10-23,1.043,0.0
2017-10-24,1.044,0.0959
2017-10-25,1.044,0.0
2017-10-26,1.044,0.0
2017-10-27,1.044,0.0
2017-10-30,1.044,0.0
2017-10-31,1.044,0.0
2017-11-01,1.044,0.0
2017-11-02,1.044,0.0
2017-11-03,1.044,0.0
2017-11-06,1.045,0.0958
2017-11-07,1.045,0.0
2017-11-08,1.045,0.0
2017-11-09,1.045,0.0
2017-11-10,1.045,0.0
2017-11-13,1.045,0.0
2017-11-14,1.045,0.0
2017-11-15,1.045,0.0
2017-11-16,1.045,0.0
2017-11-17,1.045,0.0
2017-11-20,1.045,0.0
2017-11-21,1.045,0.0
2017-11-22,1.045,0.0
2017-11-23,1.045,0.0
2017-11-24,1.045,0.0
2017-11-27,1.045,0.0
2017-11-28,1.045,0.0
2017-11-29,1.045,0.0
2017-11-30,1.045,0.0
2017-12-01,1.045,0.0
2017-12-04,1.045,0.0
2017-12-05,1.045,0.0
2017-12-06,1.046,0.0957
2017-12-07,1.046,0.0
2017-12-08,1.046,0.0
2017-12-11,1.046,0.0
2017-12-12,1.046,0.0
2017-12-13,1.046,0.0
2017-12-14,1.046,0.0
2017-12-15,1.046,0.0
2017-12-18,1.047,0.0956
2017-12-19,1.047,0.0
2017-12-20,1.047,0.0
2017-12-21,1.047,0.0
2017-12-22,1.047,0.0
2017-12-25,1.047,0.0
2017-12-26,1.047,0.0
2017-12-27,1.047,0.0
2017-12-28,1.048,0.0955
2017-12-29,1.048,0.0
2017-12-31,1.048,0.0
2018-01-02,1.049,0.0954
2018-01-03,1.049,0.0
2018-01-04,1.049,0.0
2018-01-05,1.049,0.0
2018-01-08,1.05,0.0953
2018-01-09,1.05,0.0
2018-01-10,1.05,0.0
2018-01-11,1.05,0.0
2018-01-12,1.05,0.0
2018-01-15,1.05,0.0
2018-01-16,1.05,0.0
2018-01-17,1.05,0.0
2018-01-18,1.05,0.0
2018-01-19,1.051,0.0952
2018-01-22,1.051,0.0
2018-01-23,1.051,0.0
2018-01-24,1.051,0.0
2018-01-25,1.052,0.0951
2018-01-26,1.052,0.0
2018-01-29,1.052,0.0
2018-01-30,1.052,0.0
2018-01-31,1.052,0.0
2018-02-01,1.052,0.0
2018-02-02,1.052,0.0
2018-02-05,1.052,0.0
2018-02-06,1.052,0.0
2018-02-07,1.052,0.0
2018-02-08,1.052,0.0
2018-02-09,1.052,0.0
2018-02-12,1.0521,0.0095
2018-02-13,1.0522,0.0095
2018-02-14,1.0523,0.0095
2018-02-22,1.053,0.0665
2018-02-23,1.0529,-0.0095
2018-02-26,1.0531,0.019
2018-02-27,1.0528,-0.0285
2018-02-28,1.0526,-0.019
2018-03-01,1.0525,-0.0095
2018-03-02,1.052,-0.0475
2018-03-05,1.0524,0.038
2018-03-06,1.0528,0.038
2018-03-07,1.0524,-0.038
2018-03-08,1.0525,0.0095
2018-03-09,1.0526,0.0095
2018-03-12,1.0535,0.0855
2018-03-13,1.052,-0.1424
2018-03-14,1.0517,-0.0285
2018-03-15,1.0527,0.0951
2018-03-16,1.0493,-0.323
2018-03-19,1.0498,0.0477
2018-03-20,1.0498,0.0
2018-03-21,1.0478,-0.1905
2018-03-22,1.043,-0.4581
2018-03-23,1.0363,-0.6424
2018-03-26,1.0367,0.0386
2018-03-27,1.0395,0.2701
2018-03-28,1.0305,-0.8658
2018-03-29,1.032,0.1456
2018-03-30,1.033,0.0969
2018-04-02,1.0349,0.1839
2018-04-03,1.0339,-0.0966
2018-04-04,1.0341,0.0193
2018-04-09,1.0302,-0.3771
2018-04-10,1.032,0.1747
2018-04-11,1.0325,0.0484
2018-04-12,1.0281,-0.4262
2018-04-13,1.0243,-0.3696
2018-04-16,1.0216,-0.2636
2018-04-17,1.0159,-0.5579
2018-04-18,1.0205,0.4528
2018-04-19,1.0264,0.5781
2018-04-20,1.0222,-0.4092
2018-04-23,1.0201,-0.2054
2018-04-24,1.027,0.6764
2018-04-25,1.0268,-0.0195
2018-04-26,1.0186,-0.7986
2018-04-27,1.018,-0.0589
2018-05-02,1.019,0.0982
2018-05-03,1.0235,0.4416
2018-05-04,1.0235,0.0
2018-05-07,1.0372,1.3385
2018-05-08,1.0369,-0.0289
2018-05-09,1.0351,-0.1736
2018-05-10,1.0389,0.3671
2018-05-11,1.031,-0.7604
2018-05-14,1.0391,0.7856
2018-05-15,1.0468,0.741
2018-05-16,1.0468,0.0
2018-05-17,1.0406,-0.5923
2018-05-18,1.0495,0.8553
2018-05-21,1.052,0.2382
2018-05-22,1.0546,0.2471
2018-05-23,1.0425,-1.1474
2018-05-24,1.0396,-0.2782
2018-05-25,1.0385,-0.1058
2018-05-28,1.0483,0.9437
2018-05-29,1.04,-0.7918
2018-05-30,1.0356,-0.4231
2018-05-31,1.0586,2.2209
2018-06-01,1.0461,-1.1808
2018-06-04,1.0523,0.5927
2018-06-05,1.0659,1.2924
2018-06-06,1.0646,-0.122
2018-06-07,1.0562,-0.789
2018-06-08,1.0492,-0.6628
2018-06-11,1.0441,-0.4861
2018-06-12,1.056,1.1397
2018-06-13,1.046,-0.947
2018-06-14,1.0402,-0.5545
2018-06-15,1.0297,-1.0094
2018-06-19,0.9963,-3.2437
2018-06-20,1.0078,1.1543
2018-06-21,1.0004,-0.7343
2018-06-22,1.0084,0.7997
2018-06-25,1.0072,-0.119
2018-06-26,1.0044,-0.278
2018-06-27,0.9808,-2.3497
2018-06-28,0.9728,-0.8157
2018-06-29,0.9905,1.8195
2018-06-30,0.9905,0.0
2018-07-02,0.9804,-1.0197
2018-07-03,0.9746,-0.5916
2018-07-04,0.9724,-0.2257
2018-07-05,0.9672,-0.5348
2018-07-06,0.9677,0.0517
2018-07-09,0.9774,1.0024
2018-07-10,0.98,0.266
2018-07-11,0.9771,-0.2959
2018-07-12,0.9865,0.962
2018-07-13,0.9913,0.4866
2018-07-16,0.991,-0.0303
2018-07-17,0.9901,-0.0908
2018-07-18,0.9923,0.2222
2018-07-19,0.9882,-0.4132
2018-07-20,0.9922,0.4048
2018-07-23,0.9918,-0.0403
2018-07-24,0.9988,0.7058
2018-07-25,0.9994,0.0601
2018-07-26,0.9867,-1.2708
2018-07-27,0.9867,0.0
2018-07-30,0.9784,-0.8412
2018-07-31,0.9803,0.1942
2018-08-01,0.9645,-1.6118
2018-08-02,0.9476,-1.7522
2018-08-03,0.9341,-1.4247
2018-08-06,0.9265,-0.8136
2018-08-07,0.9407,1.5326
2018-08-08,0.9288,-1.265
2018-08-09,0.9457,1.8196
2018-08-10,0.9503,0.4864
2018-08-13,0.9463,-0.4209
2018-08-14,0.9455,-0.0845
2018-08-15,0.9287,-1.7768
2018-08-16,0.9258,-0.3123
2018-08-17,0.9213,-0.4861
2018-08-20,0.9194,-0.2062
2018-08-21,0.9292,1.0659
2018-08-22,0.9252,-0.4305
2018-08-23,0.9286,0.3675
2018-08-24,0.9304,0.1938
2018-08-27,0.9395,0.9781
2018-08-28,0.9358,-0.3938
2018-08-29,0.9334,-0.2565
2018-08-30,0.9299,-0.375
2018-08-31,0.927,-0.3119
2018-09-03,0.9301,0.3344
2018-09-04,0.9331,0.3225
2018-09-05,0.9278,-0.568
2018-09-06,0.9226,-0.5605
2018-09-07,0.9305,0.8563
2018-09-10,0.9268,-0.3976
2018-09-11,0.9269,0.0108
2018-09-12,0.9224,-0.4855
2018-09-13,0.9231,0.0759
2018-09-14,0.9224,-0.0758
2018-09-17,0.9191,-0.3578
2018-09-18,0.9254,0.6855
2018-09-19,0.9304,0.5403
2018-09-20,0.9292,-0.129
2018-09-21,0.9403,1.1946
2018-09-25,0.9379,-0.2552
2018-09-26,0.9469,0.9596
2018-09-27,0.9443,-0.2746
2018-09-28,0.9466,0.2436
2018-10-08,0.9341,-1.3205
2018-10-09,0.9308,-0.3533
2018-10-10,0.9326,0.1934
2018-10-11,0.9247,-0.8471
2018-10-12,0.9274,0.292
2018-10-15,0.926,-0.151
2018-10-16,0.9194,-0.7127
2018-10-17,0.9194,0.0
2018-10-18,0.9154,-0.4351
2018-10-19,0.9194,0.437
2018-10-22,0.9291,1.055
2018-10-23,0.9131,-1.7221
2018-10-24,0.9121,-0.1095
2018-10-25,0.915,0.3179
2018-10-26,0.9036,-1.2459
2018-10-29,0.8831,-2.2687
2018-10-30,0.8911,0.9059
2018-10-31,0.9011,1.1222
2018-11-01,0.9067,0.6215
2018-11-02,0.9241,1.919
2018-11-05,0.9176,-0.7034
2018-11-06,0.9167,-0.0981
2018-11-07,0.9124,-0.4691
2018-11-08,0.9064,-0.6576
2018-11-09,0.8959,-1.1584
2018-11-12,0.9052,1.0381
2018-11-13,0.9118,0.7291
2018-11-14,0.9086,-0.351
2018-11-15,0.9136,0.5503
2018-11-16,0.9223,0.9523
2018-11-19,0.9268,0.4879
2018-11-20,0.9086,-1.9637
2018-11-21,0.9082,-0.044
2018-11-22,0.904,-0.4625
2018-11-23,0.8913,-1.4049
2018-11-26,0.8862,-0.5722
2018-11-27,0.8894,0.3611
2018-11-28,0.8964,0.787
2018-11-29,0.8876,-0.9817
2018-11-30,0.8921,0.507
2018-12-03,0.9042,1.3564
2018-12-04,0.9061,0.2101
2018-12-05,0.905,-0.1214
2018-12-06,0.8955,-1.0497
2018-12-07,0.8984,0.3238
2018-12-10,0.8956,-0.3117
2018-12-11,0.9014,0.6476
2018-12-12,0.9035,0.233
2018-12-13,0.9124,0.9851
2018-12-14,0.903,-1.0302
2018-12-17,0.8995,-0.3876
2018-12-18,0.8924,-0.7893
2018-12-19,0.8885,-0.437
2018-12-20,0.8879,-0.0675
2018-12-21,0.8837,-0.473
2018-12-24,0.8888,0.5771
2018-12-25,0.8883,-0.0563
2018-12-26,0.8855,-0.3152
2018-12-27,0.8867,0.1355
2018-12-28,0.8906,0.4398
2018-12-31,0.8905,0.0
2019-01-02,0.8854,-0.5839
2019-01-03,0.8807,-0.5308
2019-01-04,0.8854,0.5337
2019-01-07,0.8889,0.3953
2019-01-08,0.8901,0.135
2019-01-09,0.8905,0.0449
2019-01-10,0.8911,0.0674
2019-01-11,0.89,-0.1234
2019-01-14,0.8893,-0.0787
2019-01-15,0.8906,0.1462
2019-01-16,0.8912,0.0674
2019-01-17,0.8912,0.0
2019-01-18,0.8926,0.1571
2019-01-21,0.8937,0.1232
2019-01-22,0.8888,-0.5483
2019-01-23,0.8883,-0.0563
2019-01-24,0.8917,0.3828
2019-01-25,0.8961,0.4934
2019-01-28,0.898,0.212
2019-01-29,0.8987,0.078
2019-01-30,0.8971,-0.178
2019-01-31,0.899,0.2118
2019-02-01,0.9064,0.8231
2019-02-11,0.9146,0.9047
2019-02-12,0.9177,0.3389
2019-02-13,0.9293,1.264
2019-02-14,0.9299,0.0646
2019-02-15,0.9145,-1.6561
2019-02-18,0.9442,3.2477
2019-02-19,0.938,-0.6566
2019-02-20,0.9344,-0.3838
2019-02-21,0.9299,-0.4816
2019-02-22,0.9527,2.4519
2019-02-25,0.9979,4.7444
2019-02-26,0.985,-1.2927
2019-02-27,0.976,-0.9137
2019-02-28,0.9781,0.2152
2019-03-01,1.0009,2.331
2019-03-04,1.0235,2.258
2019-03-05,1.0445,2.0518
2019-03-06,1.0544,0.9478
2019-03-07,1.0502,-0.3983
2019-03-08,1.0322,-1.714
2019-03-11,1.0739,4.0399
2019-03-12,1.0947,1.9369
2019-03-13,1.0673,-2.503
2019-03-14,1.0514,-1.4897
2019-03-15,1.0711,1.8737
2019-03-18,1.1078,3.4264
2019-03-19,1.1061,-0.1535
2019-03-20,1.1015,-0.4159
2019-03-21,1.1117,0.926
2019-03-22,1.1116,-0.009
2019-03-25,1.0994,-1.0975
2019-03-26,1.0811,-1.6645
2019-03-27,1.0998,1.7297
2019-03-28,1.0955,-0.391
2019-03-29,1.1286,3.0215
2019-04-01,1.1678,3.4733
2019-04-02,1.1711,0.2826
2019-04-03,1.1682,-0.2476
2019-04-04,1.1715,0.2825
2019-04-08,1.17,-0.128
2019-04-09,1.1788,0.7521
2019-04-10,1.1807,0.1612
2019-04-11,1.1473,-2.8288
2019-04-12,1.139,-0.7234
2019-04-15,1.1396,0.0527
2019-04-16,1.153,1.1759
2019-04-17,1.155,0.1735
2019-04-18,1.1604,0.4675
2019-04-19,1.1682,0.6722
2019-04-22,1.1483,-1.7035
2019-04-23,1.1504,0.1829
2019-04-24,1.1549,0.3912
2019-04-25,1.1302,-2.1387
2019-04-26,1.1251,-0.4512
2019-04-29,1.1239,-0.1067
2019-04-30,1.1223,-0.1424
2019-05-06,1.0573,-5.7917
2019-05-07,1.079,2.0524
2019-05-08,1.068,-1.0195
2019-05-09,1.043,-2.3408
2019-05-10,1.0851,4.0364
2019-05-13,1.0817,-0.3133
2019-05-14,1.073,-0.8043
2019-05-15,1.1098,3.4296
2019-05-16,1.1102,0.036
2019-05-17,1.0831,-2.441
2019-05-20,1.0666,-1.5234
2019-05-21,1.0794,1.2001
2019-05-22,1.0729,-0.6022
2019-05-23,1.0534,-1.8175
2019-05-24,1.0564,0.2848
2019-05-27,1.0626,0.5869
2019-05-28,1.0723,0.9129
2019-05-29,1.0757,0.3171
2019-05-30,1.0717,-0.3719
2019-05-31,1.0726,0.084
2019-06-03,1.0744,0.1678
2019-06-04,1.0606,-1.2844
2019-06-05,1.0585,-0.198
2019-06-06,1.055,-0.3307
2019-06-10,1.0595,0.4265
2019-06-11,1.0718,1.1609
2019-06-12,1.0637,-0.7557
2019-06-13,1.063,-0.0658
2019-06-14,1.06,-0.2822
2019-06-17,1.055,-0.4717
2019-06-18,1.0543,-0.0664
2019-06-19,1.0665,1.1572
2019-06-20,1.0884,2.0534
2019-06-21,1.0899,0.1378
2019-06-24,1.0978,0.7248
2019-06-25,1.0942,-0.3279
2019-06-26,1.0987,0.4113
2019-06-27,1.1098,1.0103
2019-06-28,1.1109,0.0991
2019-06-30,1.1107,0.0
2019-07-01,1.1469,3.2406
2019-07-02,1.1502,0.2877
2019-07-03,1.1307,-1.6954
2019-07-04,1.118,-1.1232
2019-07-05,1.13,1.0733
2019-07-08,1.1074,-2.0
2019-07-09,1.1068,-0.0542
2019-07-10,1.1047,-0.1897
2019-07-11,1.1004,-0.3892
2019-07-12,1.1101,0.8815
2019-07-15,1.1097,-0.036
2019-07-16,1.0979,-1.0634
2019-07-17,1.0956,-0.2095
2019-07-18,1.0817,-1.2687
2019-07-19,1.0883,0.6102
2019-07-22,1.1081,1.8194
2019-07-23,1.1067,-0.1263
2019-07-24,1.1123,0.506
2019-07-25,1.125,1.1418
2019-07-26,1.1252,0.0178
2019-07-29,1.1256,0.0355
2019-07-30,1.1284,0.2488
2019-07-31,1.1196,-0.7799
2019-08-01,1.1083,-1.0093
2019-08-02,1.0948,-1.2181
2019-08-05,1.0824,-1.1326
2019-08-06,1.0778,-0.425
2019-08-07,1.0721,-0.5289
2019-08-08,1.1045,3.0221
2019-08-09,1.1007,-0.344
2019-08-12,1.1306,2.7165
2019-08-13,1.1219,-0.7695
2019-08-14,1.1324,0.9359
2019-08-15,1.1398,0.6535
2019-08-16,1.144,0.3685
2019-08-19,1.1651,1.8444
2019-08-20,1.1638,-0.1116
2019-08-21,1.1639,0.0086
2019-08-22,1.1657,0.1547
2019-08-23,1.1696,0.3346
2019-08-26,1.1572,-1.0602
2019-08-27,1.1717,1.253
2019-08-28,1.1734,0.1451
2019-08-29,1.1763,0.2471
2019-08-30,1.1735,-0.238
2019-09-02,1.1888,1.3038
2019-09-03,1.1999,0.9337
2019-09-04,1.205,0.425
