净值日期,单位净值,日增长率
2021-04-16,1.0038,0.06
2021-04-19,1.008,0.42
2021-04-20,1.0083,0.03
2021-04-21,1.0088,0.05
2021-04-22,1.0085,-0.03
2021-04-23,1.0102,0.17
2021-04-26,1.01,-0.02
2021-04-27,1.0105,0.05
2021-04-28,1.0108,0.03
2021-04-29,1.0119,0.11
2021-04-30,1.01,-0.19
2021-05-06,1.0113,0.13
2021-05-07,1.011,-0.03
2021-05-10,1.0123,0.13
2021-05-11,1.0117,-0.06
2021-05-12,1.0126,0.09
2021-05-13,1.0106,-0.2
2021-05-14,1.0122,0.16
2021-05-17,1.0137,0.15
2021-05-18,1.0138,0.01
2021-05-19,1.0132,-0.06
2021-05-20,0.9953,-1.77
2021-05-21,0.9949,-0.04
2021-05-24,0.9955,0.06
2021-05-25,0.9999,0.44
2021-05-26,1.001,0.11
2021-05-27,1.0028,0.18
2021-05-28,1.0031,0.03
2021-05-31,1.0043,0.12
2021-06-01,1.0041,-0.02
2021-06-02,1.0029,-0.12
2021-06-03,1.002,-0.09
2021-06-04,1.0019,-0.01
2021-06-07,1.0031,0.12
2021-06-08,1.0025,-0.06
2021-06-09,1.0036,0.11
2021-06-10,1.0062,0.26
2021-06-11,1.0044,-0.18
2021-06-15,1.0032,-0.12
2021-06-16,1.0021,-0.11
2021-06-17,1.0026,0.05
2021-06-18,1.0018,-0.08
2021-06-21,1.001,-0.08
2021-06-22,1.0035,0.25
2021-06-23,1.0057,0.22
2021-06-24,1.0072,0.15
2021-06-25,1.0087,0.15
2021-06-28,1.0095,0.08
2021-06-29,1.0077,-0.18
2021-06-30,1.009,0.13
2021-07-01,1.0087,-0.03
2021-07-02,1.0047,-0.4
2021-07-05,1.0088,0.41
2021-07-06,1.0104,0.16
2021-07-07,1.0115,0.11
2021-07-08,1.0106,-0.09
2021-07-09,1.0124,0.18
2021-07-12,1.0157,0.33
2021-07-13,1.0201,0.43
2021-07-14,1.0179,-0.22
2021-07-15,1.0191,0.12
2021-07-16,1.018,-0.11
2021-07-19,1.0167,-0.13
2021-07-20,1.0142,-0.25
2021-07-21,1.0174,0.32
2021-07-22,1.0213,0.38
2021-07-23,1.0223,0.1
2021-07-26,1.0171,-0.51
2021-07-27,1.0123,-0.47
2021-07-28,1.0093,-0.3
2021-07-29,1.0157,0.63
2021-07-30,1.0152,-0.05
2021-08-02,1.0203,0.5
2021-08-03,1.016,-0.42
2021-08-04,1.0292,1.3
2021-08-05,1.0267,-0.24
2021-08-06,1.0303,0.35
2021-08-09,1.0287,-0.16
2021-08-10,1.032,0.32
2021-08-11,1.0364,0.43
2021-08-12,1.0378,0.14
2021-08-13,1.0412,0.33
2021-08-16,1.0391,-0.2
2021-08-17,1.032,-0.68
2021-08-18,1.0352,0.31
2021-08-19,1.0363,0.11
2021-08-20,1.038,0.16
2021-08-23,1.0474,0.91
2021-08-24,1.0504,0.29
2021-08-25,1.0547,0.41
2021-08-26,1.0563,0.15
2021-08-27,1.0604,0.39
2021-08-30,1.0638,0.32
2021-08-31,1.0659,0.2
2021-09-01,1.0636,-0.22
2021-09-02,1.0745,1.02
2021-09-03,1.0748,0.03
2021-09-06,1.0751,0.03
2021-09-07,1.0818,0.62
2021-09-08,1.0821,0.03
2021-09-09,1.086,0.36
2021-09-10,1.0887,0.25
2021-09-13,1.0939,0.48
2021-09-14,1.0932,-0.06
2021-09-15,1.0927,-0.05
2021-09-16,1.0868,-0.54
2021-09-17,1.0874,0.06
2021-09-22,1.0884,0.09
2021-09-23,1.0855,-0.27
2021-09-24,1.0799,-0.52
2021-09-27,1.0737,-0.57
2021-09-28,1.0756,0.18
2021-09-29,1.0694,-0.58
2021-09-30,1.0734,0.37
2021-10-08,1.0714,-0.19
2021-10-11,1.0718,0.04
2021-10-12,1.0683,-0.33
2021-10-13,1.0686,0.03
2021-10-14,1.0704,0.17
2021-10-15,1.072,0.15
2021-10-18,1.0759,0.36
2021-10-19,1.0757,-0.02
2021-10-20,1.0744,-0.12
2021-10-21,1.0762,0.17
2021-10-22,1.0725,-0.34
2021-10-25,1.0754,0.27
2021-10-26,1.0742,-0.11
2021-10-27,1.0747,0.05
2021-10-28,1.0711,-0.33
2021-10-29,1.0694,-0.16
2021-11-01,1.0687,-0.07
2021-11-02,1.0652,-0.33
2021-11-03,1.065,-0.02
2021-11-04,1.0668,0.17
2021-11-05,1.0647,-0.2
2021-11-08,1.0674,0.25
2021-11-09,1.0696,0.21
2021-11-10,1.067,-0.24
2021-11-11,1.0694,0.22
2021-11-12,1.0728,0.32
2021-11-15,1.0689,-0.36
2021-11-16,1.0692,0.03
2021-11-17,1.0754,0.58
2021-11-18,1.0776,0.2
2021-11-19,1.0792,0.15
2021-11-22,1.0808,0.15
2021-11-23,1.0791,-0.16
2021-11-24,1.0783,-0.07
2021-11-25,1.0786,0.03
2021-11-26,1.0817,0.29
2021-11-29,1.081,-0.06
2021-11-30,1.0804,-0.06
2021-12-01,1.0801,-0.03
2021-12-02,1.0811,0.09
2021-12-03,1.0841,0.28
2021-12-06,1.0807,-0.31
2021-12-07,1.0776,-0.29
2021-12-08,1.082,0.41
2021-12-09,1.08,-0.18
2021-12-10,1.0822,0.2
2021-12-13,1.0868,0.43
2021-12-14,1.0846,-0.2
2021-12-15,1.084,-0.06
2021-12-16,1.0875,0.32
2021-12-17,1.0834,-0.38
2021-12-20,1.0777,-0.53
2021-12-21,1.0792,0.14
2021-12-22,1.0809,0.16
2021-12-23,1.0826,0.16
2021-12-24,1.0769,-0.53
2021-12-27,1.0758,-0.1
2021-12-28,1.0781,0.21
2021-12-29,1.0781,0.0
2021-12-30,1.0785,0.04
2021-12-31,1.0832,0.44
2022-01-04,1.0814,-0.17
2022-01-05,1.0757,-0.53
2022-01-06,1.0808,0.47
2022-01-07,1.0793,-0.14
2022-01-10,1.0807,0.13
2022-01-11,1.0791,-0.15
2022-01-12,1.0797,0.06
2022-01-13,1.0734,-0.58
2022-01-14,1.0703,-0.29
2022-01-17,1.0726,0.21
2022-01-18,1.078,0.5
2022-01-19,1.075,-0.28
2022-01-20,1.0733,-0.16
2022-01-21,1.0739,0.06
2022-01-24,1.0757,0.17
2022-01-25,1.0663,-0.87
2022-01-26,1.0669,0.06
2022-01-27,1.0633,-0.34
2022-01-28,1.0585,-0.45
2022-02-07,1.0643,0.55
2022-02-08,1.0701,0.54
2022-02-09,1.0716,0.14
2022-02-10,1.0747,0.29
2022-02-11,1.0725,-0.2
2022-02-14,1.0679,-0.43
2022-02-15,1.068,0.01
2022-02-16,1.0698,0.17
2022-02-17,1.0725,0.25
2022-02-18,1.0782,0.53
2022-02-21,1.0786,0.04
2022-02-22,1.078,-0.06
2022-02-23,1.0779,-0.01
2022-02-24,1.0739,-0.37
2022-02-25,1.073,-0.08
2022-02-28,1.0766,0.34
2022-03-01,1.0789,0.21
2022-03-02,1.0813,0.22
2022-03-03,1.0808,-0.05
2022-03-04,1.0806,-0.02
2022-03-07,1.0781,-0.23
2022-03-08,1.0649,-1.22
2022-03-09,1.0668,0.18
2022-03-10,1.0723,0.52
2022-03-11,1.07,-0.21
2022-03-14,1.059,-1.03
2022-03-15,1.0391,-1.88
2022-03-16,1.0429,0.37
2022-03-17,1.0515,0.82
2022-03-18,1.0599,0.8
2022-03-21,1.0624,0.24
2022-03-22,1.0639,0.14
2022-03-23,1.0655,0.15
2022-03-24,1.0647,-0.08
2022-03-25,1.061,-0.35
2022-03-28,1.0643,0.31
2022-03-29,1.0702,0.55
2022-03-30,1.0749,0.44
2022-03-31,1.0787,0.35
2022-04-01,1.0783,-0.04
2022-04-06,1.0791,0.07
2022-04-07,1.0773,-0.17
2022-04-08,1.0787,0.13
2022-04-11,1.0673,-1.06
2022-04-12,1.0648,-0.23
2022-04-13,1.0702,0.51
2022-04-14,1.08,0.92
2022-04-15,1.0786,-0.13
2022-04-18,1.0746,-0.37
2022-04-19,1.0757,0.1
2022-04-20,1.0647,-1.02
2022-04-21,1.0598,-0.46
2022-04-22,1.0621,0.22
2022-04-25,1.0483,-1.3
2022-04-26,1.0439,-0.42
2022-04-27,1.0515,0.73
2022-04-28,1.0574,0.56
2022-04-29,1.0587,0.12
2022-05-05,1.06,0.12
2022-05-06,1.0564,-0.34
2022-05-09,1.0567,0.03
2022-05-10,1.0536,-0.29
2022-05-11,1.0574,0.36
2022-05-12,1.0549,-0.24
2022-05-13,1.0596,0.45
2022-05-16,1.0639,0.41
2022-05-17,1.0669,0.28
2022-05-18,1.063,-0.37
2022-05-19,1.0659,0.27
2022-05-20,1.0753,0.88
2022-05-23,1.0769,0.15
2022-05-24,1.0733,-0.33
2022-05-25,1.0761,0.26
2022-05-26,1.0802,0.38
2022-05-27,1.0792,-0.09
2022-05-30,1.079,-0.02
2022-05-31,1.0803,0.12
2022-06-01,1.0838,0.32
2022-06-02,1.0808,-0.28
2022-06-06,1.0832,0.22
2022-06-07,1.0834,0.02
2022-06-08,1.0847,0.12
2022-06-09,1.0829,-0.17
2022-06-10,1.0854,0.23
2022-06-13,1.0852,-0.02
2022-06-14,1.0881,0.27
2022-06-15,1.0868,-0.12
2022-06-16,1.0831,-0.34
2022-06-17,1.0844,0.12
2022-06-20,1.0807,-0.34
2022-06-21,1.0803,-0.04
2022-06-22,1.0779,-0.22
2022-06-23,1.0816,0.34
2022-06-24,1.0802,-0.13
2022-06-27,1.0825,0.21
2022-06-28,1.0848,0.21
2022-06-29,1.0815,-0.3
2022-06-30,1.0849,0.31
2022-07-01,1.0849,0.0
2022-07-04,1.0864,0.14
2022-07-05,1.0904,0.37
2022-07-06,1.0851,-0.49
2022-07-07,1.0868,0.16
2022-07-08,1.0831,-0.34
2022-07-11,1.081,-0.19
2022-07-12,1.0786,-0.22
2022-07-13,1.0803,0.16
2022-07-14,1.0818,0.14
2022-07-15,1.0796,-0.2
2022-07-18,1.0848,0.48
2022-07-19,1.0873,0.23
2022-07-20,1.0911,0.35
2022-07-21,1.0882,-0.27
2022-07-22,1.0882,0.0
2022-07-25,1.0871,-0.1
2022-07-26,1.0928,0.52
2022-07-27,1.0957,0.27
2022-07-28,1.0977,0.18
2022-07-29,1.0991,0.13
2022-08-01,1.1015,0.22
2022-08-02,1.1009,-0.05
2022-08-03,1.0962,-0.43
2022-08-04,1.0995,0.3
2022-08-05,1.0987,-0.07
2022-08-08,1.114,1.39
2022-08-09,1.1152,0.11
2022-08-10,1.1169,0.15
2022-08-11,1.1183,0.13
2022-08-12,1.1163,-0.18
2022-08-15,1.1219,0.5
2022-08-16,1.1252,0.29
2022-08-17,1.1201,-0.45
2022-08-18,1.1199,-0.02
2022-08-19,1.1169,-0.27
2022-08-22,1.1228,0.53
2022-08-23,1.1244,0.14
2022-08-24,1.1206,-0.34
2022-08-25,1.1247,0.37
2022-08-26,1.1196,-0.45
2022-08-29,1.1246,0.45
2022-08-30,1.1175,-0.63
2022-08-31,1.1073,-0.91
2022-09-01,1.1096,0.21
2022-09-02,1.1101,0.05
2022-09-05,1.1191,0.81
2022-09-06,1.1267,0.68
2022-09-07,1.1299,0.28
2022-09-08,1.1291,-0.07
2022-09-09,1.1293,0.02
2022-09-13,1.1276,-0.15
2022-09-14,1.1235,-0.36
2022-09-15,1.1165,-0.62
2022-09-16,1.11,-0.58
2022-09-19,1.1113,0.12
2022-09-20,1.1153,0.36
2022-09-21,1.1165,0.11
2022-09-22,1.1181,0.14
2022-09-23,1.113,-0.46
2022-09-26,1.107,-0.54
2022-09-27,1.1077,0.06
2022-09-28,1.0978,-0.89
2022-09-29,1.1021,0.39
2022-09-30,1.1005,-0.15
2022-10-10,1.0988,-0.15
2022-10-11,1.1006,0.16
2022-10-12,1.106,0.49
2022-10-13,1.1019,-0.37
2022-10-14,1.1076,0.52
2022-10-17,1.1069,-0.06
2022-10-18,1.1067,-0.02
2022-10-19,1.1076,0.08
2022-10-20,1.1015,-0.55
2022-10-21,1.1019,0.04
2022-10-24,1.0968,-0.46
2022-10-25,1.0958,-0.09
2022-10-26,1.0937,-0.19
2022-10-27,1.092,-0.16
2022-10-28,1.0873,-0.43
2022-10-31,1.0813,-0.55
2022-11-01,1.0827,0.13
2022-11-02,1.0865,0.35
2022-11-03,1.0862,-0.03
2022-11-04,1.095,0.81
2022-11-07,1.0944,-0.05
2022-11-08,1.0908,-0.33
2022-11-09,1.0887,-0.19
2022-11-10,1.0841,-0.42
2022-11-11,1.088,0.36
2022-11-14,1.0818,-0.57
2022-11-15,1.0862,0.41
2022-11-16,1.0852,-0.09
2022-11-17,1.0794,-0.53
2022-11-18,1.0771,-0.21
2022-11-21,1.0777,0.06
2022-11-22,1.078,0.03
2022-11-23,1.0789,0.08
2022-11-24,1.0794,0.05
2022-11-25,1.0778,-0.15
2022-11-28,1.0743,-0.32
2022-11-29,1.077,0.25
2022-11-30,1.0752,-0.17
2022-12-01,1.0746,-0.06
2022-12-02,1.0707,-0.36
2022-12-05,1.0733,0.24
2022-12-06,1.0726,-0.07
2022-12-07,1.0686,-0.37
2022-12-08,1.0673,-0.12
2022-12-09,1.0693,0.19
2022-12-12,1.0636,-0.53
2022-12-13,1.0606,-0.28
2022-12-14,1.0611,0.05
2022-12-15,1.0605,-0.06
2022-12-16,1.0599,-0.06
2022-12-19,1.0534,-0.61
2022-12-20,1.0527,-0.07
2022-12-21,1.0505,-0.21
2022-12-22,1.0458,-0.45
2022-12-23,1.0454,-0.04
2022-12-26,1.0507,0.51
2022-12-27,1.0536,0.28
2022-12-28,1.0514,-0.21
2022-12-29,1.0503,-0.1
2022-12-30,1.0517,0.13
2022-12-31,1.0517,0.0
2023-01-03,1.0564,0.45
2023-01-04,1.058,0.15
2023-01-05,1.061,0.28
2023-01-06,1.0636,0.25
2023-01-09,1.0649,0.12
2023-01-10,1.0653,0.04
2023-01-11,1.0667,0.13
2023-01-12,1.0679,0.11
2023-01-13,1.0681,0.02
2023-01-16,1.0716,0.33
2023-01-17,1.073,0.13
2023-01-18,1.0742,0.11
2023-01-19,1.078,0.35
2023-01-20,1.0803,0.21
2023-01-30,1.0824,0.19
2023-01-31,1.0828,0.04
2023-02-01,1.0863,0.32
2023-02-02,1.0862,-0.01
2023-02-03,1.0847,-0.14
2023-02-06,1.0824,-0.21
2023-02-07,1.0833,0.08
2023-02-08,1.0815,-0.17
2023-02-09,1.0858,0.4
2023-02-10,1.0841,-0.16
2023-02-13,1.0857,0.15
2023-02-14,1.0866,0.08
2023-02-15,1.0905,0.36
2023-02-16,1.0853,-0.48
2023-02-17,1.0829,-0.22
2023-02-20,1.0902,0.67
2023-02-21,1.093,0.26
2023-02-22,1.094,0.09
2023-02-23,1.0948,0.07
2023-02-24,1.0927,-0.19
2023-02-27,1.0921,-0.05
2023-02-28,1.094,0.17
2023-03-01,1.0961,0.19
2023-03-02,1.094,-0.19
2023-03-03,1.095,0.09
2023-03-06,1.0928,-0.2
2023-03-07,1.0901,-0.25
2023-03-08,1.09,-0.01
2023-03-09,1.0901,0.01
2023-03-10,1.0854,-0.43
2023-03-13,1.0882,0.26
2023-03-14,1.0839,-0.4
2023-03-15,1.0873,0.31
2023-03-16,1.0813,-0.55
2023-03-17,1.0839,0.24
2023-03-20,1.085,0.1
2023-03-21,1.0868,0.17
2023-03-22,1.0918,0.46
2023-03-23,1.0938,0.18
2023-03-24,1.0912,-0.24
2023-03-27,1.088,-0.29
2023-03-28,1.0861,-0.17
2023-03-29,1.0867,0.06
2023-03-30,1.0896,0.27
2023-03-31,1.0915,0.17
2023-04-03,1.0931,0.15
2023-04-04,1.0937,0.05
2023-04-06,1.0942,0.05
2023-04-07,1.0946,0.04
2023-04-10,1.0898,-0.44
2023-04-11,1.0941,0.39
2023-04-12,1.0981,0.37
2023-04-13,1.0956,-0.23
2023-04-14,1.096,0.04
2023-04-17,1.0983,0.21
2023-04-18,1.0991,0.07
2023-04-19,1.0964,-0.25
2023-04-20,1.0994,0.27
2023-04-21,1.0908,-0.78
2023-04-24,1.0876,-0.29
2023-04-25,1.0882,0.06
2023-04-26,1.0868,-0.13
2023-04-27,1.0856,-0.11
2023-04-28,1.0908,0.48
2023-05-04,1.0925,0.16
2023-05-05,1.0901,-0.22
2023-05-08,1.0944,0.39
2023-05-09,1.0932,-0.11
2023-05-10,1.0882,-0.46
2023-05-11,1.0869,-0.12
2023-05-12,1.0841,-0.26
2023-05-15,1.0867,0.24
2023-05-16,1.0847,-0.18
2023-05-17,1.0826,-0.19
2023-05-18,1.0857,0.29
2023-05-19,1.0849,-0.07
2023-05-22,1.0855,0.06
2023-05-23,1.0834,-0.19
2023-05-24,1.0775,-0.54
2023-05-25,1.0756,-0.18
2023-05-26,1.0789,0.31
2023-05-29,1.0829,0.37
2023-05-30,1.0851,0.2
2023-05-31,1.0866,0.14
2023-06-01,1.0872,0.06
2023-06-02,1.0888,0.15
2023-06-05,1.0909,0.19
2023-06-06,1.0877,-0.29
2023-06-07,1.0907,0.28
2023-06-08,1.0905,-0.02
2023-06-09,1.0922,0.16
2023-06-12,1.0918,-0.04
2023-06-13,1.0928,0.09
2023-06-14,1.093,0.02
2023-06-15,1.0925,-0.05
2023-06-16,1.0939,0.13
2023-06-19,1.0898,-0.37
2023-06-20,1.0884,-0.13
2023-06-21,1.0828,-0.51
2023-06-26,1.0774,-0.5
2023-06-27,1.0811,0.34
2023-06-28,1.0819,0.07
2023-06-29,1.0819,0.0
2023-06-30,1.0857,0.35
2023-07-03,1.0892,0.32
2023-07-04,1.0894,0.02
2023-07-05,1.0878,-0.15
2023-07-06,1.0888,0.09
2023-07-07,1.0911,0.21
2023-07-10,1.0907,-0.04
2023-07-11,1.0918,0.1
2023-07-12,1.0899,-0.17
2023-07-13,1.093,0.28
2023-07-14,1.0964,0.31
2023-07-17,1.0952,-0.11
2023-07-18,1.0935,-0.16
2023-07-19,1.0935,0.0
2023-07-20,1.0903,-0.29
2023-07-21,1.0894,-0.08
2023-07-24,1.09,0.06
2023-07-25,1.0923,0.21
2023-07-26,1.0906,-0.16
2023-07-27,1.0901,-0.05
2023-07-28,1.0935,0.31
2023-07-31,1.094,0.05
2023-08-01,1.0929,-0.1
2023-08-02,1.0902,-0.25
2023-08-03,1.0911,0.08
2023-08-04,1.0904,-0.06
2023-08-07,1.0881,-0.21
2023-08-08,1.087,-0.1
2023-08-09,1.0842,-0.26
2023-08-10,1.0852,0.09
2023-08-11,1.0785,-0.62
2023-08-14,1.0815,0.28
2023-08-15,1.0823,0.07
2023-08-16,1.0799,-0.22
2023-08-17,1.0807,0.07
2023-08-18,1.0762,-0.42
2023-08-21,1.0734,-0.26
2023-08-22,1.0783,0.46
2023-08-23,1.0739,-0.41
2023-08-24,1.0743,0.04
2023-08-25,1.0711,-0.3
2023-08-28,1.0736,0.23
2023-08-29,1.0785,0.46
2023-08-30,1.08,0.14
2023-08-31,1.0789,-0.1
2023-09-01,1.08,0.1
2023-09-04,1.083,0.28
2023-09-05,1.0814,-0.15
2023-09-06,1.0778,-0.33
2023-09-07,1.0726,-0.48
2023-09-08,1.0712,-0.13
2023-09-11,1.0737,0.23
2023-09-12,1.0748,0.1
2023-09-13,1.0724,-0.22
2023-09-14,1.0733,0.08
2023-09-15,1.0735,0.02
2023-09-18,1.074,0.05
2023-09-19,1.0735,-0.05
2023-09-20,1.073,-0.05
2023-09-21,1.0726,-0.04
2023-09-22,1.0776,0.47
2023-09-25,1.076,-0.15
2023-09-26,1.0749,-0.1
2023-09-27,1.0766,0.16
2023-09-28,1.0793,0.25
2023-10-09,1.0792,-0.01
2023-10-10,1.0766,-0.24
2023-10-11,1.0765,-0.01
2023-10-12,1.0779,0.13
2023-10-13,1.0785,0.06
2023-10-16,1.0758,-0.25
2023-10-17,1.076,0.02
2023-10-18,1.0724,-0.33
2023-10-19,1.0657,-0.62
2023-10-20,1.0624,-0.31
2023-10-23,1.0558,-0.62
2023-10-24,1.0589,0.29
2023-10-25,1.0609,0.19
2023-10-26,1.0621,0.11
2023-10-27,1.0656,0.33
2023-10-30,1.0704,0.45
2023-10-31,1.068,-0.22
2023-11-01,1.0652,-0.26
2023-11-02,1.0666,0.13
2023-11-03,1.0693,0.25
2023-11-06,1.0748,0.51
2023-11-07,1.0741,-0.07
2023-11-08,1.0742,0.01
2023-11-09,1.0737,-0.05
2023-11-10,1.0727,-0.09
2023-11-13,1.0732,0.05
2023-11-14,1.0738,0.06
2023-11-15,1.0746,0.07
2023-11-16,1.0738,-0.07
2023-11-17,1.0745,0.07
2023-11-20,1.0738,-0.07
2023-11-21,1.0741,0.03
2023-11-22,1.0712,-0.27
2023-11-23,1.0728,0.15
2023-11-24,1.0717,-0.1
2023-11-27,1.0726,0.08
2023-11-28,1.074,0.13
2023-11-29,1.0745,0.05
2023-11-30,1.0746,0.01
2023-12-01,1.0758,0.11
2023-12-04,1.0755,-0.03
2023-12-05,1.0702,-0.49
2023-12-06,1.0713,0.1
2023-12-07,1.0701,-0.11
2023-12-08,1.0707,0.06
2023-12-11,1.0713,0.06
2023-12-12,1.0724,0.1
2023-12-13,1.0699,-0.23
2023-12-14,1.0693,-0.06
2023-12-15,1.0682,-0.1
2023-12-18,1.0687,0.05
2023-12-19,1.069,0.03
2023-12-20,1.0676,-0.13
2023-12-21,1.0675,-0.01
2023-12-22,1.0685,0.09
2023-12-25,1.0697,0.11
2023-12-26,1.0673,-0.22
2023-12-27,1.0738,0.61
2023-12-28,1.0738,0.0
2023-12-29,1.0795,0.53
2023-12-31,1.0795,0.0
2024-01-02,1.0817,0.2
2024-01-03,1.0835,0.17
2024-01-04,1.0828,-0.06
2024-01-05,1.082,-0.07
2024-01-08,1.0826,0.06
2024-01-09,1.0828,0.02
2024-01-10,1.0806,-0.2
2024-01-11,1.0803,-0.03
2024-01-12,1.0794,-0.08
2024-01-15,1.081,0.15
2024-01-16,1.0824,0.13
2024-01-17,1.0768,-0.52
2024-01-18,1.0768,0.0
2024-01-19,1.075,-0.17
2024-01-22,1.0656,-0.87
2024-01-23,1.0692,0.34
2024-01-24,1.0754,0.58
2024-01-25,1.0825,0.66
2024-01-26,1.0841,0.15
2024-01-29,1.0828,-0.12
2024-01-30,1.0769,-0.54
2024-01-31,1.0738,-0.29
2024-02-01,1.0735,-0.03
2024-02-02,1.0708,-0.25
2024-02-05,1.0692,-0.15
2024-02-06,1.0778,0.8
2024-02-07,1.0848,0.65
2024-02-08,1.0853,0.05
2024-02-19,1.0941,0.81
2024-02-20,1.0955,0.13
2024-02-21,1.0966,0.1
2024-02-22,1.1038,0.66
2024-02-23,1.1022,-0.14
2024-02-26,1.0996,-0.24
2024-02-27,1.1014,0.16
2024-02-28,1.0967,-0.43
2024-02-29,1.1031,0.58
2024-03-01,1.11,0.63
2024-03-04,1.1126,0.23
2024-03-05,1.1129,0.03
2024-03-06,1.1137,0.07
2024-03-07,1.1123,-0.13
2024-03-08,1.1135,0.11
2024-03-11,1.112,-0.13
2024-03-12,1.1061,-0.53
2024-03-13,1.1059,-0.02
2024-03-14,1.1072,0.12
