净值日期,单位净值,日增长率
2015-12-23,0.991,0.0
2015-12-24,0.991,0.0
2015-12-25,0.991,0.0
2015-12-28,0.991,0.0
2015-12-29,0.991,0.0
2015-12-30,0.992,0.1009
2015-12-31,0.992,0.0
2016-01-04,0.99,-0.2016
2016-01-05,0.989,-0.101
2016-01-06,0.99,0.1011
2016-01-07,0.988,-0.202
2016-01-08,0.989,0.1012
2016-01-11,0.987,-0.2022
2016-01-12,0.987,0.0
2016-01-13,0.987,0.0
2016-01-14,0.987,0.0
2016-01-15,0.986,-0.1013
2016-01-18,0.987,0.1014
2016-01-19,0.988,0.1013
2016-01-20,0.987,-0.1012
2016-01-21,0.986,-0.1013
2016-01-22,0.987,0.1014
2016-01-25,0.987,0.0
2016-01-26,0.986,-0.1013
2016-01-27,0.985,-0.1014
2016-01-28,0.985,0.0
2016-01-29,0.985,0.0
2016-02-01,0.986,0.1015
2016-02-02,0.986,0.0
2016-02-03,0.987,0.1014
2016-02-04,0.987,0.0
2016-02-05,0.987,0.0
2016-02-15,0.987,0.0
2016-02-16,0.988,0.1013
2016-02-17,0.989,0.1012
2016-02-18,0.989,0.0
2016-02-19,0.989,0.0
2016-02-22,0.99,0.1011
2016-02-23,0.99,0.0
2016-02-24,0.991,0.101
2016-02-25,0.989,-0.2018
2016-02-26,0.989,0.0
2016-02-29,0.988,-0.1011
2016-03-01,0.988,0.0
2016-03-02,0.99,0.2024
2016-03-03,0.99,0.0
2016-03-04,0.989,-0.101
2016-03-07,0.989,0.0
2016-03-08,0.99,0.1011
2016-03-09,0.989,-0.101
2016-03-10,0.989,0.0
2016-03-11,0.989,0.0
2016-03-14,0.99,0.1011
2016-03-15,0.99,0.0
2016-03-16,0.99,0.0
2016-03-17,0.993,0.303
2016-03-18,0.994,0.1007
2016-03-21,0.995,0.1006
2016-03-22,0.995,0.0
2016-03-23,0.995,0.0
2016-03-24,0.995,0.0
2016-03-25,0.996,0.1005
2016-03-28,0.995,-0.1004
2016-03-29,0.994,-0.1005
2016-03-30,0.996,0.2012
2016-03-31,0.996,0.0
2016-04-01,0.996,0.0
2016-04-05,0.997,0.1004
2016-04-06,0.997,0.0
2016-04-07,0.996,-0.1003
2016-04-08,0.996,0.0
2016-04-11,0.997,0.1004
2016-04-12,0.997,0.0
2016-04-13,0.996,-0.1003
2016-04-14,0.996,0.0
2016-04-15,0.996,0.0
2016-04-18,0.996,0.0
2016-04-19,0.996,0.0
2016-04-20,0.995,-0.1004
2016-04-21,0.995,0.0
2016-04-22,0.995,0.0
2016-04-25,0.994,-0.1005
2016-04-26,0.994,0.0
2016-04-27,0.994,0.0
2016-04-28,0.995,0.1006
2016-04-29,0.995,0.0
2016-05-03,0.996,0.1005
2016-05-04,0.996,0.0
2016-05-05,0.997,0.1004
2016-05-06,0.995,-0.2006
2016-05-09,0.994,-0.1005
2016-05-10,0.994,0.0
2016-05-11,0.994,0.0
2016-05-12,0.994,0.0
2016-05-13,0.994,0.0
2016-05-16,0.995,0.1006
2016-05-17,0.995,0.0
2016-05-18,0.994,-0.1005
2016-05-19,0.994,0.0
2016-05-20,0.994,0.0
2016-05-23,0.995,0.1006
2016-05-24,0.995,0.0
2016-05-25,0.994,-0.1005
2016-05-26,0.995,0.1006
2016-05-27,0.995,0.0
2016-05-30,0.995,0.0
2016-05-31,0.997,0.201
2016-06-01,0.997,0.0
2016-06-02,0.997,0.0
2016-06-03,0.998,0.1003
2016-06-06,0.999,0.1002
2016-06-07,0.999,0.0
2016-06-08,0.999,0.0
2016-06-13,0.997,-0.2002
2016-06-14,0.997,0.0
2016-06-15,0.999,0.2006
2016-06-16,0.999,0.0
2016-06-17,0.999,0.0
2016-06-20,0.999,0.0
2016-06-21,0.999,0.0
2016-06-22,1.0,0.1001
2016-06-23,1.001,0.1
2016-06-24,1.0,-0.0999
2016-06-27,1.002,0.2
2016-06-28,1.003,0.0998
2016-06-29,1.003,0.0
2016-06-30,1.003,0.0
2016-07-01,1.004,0.0997
2016-07-04,1.005,0.0996
2016-07-05,1.006,0.0995
2016-07-06,1.007,0.0994
2016-07-07,1.007,0.0
2016-07-08,1.008,0.0993
2016-07-11,1.007,-0.0992
2016-07-12,1.008,0.0993
2016-07-13,1.009,0.0992
2016-07-14,1.009,0.0
2016-07-15,1.009,0.0
2016-07-18,1.009,0.0
2016-07-19,1.009,0.0
2016-07-20,1.01,0.0991
2016-07-21,1.011,0.099
2016-07-22,1.01,-0.0989
2016-07-25,1.01,0.0
2016-07-26,1.011,0.099
2016-07-27,1.01,-0.0989
2016-07-28,1.01,0.0
2016-07-29,1.01,0.0
2016-08-01,1.011,0.099
2016-08-02,1.012,0.0989
2016-08-03,1.013,0.0988
2016-08-04,1.014,0.0987
2016-08-05,1.014,0.0
2016-08-08,1.015,0.0986
2016-08-09,1.016,0.0985
2016-08-10,1.017,0.0984
2016-08-11,1.016,-0.0983
2016-08-12,1.019,0.2953
2016-08-15,1.021,0.1963
2016-08-16,1.02,-0.0979
2016-08-17,1.02,0.0
2016-08-18,1.021,0.098
2016-08-19,1.02,-0.0979
2016-08-22,1.02,0.0
2016-08-23,1.02,0.0
2016-08-24,1.019,-0.098
2016-08-25,1.019,0.0
2016-08-26,1.022,0.2944
2016-08-29,1.021,-0.0978
2016-08-30,1.021,0.0
2016-08-31,1.022,0.0979
2016-09-01,1.021,-0.0978
2016-09-02,1.021,0.0
2016-09-05,1.022,0.0979
2016-09-06,1.023,0.0978
2016-09-07,1.023,0.0
2016-09-08,1.023,0.0
2016-09-09,1.023,0.0
2016-09-12,1.02,-0.2933
2016-09-13,1.021,0.098
2016-09-14,1.021,0.0
2016-09-19,1.022,0.0979
2016-09-20,1.022,0.0
2016-09-21,1.023,0.0978
2016-09-22,1.025,0.1955
2016-09-23,1.026,0.0976
2016-09-26,1.024,-0.1949
2016-09-27,1.025,0.0977
2016-09-28,1.025,0.0
2016-09-29,1.026,0.0976
2016-09-30,1.027,0.0975
2016-10-10,1.03,0.2921
2016-10-11,1.03,0.0
2016-10-12,1.03,0.0
2016-10-13,1.031,0.0971
2016-10-14,1.032,0.097
2016-10-17,1.031,-0.0969
2016-10-18,1.034,0.291
2016-10-19,1.034,0.0
2016-10-20,1.034,0.0
2016-10-21,1.035,0.0967
2016-10-24,1.036,0.0966
2016-10-25,1.036,0.0
2016-10-26,1.034,-0.1931
2016-10-27,1.034,0.0
2016-10-28,1.034,0.0
2016-10-31,1.033,-0.0967
2016-11-01,1.034,0.0968
2016-11-02,1.033,-0.0967
2016-11-03,1.034,0.0968
2016-11-04,1.034,0.0
2016-11-07,1.034,0.0
2016-11-08,1.034,0.0
2016-11-09,1.034,0.0
2016-11-10,1.034,0.0
2016-11-11,1.035,0.0967
2016-11-14,1.035,0.0
2016-11-15,1.035,0.0
2016-11-16,1.034,-0.0966
2016-11-17,1.034,0.0
2016-11-18,1.033,-0.0967
2016-11-21,1.035,0.1936
2016-11-22,1.035,0.0
2016-11-23,1.036,0.0966
2016-11-24,1.036,0.0
2016-11-25,1.037,0.0965
2016-11-28,1.038,0.0964
2016-11-29,1.036,-0.1927
2016-11-30,1.034,-0.1931
2016-12-01,1.032,-0.1934
2016-12-02,1.032,0.0
2016-12-05,1.03,-0.1938
2016-12-06,1.027,-0.2913
2016-12-07,1.028,0.0974
2016-12-08,1.028,0.0
2016-12-09,1.028,0.0
2016-12-12,1.024,-0.3891
2016-12-13,1.023,-0.0977
2016-12-14,1.021,-0.1955
2016-12-15,1.014,-0.6856
2016-12-16,1.016,0.1972
2016-12-19,1.015,-0.0984
2016-12-20,1.013,-0.197
2016-12-21,1.015,0.1974
2016-12-22,1.016,0.0985
2016-12-23,1.016,0.0
2016-12-26,1.017,0.0984
2016-12-27,1.016,-0.0983
2016-12-28,1.016,0.0
2016-12-29,1.017,0.0984
2016-12-30,1.018,0.0983
2016-12-31,1.018,0.0
2017-01-03,1.019,0.0982
2017-01-04,1.02,0.0981
2017-01-05,1.02,0.0
2017-01-06,1.02,0.0
2017-01-09,1.021,0.098
2017-01-10,1.021,0.0
2017-01-11,1.021,0.0
2017-01-12,1.021,0.0
2017-01-13,1.021,0.0
2017-01-16,1.02,-0.0979
2017-01-17,1.02,0.0
2017-01-18,1.02,0.0
2017-01-19,1.02,0.0
2017-01-20,1.021,0.098
2017-01-23,1.021,0.0
2017-01-24,1.021,0.0
2017-01-25,1.021,0.0
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.0979
2017-02-06,1.02,0.0
2017-02-07,1.019,-0.098
2017-02-08,1.019,0.0
2017-02-09,1.02,0.0981
2017-02-10,1.022,0.1961
2017-02-13,1.023,0.0978
2017-02-14,1.023,0.0
2017-02-15,1.023,0.0
2017-02-16,1.024,0.0978
2017-02-17,1.023,-0.0977
2017-02-20,1.025,0.1955
2017-02-21,1.026,0.0976
2017-02-22,1.026,0.0
2017-02-23,1.025,-0.0975
2017-02-24,1.025,0.0
2017-02-27,1.024,-0.0976
2017-02-28,1.025,0.0977
2017-03-01,1.025,0.0
2017-03-02,1.024,-0.0976
2017-03-03,1.024,0.0
2017-03-06,1.024,0.0
2017-03-07,1.024,0.0
2017-03-08,1.024,0.0
2017-03-09,1.024,0.0
2017-03-10,1.024,0.0
2017-03-13,1.025,0.0977
2017-03-14,1.025,0.0
2017-03-15,1.026,0.0976
2017-03-16,1.027,0.0975
2017-03-17,1.025,-0.1947
2017-03-20,1.026,0.0976
2017-03-21,1.026,0.0
2017-03-22,1.027,0.0975
2017-03-23,1.028,0.0974
2017-03-24,1.036,0.7782
2017-03-27,1.035,-0.0965
2017-03-28,1.037,0.1932
2017-03-29,1.036,-0.0964
2017-03-30,1.035,-0.0965
2017-03-31,1.037,0.1932
2017-04-05,1.046,0.8679
2017-04-06,1.048,0.1912
2017-04-07,1.051,0.2863
2017-04-10,1.054,0.2854
2017-04-11,1.058,0.3795
2017-04-12,1.058,0.0
2017-04-13,1.058,0.0
2017-04-14,1.055,-0.2836
2017-04-17,1.054,-0.0948
2017-04-18,1.051,-0.2846
2017-04-19,1.05,-0.0951
2017-04-20,1.051,0.0952
2017-04-21,1.052,0.0951
2017-04-24,1.05,-0.1901
2017-04-25,1.048,-0.1905
2017-04-26,1.048,0.0
2017-04-27,1.049,0.0954
2017-04-28,1.048,-0.0953
2017-05-02,1.047,-0.0954
2017-05-03,1.046,-0.0955
2017-05-04,1.045,-0.0956
2017-05-05,1.043,-0.1914
2017-05-08,1.044,0.0959
2017-05-09,1.042,-0.1916
2017-05-10,1.039,-0.2879
2017-05-11,1.041,0.1925
2017-05-12,1.045,0.3842
2017-05-15,1.048,0.2871
2017-05-16,1.051,0.2863
2017-05-17,1.05,-0.0951
2017-05-18,1.048,-0.1905
2017-05-19,1.047,-0.0954
2017-05-22,1.045,-0.191
2017-05-23,1.049,0.3828
2017-05-24,1.049,0.0
2017-05-25,1.073,2.2879
2017-05-26,1.073,0.0
2017-05-31,1.077,0.3728
2017-06-01,1.08,0.2786
2017-06-02,1.075,-0.463
2017-06-05,1.066,-0.8372
2017-06-06,1.066,0.0
2017-06-07,1.076,0.9381
2017-06-08,1.082,0.5576
2017-06-09,1.087,0.4621
2017-06-12,1.0858,-0.1104
2017-06-13,1.0849,-0.0829
2017-06-14,1.0781,-0.6268
2017-06-15,1.0767,-0.1299
2017-06-16,1.0773,0.0557
2017-06-19,1.082,0.4363
2017-06-20,1.0821,0.0092
2017-06-21,1.0895,0.6839
2017-06-22,1.0958,0.5782
2017-06-23,1.1031,0.6662
2017-06-26,1.1113,0.7434
2017-06-27,1.1116,0.027
2017-06-28,1.1096,-0.1799
2017-06-29,1.1164,0.6128
2017-06-30,1.1172,0.0717
2017-07-03,1.1141,-0.2775
2017-07-04,1.1062,-0.7091
2017-07-05,1.1176,1.0306
2017-07-06,1.1195,0.17
2017-07-07,1.1233,0.3394
2017-07-10,1.1282,0.4362
2017-07-11,1.1323,0.3634
2017-07-12,1.13,-0.2031
2017-07-13,1.1411,0.9823
2017-07-14,1.1483,0.631
2017-07-17,1.1481,-0.0174
2017-07-18,1.1482,0.0087
2017-07-19,1.1574,0.8013
2017-07-20,1.1609,0.3024
2017-07-21,1.1564,-0.3876
2017-07-24,1.1556,-0.0692
2017-07-25,1.1526,-0.2596
2017-07-26,1.153,0.0347
2017-07-27,1.1514,-0.1388
2017-07-28,1.151,-0.0347
2017-07-31,1.1502,-0.0695
2017-08-01,1.1595,0.8086
2017-08-02,1.16,0.0431
2017-08-03,1.1516,-0.7241
2017-08-04,1.1483,-0.2866
2017-08-07,1.146,-0.2003
2017-08-08,1.1466,0.0524
2017-08-09,1.1397,-0.6018
2017-08-10,1.1373,-0.2106
2017-08-11,1.1268,-0.9232
2017-08-14,1.1284,0.142
2017-08-15,1.1317,0.2924
2017-08-16,1.1301,-0.1414
2017-08-17,1.1332,0.2743
2017-08-18,1.134,0.0706
2017-08-21,1.1348,0.0705
2017-08-22,1.1388,0.3525
2017-08-23,1.1429,0.36
2017-08-24,1.1401,-0.245
2017-08-25,1.1578,1.5525
2017-08-28,1.1656,0.6737
2017-08-29,1.1665,0.0772
2017-08-30,1.1614,-0.4372
2017-08-31,1.1578,-0.31
2017-09-01,1.1534,-0.38
2017-09-04,1.1553,0.1647
2017-09-05,1.1613,0.5193
2017-09-06,1.1581,-0.2756
2017-09-07,1.1588,0.0604
2017-09-08,1.1585,-0.0259
2017-09-11,1.1554,-0.2676
2017-09-12,1.1543,-0.0952
2017-09-13,1.1529,-0.1213
2017-09-14,1.1552,0.1995
2017-09-15,1.158,0.2424
2017-09-18,1.1578,-0.0173
2017-09-19,1.1575,-0.0259
2017-09-20,1.1544,-0.2678
2017-09-21,1.1553,0.078
2017-09-22,1.1563,0.0866
2017-09-25,1.1506,-0.493
2017-09-26,1.1506,0.0
2017-09-27,1.1487,-0.1651
2017-09-28,1.1449,-0.3308
2017-09-29,1.1469,0.1747
2017-10-09,1.1511,0.3662
2017-10-10,1.1536,0.2172
2017-10-11,1.1543,0.0607
2017-10-12,1.1525,-0.1559
2017-10-13,1.151,-0.1302
2017-10-16,1.1504,-0.0521
2017-10-17,1.1476,-0.2434
2017-10-18,1.1532,0.488
2017-10-19,1.1541,0.078
2017-10-20,1.1522,-0.1646
2017-10-23,1.1509,-0.1128
2017-10-24,1.1589,0.6951
2017-10-25,1.1586,-0.0259
2017-10-26,1.1547,-0.3366
2017-10-27,1.1551,0.0346
2017-10-30,1.1538,-0.1125
2017-10-31,1.1526,-0.104
2017-11-01,1.1504,-0.1909
2017-11-02,1.1467,-0.3216
2017-11-03,1.1412,-0.4796
2017-11-06,1.1404,-0.0701
2017-11-07,1.1403,-0.0088
2017-11-08,1.1401,-0.0175
2017-11-09,1.1399,-0.0175
2017-11-10,1.1401,0.0175
2017-11-13,1.1398,-0.0263
2017-11-14,1.1398,0.0
2017-11-15,1.1397,-0.0088
2017-11-16,1.14,0.0263
2017-11-17,1.1396,-0.0351
2017-11-20,1.1398,0.0176
2017-11-21,1.1394,-0.0351
2017-11-22,1.1392,-0.0176
2017-11-23,1.139,-0.0176
2017-11-24,1.1392,0.0176
2017-11-27,1.1389,-0.0263
2017-11-28,1.139,0.0088
2017-11-29,1.1389,-0.0088
2017-11-30,1.1391,0.0176
2017-12-01,1.1398,0.0615
2017-12-04,1.1405,0.0614
2017-12-05,1.14,-0.0438
2017-12-06,1.1398,-0.0175
2017-12-07,1.1414,0.1404
2017-12-08,1.1414,0.0
2017-12-11,1.1416,0.0175
2017-12-12,1.1407,-0.0788
2017-12-13,1.1405,-0.0175
2017-12-14,1.1407,0.0175
2017-12-15,1.1407,0.0
2017-12-18,1.1407,0.0
2017-12-19,1.1403,-0.0351
2017-12-20,1.1401,-0.0175
2017-12-21,1.1405,0.0351
2017-12-22,1.1403,-0.0175
2017-12-25,1.1407,0.0351
2017-12-26,1.1407,0.0
2017-12-27,1.1393,-0.1227
2017-12-28,1.1397,0.0351
2017-12-29,1.1432,0.3071
2017-12-31,1.1432,0.0
2018-01-02,1.1479,0.4111
2018-01-03,1.148,0.0087
2018-01-04,1.1481,0.0087
2018-01-05,1.1508,0.2352
2018-01-08,1.1542,0.2954
2018-01-09,1.1538,-0.0347
2018-01-10,1.1571,0.286
2018-01-11,1.1596,0.2161
2018-01-12,1.1625,0.2501
2018-01-15,1.1671,0.3957
2018-01-16,1.176,0.7626
2018-01-17,1.182,0.5102
2018-01-18,1.1891,0.6007
2018-01-19,1.1934,0.3616
2018-01-22,1.1914,-0.1676
2018-01-23,1.2083,1.4185
2018-01-24,1.2157,0.6124
2018-01-25,1.2052,-0.8637
2018-01-26,1.2144,0.7634
2018-01-29,1.1999,-1.194
2018-01-30,1.1813,-1.5501
2018-01-31,1.1922,0.9227
2018-02-01,1.1995,0.6123
2018-02-02,1.2023,0.2334
2018-02-05,1.2201,1.4805
2018-02-06,1.1927,-2.2457
2018-02-07,1.1588,-2.8423
2018-02-08,1.1337,-2.166
2018-02-09,1.0849,-4.3045
2018-02-12,1.0858,0.083
2018-02-13,1.1016,1.4551
2018-02-14,1.1044,0.2542
2018-02-22,1.1245,1.82
2018-02-23,1.1341,0.8537
2018-02-26,1.1351,0.0882
2018-02-27,1.1134,-1.9117
2018-02-28,1.1037,-0.8712
2018-03-01,1.1046,0.0815
2018-03-02,1.098,-0.5975
2018-03-05,1.0986,0.0546
2018-03-06,1.1075,0.8101
2018-03-07,1.1057,-0.1625
2018-03-08,1.1081,0.2171
2018-03-09,1.1103,0.1985
2018-03-12,1.1057,-0.4143
2018-03-13,1.1029,-0.2532
2018-03-14,1.1007,-0.1995
2018-03-15,1.1032,0.2271
2018-03-16,1.1008,-0.2175
2018-03-19,1.1025,0.1544
2018-03-20,1.1027,0.0181
2018-03-21,1.101,-0.1542
2018-03-22,1.0958,-0.4723
2018-03-23,1.0829,-1.1772
2018-03-26,1.0751,-0.7203
2018-03-27,1.0752,0.0093
2018-03-28,1.067,-0.7626
2018-03-29,1.0841,1.6026
2018-03-30,1.0781,-0.5535
2018-04-02,1.0757,-0.2226
2018-04-03,1.0719,-0.3533
2018-04-04,1.0767,0.4478
2018-04-09,1.0779,0.1115
2018-04-10,1.1058,2.5884
2018-04-11,1.1115,0.5155
2018-04-12,1.0969,-1.3135
2018-04-13,1.0902,-0.6108
2018-04-16,1.0601,-2.761
2018-04-17,1.0514,-0.8207
2018-04-18,1.0595,0.7704
2018-04-19,1.0656,0.5757
2018-04-20,1.0531,-1.173
2018-04-23,1.0584,0.5033
2018-04-24,1.0813,2.1636
2018-04-25,1.0711,-0.9433
2018-04-26,1.0564,-1.3724
2018-04-27,1.0579,0.142
2018-05-02,1.0595,0.1512
2018-05-03,1.0641,0.4342
2018-05-04,1.0573,-0.639
2018-05-07,1.0688,1.0877
2018-05-08,1.0866,1.6654
2018-05-09,1.0845,-0.1933
2018-05-10,1.0865,0.1844
2018-05-11,1.0819,-0.4234
2018-05-14,1.0895,0.7025
2018-05-15,1.0887,-0.0734
2018-05-16,1.0742,-1.3319
2018-05-17,1.0696,-0.4282
2018-05-18,1.0828,1.2341
2018-05-21,1.0823,-0.0462
2018-05-22,1.0697,-1.1642
2018-05-23,1.0563,-1.2527
2018-05-24,1.0494,-0.6532
2018-05-25,1.0476,-0.1715
2018-05-28,1.0465,-0.105
2018-05-29,1.0403,-0.5925
2018-05-30,1.0196,-1.9898
2018-05-31,1.0332,1.3339
2018-06-01,1.0323,-0.0871
2018-06-04,1.0484,1.5596
2018-06-05,1.0525,0.3911
2018-06-06,1.0459,-0.6271
2018-06-07,1.0533,0.7075
2018-06-08,1.0364,-1.6045
2018-06-11,1.0435,0.6851
2018-06-12,1.0501,0.6325
2018-06-13,1.0479,-0.2095
2018-06-14,1.0511,0.3054
2018-06-15,1.0583,0.685
2018-06-19,1.0385,-1.8709
2018-06-20,1.037,-0.1444
2018-06-21,1.0314,-0.54
2018-06-22,1.0326,0.1163
2018-06-25,1.0215,-1.075
2018-06-26,1.0145,-0.6853
2018-06-27,1.0135,-0.0986
2018-06-28,1.0087,-0.4736
2018-06-29,1.02,1.1203
2018-06-30,1.02,0.0
2018-07-02,0.9991,-2.049
2018-07-03,1.0064,0.7307
2018-07-04,1.0001,-0.626
2018-07-05,1.0022,0.21
2018-07-06,1.0076,0.5388
2018-07-09,1.0284,2.0643
2018-07-10,1.0276,-0.0778
2018-07-11,1.0169,-1.0413
2018-07-12,1.0301,1.2981
2018-07-13,1.0292,-0.0874
2018-07-16,1.0181,-1.0785
2018-07-17,1.0163,-0.1768
2018-07-18,1.0118,-0.4428
2018-07-19,1.0148,0.2965
2018-07-20,1.0399,2.4734
2018-07-23,1.0533,1.2886
2018-07-24,1.0578,0.4272
2018-07-25,1.0591,0.1229
2018-07-26,1.0493,-0.9253
2018-07-27,1.0484,-0.0858
2018-07-30,1.0532,0.4578
2018-07-31,1.0564,0.3038
2018-08-01,1.0358,-1.95
2018-08-02,1.0178,-1.7378
2018-08-03,1.0146,-0.3144
2018-08-06,1.0148,0.0197
2018-08-07,1.0338,1.8723
2018-08-08,1.0222,-1.1221
2018-08-09,1.0405,1.7903
2018-08-10,1.0406,0.0096
2018-08-13,1.03,-1.0186
2018-08-14,1.0259,-0.3981
2018-08-15,1.0113,-1.4231
2018-08-16,1.0138,0.2472
2018-08-17,1.0105,-0.3255
2018-08-20,1.0219,1.1282
2018-08-21,1.0314,0.9296
2018-08-22,1.0291,-0.223
2018-08-23,1.0306,0.1458
2018-08-24,1.0377,0.6889
2018-08-27,1.0521,1.3877
2018-08-28,1.0474,-0.4467
2018-08-29,1.0462,-0.1146
2018-08-30,1.0381,-0.7742
2018-08-31,1.0431,0.4816
2018-09-03,1.0423,-0.0767
2018-09-04,1.0516,0.8923
2018-09-05,1.0328,-1.7878
2018-09-06,1.0255,-0.7068
2018-09-07,1.0313,0.5656
2018-09-10,1.0267,-0.446
2018-09-11,1.0202,-0.6331
2018-09-12,1.0178,-0.2352
2018-09-13,1.0282,1.0218
2018-09-14,1.0296,0.1362
2018-09-17,1.0251,-0.4371
2018-09-18,1.0325,0.7219
2018-09-19,1.0388,0.6102
2018-09-20,1.0463,0.722
2018-09-21,1.0888,4.0619
2018-09-25,1.0743,-1.3317
2018-09-26,1.0843,0.9308
2018-09-27,1.0808,-0.3228
2018-09-28,1.0924,1.0733
2018-10-08,1.0527,-3.6342
2018-10-09,1.0508,-0.1805
2018-10-10,1.0522,0.1332
2018-10-11,1.0203,-3.0317
2018-10-12,1.0424,2.166
2018-10-15,1.029,-1.2855
2018-10-16,1.0297,0.068
2018-10-17,1.0322,0.2428
2018-10-18,1.0142,-1.7438
2018-10-19,1.0492,3.451
2018-10-22,1.0839,3.3073
2018-10-23,1.0594,-2.2604
2018-10-24,1.0727,1.2554
2018-10-25,1.0862,1.2585
2018-10-26,1.0799,-0.58
2018-10-29,1.0522,-2.5651
2018-10-30,1.0688,1.5776
2018-10-31,1.0738,0.4678
2018-11-01,1.0735,-0.0279
2018-11-02,1.0959,2.0866
2018-11-05,1.0827,-1.2045
2018-11-06,1.0791,-0.3325
2018-11-07,1.0725,-0.6116
2018-11-08,1.0728,0.028
2018-11-09,1.0515,-1.9855
2018-11-12,1.056,0.428
2018-11-13,1.0607,0.4451
2018-11-14,1.0519,-0.8296
2018-11-15,1.0641,1.1598
2018-11-16,1.0666,0.2349
2018-11-19,1.0853,1.7532
2018-11-20,1.067,-1.6862
2018-11-21,1.0709,0.3655
2018-11-22,1.0646,-0.5883
2018-11-23,1.0498,-1.3902
2018-11-26,1.0531,0.3143
2018-11-27,1.0485,-0.4368
