净值日期,单位净值,日增长率
2020-10-19,1.282,-0.57
2020-10-20,1.2915,0.74
2020-10-21,1.2878,-0.29
2020-10-22,1.2822,-0.43
2020-10-23,1.2684,-1.08
2020-10-26,1.271,0.2
2020-10-27,1.2766,0.44
2020-10-28,1.2862,0.75
2020-10-29,1.2936,0.58
2020-10-30,1.2776,-1.24
2020-11-02,1.2885,0.85
2020-11-03,1.2979,0.73
2020-11-04,1.3036,0.44
2020-11-05,1.3198,1.24
2020-11-06,1.3176,-0.17
2020-11-09,1.3333,1.19
2020-11-10,1.3259,-0.56
2020-11-11,1.3147,-0.84
2020-11-12,1.3194,0.36
2020-11-13,1.3136,-0.44
2020-11-16,1.3233,0.74
2020-11-17,1.3199,-0.26
2020-11-18,1.3186,-0.1
2020-11-19,1.3261,0.57
2020-11-20,1.3314,0.4
2020-11-23,1.3391,0.58
2020-11-24,1.3354,-0.28
2020-11-25,1.3197,-1.18
2020-11-26,1.3196,-0.01
2020-11-27,1.3298,0.77
2020-11-30,1.3243,-0.41
2020-12-01,1.3429,1.4
2020-12-02,1.3428,-0.01
2020-12-03,1.3396,-0.24
2020-12-04,1.344,0.33
2020-12-07,1.3383,-0.42
2020-12-08,1.3382,-0.01
2020-12-09,1.3255,-0.95
2020-12-10,1.3265,0.08
2020-12-11,1.3173,-0.69
2020-12-14,1.3268,0.72
2020-12-15,1.3309,0.31
2020-12-16,1.3324,0.11
2020-12-17,1.341,0.65
2020-12-18,1.3379,-0.23
2020-12-21,1.3507,0.96
2020-12-22,1.3325,-1.35
2020-12-23,1.342,0.71
2020-12-24,1.3369,-0.38
2020-12-25,1.3469,0.75
2020-12-28,1.3471,0.01
2020-12-29,1.3432,-0.29
2020-12-30,1.358,1.1
2020-12-31,1.377,1.4
2021-01-04,1.3912,1.03
2021-01-05,1.4075,1.17
2021-01-06,1.4111,0.26
2021-01-07,1.4217,0.75
2021-01-08,1.4224,0.05
2021-01-11,1.4156,-0.48
2021-01-12,1.439,1.65
2021-01-13,1.4321,-0.48
2021-01-14,1.4201,-0.84
2021-01-15,1.4232,0.22
2021-01-18,1.4396,1.15
2021-01-19,1.4298,-0.68
2021-01-20,1.4403,0.73
2021-01-21,1.4537,0.93
2021-01-22,1.4598,0.42
2021-01-25,1.4659,0.42
2021-01-26,1.4445,-1.46
2021-01-27,1.4488,0.3
2021-01-28,1.4171,-2.19
2021-01-29,1.4097,-0.52
2021-02-01,1.4275,1.26
2021-02-02,1.4446,1.2
2021-02-03,1.4392,-0.37
2021-02-04,1.4313,-0.55
2021-02-05,1.4271,-0.29
2021-02-08,1.4425,1.08
2021-02-09,1.4652,1.57
2021-02-10,1.4813,1.1
2021-02-18,1.4834,0.14
2021-02-19,1.4857,0.16
2021-02-22,1.4633,-1.51
2021-02-23,1.4613,-0.14
2021-02-24,1.4363,-1.71
2021-02-25,1.4418,0.38
2021-02-26,1.4173,-1.7
2021-03-01,1.4374,1.42
2021-03-02,1.4291,-0.58
2021-03-03,1.4467,1.23
2021-03-04,1.4166,-2.08
2021-03-05,1.4126,-0.28
2021-03-08,1.3827,-2.12
2021-03-09,1.3615,-1.53
2021-03-10,1.3633,0.13
2021-03-11,1.3857,1.64
2021-03-12,1.3882,0.18
2021-03-15,1.3734,-1.07
2021-03-16,1.3815,0.59
2021-03-17,1.3874,0.43
2021-03-18,1.3964,0.65
2021-03-19,1.3747,-1.55
2021-03-22,1.3865,0.86
2021-03-23,1.3756,-0.79
2021-03-24,1.3546,-1.53
2021-03-25,1.3576,0.22
2021-03-26,1.3791,1.58
2021-03-29,1.3821,0.22
2021-03-30,1.388,0.43
2021-03-31,1.3812,-0.49
2021-04-01,1.3926,0.83
2021-04-02,1.398,0.39
2021-04-06,1.3976,-0.03
2021-04-07,1.3923,-0.38
2021-04-08,1.3949,0.19
2021-04-09,1.3851,-0.7
2021-04-12,1.3643,-1.5
2021-04-13,1.3618,-0.18
2021-04-14,1.3734,0.85
2021-04-15,1.3701,-0.24
2021-04-16,1.3772,0.52
2021-04-19,1.3978,1.5
2021-04-20,1.3981,0.02
2021-04-21,1.4012,0.22
2021-04-22,1.4032,0.14
2021-04-23,1.4084,0.37
2021-04-26,1.4043,-0.29
2021-04-27,1.4059,0.11
2021-04-28,1.4126,0.48
2021-04-29,1.4155,0.21
2021-04-30,1.4105,-0.35
2021-05-06,1.4056,-0.35
2021-05-07,1.3916,-1.0
2021-05-10,1.3898,-0.13
2021-05-11,1.3877,-0.15
2021-05-12,1.3924,0.34
2021-05-13,1.38,-0.89
2021-05-14,1.395,1.09
2021-05-17,1.408,0.93
2021-05-18,1.4102,0.16
2021-05-19,1.4077,-0.18
2021-05-20,1.4084,0.05
2021-05-21,1.4026,-0.41
2021-05-24,1.4081,0.39
2021-05-25,1.4302,1.57
2021-05-26,1.4329,0.19
2021-05-27,1.4405,0.53
2021-05-28,1.4376,-0.2
2021-05-31,1.445,0.51
2021-06-01,1.4509,0.41
2021-06-02,1.4417,-0.63
2021-06-03,1.4355,-0.43
2021-06-04,1.442,0.45
2021-06-07,1.4452,0.22
2021-06-08,1.4381,-0.49
2021-06-09,1.4397,0.11
2021-06-10,1.4447,0.35
2021-06-11,1.4375,-0.5
2021-06-15,1.4291,-0.58
2021-06-16,1.4097,-1.36
2021-06-17,1.4162,0.46
2021-06-18,1.4192,0.21
2021-06-21,1.4224,0.23
2021-06-22,1.4294,0.49
2021-06-23,1.4409,0.8
2021-06-24,1.4389,-0.14
2021-06-25,1.451,0.84
2021-06-28,1.4553,0.3
2021-06-29,1.4463,-0.62
2021-06-30,1.4564,0.7
2021-07-01,1.4533,-0.21
2021-07-02,1.432,-1.47
2021-07-05,1.4358,0.27
2021-07-06,1.4355,-0.02
2021-07-07,1.4469,0.79
2021-07-08,1.439,-0.55
2021-07-09,1.4417,0.19
2021-07-12,1.457,1.06
2021-07-13,1.4621,0.35
2021-07-14,1.4535,-0.59
2021-07-15,1.4605,0.48
2021-07-16,1.4544,-0.42
2021-07-19,1.4542,-0.01
2021-07-20,1.4549,0.05
2021-07-21,1.4661,0.77
2021-07-22,1.4728,0.46
2021-07-23,1.4614,-0.77
2021-07-26,1.4359,-1.74
2021-07-27,1.4027,-2.31
2021-07-28,1.3975,-0.37
2021-07-29,1.4222,1.77
2021-07-30,1.4181,-0.29
2021-08-02,1.4392,1.49
2021-08-03,1.4326,-0.46
2021-08-04,1.4479,1.07
2021-08-05,1.4445,-0.23
2021-08-06,1.4431,-0.1
2021-08-09,1.4525,0.65
2021-08-10,1.4597,0.5
2021-08-11,1.4627,0.21
2021-08-12,1.4601,-0.18
2021-08-13,1.4572,-0.2
2021-08-16,1.4556,-0.11
2021-08-17,1.434,-1.48
2021-08-18,1.4394,0.38
2021-08-19,1.4383,-0.08
2021-08-20,1.4302,-0.56
2021-08-23,1.4488,1.3
2021-08-24,1.4583,0.66
2021-08-25,1.4612,0.2
2021-08-26,1.4439,-1.18
2021-08-27,1.4475,0.25
2021-08-30,1.445,-0.17
2021-08-31,1.4483,0.23
2021-09-01,1.4506,0.16
2021-09-02,1.459,0.58
2021-09-03,1.4527,-0.43
2021-09-06,1.4685,1.09
2021-09-07,1.4815,0.89
2021-09-08,1.4786,-0.2
2021-09-09,1.4765,-0.14
2021-09-10,1.4827,0.42
2021-09-13,1.4801,-0.18
2021-09-14,1.4678,-0.83
2021-09-15,1.4643,-0.24
2021-09-16,1.4445,-1.35
2021-09-17,1.4478,0.23
2021-09-22,1.4493,0.1
2021-09-23,1.4528,0.24
2021-09-24,1.4424,-0.72
2021-09-27,1.4326,-0.68
2021-09-28,1.4394,0.47
2021-09-29,1.4218,-1.22
2021-09-30,1.4346,0.9
2021-10-08,1.4414,0.47
2021-10-11,1.444,0.18
2021-10-12,1.429,-1.04
2021-10-13,1.4363,0.51
2021-10-14,1.4374,0.08
2021-10-15,1.4424,0.35
2021-10-18,1.4393,-0.21
2021-10-19,1.4496,0.72
2021-10-20,1.4472,-0.17
2021-10-21,1.4486,0.1
2021-10-22,1.4502,0.11
2021-10-25,1.4543,0.28
2021-10-26,1.4501,-0.29
2021-10-27,1.4418,-0.57
2021-10-28,1.4334,-0.58
2021-10-29,1.4409,0.52
2021-11-01,1.4446,0.26
2021-11-02,1.4371,-0.52
2021-11-03,1.438,0.06
2021-11-04,1.4501,0.84
2021-11-05,1.4432,-0.48
2021-11-08,1.4446,0.1
2021-11-09,1.4491,0.31
2021-11-10,1.4487,-0.03
2021-11-11,1.4653,1.15
2021-11-12,1.4688,0.24
2021-11-15,1.4682,-0.04
2021-11-16,1.466,-0.15
2021-11-17,1.4713,0.36
2021-11-18,1.4639,-0.5
2021-11-19,1.4774,0.92
2021-11-22,1.4844,0.47
2021-11-23,1.4806,-0.26
2021-11-24,1.4819,0.09
2021-11-25,1.477,-0.33
2021-11-26,1.4699,-0.48
2021-11-29,1.4693,-0.04
2021-11-30,1.4697,0.03
2021-12-01,1.4715,0.12
2021-12-02,1.4676,-0.27
2021-12-03,1.4772,0.65
2021-12-06,1.4694,-0.53
2021-12-07,1.4692,-0.01
2021-12-08,1.4847,1.05
2021-12-09,1.4973,0.85
2021-12-10,1.4945,-0.19
2021-12-13,1.4988,0.29
2021-12-14,1.494,-0.32
2021-12-15,1.487,-0.47
2021-12-16,1.4943,0.49
2021-12-17,1.4791,-1.02
2021-12-20,1.4632,-1.07
2021-12-21,1.4756,0.85
2021-12-22,1.4811,0.37
2021-12-23,1.4854,0.29
2021-12-24,1.4792,-0.42
2021-12-27,1.4794,0.01
2021-12-28,1.4848,0.37
2021-12-29,1.4771,-0.52
2021-12-30,1.4859,0.6
2021-12-31,1.4959,0.67
2022-01-04,1.4907,-0.35
2022-01-05,1.4746,-1.08
2022-01-06,1.4719,-0.18
2022-01-07,1.4695,-0.16
2022-01-10,1.4747,0.35
2022-01-11,1.4637,-0.75
2022-01-12,1.476,0.84
2022-01-13,1.4586,-1.18
2022-01-14,1.4551,-0.24
2022-01-17,1.4651,0.69
2022-01-18,1.4721,0.48
2022-01-19,1.4648,-0.5
2022-01-20,1.463,-0.12
2022-01-21,1.4512,-0.81
2022-01-24,1.4532,0.14
2022-01-25,1.4259,-1.88
2022-01-26,1.432,0.43
2022-01-27,1.4099,-1.54
2022-01-28,1.4047,-0.37
2022-02-07,1.4183,0.97
2022-02-08,1.416,-0.16
2022-02-09,1.4274,0.81
2022-02-10,1.4248,-0.18
2022-02-11,1.4122,-0.88
2022-02-14,1.4006,-0.82
2022-02-15,1.4113,0.76
2022-02-16,1.4158,0.32
2022-02-17,1.417,0.08
2022-02-18,1.4215,0.32
2022-02-21,1.4218,0.02
2022-02-22,1.4076,-1.0
2022-02-23,1.4232,1.11
2022-02-24,1.4031,-1.41
2022-02-25,1.4116,0.61
2022-02-28,1.4133,0.12
2022-03-01,1.4182,0.35
2022-03-02,1.4107,-0.53
2022-03-03,1.4053,-0.38
2022-03-04,1.3944,-0.78
2022-03-07,1.364,-2.18
2022-03-08,1.338,-1.91
2022-03-09,1.3278,-0.76
2022-03-10,1.3424,1.1
2022-03-11,1.3438,0.1
2022-03-14,1.3115,-2.4
2022-03-15,1.2633,-3.68
2022-03-16,1.3019,3.06
2022-03-17,1.3275,1.97
2022-03-18,1.3346,0.53
2022-03-21,1.335,0.03
2022-03-22,1.3367,0.13
2022-03-23,1.3438,0.53
2022-03-24,1.3351,-0.65
2022-03-25,1.3188,-1.22
2022-03-28,1.3151,-0.28
2022-03-29,1.311,-0.31
2022-03-30,1.3346,1.8
2022-03-31,1.3265,-0.61
2022-04-01,1.3343,0.59
2022-04-06,1.3311,-0.24
2022-04-07,1.3146,-1.24
2022-04-08,1.3143,-0.02
2022-04-11,1.2839,-2.31
2022-04-12,1.2958,0.93
2022-04-13,1.2856,-0.79
2022-04-14,1.2975,0.93
2022-04-15,1.2949,-0.2
2022-04-18,1.2965,0.12
2022-04-19,1.2922,-0.33
2022-04-20,1.2786,-1.05
2022-04-21,1.2581,-1.6
2022-04-22,1.2591,0.08
2022-04-25,1.2103,-3.88
2022-04-26,1.1996,-0.88
2022-04-27,1.2266,2.25
2022-04-28,1.2301,0.29
2022-04-29,1.2622,2.61
2022-05-05,1.2655,0.26
2022-05-06,1.2429,-1.79
2022-05-09,1.2401,-0.23
2022-05-10,1.2515,0.92
2022-05-11,1.2631,0.93
2022-05-12,1.2611,-0.16
2022-05-13,1.2703,0.73
2022-05-16,1.268,-0.18
2022-05-17,1.2795,0.91
2022-05-18,1.2769,-0.2
2022-05-19,1.2779,0.08
2022-05-20,1.2918,1.09
2022-05-23,1.2894,-0.19
2022-05-24,1.262,-2.13
2022-05-25,1.2717,0.77
2022-05-26,1.2782,0.51
2022-05-27,1.281,0.22
2022-05-30,1.2901,0.71
2022-05-31,1.3052,1.17
2022-06-01,1.3054,0.02
2022-06-02,1.3116,0.47
2022-06-06,1.33,1.4
2022-06-07,1.33,0.0
2022-06-08,1.3363,0.47
2022-06-09,1.3228,-1.01
2022-06-10,1.3373,1.1
2022-06-13,1.3296,-0.58
2022-06-14,1.3314,0.14
2022-06-15,1.3362,0.36
2022-06-16,1.3345,-0.13
2022-06-17,1.3448,0.77
2022-06-20,1.3522,0.55
2022-06-21,1.3493,-0.21
2022-06-22,1.3347,-1.08
2022-06-23,1.3522,1.31
2022-06-24,1.3648,0.93
2022-06-27,1.3762,0.84
2022-06-28,1.386,0.71
2022-06-29,1.3693,-1.2
2022-06-30,1.3832,1.02
2022-07-01,1.3781,-0.37
2022-07-04,1.3861,0.58
2022-07-05,1.3821,-0.29
2022-07-06,1.3686,-0.98
2022-07-07,1.3741,0.4
2022-07-08,1.3719,-0.16
2022-07-11,1.3547,-1.25
2022-07-12,1.3433,-0.84
2022-07-13,1.3451,0.13
2022-07-14,1.3488,0.28
2022-07-15,1.3376,-0.83
2022-07-18,1.3514,1.03
2022-07-19,1.3508,-0.04
2022-07-20,1.3599,0.67
2022-07-21,1.3543,-0.41
2022-07-22,1.3522,-0.16
2022-07-25,1.3456,-0.49
2022-07-26,1.3563,0.8
2022-07-27,1.3581,0.13
2022-07-28,1.3616,0.26
2022-07-29,1.3507,-0.8
2022-08-01,1.3581,0.55
2022-08-02,1.3382,-1.47
2022-08-03,1.3301,-0.61
2022-08-04,1.3362,0.46
2022-08-05,1.3515,1.15
2022-08-08,1.3545,0.22
2022-08-09,1.3565,0.15
2022-08-10,1.3489,-0.56
2022-08-11,1.3653,1.22
2022-08-12,1.3626,-0.2
2022-08-15,1.3644,0.13
2022-08-16,1.365,0.04
2022-08-17,1.3715,0.48
2022-08-18,1.369,-0.18
2022-08-19,1.3622,-0.5
2022-08-22,1.3698,0.56
2022-08-23,1.3682,-0.12
2022-08-24,1.3427,-1.86
2022-08-25,1.3495,0.51
2022-08-26,1.3471,-0.18
2022-08-29,1.3476,0.04
2022-08-30,1.3435,-0.3
2022-08-31,1.332,-0.86
2022-09-01,1.3256,-0.48
2022-09-02,1.3257,0.01
2022-09-05,1.3256,-0.01
2022-09-06,1.3375,0.9
2022-09-07,1.3396,0.16
2022-09-08,1.3354,-0.31
2022-09-09,1.3464,0.82
2022-09-13,1.3471,0.05
2022-09-14,1.3376,-0.71
2022-09-15,1.3234,-1.06
2022-09-16,1.3048,-1.41
2022-09-19,1.2988,-0.46
2022-09-20,1.3019,0.24
2022-09-21,1.2961,-0.45
2022-09-22,1.2909,-0.4
2022-09-23,1.2807,-0.79
2022-09-26,1.2753,-0.42
2022-09-27,1.2913,1.25
2022-09-28,1.2727,-1.44
2022-09-29,1.2727,0.0
2022-09-30,1.2659,-0.53
2022-10-10,1.2487,-1.36
2022-10-11,1.2478,-0.07
2022-10-12,1.2631,1.23
2022-10-13,1.2605,-0.21
2022-10-14,1.2812,1.64
2022-10-17,1.286,0.37
2022-10-18,1.2882,0.17
2022-10-19,1.2771,-0.86
2022-10-20,1.272,-0.4
2022-10-21,1.2718,-0.02
2022-10-24,1.2535,-1.44
2022-10-25,1.2504,-0.25
2022-10-26,1.2621,0.94
2022-10-27,1.2584,-0.29
2022-10-28,1.2351,-1.85
2022-10-31,1.2319,-0.26
2022-11-01,1.2546,1.84
2022-11-02,1.2666,0.96
2022-11-03,1.2646,-0.16
2022-11-04,1.2891,1.94
2022-11-07,1.2912,0.16
2022-11-08,1.2867,-0.35
2022-11-09,1.2829,-0.3
2022-11-10,1.275,-0.62
2022-11-11,1.297,1.73
2022-11-14,1.2963,-0.05
2022-11-15,1.3166,1.57
2022-11-16,1.3083,-0.63
2022-11-17,1.3081,-0.02
2022-11-18,1.3036,-0.34
2022-11-21,1.3013,-0.18
2022-11-22,1.2944,-0.53
2022-11-23,1.2944,0.0
2022-11-24,1.2951,0.05
2022-11-25,1.2944,-0.05
2022-11-28,1.2875,-0.53
2022-11-29,1.3109,1.82
2022-11-30,1.31,-0.07
2022-12-01,1.3201,0.77
2022-12-02,1.3148,-0.4
2022-12-05,1.3264,0.88
2022-12-06,1.327,0.05
2022-12-07,1.3223,-0.35
2022-12-08,1.3232,0.07
2022-12-09,1.3309,0.58
2022-12-12,1.3222,-0.65
2022-12-13,1.3179,-0.33
2022-12-14,1.3182,0.02
2022-12-15,1.3161,-0.16
2022-12-16,1.3132,-0.22
2022-12-19,1.2975,-1.2
2022-12-20,1.2855,-0.92
2022-12-21,1.2835,-0.16
2022-12-22,1.2843,0.06
2022-12-23,1.2808,-0.27
2022-12-26,1.2888,0.62
2022-12-27,1.2987,0.77
2022-12-28,1.2944,-0.33
2022-12-29,1.292,-0.19
2022-12-30,1.2955,0.27
2023-01-03,1.3064,0.84
2023-01-04,1.3102,0.29
2023-01-05,1.3234,1.01
2023-01-06,1.323,-0.03
2023-01-09,1.3283,0.4
2023-01-10,1.3291,0.06
2023-01-11,1.3269,-0.17
2023-01-12,1.326,-0.07
2023-01-13,1.3346,0.65
2023-01-16,1.3442,0.72
2023-01-17,1.3455,0.1
2023-01-18,1.3468,0.1
2023-01-19,1.3536,0.5
2023-01-20,1.3606,0.52
2023-01-30,1.3631,0.18
2023-01-31,1.3565,-0.48
2023-02-01,1.3687,0.9
2023-02-02,1.371,0.17
2023-02-03,1.3646,-0.47
2023-02-06,1.3528,-0.86
2023-02-07,1.3552,0.18
2023-02-08,1.3512,-0.3
2023-02-09,1.3661,1.1
2023-02-10,1.3602,-0.43
2023-02-13,1.3696,0.69
2023-02-14,1.3726,0.22
2023-02-15,1.3682,-0.32
2023-02-16,1.3572,-0.8
2023-02-17,1.346,-0.83
2023-02-20,1.3642,1.35
2023-02-21,1.3649,0.05
2023-02-22,1.361,-0.29
2023-02-23,1.3597,-0.1
2023-02-24,1.3529,-0.5
2023-02-27,1.3487,-0.31
2023-02-28,1.3541,0.4
2023-03-01,1.3632,0.67
2023-03-02,1.3587,-0.33
2023-03-03,1.3608,0.15
2023-03-06,1.3618,0.07
2023-03-07,1.3454,-1.2
2023-03-08,1.3435,-0.14
2023-03-09,1.3427,-0.06
2023-03-10,1.328,-1.09
2023-03-13,1.3361,0.61
2023-03-14,1.3267,-0.7
2023-03-15,1.3306,0.29
2023-03-16,1.3182,-0.93
2023-03-17,1.3231,0.37
2023-03-20,1.3172,-0.45
2023-03-21,1.3286,0.87
2023-03-22,1.3328,0.32
2023-03-23,1.3395,0.5
2023-03-24,1.3359,-0.27
2023-03-27,1.3339,-0.15
2023-03-28,1.3299,-0.3
2023-03-29,1.3336,0.28
2023-03-30,1.3405,0.52
2023-03-31,1.3464,0.44
2023-04-03,1.3523,0.44
2023-04-04,1.3534,0.08
2023-04-06,1.3573,0.29
2023-04-07,1.3668,0.7
2023-04-10,1.3603,-0.48
2023-04-11,1.3593,-0.07
2023-04-12,1.3609,0.12
2023-04-13,1.3531,-0.57
2023-04-14,1.3608,0.57
2023-04-17,1.3689,0.6
2023-04-18,1.3683,-0.04
2023-04-19,1.3614,-0.5
2023-04-20,1.3603,-0.08
2023-04-21,1.3391,-1.56
2023-04-24,1.3286,-0.78
2023-04-25,1.3178,-0.81
2023-04-26,1.3189,0.08
2023-04-27,1.3233,0.33
2023-04-28,1.3312,0.6
2023-05-04,1.3277,-0.26
2023-05-05,1.3208,-0.52
2023-05-08,1.327,0.47
2023-05-09,1.314,-0.98
2023-05-10,1.3126,-0.11
2023-05-11,1.3124,-0.02
2023-05-12,1.3031,-0.71
2023-05-15,1.3149,0.91
2023-05-16,1.3118,-0.24
2023-05-17,1.3111,-0.05
2023-05-18,1.3135,0.18
2023-05-19,1.3166,0.24
2023-05-22,1.3203,0.28
2023-05-23,1.3096,-0.81
2023-05-24,1.3014,-0.63
2023-05-25,1.2986,-0.22
2023-05-26,1.3037,0.39
2023-05-29,1.3016,-0.16
2023-05-30,1.3036,0.15
2023-05-31,1.2974,-0.48
2023-06-01,1.2982,0.06
2023-06-02,1.3117,1.04
2023-06-05,1.3107,-0.08
2023-06-06,1.2973,-1.02
2023-06-07,1.2965,-0.06
2023-06-08,1.2963,-0.02
2023-06-09,1.3035,0.56
2023-06-12,1.308,0.35
2023-06-13,1.3134,0.41
2023-06-14,1.3156,0.17
2023-06-15,1.3267,0.84
2023-06-16,1.3344,0.58
2023-06-19,1.3329,-0.11
2023-06-20,1.3332,0.02
2023-06-21,1.3161,-1.28
2023-06-26,1.3017,-1.09
2023-06-27,1.3129,0.86
2023-06-28,1.3116,-0.1
2023-06-29,1.3127,0.08
2023-06-30,1.3223,0.73
2023-07-03,1.3299,0.57
2023-07-04,1.3334,0.26
2023-07-05,1.3256,-0.58
2023-07-06,1.3195,-0.46
2023-07-07,1.3139,-0.42
2023-07-10,1.3154,0.11
2023-07-11,1.3246,0.7
2023-07-12,1.3161,-0.64
2023-07-13,1.3295,1.02
2023-07-14,1.3295,0.0
2023-07-17,1.3253,-0.32
2023-07-18,1.324,-0.1
2023-07-19,1.3222,-0.14
2023-07-20,1.3125,-0.73
2023-07-21,1.3122,-0.02
2023-07-24,1.3098,-0.18
2023-07-25,1.3289,1.46
2023-07-26,1.3258,-0.23
2023-07-27,1.3222,-0.27
2023-07-28,1.3352,0.98
2023-07-31,1.3403,0.38
2023-08-01,1.3377,-0.19
2023-08-02,1.3318,-0.44
2023-08-03,1.335,0.24
2023-08-04,1.3378,0.21
2023-08-07,1.3301,-0.58
2023-08-08,1.3272,-0.22
2023-08-09,1.3218,-0.41
2023-08-10,1.3237,0.14
2023-08-11,1.3068,-1.28
2023-08-14,1.3046,-0.17
2023-08-15,1.2993,-0.41
2023-08-16,1.2894,-0.76
2023-08-17,1.2957,0.49
2023-08-18,1.2819,-1.07
2023-08-21,1.2716,-0.8
2023-08-22,1.2774,0.46
2023-08-23,1.2617,-1.23
2023-08-24,1.2708,0.72
2023-08-25,1.2602,-0.83
2023-08-28,1.2676,0.59
2023-08-29,1.2885,1.65
2023-08-30,1.2941,0.43
2023-08-31,1.2907,-0.26
2023-09-01,1.2947,0.31
2023-09-04,1.3054,0.83
