净值日期,单位净值,日增长率
2014-10-24,1.056,0.0
2014-10-27,1.057,0.0947
2014-10-28,1.061,0.3784
2014-10-29,1.063,0.1885
2014-10-30,1.065,0.1881
2014-10-31,1.066,0.0939
2014-11-03,1.069,0.2814
2014-11-04,1.069,0.0
2014-11-05,1.071,0.1871
2014-11-06,1.075,0.3735
2014-11-07,1.077,0.186
2014-11-10,1.081,0.3714
2014-11-11,1.079,-0.185
2014-11-12,1.081,0.1854
2014-11-13,1.08,-0.0925
2014-11-14,1.079,-0.0926
2014-11-17,1.081,0.1854
2014-11-18,1.08,-0.0925
2014-11-19,1.081,0.0926
2014-11-20,1.081,0.0
2014-11-21,1.083,0.185
2014-11-24,1.09,0.6464
2014-11-25,1.092,0.1835
2014-11-26,1.093,0.0916
2014-11-27,1.093,0.0
2014-11-28,1.093,0.0
2014-12-01,1.092,-0.0915
2014-12-02,1.094,0.1832
2014-12-03,1.092,-0.1828
2014-12-04,1.093,0.0916
2014-12-05,1.087,-0.5489
2014-12-08,1.086,-0.092
2014-12-09,1.066,-1.8416
2014-12-10,1.071,0.469
2014-12-11,1.072,0.0934
2014-12-12,1.074,0.1866
2014-12-15,1.078,0.3724
2014-12-16,1.077,-0.0928
2014-12-17,1.074,-0.2786
2014-12-18,1.074,0.0
2014-12-19,1.069,-0.4655
2014-12-22,1.061,-0.7484
2014-12-23,1.058,-0.2828
2014-12-24,1.058,0.0
2014-12-25,1.064,0.5671
2014-12-26,1.07,0.5639
2014-12-29,1.066,-0.3738
2014-12-30,1.066,0.0
2014-12-31,1.07,0.3752
2015-01-05,1.071,0.0935
2015-01-06,1.074,0.2801
2015-01-07,1.072,-0.1862
2015-01-08,1.072,0.0
2015-01-09,1.072,0.0
2015-01-12,1.071,-0.0933
2015-01-13,1.072,0.0934
2015-01-14,1.072,0.0
2015-01-15,1.073,0.0933
2015-01-16,1.074,0.0932
2015-01-19,1.072,-0.1862
2015-01-20,1.074,0.1866
2015-01-21,1.079,0.4655
2015-01-22,1.08,0.0927
2015-01-23,1.08,0.0
2015-01-26,1.081,0.0926
2015-01-27,1.081,0.0
2015-01-28,1.082,0.0925
2015-01-29,1.082,0.0
2015-01-30,1.082,0.0
2015-02-02,1.082,0.0
2015-02-03,1.083,0.0924
2015-02-04,1.083,0.0
2015-02-05,1.084,0.0923
2015-02-06,1.083,-0.0923
2015-02-09,1.082,-0.0923
2015-02-10,1.082,0.0
2015-02-11,1.083,0.0924
2015-02-12,1.083,0.0
2015-02-13,1.083,0.0
2015-02-16,1.085,0.1847
2015-02-17,1.086,0.0922
2015-02-25,1.086,0.0
2015-02-26,1.089,0.2762
2015-02-27,1.09,0.0918
2015-03-02,1.092,0.1835
2015-03-03,1.092,0.0
2015-03-04,1.094,0.1832
2015-03-05,1.095,0.0914
2015-03-06,1.096,0.0913
2015-03-09,1.095,-0.0912
2015-03-10,1.096,0.0913
2015-03-11,1.095,-0.0912
2015-03-12,1.095,0.0
2015-03-13,1.096,0.0913
2015-03-16,1.098,0.1825
2015-03-17,1.098,0.0
2015-03-18,1.101,0.2732
2015-03-19,1.101,0.0
2015-03-20,1.102,0.0908
2015-03-23,1.106,0.363
2015-03-24,1.106,0.0
2015-03-25,1.108,0.1808
2015-03-26,1.108,0.0
2015-03-27,1.11,0.1805
2015-03-30,1.11,0.0
2015-03-31,1.112,0.1802
2015-04-01,1.113,0.0899
2015-04-02,1.114,0.0898
2015-04-03,1.115,0.0898
2015-04-07,1.116,0.0897
2015-04-08,1.116,0.0
2015-04-09,1.115,-0.0896
2015-04-10,1.116,0.0897
2015-04-13,1.117,0.0896
2015-04-14,1.117,0.0
2015-04-15,1.116,-0.0895
2015-04-16,1.116,0.0
2015-04-17,1.116,0.0
2015-04-20,1.115,-0.0896
2015-04-21,1.116,0.0897
2015-04-22,1.118,0.1792
2015-04-23,1.118,0.0
2015-04-24,1.118,0.0
2015-04-27,1.119,0.0894
2015-04-28,1.119,0.0
2015-04-29,1.12,0.0894
2015-04-30,1.12,0.0
2015-05-04,1.121,0.0893
2015-05-05,1.121,0.0
2015-05-06,1.122,0.0892
2015-05-07,1.122,0.0
2015-05-08,1.124,0.1783
2015-05-11,1.127,0.2669
2015-05-12,1.129,0.1775
2015-05-13,1.129,0.0
2015-05-14,1.132,0.2657
2015-05-15,1.134,0.1767
2015-05-18,1.137,0.2646
2015-05-19,1.139,0.1759
2015-05-20,1.14,0.0878
2015-05-21,1.143,0.2632
2015-05-22,1.146,0.2625
2015-05-25,1.149,0.2618
2015-05-26,1.151,0.1741
2015-05-27,1.153,0.1738
2015-05-28,1.152,-0.0867
2015-05-29,1.153,0.0868
2015-06-01,1.153,0.0
2015-06-02,1.154,0.0867
2015-06-03,1.154,0.0
2015-06-04,1.154,0.0
2015-06-05,1.155,0.0867
2015-06-08,1.155,0.0
2015-06-09,1.155,0.0
2015-06-10,1.158,0.2597
2015-06-11,1.159,0.0864
2015-06-12,1.16,0.0863
2015-06-15,1.16,0.0
2015-06-16,1.16,0.0
2015-06-17,1.161,0.0862
2015-06-18,1.161,0.0
2015-06-19,1.161,0.0
2015-06-23,1.162,0.0861
2015-06-24,1.164,0.1721
2015-06-25,1.164,0.0
2015-06-26,1.164,0.0
2015-06-29,1.163,-0.0859
2015-06-30,1.163,0.0
2015-07-01,1.163,0.0
2015-07-02,1.161,-0.172
2015-07-03,1.159,-0.1723
2015-07-06,1.158,-0.0863
2015-07-07,1.158,0.0
2015-07-08,1.154,-0.3454
2015-07-09,1.158,0.3466
2015-07-10,1.165,0.6045
2015-07-13,1.172,0.6009
2015-07-14,1.174,0.1706
2015-07-15,1.17,-0.3407
2015-07-16,1.168,-0.1709
2015-07-17,1.173,0.4281
2015-07-20,1.175,0.1705
2015-07-21,1.176,0.0851
2015-07-22,1.178,0.1701
2015-07-23,1.183,0.4244
2015-07-24,1.181,-0.1691
2015-07-27,1.174,-0.5927
2015-07-28,1.173,-0.0852
2015-07-29,1.176,0.2558
2015-07-30,1.173,-0.2551
2015-07-31,1.17,-0.2558
2015-08-03,1.165,-0.4274
2015-08-04,1.171,0.515
2015-08-05,1.171,0.0
2015-08-06,1.171,0.0
2015-08-07,1.174,0.2562
2015-08-10,1.179,0.4259
2015-08-11,1.18,0.0848
2015-08-12,1.177,-0.2542
2015-08-13,1.179,0.1699
2015-08-14,1.179,0.0
2015-08-17,1.179,0.0
2015-08-18,1.171,-0.6785
2015-08-19,1.173,0.1708
2015-08-20,1.169,-0.341
2015-08-21,1.164,-0.4277
2015-08-24,1.154,-0.8591
2015-08-25,1.145,-0.7799
2015-08-26,1.147,0.1747
2015-08-27,1.151,0.3487
2015-08-28,1.156,0.4344
2015-08-31,1.151,-0.4325
2015-09-01,1.145,-0.5213
2015-09-02,1.146,0.0873
2015-09-07,1.147,0.0873
2015-09-08,1.153,0.5231
2015-09-09,1.156,0.2602
2015-09-10,1.154,-0.173
2015-09-11,1.155,0.0867
2015-09-14,1.147,-0.6926
2015-09-15,1.144,-0.2616
2015-09-16,1.152,0.6993
2015-09-17,1.151,-0.0868
2015-09-18,1.154,0.2606
2015-09-21,1.161,0.6066
2015-09-22,1.161,0.0
2015-09-23,1.16,-0.0861
2015-09-24,1.16,0.0
2015-09-25,1.157,-0.2586
2015-09-28,1.16,0.2593
2015-09-29,1.159,-0.0862
2015-09-30,1.16,0.0863
2015-10-08,1.165,0.431
2015-10-09,1.166,0.0858
2015-10-12,1.173,0.6003
2015-10-13,1.175,0.1705
2015-10-14,1.173,-0.1702
2015-10-15,1.18,0.5968
2015-10-16,1.182,0.1695
2015-10-19,1.181,-0.0846
2015-10-20,1.185,0.3387
2015-10-21,1.171,-1.1814
2015-10-22,1.179,0.6832
2015-10-23,1.184,0.4241
2015-10-26,1.186,0.1689
2015-10-27,1.19,0.3373
2015-10-28,1.185,-0.4202
2015-10-29,1.188,0.2532
2015-10-30,1.19,0.1684
2015-11-02,1.19,0.0
2015-11-03,1.189,-0.084
2015-11-04,1.197,0.6728
2015-11-05,1.198,0.0835
2015-11-06,1.204,0.5008
2015-11-09,1.209,0.4153
2015-11-10,1.211,0.1654
2015-11-11,1.218,0.578
2015-11-12,1.218,0.0
2015-11-13,1.208,-0.821
2015-11-16,1.21,0.1656
2015-11-17,1.206,-0.3306
2015-11-18,1.203,-0.2488
2015-11-19,1.21,0.5819
2015-11-20,1.213,0.2479
2015-11-23,1.21,-0.2473
2015-11-24,1.218,0.6612
2015-11-25,1.219,0.0821
2015-11-26,1.216,-0.2461
2015-11-27,1.213,-0.2467
2015-11-30,1.22,0.5771
2015-12-01,1.213,-0.5738
2015-12-02,1.21,-0.2473
2015-12-03,1.214,0.3306
2015-12-04,1.211,-0.2471
2015-12-07,1.21,-0.0826
2015-12-08,1.209,-0.0826
2015-12-09,1.205,-0.3309
2015-12-10,1.205,0.0
2015-12-11,1.204,-0.083
2015-12-14,1.208,0.3322
2015-12-15,1.207,-0.0828
2015-12-16,1.21,0.2486
2015-12-17,1.215,0.4132
2015-12-18,1.212,-0.2469
2015-12-21,1.214,0.165
2015-12-22,1.218,0.3295
2015-12-23,1.222,0.3284
2015-12-24,1.228,0.491
2015-12-25,1.224,-0.3257
2015-12-28,1.217,-0.5719
2015-12-29,1.219,0.1643
2015-12-30,1.221,0.1641
2015-12-31,1.218,-0.2457
2016-01-04,1.203,-1.2315
2016-01-05,1.203,0.0
2016-01-06,1.21,0.5819
2016-01-07,1.192,-1.4876
2016-01-08,1.197,0.4195
2016-01-11,1.179,-1.5038
2016-01-12,1.181,0.1696
2016-01-13,1.17,-0.9314
2016-01-14,1.181,0.9402
2016-01-15,1.17,-0.9314
2016-01-18,1.177,0.5983
2016-01-19,1.188,0.9346
2016-01-20,1.182,-0.5051
2016-01-21,1.167,-1.269
2016-01-22,1.175,0.6855
2016-01-25,1.178,0.2553
2016-01-26,1.158,-1.6978
2016-01-27,1.158,0.0
2016-01-28,1.146,-1.0363
2016-01-29,1.156,0.8726
2016-02-01,1.155,-0.0865
2016-02-02,1.167,1.039
2016-02-03,1.165,-0.1714
2016-02-04,1.173,0.6867
2016-02-05,1.169,-0.341
2016-02-15,1.169,0.0
2016-02-16,1.179,0.8554
2016-02-17,1.184,0.4241
2016-02-18,1.184,0.0
2016-02-19,1.188,0.3378
2016-02-22,1.191,0.2525
2016-02-23,1.188,-0.2519
2016-02-24,1.184,-0.3367
2016-02-25,1.165,-1.6047
2016-02-26,1.163,-0.1717
2016-02-29,1.153,-0.8598
2016-03-01,1.155,0.1735
2016-03-02,1.164,0.7792
2016-03-03,1.163,-0.0859
2016-03-04,1.155,-0.6879
2016-03-07,1.159,0.3463
2016-03-08,1.16,0.0863
2016-03-09,1.157,-0.2586
2016-03-10,1.156,-0.0864
2016-03-11,1.157,0.0865
2016-03-14,1.163,0.5186
2016-03-15,1.163,0.0
2016-03-16,1.161,-0.172
2016-03-17,1.168,0.6029
2016-03-18,1.175,0.5993
2016-03-21,1.18,0.4255
2016-03-22,1.18,0.0
2016-03-23,1.181,0.0847
2016-03-24,1.178,-0.254
2016-03-25,1.178,0.0
2016-03-28,1.177,-0.0849
2016-03-29,1.174,-0.2549
2016-03-30,1.184,0.8518
2016-03-31,1.187,0.2534
2016-04-01,1.188,0.0842
2016-04-05,1.195,0.5892
2016-04-06,1.201,0.5021
2016-04-07,1.199,-0.1665
2016-04-08,1.197,-0.1668
2016-04-11,1.203,0.5013
2016-04-12,1.2,-0.2494
2016-04-13,1.201,0.0833
2016-04-14,1.204,0.2498
2016-04-15,1.205,0.0831
2016-04-18,1.198,-0.5809
2016-04-19,1.2,0.1669
2016-04-20,1.192,-0.6667
2016-04-21,1.187,-0.4195
2016-04-22,1.19,0.2527
2016-04-25,1.187,-0.2521
2016-04-26,1.187,0.0
2016-04-27,1.188,0.0842
2016-04-28,1.19,0.1684
2016-04-29,1.189,-0.084
2016-05-03,1.195,0.5046
2016-05-04,1.198,0.251
2016-05-05,1.202,0.3339
2016-05-06,1.194,-0.6656
2016-05-09,1.191,-0.2513
2016-05-10,1.191,0.0
2016-05-11,1.188,-0.2519
2016-05-12,1.186,-0.1684
2016-05-13,1.185,-0.0843
2016-05-16,1.188,0.2532
2016-05-17,1.189,0.0842
2016-05-18,1.18,-0.7569
2016-05-19,1.181,0.0847
2016-05-20,1.186,0.4234
2016-05-23,1.19,0.3373
2016-05-24,1.187,-0.2521
2016-05-25,1.188,0.0842
2016-05-26,1.191,0.2525
2016-05-27,1.191,0.0
2016-05-30,1.188,-0.2519
2016-05-31,1.198,0.8418
2016-06-01,1.199,0.0835
2016-06-02,1.203,0.3336
2016-06-03,1.206,0.2494
2016-06-06,1.206,0.0
2016-06-07,1.209,0.2488
2016-06-08,1.206,-0.2481
2016-06-13,1.198,-0.6633
2016-06-14,1.198,0.0
2016-06-15,1.203,0.4174
2016-06-16,1.202,-0.0831
2016-06-17,1.205,0.2496
2016-06-20,1.208,0.249
2016-06-21,1.207,-0.0828
2016-06-22,1.21,0.2486
2016-06-23,1.211,0.0826
2016-06-24,1.21,-0.0826
2016-06-27,1.215,0.4132
2016-06-28,1.217,0.1646
2016-06-29,1.22,0.2465
2016-06-30,1.218,-0.1639
2016-07-01,1.22,0.1642
2016-07-04,1.226,0.4918
2016-07-05,1.228,0.1631
2016-07-06,1.228,0.0
2016-07-07,1.227,-0.0814
2016-07-08,1.229,0.163
2016-07-11,1.225,-0.3255
2016-07-12,1.227,0.1633
2016-07-13,1.227,0.0
2016-07-14,1.23,0.2445
2016-07-15,1.229,-0.0813
2016-07-18,1.227,-0.1627
2016-07-19,1.227,0.0
2016-07-20,1.227,0.0
2016-07-21,1.226,-0.0815
2016-07-22,1.224,-0.1631
2016-07-25,1.225,0.0817
2016-07-26,1.227,0.1633
2016-07-27,1.218,-0.7335
2016-07-28,1.217,-0.0821
2016-07-29,1.217,0.0
2016-08-01,1.215,-0.1643
2016-08-02,1.216,0.0823
2016-08-03,1.218,0.1645
2016-08-04,1.219,0.0821
2016-08-05,1.218,-0.082
2016-08-08,1.221,0.2463
2016-08-09,1.222,0.0819
2016-08-10,1.223,0.0818
2016-08-11,1.221,-0.1635
2016-08-12,1.224,0.2457
2016-08-15,1.228,0.3268
2016-08-16,1.23,0.1629
2016-08-17,1.231,0.0813
2016-08-18,1.23,-0.0812
2016-08-19,1.23,0.0
2016-08-22,1.229,-0.0813
2016-08-23,1.229,0.0
2016-08-24,1.228,-0.0814
2016-08-25,1.228,0.0
2016-08-26,1.229,0.0814
2016-08-29,1.229,0.0
2016-08-30,1.229,0.0
2016-08-31,1.23,0.0814
2016-09-01,1.228,-0.1626
2016-09-02,1.228,0.0
2016-09-05,1.228,0.0
2016-09-06,1.23,0.1629
2016-09-07,1.229,-0.0813
2016-09-08,1.229,0.0
2016-09-09,1.229,0.0
2016-09-12,1.226,-0.2441
2016-09-13,1.226,0.0
2016-09-14,1.225,-0.0816
2016-09-19,1.226,0.0816
2016-09-20,1.227,0.0816
2016-09-21,1.227,0.0
2016-09-22,1.228,0.0815
2016-09-23,1.228,0.0
2016-09-26,1.225,-0.2443
2016-09-27,1.225,0.0
2016-09-28,1.225,0.0
2016-09-29,1.226,0.0816
2016-09-30,1.226,0.0
2016-10-10,1.229,0.2447
2016-10-11,1.23,0.0814
2016-10-12,1.23,0.0
2016-10-13,1.23,0.0
2016-10-14,1.231,0.0813
2016-10-17,1.23,-0.0812
2016-10-18,1.231,0.0813
2016-10-19,1.231,0.0
2016-10-20,1.233,0.1625
2016-10-21,1.233,0.0
2016-10-24,1.235,0.1622
2016-10-25,1.236,0.081
2016-10-26,1.235,-0.0809
2016-10-27,1.235,0.0
2016-10-28,1.234,-0.081
2016-10-31,1.235,0.081
2016-11-01,1.237,0.1619
2016-11-02,1.235,-0.1617
2016-11-03,1.236,0.081
2016-11-04,1.239,0.2427
2016-11-07,1.238,-0.0807
2016-11-08,1.239,0.0808
2016-11-09,1.237,-0.1614
2016-11-10,1.239,0.1617
2016-11-11,1.239,0.0
2016-11-14,1.239,0.0
2016-11-15,1.238,-0.0807
2016-11-16,1.238,0.0
2016-11-17,1.236,-0.1616
2016-11-18,1.238,0.1618
2016-11-21,1.241,0.2423
2016-11-22,1.244,0.2417
2016-11-23,1.243,-0.0804
2016-11-24,1.24,-0.2414
2016-11-25,1.242,0.1613
2016-11-28,1.24,-0.161
2016-11-29,1.239,-0.0806
2016-11-30,1.237,-0.1614
2016-12-01,1.236,-0.0808
2016-12-02,1.231,-0.4045
2016-12-05,1.23,-0.0812
2016-12-06,1.228,-0.1626
2016-12-07,1.23,0.1629
2016-12-08,1.228,-0.1626
2016-12-09,1.226,-0.1629
2016-12-12,1.215,-0.8972
2016-12-13,1.215,0.0
2016-12-14,1.213,-0.1646
2016-12-15,1.21,-0.2473
2016-12-16,1.211,0.0826
2016-12-19,1.209,-0.1652
2016-12-20,1.207,-0.1654
2016-12-21,1.21,0.2486
2016-12-22,1.211,0.0826
2016-12-23,1.211,0.0
2016-12-26,1.212,0.0826
2016-12-27,1.212,0.0
2016-12-28,1.212,0.0
2016-12-29,1.211,-0.0825
2016-12-30,1.212,0.0826
2016-12-31,1.213,0.0825
2017-01-03,1.214,0.165
2017-01-04,1.216,0.1647
2017-01-05,1.215,-0.0822
2017-01-06,1.214,-0.0823
2017-01-09,1.215,0.0824
2017-01-10,1.215,0.0
2017-01-11,1.214,-0.0823
2017-01-12,1.213,-0.0824
2017-01-13,1.21,-0.2473
2017-01-16,1.206,-0.3306
2017-01-17,1.207,0.0829
2017-01-18,1.205,-0.1657
2017-01-19,1.205,0.0
2017-01-20,1.208,0.249
2017-01-23,1.209,0.0828
2017-01-24,1.208,-0.0827
2017-01-25,1.208,0.0
2017-01-26,1.21,0.1656
2017-02-03,1.208,-0.1653
2017-02-06,1.209,0.0828
2017-02-07,1.207,-0.1654
2017-02-08,1.208,0.0829
2017-02-09,1.21,0.1656
2017-02-10,1.209,-0.0826
2017-02-13,1.21,0.0827
2017-02-14,1.209,-0.0826
2017-02-15,1.208,-0.0827
2017-02-16,1.209,0.0828
2017-02-17,1.208,-0.0827
2017-02-20,1.21,0.1656
2017-02-21,1.212,0.1653
2017-02-22,1.212,0.0
2017-02-23,1.213,0.0825
2017-02-24,1.215,0.1649
2017-02-27,1.213,-0.1646
2017-02-28,1.213,0.0
2017-03-01,1.214,0.0824
2017-03-02,1.212,-0.1647
2017-03-03,1.213,0.0825
2017-03-06,1.215,0.1649
2017-03-07,1.215,0.0
2017-03-08,1.214,-0.0823
2017-03-09,1.213,-0.0824
2017-03-10,1.213,0.0
2017-03-13,1.214,0.0824
2017-03-14,1.214,0.0
2017-03-15,1.214,0.0
2017-03-16,1.216,0.1647
2017-03-17,1.214,-0.1645
2017-03-20,1.215,0.0824
2017-03-21,1.215,0.0
2017-03-22,1.214,-0.0823
2017-03-23,1.215,0.0824
2017-03-24,1.215,0.0
2017-03-27,1.215,0.0
2017-03-28,1.214,-0.0823
2017-03-29,1.212,-0.1647
2017-03-30,1.211,-0.0825
2017-03-31,1.212,0.0826
2017-04-05,1.213,0.0825
2017-04-06,1.214,0.0824
2017-04-07,1.214,0.0
2017-04-10,1.213,-0.0824
2017-04-11,1.213,0.0
2017-04-12,1.213,0.0
2017-04-13,1.213,0.0
2017-04-14,1.212,-0.0824
2017-04-17,1.211,-0.0825
2017-04-18,1.211,0.0
2017-04-19,1.211,0.0
2017-04-20,1.211,0.0
2017-04-21,1.211,0.0
2017-04-24,1.209,-0.1652
2017-04-25,1.208,-0.0827
2017-04-26,1.208,0.0
2017-04-27,1.209,0.0828
2017-04-28,1.209,0.0
2017-05-02,1.21,0.0827
2017-05-03,1.209,-0.0826
2017-05-04,1.209,0.0
2017-05-05,1.208,-0.0827
2017-05-08,1.205,-0.2483
2017-05-09,1.204,-0.083
2017-05-10,1.203,-0.0831
2017-05-11,1.202,-0.0831
2017-05-12,1.203,0.0832
2017-05-15,1.204,0.0831
2017-05-16,1.206,0.1661
2017-05-17,1.205,-0.0829
2017-05-18,1.205,0.0
2017-05-19,1.206,0.083
2017-05-22,1.205,-0.0829
2017-05-23,1.204,-0.083
2017-05-24,1.204,0.0
2017-05-25,1.205,0.0831
2017-05-26,1.205,0.0
2017-05-31,1.206,0.083
2017-06-01,1.205,-0.0829
2017-06-02,1.205,0.0
2017-06-05,1.205,0.0
2017-06-06,1.206,0.083
2017-06-07,1.208,0.1658
2017-06-08,1.209,0.0828
2017-06-09,1.21,0.0827
2017-06-12,1.211,0.0826
2017-06-13,1.211,0.0
2017-06-14,1.21,-0.0826
2017-06-15,1.21,0.0
2017-06-16,1.21,0.0
2017-06-19,1.212,0.1653
2017-06-20,1.213,0.0825
2017-06-21,1.214,0.0824
2017-06-22,1.213,-0.0824
2017-06-23,1.214,0.0824
2017-06-26,1.216,0.1647
2017-06-27,1.217,0.0822
2017-06-28,1.217,0.0
2017-06-29,1.218,0.0822
2017-06-30,1.22,0.1642
2017-07-03,1.219,-0.082
2017-07-04,1.218,-0.082
2017-07-05,1.22,0.1642
2017-07-06,1.22,0.0
2017-07-07,1.219,-0.082
2017-07-10,1.216,-0.2461
2017-07-11,1.217,0.0822
2017-07-12,1.216,-0.0822
2017-07-13,1.217,0.0822
2017-07-14,1.218,0.0822
2017-07-17,1.217,-0.0821
2017-07-18,1.217,0.0
2017-07-19,1.218,0.0822
2017-07-20,1.219,0.0821
2017-07-21,1.218,-0.082
2017-07-24,1.218,0.0
2017-07-25,1.218,0.0
2017-07-26,1.218,0.0
2017-07-27,1.217,-0.0821
2017-07-28,1.217,0.0
2017-07-31,1.217,0.0
2017-08-01,1.218,0.0822
2017-08-02,1.217,-0.0821
2017-08-03,1.215,-0.1643
2017-08-04,1.215,0.0
2017-08-07,1.215,0.0
2017-08-08,1.215,0.0
2017-08-09,1.214,-0.0823
2017-08-10,1.212,-0.1647
2017-08-11,1.211,-0.0825
2017-08-14,1.212,0.0826
2017-08-15,1.213,0.0825
2017-08-16,1.212,-0.0824
2017-08-17,1.213,0.0825
2017-08-18,1.214,0.0824
2017-08-21,1.214,0.0
2017-08-22,1.214,0.0
2017-08-23,1.214,0.0
2017-08-24,1.212,-0.1647
2017-08-25,1.214,0.165
2017-08-28,1.215,0.0824
2017-08-29,1.214,-0.0823
2017-08-30,1.214,0.0
2017-08-31,1.213,-0.0824
2017-09-01,1.213,0.0
2017-09-04,1.213,0.0
2017-09-05,1.214,0.0824
2017-09-06,1.214,0.0
2017-09-07,1.213,-0.0824
2017-09-08,1.213,0.0
2017-09-11,1.214,0.0824
2017-09-12,1.214,0.0
2017-09-13,1.215,0.0824
2017-09-14,1.215,0.0
2017-09-15,1.214,-0.0823
2017-09-18,1.215,0.0824
2017-09-19,1.215,0.0
2017-09-20,1.215,0.0
2017-09-21,1.216,0.0823
2017-09-22,1.216,0.0
2017-09-25,1.215,-0.0822
2017-09-26,1.215,0.0
2017-09-27,1.214,-0.0823
2017-09-28,1.214,0.0
2017-09-29,1.215,0.0824
2017-10-09,1.217,0.1646
2017-10-10,1.217,0.0
2017-10-11,1.218,0.0822
2017-10-12,1.218,0.0
2017-10-13,1.219,0.0821
2017-10-16,1.218,-0.082
2017-10-17,1.218,0.0
2017-10-18,1.219,0.0821
2017-10-19,1.219,0.0
