净值日期,单位净值,日增长率
2016-04-08,0.987,-0.6042
2016-04-11,1.0,1.3171
2016-04-12,1.002,0.2
2016-04-13,1.018,1.5968
2016-04-14,1.037,1.8664
2016-04-15,1.04,0.2893
2016-04-18,1.022,-1.7308
2016-04-19,1.031,0.8806
2016-04-20,0.981,-4.8497
2016-04-21,0.964,-1.7329
2016-04-22,0.975,1.1411
2016-04-25,0.976,0.1026
2016-04-26,0.988,1.2295
2016-04-27,0.984,-0.4049
2016-04-28,0.986,0.2033
2016-04-29,0.995,0.9128
2016-05-03,1.024,2.9146
2016-05-04,1.025,0.0977
2016-05-05,1.028,0.2927
2016-05-06,0.992,-3.5019
2016-05-09,0.958,-3.4274
2016-05-10,0.956,-0.2088
2016-05-11,0.95,-0.6276
2016-05-12,0.947,-0.3158
2016-05-13,0.945,-0.2112
2016-05-16,0.955,1.0582
2016-05-17,0.953,-0.2094
2016-05-18,0.944,-0.9444
2016-05-19,0.947,0.3178
2016-05-20,0.953,0.6336
2016-05-23,0.96,0.7345
2016-05-24,0.954,-0.625
2016-05-25,0.95,-0.4193
2016-05-26,0.955,0.5263
2016-05-27,0.954,-0.1047
2016-05-30,0.951,-0.3145
2016-05-31,0.973,2.3134
2016-06-01,0.98,0.7194
2016-06-02,0.981,0.102
2016-06-03,0.979,-0.2039
2016-06-06,0.982,0.3064
2016-06-07,0.989,0.7128
2016-06-08,0.986,-0.3033
2016-06-13,0.937,-4.9696
2016-06-14,0.933,-0.4269
2016-06-15,0.972,4.1801
2016-06-16,0.978,0.6173
2016-06-17,0.981,0.3067
2016-06-20,0.987,0.6116
2016-06-21,0.988,0.1013
2016-06-22,1.004,1.6194
2016-06-23,1.001,-0.2988
2016-06-24,0.996,-0.4995
2016-06-27,1.029,3.3133
2016-06-28,1.049,1.9436
2016-06-29,1.05,0.0953
2016-06-30,1.051,0.0952
2016-07-01,1.047,-0.3806
2016-07-04,1.064,1.6237
2016-07-05,1.068,0.3759
2016-07-06,1.069,0.0936
2016-07-07,1.067,-0.1871
2016-07-08,1.062,-0.4686
2016-07-11,1.06,-0.1883
2016-07-12,1.063,0.283
2016-07-13,1.068,0.4704
2016-07-14,1.067,-0.0936
2016-07-15,1.069,0.1874
2016-07-18,1.067,-0.1871
2016-07-19,1.072,0.4686
2016-07-20,1.067,-0.4664
2016-07-21,1.052,-1.4058
2016-07-22,1.047,-0.4753
2016-07-25,1.057,0.9551
2016-07-26,1.061,0.3784
2016-07-27,1.035,-2.4505
2016-07-28,1.035,0.0
2016-07-29,1.035,0.0
2016-08-01,1.028,-0.6763
2016-08-02,1.035,0.6809
2016-08-03,1.047,1.1594
2016-08-04,1.048,0.0955
2016-08-05,1.047,-0.0954
2016-08-08,1.054,0.6686
2016-08-09,1.057,0.2846
2016-08-10,1.059,0.1892
2016-08-11,1.045,-1.322
2016-08-12,1.048,0.2871
2016-08-15,1.053,0.4771
2016-08-16,1.056,0.2849
2016-08-17,1.055,-0.0947
2016-08-18,1.062,0.6635
2016-08-19,1.066,0.3766
2016-08-22,1.062,-0.3752
2016-08-23,1.068,0.565
2016-08-24,1.07,0.1873
2016-08-25,1.068,-0.1869
2016-08-26,1.069,0.0936
2016-08-29,1.076,0.6548
2016-08-30,1.076,0.0
2016-08-31,1.076,0.0
2016-09-01,1.07,-0.5576
2016-09-02,1.067,-0.2804
2016-09-05,1.072,0.4686
2016-09-06,1.079,0.653
2016-09-07,1.083,0.3707
2016-09-08,1.082,-0.0923
2016-09-09,1.077,-0.4621
2016-09-12,1.062,-1.3928
2016-09-13,1.064,0.1883
2016-09-14,1.064,0.0
2016-09-19,1.069,0.4699
2016-09-20,1.069,0.0
2016-09-21,1.074,0.4677
2016-09-22,1.078,0.3724
2016-09-23,1.078,0.0
2016-09-26,1.069,-0.8349
2016-09-27,1.073,0.3742
2016-09-28,1.072,-0.0932
2016-09-29,1.073,0.0933
2016-09-30,1.073,0.0
2016-10-10,1.085,1.1184
2016-10-11,1.087,0.1843
2016-10-12,1.086,-0.092
2016-10-13,1.085,-0.0921
2016-10-14,1.082,-0.2765
2016-10-17,1.075,-0.647
2016-10-18,1.08,0.4651
2016-10-19,1.081,0.0926
2016-10-20,1.083,0.185
2016-10-21,1.078,-0.4617
2016-10-24,1.086,0.7421
2016-10-25,1.085,-0.0921
2016-10-26,1.08,-0.4608
2016-10-27,1.08,0.0
2016-10-28,1.072,-0.7407
2016-10-31,1.07,-0.1866
2016-11-01,1.078,0.7477
2016-11-02,1.076,-0.1855
2016-11-03,1.082,0.5576
2016-11-04,1.084,0.1848
2016-11-07,1.086,0.1845
2016-11-08,1.09,0.3683
2016-11-09,1.089,-0.0917
2016-11-10,1.097,0.7346
2016-11-11,1.107,0.9116
2016-11-14,1.114,0.6323
2016-11-15,1.106,-0.7181
2016-11-16,1.104,-0.1808
2016-11-17,1.107,0.2717
2016-11-18,1.103,-0.3613
2016-11-21,1.111,0.7253
2016-11-22,1.123,1.0801
2016-11-23,1.115,-0.7124
2016-11-24,1.116,0.0897
2016-11-25,1.115,-0.0896
2016-11-28,1.137,1.9731
2016-11-29,1.127,-0.8795
2016-11-30,1.106,-1.8634
2016-12-01,1.115,0.8137
2016-12-02,1.103,-1.0762
2016-12-05,1.093,-0.9066
2016-12-06,1.091,-0.183
2016-12-07,1.103,1.0999
2016-12-08,1.101,-0.1813
2016-12-09,1.099,-0.1817
2016-12-12,1.071,-2.5478
2016-12-13,1.077,0.5602
2016-12-14,1.077,0.0
2016-12-15,1.076,-0.0929
2016-12-16,1.079,0.2788
2016-12-19,1.082,0.278
2016-12-20,1.083,0.0924
2016-12-21,1.092,0.831
2016-12-22,1.095,0.2747
2016-12-23,1.085,-0.9132
2016-12-26,1.087,0.1843
2016-12-27,1.086,-0.092
2016-12-28,1.08,-0.5525
2016-12-29,1.078,-0.1852
2016-12-30,1.078,0.0
2016-12-31,1.078,0.0
2017-01-03,1.085,0.6494
2017-01-04,1.088,0.2765
2017-01-05,1.09,0.1838
2017-01-06,1.086,-0.367
2017-01-09,1.083,-0.2762
2017-01-10,1.083,0.0
2017-01-11,1.07,-1.2004
2017-01-12,1.064,-0.5607
2017-01-13,1.049,-1.4098
2017-01-16,1.025,-2.2879
2017-01-17,1.029,0.3902
2017-01-18,1.028,-0.0972
2017-01-19,1.026,-0.1946
2017-01-20,1.035,0.8772
2017-01-23,1.041,0.5797
2017-01-24,1.038,-0.2882
2017-01-25,1.04,0.1927
2017-01-26,1.047,0.6731
2017-02-03,1.043,-0.382
2017-02-06,1.048,0.4794
2017-02-07,1.046,-0.1908
2017-02-08,1.05,0.3824
2017-02-09,1.054,0.381
2017-02-10,1.052,-0.1898
2017-02-13,1.056,0.3802
2017-02-14,1.053,-0.2841
2017-02-15,1.046,-0.6648
2017-02-16,1.047,0.0956
2017-02-17,1.043,-0.382
2017-02-20,1.047,0.3835
2017-02-21,1.053,0.5731
2017-02-22,1.056,0.2849
2017-02-23,1.056,0.0
2017-02-24,1.057,0.0947
2017-02-27,1.052,-0.473
2017-02-28,1.053,0.0951
2017-03-01,1.061,0.7597
2017-03-02,1.052,-0.8483
2017-03-03,1.05,-0.1901
2017-03-06,1.058,0.7619
2017-03-07,1.059,0.0945
2017-03-08,1.053,-0.5666
2017-03-09,1.05,-0.2849
2017-03-10,1.048,-0.1905
2017-03-13,1.051,0.2863
2017-03-14,1.051,0.0
2017-03-15,1.052,0.0951
2017-03-16,1.058,0.5703
2017-03-17,1.061,0.2836
2017-03-20,1.068,0.6598
2017-03-21,1.069,0.0936
2017-03-22,1.063,-0.5613
2017-03-23,1.063,0.0
2017-03-24,1.067,0.3763
2017-03-27,1.064,-0.2812
2017-03-28,1.061,-0.282
2017-03-29,1.06,-0.0943
2017-03-30,1.046,-1.3208
2017-03-31,1.044,-0.1912
2017-04-05,1.06,1.5326
2017-04-06,1.063,0.283
2017-04-07,1.067,0.3763
2017-04-10,1.069,0.1874
2017-04-11,1.076,0.6548
2017-04-12,1.062,-1.3011
2017-04-13,1.067,0.4708
2017-04-14,1.056,-1.0309
2017-04-17,1.042,-1.3258
2017-04-18,1.042,0.0
2017-04-19,1.036,-0.5758
2017-04-20,1.027,-0.8687
2017-04-21,1.03,0.2921
2017-04-24,1.016,-1.3592
2017-04-25,1.012,-0.3937
2017-04-26,1.013,0.0988
2017-04-27,1.025,1.1846
2017-04-28,1.029,0.3902
2017-05-02,1.032,0.2915
2017-05-03,1.027,-0.4845
2017-05-04,1.026,-0.0974
2017-05-05,1.014,-1.1696
2017-05-08,0.998,-1.5779
2017-05-09,1.004,0.6012
2017-05-10,0.995,-0.8964
2017-05-11,0.997,0.201
2017-05-12,0.997,0.0
2017-05-15,1.001,0.4012
2017-05-16,1.016,1.4985
2017-05-17,1.024,0.7874
2017-05-18,1.022,-0.1953
2017-05-19,1.022,0.0
2017-05-22,1.007,-1.4677
2017-05-23,0.987,-1.9861
2017-05-24,0.992,0.5066
2017-05-25,0.994,0.2016
2017-05-26,0.992,-0.2012
2017-05-31,0.989,-0.3024
2017-06-01,0.98,-0.91
2017-06-02,0.992,1.2245
2017-06-05,1.001,0.9073
2017-06-06,1.004,0.2997
2017-06-07,1.023,1.8924
2017-06-08,1.018,-0.4888
2017-06-09,1.017,-0.0982
2017-06-12,1.01,-0.6883
2017-06-13,1.025,1.4851
2017-06-14,1.021,-0.3902
2017-06-15,1.031,0.9794
2017-06-16,1.032,0.097
2017-06-19,1.042,0.969
2017-06-20,1.052,0.9597
2017-06-21,1.051,-0.0951
2017-06-22,1.04,-1.0466
2017-06-23,1.042,0.1923
2017-06-26,1.052,0.9597
2017-06-27,1.053,0.0951
2017-06-28,1.042,-1.0446
2017-06-29,1.045,0.2879
2017-06-30,1.048,0.2871
2017-07-03,1.049,0.0954
2017-07-04,1.042,-0.6673
2017-07-05,1.05,0.7678
2017-07-06,1.048,-0.1905
2017-07-07,1.051,0.2863
2017-07-10,1.046,-0.4757
2017-07-11,1.041,-0.478
2017-07-12,1.042,0.0961
2017-07-13,1.045,0.2879
2017-07-14,1.039,-0.5742
2017-07-17,1.012,-2.5987
2017-07-18,1.013,0.0988
2017-07-19,1.032,1.8756
2017-07-20,1.036,0.3876
2017-07-21,1.035,-0.0965
2017-07-24,1.039,0.3865
2017-07-25,1.032,-0.6737
2017-07-26,1.027,-0.4845
2017-07-27,1.021,-0.5842
2017-07-28,1.023,0.1959
2017-07-31,1.035,1.173
2017-08-01,1.032,-0.2899
2017-08-02,1.033,0.0969
2017-08-03,1.033,0.0
2017-08-04,1.035,0.1936
2017-08-07,1.037,0.1932
2017-08-08,1.04,0.2893
2017-08-09,1.043,0.2885
2017-08-10,1.038,-0.4794
2017-08-11,1.015,-2.2158
2017-08-14,1.024,0.8867
2017-08-15,1.021,-0.293
2017-08-16,1.023,0.1959
2017-08-17,1.027,0.391
2017-08-18,1.015,-1.1685
2017-08-21,1.028,1.2808
2017-08-22,1.025,-0.2918
2017-08-23,1.016,-0.878
2017-08-24,1.007,-0.8858
2017-08-25,1.027,1.9861
2017-08-28,1.045,1.7527
2017-08-29,1.044,-0.0957
2017-08-30,1.053,0.8621
2017-08-31,1.063,0.9497
2017-09-01,1.08,1.5992
2017-09-04,1.089,0.8333
2017-09-05,1.082,-0.6428
2017-09-06,1.079,-0.2773
2017-09-07,1.068,-1.0195
2017-09-08,1.067,-0.0936
2017-09-11,1.068,0.0937
2017-09-12,1.069,0.0936
2017-09-13,1.072,0.2806
2017-09-14,1.067,-0.4664
2017-09-15,1.058,-0.8435
2017-09-18,1.062,0.3781
2017-09-19,1.059,-0.2825
2017-09-20,1.061,0.1889
2017-09-21,1.051,-0.9425
2017-09-22,1.052,0.0951
2017-09-25,1.035,-1.616
2017-09-26,1.033,-0.1932
2017-09-27,1.039,0.5808
2017-09-28,1.037,-0.1925
2017-09-29,1.043,0.5786
2017-10-09,1.054,1.0547
2017-10-10,1.055,0.0949
2017-10-11,1.063,0.7583
2017-10-12,1.066,0.2822
2017-10-13,1.077,1.0319
2017-10-16,1.066,-1.0214
2017-10-17,1.068,0.1876
2017-10-18,1.07,0.1873
2017-10-19,1.06,-0.9346
2017-10-20,1.064,0.3774
2017-10-23,1.075,1.0338
2017-10-24,1.076,0.093
2017-10-25,1.088,1.1152
2017-10-26,1.092,0.3676
2017-10-27,1.088,-0.3663
2017-10-30,1.075,-1.1949
2017-10-31,1.083,0.7442
2017-11-01,1.08,-0.277
2017-11-02,1.073,-0.6481
2017-11-03,1.066,-0.6524
2017-11-06,1.079,1.2195
2017-11-07,1.084,0.4634
2017-11-08,1.084,0.0
2017-11-09,1.088,0.369
2017-11-10,1.1,1.1029
2017-11-13,1.108,0.7273
2017-11-14,1.094,-1.2635
2017-11-15,1.083,-1.0055
2017-11-16,1.078,-0.4617
2017-11-17,1.063,-1.3915
2017-11-20,1.066,0.2822
2017-11-21,1.071,0.469
2017-11-22,1.064,-0.6536
2017-11-23,1.036,-2.6316
2017-11-24,1.031,-0.4826
2017-11-27,1.017,-1.3579
2017-11-28,1.026,0.885
2017-11-29,1.027,0.0975
2017-11-30,1.023,-0.3895
2017-12-01,1.035,1.173
2017-12-04,1.038,0.2899
2017-12-05,1.027,-1.0597
2017-12-06,1.031,0.3895
2017-12-07,1.022,-0.8729
2017-12-08,1.034,1.1742
2017-12-11,1.049,1.4507
2017-12-12,1.043,-0.572
2017-12-13,1.05,0.6711
2017-12-14,1.045,-0.4762
2017-12-15,1.04,-0.4785
2017-12-18,1.038,-0.1923
2017-12-19,1.046,0.7707
2017-12-20,1.049,0.2868
2017-12-21,1.056,0.6673
2017-12-22,1.051,-0.4735
2017-12-25,1.043,-0.7612
2017-12-26,1.049,0.5753
2017-12-27,1.03,-1.8112
2017-12-28,1.036,0.5825
2017-12-29,1.039,0.2896
2017-12-31,1.039,0.0
2018-01-02,1.048,0.8662
2018-01-03,1.056,0.7634
2018-01-04,1.056,0.0
2018-01-05,1.052,-0.3788
2018-01-08,1.052,0.0
2018-01-09,1.06,0.7605
2018-01-10,1.057,-0.283
2018-01-11,1.059,0.1892
2018-01-12,1.061,0.1889
2018-01-15,1.059,-0.1885
2018-01-16,1.072,1.2276
2018-01-17,1.066,-0.5597
2018-01-18,1.066,0.0
2018-01-19,1.061,-0.469
2018-01-22,1.076,1.4138
2018-01-23,1.084,0.7435
2018-01-24,1.087,0.2768
2018-01-25,1.081,-0.552
2018-01-26,1.086,0.4625
2018-01-29,1.071,-1.3812
2018-01-30,1.059,-1.1204
2018-01-31,1.074,1.4164
2018-02-01,1.074,0.0
2018-02-02,1.092,1.676
2018-02-05,1.1,0.7326
2018-02-06,1.077,-2.0909
2018-02-07,1.048,-2.6927
2018-02-08,1.042,-0.5725
2018-02-09,1.031,-1.0557
2018-02-12,1.043,1.1639
2018-02-13,1.048,0.4794
2018-02-14,1.05,0.1908
2018-02-22,1.062,1.1429
2018-02-23,1.068,0.565
2018-02-26,1.077,0.8427
2018-02-27,1.065,-1.1142
2018-02-28,1.059,-0.5634
2018-03-01,1.066,0.661
2018-03-02,1.056,-0.9381
2018-03-05,1.053,-0.2841
2018-03-06,1.058,0.4748
2018-03-07,1.053,-0.4726
2018-03-08,1.062,0.8547
2018-03-09,1.073,1.0358
2018-03-12,1.081,0.7456
2018-03-13,1.069,-1.1101
2018-03-14,1.063,-0.5613
2018-03-15,1.068,0.4704
2018-03-16,1.06,-0.7491
2018-03-19,1.071,1.0377
2018-03-20,1.077,0.5602
2018-03-21,1.074,-0.2786
2018-03-22,1.064,-0.9311
2018-03-23,1.036,-2.6316
2018-03-26,1.057,2.027
2018-03-27,1.079,2.0814
2018-03-28,1.066,-1.2048
2018-03-29,1.067,0.0938
2018-03-30,1.083,1.4995
2018-04-02,1.082,-0.0923
2018-04-03,1.075,-0.647
2018-04-04,1.066,-0.8372
2018-04-09,1.07,0.3752
2018-04-10,1.068,-0.1869
2018-04-11,1.069,0.0936
2018-04-12,1.062,-0.6548
2018-04-13,1.061,-0.0942
2018-04-16,1.069,0.754
2018-04-17,1.046,-2.1515
2018-04-18,1.07,2.2945
2018-04-19,1.064,-0.5607
2018-04-20,1.048,-1.5038
2018-04-23,1.033,-1.4313
2018-04-24,1.051,1.7425
2018-04-25,1.055,0.3806
2018-04-26,1.045,-0.9479
2018-04-27,1.051,0.5742
2018-05-02,1.055,0.3806
2018-05-03,1.064,0.8531
2018-05-04,1.063,-0.094
2018-05-07,1.08,1.5992
2018-05-08,1.079,-0.0926
2018-05-09,1.075,-0.3707
2018-05-10,1.076,0.093
2018-05-11,1.067,-0.8364
2018-05-14,1.071,0.3749
2018-05-15,1.075,0.3735
2018-05-16,1.078,0.2791
2018-05-17,1.073,-0.4638
2018-05-18,1.076,0.2796
2018-05-21,1.078,0.1859
2018-05-22,1.083,0.4638
2018-05-23,1.079,-0.3693
2018-05-24,1.075,-0.3707
2018-05-25,1.072,-0.2791
2018-05-28,1.076,0.3731
2018-05-29,1.075,-0.0929
2018-05-30,1.065,-0.9302
2018-05-31,1.081,1.5023
2018-06-01,1.075,-0.555
2018-06-04,1.072,-0.2791
2018-06-05,1.083,1.0261
2018-06-06,1.083,0.0
2018-06-07,1.075,-0.7387
2018-06-08,1.07,-0.4651
2018-06-11,1.063,-0.6542
2018-06-12,1.072,0.8467
2018-06-13,1.061,-1.0261
2018-06-14,1.061,0.0
2018-06-15,1.05,-1.0368
2018-06-19,1.026,-2.2857
2018-06-20,1.033,0.6823
2018-06-21,1.027,-0.5808
2018-06-22,1.036,0.8763
2018-06-25,1.036,0.0
2018-06-26,1.041,0.4826
2018-06-27,1.035,-0.5764
2018-06-28,1.03,-0.4831
2018-06-29,1.059,2.8155
2018-06-30,1.059,0.0
2018-07-02,1.054,-0.4721
2018-07-03,1.063,0.8539
2018-07-04,1.045,-1.6933
2018-07-05,1.038,-0.6699
2018-07-06,1.044,0.578
2018-07-09,1.059,1.4368
2018-07-10,1.059,0.0
2018-07-11,1.041,-1.6997
2018-07-12,1.061,1.9212
2018-07-13,1.064,0.2828
2018-07-16,1.067,0.282
2018-07-17,1.07,0.2812
2018-07-18,1.066,-0.3738
2018-07-19,1.069,0.2814
2018-07-20,1.091,2.058
2018-07-23,1.104,1.1916
2018-07-24,1.105,0.0906
2018-07-25,1.106,0.0905
2018-07-26,1.088,-1.6275
2018-07-27,1.085,-0.2757
2018-07-30,1.085,0.0
2018-07-31,1.079,-0.553
2018-08-01,1.069,-0.9268
2018-08-02,1.056,-1.2161
2018-08-03,1.045,-1.0417
2018-08-06,1.036,-0.8612
2018-08-07,1.06,2.3166
2018-08-08,1.052,-0.7547
2018-08-09,1.061,0.8555
2018-08-10,1.061,0.0
2018-08-13,1.064,0.2828
2018-08-14,1.061,-0.282
2018-08-15,1.054,-0.6598
2018-08-16,1.047,-0.6641
2018-08-17,1.047,0.0
2018-08-20,1.051,0.382
2018-08-21,1.053,0.1903
2018-08-22,1.05,-0.2849
2018-08-23,1.053,0.2857
2018-08-24,1.055,0.1899
2018-08-27,1.063,0.7583
2018-08-28,1.065,0.1881
2018-08-29,1.062,-0.2817
2018-08-30,1.058,-0.3766
2018-08-31,1.057,-0.0945
2018-09-03,1.058,0.0946
2018-09-04,1.065,0.6616
2018-09-05,1.055,-0.939
2018-09-06,1.051,-0.3791
2018-09-07,1.05,-0.0951
2018-09-10,1.043,-0.6667
2018-09-11,1.046,0.2876
2018-09-12,1.043,-0.2868
2018-09-13,1.053,0.9588
2018-09-14,1.041,-1.1396
2018-09-17,1.036,-0.4803
2018-09-18,1.049,1.2548
2018-09-19,1.06,1.0486
2018-09-20,1.057,-0.283
2018-09-21,1.074,1.6083
2018-09-25,1.061,-1.2104
2018-09-26,1.068,0.6598
2018-09-27,1.059,-0.8427
2018-09-28,1.065,0.5666
2018-10-08,1.043,-2.0657
2018-10-09,1.043,0.0
2018-10-10,1.041,-0.1918
2018-10-11,1.022,-1.8252
2018-10-12,1.035,1.272
2018-10-15,1.024,-1.0628
2018-10-16,1.015,-0.8789
2018-10-17,1.016,0.0985
2018-10-18,1.008,-0.7874
2018-10-19,1.041,3.2738
2018-10-22,1.076,3.3622
2018-10-23,1.07,-0.5576
2018-10-24,1.076,0.5607
2018-10-25,1.076,0.0
2018-10-26,1.076,0.0
2018-10-29,1.076,0.0
2018-10-30,1.076,0.0
2018-10-31,1.076,0.0
2018-11-01,1.076,0.0
2018-11-02,1.077,0.0929
2018-11-05,1.076,-0.0929
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.075,-0.0929
2018-11-09,1.075,0.0
2018-11-12,1.076,0.093
2018-11-13,1.076,0.0
2018-11-14,1.075,-0.0929
2018-11-15,1.077,0.186
2018-11-16,1.077,0.0
2018-11-19,1.077,0.0
2018-11-20,1.074,-0.2786
2018-11-21,1.076,0.1862
2018-11-22,1.076,0.0
2018-11-23,1.072,-0.3717
2018-11-26,1.072,0.0
2018-11-27,1.072,0.0
2018-11-28,1.074,0.1866
2018-11-29,1.071,-0.2793
2018-11-30,1.073,0.1867
2018-12-03,1.075,0.1864
2018-12-04,1.076,0.093
2018-12-05,1.074,-0.1859
2018-12-06,1.069,-0.4655
2018-12-07,1.067,-0.1871
2018-12-10,1.068,0.0937
2018-12-11,1.066,-0.1873
2018-12-12,1.065,-0.0938
2018-12-13,1.065,0.0
2018-12-14,1.064,-0.0939
2018-12-17,1.061,-0.282
2018-12-18,1.06,-0.0943
2018-12-19,1.058,-0.1887
2018-12-20,1.058,0.0
2018-12-21,1.06,0.189
2018-12-24,1.063,0.283
2018-12-25,1.065,0.1881
2018-12-26,1.063,-0.1878
2018-12-27,1.06,-0.2822
2018-12-28,1.059,-0.0943
2018-12-31,1.059,0.0
2019-01-02,1.057,-0.1889
2019-01-03,1.055,-0.1892
2019-01-04,1.066,1.0427
2019-01-07,1.081,1.4071
2019-01-08,1.074,-0.6475
2019-01-09,1.073,-0.0931
2019-01-10,1.073,0.0
2019-01-11,1.079,0.5592
2019-01-14,1.069,-0.9268
2019-01-15,1.077,0.7484
2019-01-16,1.08,0.2786
2019-01-17,1.073,-0.6481
2019-01-18,1.077,0.3728
2019-01-21,1.082,0.4643
2019-01-22,1.074,-0.7394
2019-01-23,1.076,0.1862
2019-01-24,1.084,0.7435
2019-01-25,1.089,0.4613
2019-01-28,1.089,0.0
2019-01-29,1.096,0.6428
2019-01-30,1.097,0.0912
2019-01-31,1.098,0.0912
2019-02-01,1.113,1.3661
2019-02-11,1.128,1.3477
2019-02-12,1.134,0.5319
2019-02-13,1.151,1.4991
2019-02-14,1.153,0.1738
2019-02-15,1.139,-1.2142
2019-02-18,1.177,3.3363
2019-02-19,1.18,0.2549
2019-02-20,1.186,0.5085
2019-02-21,1.192,0.5059
2019-02-22,1.221,2.4329
2019-02-25,1.282,4.9959
2019-02-26,1.274,-0.624
2019-02-27,1.27,-0.314
2019-02-28,1.273,0.2362
2019-03-01,1.279,0.4713
2019-03-04,1.307,2.1892
2019-03-05,1.354,3.596
2019-03-06,1.367,0.9601
2019-03-07,1.379,0.8778
2019-03-08,1.387,0.5801
2019-03-11,1.425,2.7397
2019-03-12,1.455,2.1053
2019-03-13,1.408,-3.2302
2019-03-14,1.384,-1.7045
2019-03-15,1.394,0.7225
2019-03-18,1.427,2.3673
2019-03-19,1.441,0.9811
2019-03-20,1.43,-0.7634
2019-03-21,1.439,0.6294
2019-03-22,1.441,0.139
2019-03-25,1.436,-0.347
2019-03-26,1.41,-1.8106
2019-03-27,1.406,-0.2837
2019-03-28,1.398,-0.569
2019-03-29,1.439,2.9328
2019-04-01,1.482,2.9882
2019-04-02,1.492,0.6748
2019-04-03,1.508,1.0724
2019-04-04,1.509,0.0663
2019-04-08,1.51,0.0663
2019-04-09,1.496,-0.9272
2019-04-10,1.489,-0.4679
2019-04-11,1.452,-2.4849
2019-04-12,1.445,-0.4821
2019-04-15,1.424,-1.4533
2019-04-16,1.445,1.4747
2019-04-17,1.45,0.346
2019-04-18,1.449,-0.069
2019-04-19,1.469,1.3803
2019-04-22,1.453,-1.0892
2019-04-23,1.45,-0.2065
2019-04-24,1.459,0.6207
2019-04-25,1.426,-2.2618
2019-04-26,1.416,-0.7013
2019-04-29,1.389,-1.9068
2019-04-30,1.396,0.504
2019-05-06,1.305,-6.5186
2019-05-07,1.309,0.3065
2019-05-08,1.306,-0.2292
2019-05-09,1.295,-0.8423
2019-05-10,1.353,4.4788
2019-05-13,1.34,-0.9608
2019-05-14,1.329,-0.8209
2019-05-15,1.354,1.8811
2019-05-16,1.346,-0.5908
2019-05-17,1.325,-1.5602
2019-05-20,1.324,-0.0755
2019-05-21,1.34,1.2085
2019-05-22,1.352,0.8955
2019-05-23,1.327,-1.8491
2019-05-24,1.316,-0.8289
2019-05-27,1.348,2.4316
2019-05-28,1.349,0.0742
2019-05-29,1.346,-0.2224
2019-05-30,1.336,-0.7429
2019-05-31,1.335,-0.0749
2019-06-03,1.33,-0.3745
2019-06-04,1.316,-1.0526
2019-06-05,1.32,0.304
2019-06-06,1.307,-0.9848
2019-06-10,1.312,0.3826
