净值日期,单位净值,日增长率
2018-02-23,0.9486,0.2536
2018-02-26,0.963,1.518
2018-02-27,0.9502,-1.3292
2018-02-28,0.9472,-0.3157
2018-03-01,0.9569,1.0241
2018-03-02,0.9433,-1.4213
2018-03-05,0.9479,0.4876
2018-03-06,0.9546,0.7068
2018-03-07,0.9469,-0.8066
2018-03-08,0.9476,0.0739
2018-03-09,0.9658,1.9206
2018-03-12,0.9858,2.0708
2018-03-13,0.975,-1.0956
2018-03-14,0.9644,-1.0872
2018-03-15,0.9709,0.674
2018-03-16,0.9561,-1.5244
2018-03-19,0.9634,0.7635
2018-03-20,0.9658,0.2491
2018-03-21,0.9511,-1.5221
2018-03-22,0.9405,-1.1145
2018-03-23,0.9087,-3.3812
2018-03-26,0.921,1.3536
2018-03-27,0.9439,2.4864
2018-03-28,0.9295,-1.5256
2018-03-29,0.9257,-0.4088
2018-03-30,0.9503,2.6574
2018-04-02,0.955,0.4946
2018-04-03,0.9433,-1.2251
2018-04-04,0.9261,-1.8234
2018-04-09,0.9251,-0.108
2018-04-10,0.9245,-0.0649
2018-04-11,0.9273,0.3029
2018-04-12,0.9155,-1.2725
2018-04-13,0.9173,0.1966
2018-04-16,0.9195,0.2398
2018-04-17,0.8907,-3.1321
2018-04-18,0.9126,2.4587
2018-04-19,0.9096,-0.3287
2018-04-20,0.8943,-1.6821
2018-04-23,0.8753,-2.1246
2018-04-24,0.9017,3.0161
2018-04-25,0.901,-0.0776
2018-04-26,0.8843,-1.8535
2018-04-27,0.8821,-0.2488
2018-05-02,0.8799,-0.2494
2018-05-03,0.8893,1.0683
2018-05-04,0.8867,-0.2924
2018-05-07,0.8978,1.2518
2018-05-08,0.8989,0.1225
2018-05-09,0.8947,-0.4672
2018-05-10,0.8936,-0.1229
2018-05-11,0.8822,-1.2757
2018-05-14,0.8887,0.7368
2018-05-15,0.9022,1.5191
2018-05-16,0.8988,-0.3769
2018-05-17,0.8931,-0.6342
2018-05-18,0.8943,0.1344
2018-05-21,0.91,1.7556
2018-05-22,0.9158,0.6374
2018-05-23,0.9081,-0.8408
2018-05-24,0.8967,-1.2554
2018-05-25,0.8871,-1.0706
2018-05-28,0.8915,0.496
2018-05-29,0.8773,-1.5928
2018-05-30,0.8592,-2.0631
2018-05-31,0.8798,2.3976
2018-06-01,0.8592,-2.3414
2018-06-04,0.8617,0.291
2018-06-05,0.878,1.8916
2018-06-06,0.8785,0.0569
2018-06-07,0.8701,-0.9562
2018-06-08,0.8672,-0.3333
2018-06-11,0.8529,-1.649
2018-06-12,0.865,1.4187
2018-06-13,0.8543,-1.237
2018-06-14,0.8479,-0.7492
2018-06-15,0.8387,-1.085
2018-06-19,0.8131,-3.0523
2018-06-20,0.8162,0.3813
2018-06-21,0.7982,-2.2053
2018-06-22,0.8006,0.3007
2018-06-25,0.7893,-1.4114
2018-06-26,0.7892,-0.0127
2018-06-27,0.7732,-2.0274
2018-06-28,0.7633,-1.2804
2018-06-29,0.7975,4.4805
2018-07-02,0.7858,-1.4671
2018-07-03,0.7805,-0.6745
2018-07-04,0.7647,-2.0243
2018-07-05,0.7522,-1.6346
2018-07-06,0.7541,0.2526
2018-07-09,0.7812,3.5937
2018-07-10,0.7891,1.0113
2018-07-11,0.7745,-1.8502
2018-07-12,0.7937,2.479
2018-07-13,0.8033,1.2095
2018-07-16,0.8043,0.1245
2018-07-17,0.8047,0.0497
2018-07-18,0.7929,-1.4664
2018-07-19,0.7927,-0.0252
2018-07-20,0.8016,1.1227
2018-07-23,0.808,0.7984
2018-07-24,0.8118,0.4703
2018-07-25,0.8074,-0.542
2018-07-26,0.7881,-2.3904
2018-07-27,0.7852,-0.368
2018-07-30,0.7761,-1.1589
2018-07-31,0.7699,-0.7989
2018-08-01,0.7587,-1.4547
2018-08-02,0.7419,-2.2143
2018-08-03,0.7246,-2.3319
2018-08-06,0.7086,-2.2081
2018-08-07,0.7247,2.2721
2018-08-08,0.7089,-2.1802
2018-08-09,0.7337,3.4984
2018-08-10,0.7408,0.9677
2018-08-13,0.7489,1.0934
2018-08-14,0.739,-1.3219
2018-08-15,0.7266,-1.6779
2018-08-16,0.7184,-1.1285
2018-08-17,0.7091,-1.2945
2018-08-20,0.7238,2.0731
2018-08-21,0.7272,0.4697
2018-08-22,0.7133,-1.9114
2018-08-23,0.7258,1.7524
2018-08-24,0.7189,-0.9507
2018-08-27,0.7489,4.173
2018-08-28,0.752,0.4139
2018-08-29,0.7482,-0.5053
2018-08-30,0.7305,-2.3657
2018-08-31,0.7208,-1.3279
2018-09-03,0.7257,0.6798
2018-09-04,0.7393,1.8741
2018-09-05,0.7265,-1.7314
2018-09-06,0.7261,-0.0551
2018-09-07,0.7041,-3.0299
2018-09-10,0.6789,-3.579
2018-09-11,0.6864,1.1047
2018-09-12,0.6791,-1.0635
2018-09-13,0.6873,1.2075
2018-09-14,0.6638,-3.4192
2018-09-17,0.657,-1.0244
2018-09-18,0.6681,1.6895
2018-09-19,0.674,0.8831
2018-09-20,0.6699,-0.6083
2018-09-21,0.6766,1.0001
2018-09-25,0.6784,0.266
2018-09-26,0.6804,0.2948
2018-09-27,0.6703,-1.4844
2018-09-28,0.6701,-0.0298
2018-10-08,0.6381,-4.7754
2018-10-09,0.6288,-1.4575
2018-10-10,0.6273,-0.2385
2018-10-11,0.5991,-4.4955
2018-10-12,0.6076,1.4188
2018-10-15,0.6012,-1.0533
2018-10-16,0.5897,-1.9128
2018-10-17,0.6021,2.1028
2018-10-18,0.5935,-1.4283
2018-10-19,0.6163,3.8416
2018-10-22,0.6465,4.9002
2018-10-23,0.6328,-2.1191
2018-10-24,0.6259,-1.0904
2018-10-25,0.6178,-1.2941
2018-10-26,0.6089,-1.4406
2018-10-29,0.5972,-1.9215
2018-10-30,0.595,-0.3684
2018-10-31,0.6002,0.8739
2018-11-01,0.6035,0.5498
2018-11-02,0.6308,4.5236
2018-11-05,0.6283,-0.3963
2018-11-06,0.6239,-0.7003
2018-11-07,0.6214,-0.4007
2018-11-08,0.6105,-1.7541
2018-11-09,0.611,0.0819
2018-11-12,0.626,2.455
2018-11-13,0.6298,0.607
2018-11-14,0.6248,-0.7939
2018-11-15,0.6335,1.3924
2018-11-16,0.6371,0.5683
2018-11-19,0.6296,-1.1772
2018-11-20,0.6161,-2.1442
2018-11-21,0.6109,-0.844
2018-11-22,0.6075,-0.5566
2018-11-23,0.5929,-2.4033
2018-11-26,0.5918,-0.1855
2018-11-27,0.593,0.2028
2018-11-28,0.5968,0.6408
2018-11-29,0.5879,-1.4913
2018-11-30,0.595,1.2077
2018-12-03,0.6098,2.4874
2018-12-04,0.6111,0.2132
2018-12-05,0.6059,-0.8509
2018-12-06,0.5879,-2.9708
2018-12-07,0.5915,0.6123
2018-12-10,0.5893,-0.3719
2018-12-11,0.5937,0.7466
2018-12-12,0.5915,-0.3706
2018-12-13,0.5983,1.1496
2018-12-14,0.5843,-2.34
2018-12-17,0.5786,-0.9755
2018-12-18,0.5722,-1.1061
2018-12-19,0.564,-1.4331
2018-12-20,0.5633,-0.1241
2018-12-21,0.5609,-0.4261
2018-12-24,0.5651,0.7488
2018-12-25,0.5627,-0.4247
2018-12-26,0.5583,-0.7819
2018-12-27,0.5563,-0.3582
2018-12-28,0.5583,0.3595
2018-12-31,0.5583,0.0
2019-01-02,0.5513,-1.2538
2019-01-03,0.5453,-1.0883
2019-01-04,0.5547,1.7238
2019-01-07,0.5605,1.0456
2019-01-08,0.5544,-1.0883
2019-01-09,0.5544,0.0
2019-01-10,0.5507,-0.6674
2019-01-11,0.5502,-0.0908
2019-01-14,0.5455,-0.8542
2019-01-15,0.5518,1.1549
2019-01-16,0.5536,0.3262
2019-01-17,0.5475,-1.1019
2019-01-18,0.5529,0.9863
2019-01-21,0.5577,0.8681
2019-01-22,0.5541,-0.6455
2019-01-23,0.5511,-0.5414
2019-01-24,0.5541,0.5444
2019-01-25,0.5543,0.0361
2019-01-28,0.5537,-0.1082
2019-01-29,0.5536,-0.0181
2019-01-30,0.5495,-0.7406
2019-01-31,0.5537,0.7643
2019-02-01,0.5651,2.0589
2019-02-11,0.5748,1.7165
2019-02-12,0.5756,0.1392
2019-02-13,0.5807,0.886
2019-02-14,0.5841,0.5855
2019-02-15,0.5742,-1.6949
2019-02-18,0.591,2.9258
2019-02-19,0.5917,0.1184
2019-02-20,0.5936,0.3211
2019-02-21,0.5951,0.2527
2019-02-22,0.6102,2.5374
2019-02-25,0.6364,4.2937
2019-02-26,0.6273,-1.4299
2019-02-27,0.6183,-1.4347
2019-02-28,0.6262,1.2777
2019-03-01,0.6322,0.9582
2019-03-04,0.6433,1.7558
2019-03-05,0.6471,0.5907
2019-03-06,0.6452,-0.2936
2019-03-07,0.6336,-1.7979
2019-03-08,0.6204,-2.0833
2019-03-11,0.6388,2.9658
2019-03-12,0.639,0.0313
2019-03-13,0.6319,-1.1111
2019-03-14,0.6305,-0.2216
2019-03-15,0.6435,2.0619
2019-03-18,0.6612,2.7506
2019-03-19,0.656,-0.7864
2019-03-20,0.6521,-0.5945
2019-03-21,0.6494,-0.414
2019-03-22,0.6528,0.5236
2019-03-25,0.635,-2.7267
2019-03-26,0.6309,-0.6457
2019-03-27,0.6432,1.9496
2019-03-28,0.651,1.2127
2019-03-29,0.6735,3.4562
2019-04-01,0.6895,2.3756
2019-04-02,0.6853,-0.6091
2019-04-03,0.6877,0.3502
2019-04-04,0.6934,0.8288
2019-04-08,0.6872,-0.8941
2019-04-09,0.6888,0.2328
2019-04-10,0.6896,0.1161
2019-04-11,0.6711,-2.6827
2019-04-12,0.6708,-0.0447
2019-04-15,0.6639,-1.0286
2019-04-16,0.6808,2.5456
2019-04-17,0.6865,0.8373
2019-04-18,0.6861,-0.0583
2019-04-19,0.6921,0.8745
2019-04-22,0.6798,-1.7772
2019-04-23,0.6816,0.2648
2019-04-24,0.6821,0.0734
2019-04-25,0.6743,-1.1435
2019-04-26,0.6625,-1.75
2019-04-29,0.6772,2.2189
2019-04-30,0.6766,-0.0886
2019-05-06,0.6449,-4.6852
2019-05-07,0.6649,3.1013
2019-05-08,0.6482,-2.5117
2019-05-09,0.6367,-1.7741
2019-05-10,0.6633,4.1778
2019-05-13,0.6588,-0.6784
2019-05-14,0.6534,-0.8197
2019-05-15,0.6749,3.2905
2019-05-16,0.6728,-0.3112
2019-05-17,0.6588,-2.0809
2019-05-20,0.6476,-1.7001
2019-05-21,0.654,0.9883
2019-05-22,0.657,0.4587
2019-05-23,0.6431,-2.1157
2019-05-24,0.6447,0.2488
2019-05-27,0.6512,1.0082
2019-05-28,0.6643,2.0117
2019-05-29,0.6586,-0.858
2019-05-30,0.6606,0.3037
2019-05-31,0.6633,0.4087
2019-06-03,0.6638,0.0754
2019-06-04,0.655,-1.3257
2019-06-05,0.6513,-0.5649
2019-06-06,0.6426,-1.3358
2019-06-10,0.6557,2.0386
2019-06-11,0.6753,2.9892
2019-06-12,0.6689,-0.9477
2019-06-13,0.6669,-0.299
2019-06-14,0.6628,-0.6148
2019-06-17,0.6576,-0.7846
2019-06-18,0.6607,0.4714
2019-06-19,0.6758,2.2855
2019-06-20,0.6964,3.0482
2019-06-21,0.6982,0.2585
2019-06-24,0.7007,0.3581
2019-06-25,0.695,-0.8135
2019-06-26,0.6979,0.4173
2019-06-27,0.7071,1.3182
2019-06-28,0.7097,0.3677
2019-06-30,0.7096,0.0
2019-07-01,0.7361,3.7199
2019-07-02,0.734,-0.2853
2019-07-03,0.7204,-1.8529
2019-07-04,0.709,-1.5825
2019-07-05,0.7225,1.9041
2019-07-08,0.7101,-1.7163
2019-07-09,0.7072,-0.4084
2019-07-10,0.7117,0.6363
2019-07-11,0.7063,-0.7587
2019-07-12,0.712,0.807
2019-07-15,0.7173,0.7444
2019-07-16,0.7078,-1.3244
2019-07-17,0.7055,-0.325
2019-07-18,0.7025,-0.4252
2019-07-19,0.7045,0.2847
2019-07-22,0.7066,0.2981
2019-07-23,0.7083,0.2406
2019-07-24,0.7142,0.833
2019-07-25,0.7199,0.7981
2019-07-26,0.7265,0.9168
2019-07-29,0.7258,-0.0964
2019-07-30,0.7244,-0.1929
2019-07-31,0.7237,-0.0966
2019-08-01,0.7183,-0.7462
2019-08-02,0.7136,-0.6543
2019-08-05,0.6967,-2.3683
2019-08-06,0.6984,0.244
2019-08-07,0.6994,0.1432
2019-08-08,0.7122,1.8301
2019-08-09,0.7066,-0.7863
2019-08-12,0.7181,1.6275
2019-08-13,0.7121,-0.8355
2019-08-14,0.7203,1.1515
2019-08-15,0.7275,0.9996
2019-08-16,0.7325,0.6873
2019-08-19,0.7439,1.5563
2019-08-20,0.7426,-0.1748
2019-08-21,0.7452,0.3501
2019-08-22,0.7525,0.9796
2019-08-23,0.7692,2.2193
2019-08-26,0.7592,-1.3001
2019-08-27,0.7654,0.8166
2019-08-28,0.768,0.3397
2019-08-29,0.7666,-0.1823
2019-08-30,0.7754,1.1479
2019-09-02,0.7827,0.9414
2019-09-03,0.7856,0.3705
2019-09-04,0.7829,-0.3437
2019-09-05,0.7852,0.2938
2019-09-06,0.7868,0.2038
2019-09-09,0.7888,0.2542
2019-09-10,0.7849,-0.4944
2019-09-11,0.7701,-1.8856
2019-09-12,0.7787,1.1167
2019-09-16,0.7822,0.4495
2019-09-17,0.7756,-0.8438
2019-09-18,0.7867,1.4312
2019-09-19,0.7867,0.0
2019-09-20,0.7925,0.7373
2019-09-23,0.7877,-0.6057
2019-09-24,0.7948,0.9014
2019-09-25,0.786,-1.1072
2019-09-26,0.7763,-1.2341
2019-09-27,0.783,0.8631
2019-09-30,0.7748,-1.0473
2019-10-08,0.7759,0.142
2019-10-09,0.7718,-0.5284
2019-10-10,0.7887,2.1897
2019-10-11,0.7907,0.2536
2019-10-14,0.7966,0.7462
2019-10-15,0.7988,0.2762
2019-10-16,0.7945,-0.5383
2019-10-17,0.7996,0.6419
2019-10-18,0.7904,-1.1506
2019-10-21,0.786,-0.5567
2019-10-22,0.7935,0.9542
2019-10-23,0.7918,-0.2142
2019-10-24,0.7884,-0.4294
2019-10-25,0.8005,1.5348
2019-10-28,0.8064,0.737
2019-10-29,0.8039,-0.31
2019-10-30,0.8064,0.311
2019-10-31,0.8013,-0.6324
2019-11-01,0.8183,2.1216
2019-11-04,0.8268,1.0387
2019-11-05,0.8299,0.3749
2019-11-06,0.8261,-0.4579
2019-11-07,0.826,-0.0121
2019-11-08,0.8268,0.0969
2019-11-11,0.8142,-1.5239
2019-11-12,0.8127,-0.1842
2019-11-13,0.8231,1.2797
2019-11-14,0.8306,0.9112
2019-11-15,0.8233,-0.8789
2019-11-18,0.8234,0.0121
2019-11-19,0.8386,1.846
2019-11-20,0.8345,-0.4889
2019-11-21,0.8256,-1.0665
2019-11-22,0.8035,-2.6768
2019-11-25,0.7975,-0.7467
2019-11-26,0.8058,1.0408
2019-11-27,0.8052,-0.0745
2019-11-28,0.8034,-0.2235
2019-11-29,0.7928,-1.3194
2019-12-02,0.7887,-0.5172
2019-12-03,0.7918,0.3931
2019-12-04,0.8014,1.2124
2019-12-05,0.8132,1.4724
2019-12-06,0.8241,1.3404
2019-12-09,0.8105,-1.6503
2019-12-10,0.8148,0.5305
2019-12-11,0.8117,-0.3805
2019-12-12,0.8106,-0.1355
2019-12-13,0.8225,1.468
2019-12-16,0.8216,-0.1094
2019-12-17,0.8265,0.5964
2019-12-18,0.8196,-0.8348
2019-12-19,0.8121,-0.9151
2019-12-20,0.8082,-0.4802
2019-12-23,0.7981,-1.2497
2019-12-24,0.8001,0.2506
2019-12-25,0.7996,-0.0625
2019-12-26,0.802,0.3002
2019-12-27,0.799,-0.3741
2019-12-30,0.8072,1.0263
2019-12-31,0.8165,1.1521
2020-01-02,0.8241,0.9308
2020-01-03,0.8172,-0.8373
2020-01-06,0.8164,-0.0979
2020-01-07,0.8227,0.7717
2020-01-08,0.8196,-0.3768
2020-01-09,0.8444,3.0259
2020-01-10,0.8487,0.5092
2020-01-13,0.86,1.3314
2020-01-14,0.8553,-0.5465
2020-01-15,0.8601,0.5612
2020-01-16,0.8636,0.4069
2020-01-17,0.867,0.3937
2020-01-20,0.8796,1.4533
2020-01-21,0.8742,-0.6139
2020-01-22,0.8877,1.5443
2020-01-23,0.8611,-2.9965
2020-02-03,0.8052,-6.4917
2020-02-04,0.8421,4.5827
2020-02-05,0.8513,1.0925
2020-02-06,0.8693,2.1144
2020-02-07,0.8636,-0.6557
2020-02-10,0.8706,0.8106
2020-02-11,0.8842,1.5621
2020-02-12,0.9023,2.047
2020-02-13,0.8936,-0.9642
2020-02-14,0.8957,0.235
2020-02-17,0.9197,2.6795
2020-02-18,0.9207,0.1087
2020-02-19,0.9035,-1.8681
2020-02-20,0.9198,1.8041
2020-02-21,0.9314,1.2611
2020-02-24,0.9294,-0.2147
2020-02-25,0.9427,1.431
2020-02-26,0.8992,-4.6144
2020-02-27,0.8917,-0.8341
2020-02-28,0.8567,-3.9251
2020-03-02,0.8728,1.8793
2020-03-03,0.8828,1.1457
2020-03-04,0.8667,-1.8237
2020-03-05,0.8695,0.3231
2020-03-06,0.8601,-1.0811
2020-03-09,0.8087,-5.976
2020-03-10,0.8491,4.9957
2020-03-11,0.8317,-2.0492
2020-03-12,0.813,-2.2484
2020-03-13,0.8137,0.0861
2020-03-16,0.7587,-6.7592
2020-03-17,0.756,-0.3559
2020-03-18,0.7495,-0.8598
2020-03-19,0.7544,0.6538
2020-03-20,0.7477,-0.8881
2020-03-23,0.7107,-4.9485
2020-03-24,0.7215,1.5196
2020-03-25,0.7468,3.5066
2020-03-26,0.7412,-0.7499
2020-03-27,0.7354,-0.7825
2020-03-30,0.7206,-2.0125
2020-03-31,0.7281,1.0408
2020-04-01,0.7275,-0.0824
2020-04-02,0.744,2.268
2020-04-03,0.743,-0.1344
2020-04-07,0.7665,3.1629
2020-04-08,0.7614,-0.6654
2020-04-09,0.7742,1.6811
2020-04-10,0.7605,-1.7696
2020-04-13,0.7562,-0.5654
2020-04-14,0.7736,2.301
2020-04-15,0.7681,-0.711
2020-04-16,0.7721,0.5208
2020-04-17,0.7731,0.1295
2020-04-20,0.7804,0.9443
2020-04-21,0.7717,-1.1148
2020-04-22,0.7842,1.6198
2020-04-23,0.7869,0.3443
2020-04-24,0.7828,-0.521
2020-04-27,0.7947,1.5202
2020-04-28,0.8105,1.9882
2020-04-29,0.7998,-1.3202
2020-04-30,0.7978,-0.2501
2020-05-06,0.8054,0.9526
2020-05-07,0.8108,0.6705
2020-05-08,0.8135,0.333
2020-05-11,0.8004,-1.6103
2020-05-12,0.8144,1.7491
2020-05-13,0.8313,2.0751
2020-05-14,0.8299,-0.1684
2020-05-15,0.8248,-0.6145
2020-05-18,0.8411,1.9762
2020-05-19,0.8507,1.1414
2020-05-20,0.8392,-1.3518
2020-05-21,0.8437,0.5362
2020-05-22,0.8256,-2.1453
2020-05-25,0.8363,1.296
2020-05-26,0.8528,1.973
2020-05-27,0.8363,-1.9348
2020-05-28,0.832,-0.5142
2020-05-29,0.8546,2.7163
2020-06-01,0.8683,1.6031
2020-06-02,0.8546,-1.5778
2020-06-03,0.859,0.5149
2020-06-04,0.8737,1.7113
2020-06-05,0.8868,1.4994
2020-06-08,0.8723,-1.6351
2020-06-09,0.8849,1.4445
2020-06-10,0.8996,1.6612
2020-06-11,0.8977,-0.2112
2020-06-12,0.9029,0.5793
2020-06-15,0.8991,-0.4209
2020-06-16,0.9182,2.1243
2020-06-17,0.9349,1.8188
2020-06-18,0.9293,-0.599
2020-06-19,0.9575,3.0345
2020-06-22,0.9627,0.5431
2020-06-23,0.9916,3.002
2020-06-24,0.979,-1.2707
2020-06-29,0.9813,0.2349
2020-06-30,0.9951,1.4063
2020-07-01,0.9889,-0.6231
2020-07-02,0.9789,-1.0112
2020-07-03,0.9872,0.8479
2020-07-06,0.988,0.081
2020-07-07,1.0146,2.6923
2020-07-08,1.0144,-0.0197
2020-07-09,1.053,3.8052
2020-07-10,1.0718,1.7854
2020-07-13,1.1135,3.8907
2020-07-14,1.1132,-0.0269
2020-07-15,1.1239,0.9612
2020-07-16,1.0503,-6.5486
2020-07-17,1.0647,1.371
2020-07-20,1.0564,-0.7796
2020-07-21,1.0941,3.5687
2020-07-22,1.1091,1.371
2020-07-23,1.1316,2.0287
2020-07-24,1.0666,-5.7441
2020-07-27,1.0842,1.6501
2020-07-28,1.0955,1.0422
2020-07-29,1.1366,3.7517
2020-07-30,1.1358,-0.0704
2020-07-31,1.1531,1.5232
2020-08-03,1.17,1.4656
2020-08-04,1.1588,-0.9573
2020-08-05,1.1718,1.1219
2020-08-06,1.1349,-3.149
2020-08-07,1.1202,-1.2953
2020-08-10,1.12,-0.0179
2020-08-11,1.1194,-0.0536
2020-08-12,1.1165,-0.2591
2020-08-13,1.1147,-0.1612
2020-08-14,1.116,0.1166
2020-08-17,1.1178,0.1613
2020-08-18,1.12,0.1968
2020-08-19,1.1151,-0.4375
2020-08-20,1.1166,0.1345
2020-08-21,1.1256,0.806
2020-08-24,1.1395,1.23
2020-08-25,1.1537,1.25
2020-08-26,1.1477,-0.52
2020-08-27,1.1639,1.41
2020-08-28,1.1909,2.32
2020-08-31,1.1781,-1.07
2020-09-01,1.1822,0.35
2020-09-02,1.183,0.07
2020-09-03,1.1759,-0.6
2020-09-04,1.1667,-0.78
2020-09-07,1.1258,-3.51
2020-09-08,1.1228,-0.27
2020-09-09,1.0842,-3.44
2020-09-10,1.0978,1.25
2020-09-11,1.1266,2.62
2020-09-14,1.1267,0.01
2020-09-15,1.1342,0.67
2020-09-16,1.1164,-1.57
2020-09-17,1.0997,-1.5
2020-09-18,1.1067,0.64
2020-09-21,1.0975,-0.83
2020-09-22,1.0969,-0.05
2020-09-23,1.1236,2.43
2020-09-24,1.1054,-1.62
2020-09-25,1.1099,0.41
2020-09-28,1.1138,0.35
2020-09-29,1.1254,1.04
2020-09-30,1.1353,0.88
2020-10-09,1.1797,3.91
2020-10-12,1.2162,3.09
2020-10-13,1.224,0.64
2020-10-14,1.2142,-0.8
2020-10-15,1.2082,-0.49
2020-10-16,1.204,-0.35
2020-10-19,1.1773,-2.22
2020-10-20,1.196,1.59
2020-10-21,1.1942,-0.15
2020-10-22,1.1817,-1.05
2020-10-23,1.1357,-3.89
2020-10-26,1.1427,0.62
2020-10-27,1.158,1.34
2020-10-28,1.1785,1.77
2020-10-29,1.211,2.76
2020-10-30,1.1871,-1.97
2020-11-02,1.186,-0.09
2020-11-03,1.1949,0.75
2020-11-04,1.2011,0.52
2020-11-05,1.2144,1.11
2020-11-06,1.1849,-2.43
2020-11-09,1.2088,2.02
2020-11-10,1.2025,-0.52
2020-11-11,1.1711,-2.61
2020-11-12,1.1743,0.27
2020-11-13,1.1607,-1.16
2020-11-16,1.1736,1.11
2020-11-17,1.1518,-1.86
2020-11-18,1.1263,-2.21
2020-11-19,1.1393,1.15
2020-11-20,1.147,0.68
2020-11-23,1.1533,0.55
2020-11-24,1.1452,-0.7
2020-11-25,1.1163,-2.52
2020-11-26,1.1162,-0.01
2020-11-27,1.1259,0.87
2020-11-30,1.1198,-0.54
2020-12-01,1.1432,2.09
2020-12-02,1.1377,-0.48
2020-12-03,1.155,1.52
2020-12-04,1.1712,1.4
2020-12-07,1.1833,1.03
2020-12-08,1.1933,0.85
2020-12-09,1.1852,-0.68
2020-12-10,1.1954,0.86
2020-12-11,1.1904,-0.42
2020-12-14,1.2109,1.72
2020-12-15,1.2237,1.06
2020-12-16,1.234,0.84
2020-12-17,1.2527,1.52
2020-12-18,1.2565,0.3
2020-12-21,1.2911,2.75
2020-12-22,1.29,-0.09
2020-12-23,1.304,1.09
2020-12-24,1.2987,-0.41
2020-12-25,1.3199,1.63
2020-12-28,1.3244,0.34
2020-12-29,1.3109,-1.02
2020-12-30,1.345,2.6
2020-12-31,1.3679,1.7
2021-01-04,1.4024,2.52
2021-01-05,1.434,2.25
2021-01-06,1.4538,1.38
2021-01-07,1.4959,2.9
2021-01-08,1.472,-1.6
