净值日期,单位净值,日增长率
2016-09-22,1.026,0.0976
2016-09-23,1.026,0.0
2016-09-26,1.025,-0.0975
2016-09-27,1.025,0.0
2016-09-28,1.025,0.0
2016-09-29,1.025,0.0
2016-09-30,1.026,0.0976
2016-10-10,1.027,0.0975
2016-10-11,1.027,0.0
2016-10-12,1.027,0.0
2016-10-13,1.027,0.0
2016-10-14,1.027,0.0
2016-10-17,1.027,0.0
2016-10-18,1.028,0.0974
2016-10-19,1.028,0.0
2016-10-20,1.028,0.0
2016-10-21,1.028,0.0
2016-10-24,1.029,0.0973
2016-10-25,1.029,0.0
2016-10-26,1.029,0.0
2016-10-27,1.028,-0.0972
2016-10-28,1.028,0.0
2016-10-31,1.028,0.0
2016-11-01,1.029,0.0973
2016-11-02,1.028,-0.0972
2016-11-03,1.029,0.0973
2016-11-04,1.029,0.0
2016-11-07,1.029,0.0
2016-11-08,1.029,0.0
2016-11-09,1.029,0.0
2016-11-10,1.03,0.0972
2016-11-11,1.03,0.0
2016-11-14,1.03,0.0
2016-11-15,1.03,0.0
2016-11-16,1.03,0.0
2016-11-17,1.029,-0.0971
2016-11-18,1.029,0.0
2016-11-21,1.03,0.0972
2016-11-22,1.031,0.0971
2016-11-23,1.032,0.097
2016-11-24,1.032,0.0
2016-11-25,1.033,0.0969
2016-11-28,1.034,0.0968
2016-11-29,1.034,0.0
2016-11-30,1.032,-0.1934
2016-12-01,1.032,0.0
2016-12-02,1.031,-0.0969
2016-12-05,1.03,-0.097
2016-12-06,1.029,-0.0971
2016-12-07,1.029,0.0
2016-12-08,1.03,0.0972
2016-12-09,1.03,0.0
2016-12-12,1.027,-0.2913
2016-12-13,1.026,-0.0974
2016-12-14,1.025,-0.0975
2016-12-15,1.021,-0.3902
2016-12-16,1.021,0.0
2016-12-19,1.02,-0.0979
2016-12-20,1.019,-0.098
2016-12-21,1.021,0.1963
2016-12-22,1.022,0.0979
2016-12-23,1.023,0.0978
2016-12-26,1.024,0.0978
2016-12-27,1.024,0.0
2016-12-28,1.024,0.0
2016-12-29,1.024,0.0
2016-12-30,1.025,0.0977
2016-12-31,1.025,0.0
2017-01-03,1.027,0.1951
2017-01-04,1.028,0.0974
2017-01-05,1.028,0.0
2017-01-06,1.027,-0.0973
2017-01-09,1.028,0.0974
2017-01-10,1.029,0.0973
2017-01-11,1.028,-0.0972
2017-01-12,1.028,0.0
2017-01-13,1.027,-0.0973
2017-01-16,1.027,0.0
2017-01-17,1.027,0.0
2017-01-18,1.027,0.0
2017-01-19,1.026,-0.0974
2017-01-20,1.028,0.1949
2017-01-23,1.029,0.0973
2017-01-24,1.029,0.0
2017-01-25,1.03,0.0972
2017-01-26,1.03,0.0
2017-02-03,1.029,-0.0971
2017-02-06,1.03,0.0972
2017-02-07,1.029,-0.0971
2017-02-08,1.029,0.0
2017-02-09,1.03,0.0972
2017-02-10,1.03,0.0
2017-02-13,1.031,0.0971
2017-02-14,1.032,0.097
2017-02-15,1.031,-0.0969
2017-02-16,1.032,0.097
2017-02-17,1.031,-0.0969
2017-02-20,1.034,0.291
2017-02-21,1.034,0.0
2017-02-22,1.035,0.0967
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.034,-0.0966
2017-02-28,1.034,0.0
2017-03-01,1.034,0.0
2017-03-02,1.034,0.0
2017-03-03,1.034,0.0
2017-03-06,1.035,0.0967
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.034,-0.0966
2017-03-10,1.034,0.0
2017-03-13,1.035,0.0967
2017-03-14,1.035,0.0
2017-03-15,1.036,0.0966
2017-03-16,1.036,0.0
2017-03-17,1.035,-0.0965
2017-03-20,1.035,0.0
2017-03-21,1.036,0.0966
2017-03-22,1.036,0.0
2017-03-23,1.037,0.0965
2017-03-24,1.038,0.0964
2017-03-27,1.038,0.0
2017-03-28,1.038,0.0
2017-03-29,1.038,0.0
2017-03-30,1.037,-0.0963
2017-03-31,1.038,0.0964
2017-04-05,1.041,0.289
2017-04-06,1.042,0.0961
2017-04-07,1.042,0.0
2017-04-10,1.042,0.0
2017-04-11,1.043,0.096
2017-04-12,1.042,-0.0959
2017-04-13,1.043,0.096
2017-04-14,1.042,-0.0959
2017-04-17,1.041,-0.096
2017-04-18,1.042,0.0961
2017-04-19,1.042,0.0
2017-04-20,1.042,0.0
2017-04-21,1.042,0.0
2017-04-24,1.041,-0.096
2017-04-25,1.041,0.0
2017-04-26,1.041,0.0
2017-04-27,1.042,0.0961
2017-04-28,1.041,-0.096
2017-05-02,1.041,0.0
2017-05-03,1.041,0.0
2017-05-04,1.04,-0.0961
2017-05-05,1.039,-0.0962
2017-05-08,1.038,-0.0962
2017-05-09,1.038,0.0
2017-05-10,1.036,-0.1927
2017-05-11,1.037,0.0965
2017-05-12,1.038,0.0964
2017-05-15,1.039,0.0963
2017-05-16,1.04,0.0962
2017-05-17,1.039,-0.0962
2017-05-18,1.039,0.0
2017-05-19,1.039,0.0
2017-05-22,1.039,0.0
2017-05-23,1.039,0.0
2017-05-24,1.039,0.0
2017-05-25,1.04,0.0962
2017-05-26,1.04,0.0
2017-05-31,1.041,0.0962
2017-06-01,1.04,-0.0961
2017-06-02,1.04,0.0
2017-06-05,1.041,0.0962
2017-06-06,1.042,0.0961
2017-06-07,1.044,0.1919
2017-06-08,1.045,0.0958
2017-06-09,1.046,0.0957
2017-06-12,1.046,0.0
2017-06-13,1.047,0.0956
2017-06-14,1.046,-0.0955
2017-06-15,1.046,0.0
2017-06-16,1.046,0.0
2017-06-19,1.048,0.1912
2017-06-20,1.048,0.0
2017-06-21,1.05,0.1908
2017-06-22,1.049,-0.0952
2017-06-23,1.051,0.1907
2017-06-26,1.053,0.1903
2017-06-27,1.054,0.095
2017-06-28,1.054,0.0
2017-06-29,1.055,0.0949
2017-06-30,1.055,0.0
2017-07-03,1.055,0.0
2017-07-04,1.054,-0.0948
2017-07-05,1.056,0.1898
2017-07-06,1.056,0.0
2017-07-07,1.056,0.0
2017-07-10,1.055,-0.0947
2017-07-11,1.056,0.0948
2017-07-12,1.056,0.0
2017-07-13,1.056,0.0
2017-07-14,1.057,0.0947
2017-07-17,1.056,-0.0946
2017-07-18,1.055,-0.0947
2017-07-19,1.057,0.1896
2017-07-20,1.058,0.0946
2017-07-21,1.058,0.0
2017-07-24,1.059,0.0945
2017-07-25,1.059,0.0
2017-07-26,1.057,-0.1889
2017-07-27,1.057,0.0
2017-07-28,1.058,0.0946
2017-07-31,1.058,0.0
2017-08-01,1.059,0.0945
2017-08-02,1.058,-0.0944
2017-08-03,1.057,-0.0945
2017-08-04,1.057,0.0
2017-08-07,1.057,0.0
2017-08-08,1.057,0.0
2017-08-09,1.058,0.0946
2017-08-10,1.057,-0.0945
2017-08-11,1.056,-0.0946
2017-08-14,1.057,0.0947
2017-08-15,1.058,0.0946
2017-08-16,1.058,0.0
2017-08-17,1.058,0.0
2017-08-18,1.058,0.0
2017-08-21,1.059,0.0945
2017-08-22,1.059,0.0
2017-08-23,1.059,0.0
2017-08-24,1.059,0.0
2017-08-25,1.06,0.0944
2017-08-28,1.061,0.0943
2017-08-29,1.061,0.0
2017-08-30,1.06,-0.0943
2017-08-31,1.059,-0.0943
2017-09-01,1.06,0.0944
2017-09-04,1.06,0.0
2017-09-05,1.06,0.0
2017-09-06,1.06,0.0
2017-09-07,1.06,0.0
2017-09-08,1.06,0.0
2017-09-11,1.061,0.0943
2017-09-12,1.061,0.0
2017-09-13,1.061,0.0
2017-09-14,1.061,0.0
2017-09-15,1.061,0.0
2017-09-18,1.062,0.0943
2017-09-19,1.062,0.0
2017-09-20,1.063,0.0942
2017-09-21,1.063,0.0
2017-09-22,1.063,0.0
2017-09-25,1.063,0.0
2017-09-26,1.062,-0.0941
2017-09-27,1.063,0.0942
2017-09-28,1.063,0.0
2017-09-29,1.064,0.0941
2017-10-09,1.067,0.282
2017-10-10,1.067,0.0
2017-10-11,1.068,0.0937
2017-10-12,1.069,0.0936
2017-10-13,1.069,0.0
2017-10-16,1.069,0.0
2017-10-17,1.069,0.0
2017-10-18,1.07,0.0935
2017-10-19,1.07,0.0
2017-10-20,1.07,0.0
2017-10-23,1.071,0.0935
2017-10-24,1.072,0.0934
2017-10-25,1.073,0.0933
2017-10-26,1.073,0.0
2017-10-27,1.073,0.0
2017-10-30,1.072,-0.0932
2017-10-31,1.071,-0.0933
2017-11-01,1.071,0.0
2017-11-02,1.07,-0.0934
2017-11-03,1.069,-0.0935
2017-11-06,1.071,0.1871
2017-11-07,1.072,0.0934
2017-11-08,1.072,0.0
2017-11-09,1.072,0.0
2017-11-10,1.074,0.1866
2017-11-13,1.074,0.0
2017-11-14,1.073,-0.0931
2017-11-15,1.072,-0.0932
2017-11-16,1.073,0.0933
2017-11-17,1.072,-0.0932
2017-11-20,1.075,0.2799
2017-11-21,1.076,0.093
2017-11-22,1.074,-0.1859
2017-11-23,1.07,-0.3724
2017-11-24,1.07,0.0
2017-11-27,1.069,-0.0935
2017-11-28,1.07,0.0935
2017-11-29,1.069,-0.0935
2017-11-30,1.068,-0.0935
2017-12-01,1.069,0.0936
2017-12-04,1.069,0.0
2017-12-05,1.069,0.0
2017-12-06,1.069,0.0
2017-12-07,1.068,-0.0935
2017-12-08,1.069,0.0936
2017-12-11,1.071,0.1871
2017-12-12,1.07,-0.0934
2017-12-13,1.071,0.0935
2017-12-14,1.071,0.0
2017-12-15,1.069,-0.1867
2017-12-18,1.07,0.0935
2017-12-19,1.071,0.0935
2017-12-20,1.071,0.0
2017-12-21,1.072,0.0934
2017-12-22,1.072,0.0
2017-12-25,1.073,0.0933
2017-12-26,1.073,0.0
2017-12-27,1.071,-0.1864
2017-12-28,1.072,0.0934
2017-12-29,1.073,0.0933
2017-12-31,1.074,0.0
2018-01-02,1.077,0.3728
2018-01-03,1.078,0.0929
2018-01-04,1.079,0.0928
2018-01-05,1.079,0.0
2018-01-08,1.08,0.0927
2018-01-09,1.081,0.0926
2018-01-10,1.082,0.0925
2018-01-11,1.081,-0.0924
2018-01-12,1.081,0.0
2018-01-15,1.08,-0.0925
2018-01-16,1.082,0.1852
2018-01-17,1.081,-0.0924
2018-01-18,1.082,0.0925
2018-01-19,1.082,0.0
2018-01-22,1.084,0.1848
2018-01-23,1.085,0.0923
2018-01-24,1.086,0.0922
2018-01-25,1.085,-0.0921
2018-01-26,1.087,0.1843
2018-01-29,1.085,-0.184
2018-01-30,1.084,-0.0922
2018-01-31,1.086,0.1845
2018-02-01,1.085,-0.0921
2018-02-02,1.085,0.0
2018-02-05,1.086,0.0922
2018-02-06,1.082,-0.3683
2018-02-07,1.08,-0.1848
2018-02-08,1.079,-0.0926
2018-02-09,1.074,-0.4634
2018-02-12,1.077,0.2793
2018-02-13,1.079,0.1857
2018-02-14,1.08,0.0927
2018-02-22,1.084,0.3704
2018-02-23,1.084,0.0
2018-02-26,1.086,0.1845
2018-02-27,1.084,-0.1842
2018-02-28,1.083,-0.0923
2018-03-01,1.084,0.0923
2018-03-02,1.084,0.0
2018-03-05,1.084,0.0
2018-03-06,1.085,0.0923
2018-03-07,1.084,-0.0922
2018-03-08,1.086,0.1845
2018-03-09,1.087,0.0921
2018-03-12,1.089,0.184
2018-03-13,1.088,-0.0918
2018-03-14,1.087,-0.0919
2018-03-15,1.087,0.0
2018-03-16,1.086,-0.092
2018-03-19,1.086,0.0
2018-03-20,1.086,0.0
2018-03-21,1.086,0.0
2018-03-22,1.085,-0.0921
2018-03-23,1.081,-0.3687
2018-03-26,1.081,0.0
2018-03-27,1.081,0.0
2018-03-28,1.079,-0.185
2018-03-29,1.081,0.1854
2018-03-30,1.082,0.0925
2018-04-02,1.082,0.0
2018-04-03,1.081,-0.0924
2018-04-04,1.082,0.0925
2018-04-09,1.083,0.0924
2018-04-10,1.085,0.1847
2018-04-11,1.086,0.0922
2018-04-12,1.085,-0.0921
2018-04-13,1.084,-0.0922
2018-04-16,1.082,-0.1845
2018-04-17,1.08,-0.1848
2018-04-18,1.081,0.0926
2018-04-19,1.083,0.185
2018-04-20,1.081,-0.1847
2018-04-23,1.08,-0.0925
2018-04-24,1.084,0.3704
2018-04-25,1.083,-0.0923
2018-04-26,1.081,-0.1847
2018-04-27,1.081,0.0
2018-05-02,1.083,0.185
2018-05-03,1.084,0.0923
2018-05-04,1.084,0.0
2018-05-07,1.086,0.1845
2018-05-08,1.087,0.0921
2018-05-09,1.087,0.0
2018-05-10,1.088,0.092
2018-05-11,1.088,0.0
2018-05-14,1.089,0.0919
2018-05-15,1.09,0.0918
2018-05-16,1.089,-0.0917
2018-05-17,1.088,-0.0918
2018-05-18,1.088,0.0
2018-05-21,1.09,0.1838
2018-05-22,1.09,0.0
2018-05-23,1.089,-0.0917
2018-05-24,1.088,-0.0918
2018-05-25,1.087,-0.0919
2018-05-28,1.088,0.092
2018-05-29,1.088,0.0
2018-05-30,1.085,-0.2757
2018-05-31,1.088,0.2765
2018-06-01,1.087,-0.0919
2018-06-04,1.089,0.184
2018-06-05,1.091,0.1837
2018-06-06,1.091,0.0
2018-06-07,1.09,-0.0917
2018-06-08,1.089,-0.0917
2018-06-11,1.088,-0.0918
2018-06-12,1.091,0.2757
2018-06-13,1.089,-0.1833
2018-06-14,1.088,-0.0918
2018-06-15,1.088,0.0
2018-06-19,1.083,-0.4596
2018-06-20,1.084,0.0923
2018-06-21,1.083,-0.0923
2018-06-22,1.084,0.0923
2018-06-25,1.084,0.0
2018-06-26,1.082,-0.1845
2018-06-27,1.079,-0.2773
2018-06-28,1.077,-0.1854
2018-06-29,1.081,0.3714
2018-06-30,1.081,0.0
2018-07-02,1.078,-0.2775
2018-07-03,1.078,0.0
2018-07-04,1.076,-0.1855
2018-07-05,1.075,-0.0929
2018-07-06,1.076,0.093
2018-07-09,1.081,0.4647
2018-07-10,1.083,0.185
2018-07-11,1.081,-0.1847
2018-07-12,1.085,0.37
2018-07-13,1.085,0.0
2018-07-16,1.085,0.0
2018-07-17,1.084,-0.0922
2018-07-18,1.083,-0.0923
2018-07-19,1.084,0.0923
2018-07-20,1.087,0.2768
2018-07-23,1.088,0.092
2018-07-24,1.092,0.3676
2018-07-25,1.092,0.0
2018-07-26,1.09,-0.1832
2018-07-27,1.09,0.0
2018-07-30,1.089,-0.0917
2018-07-31,1.089,0.0
2018-08-01,1.087,-0.1837
2018-08-02,1.084,-0.276
2018-08-03,1.081,-0.2768
2018-08-06,1.08,-0.0925
2018-08-07,1.084,0.3704
2018-08-08,1.081,-0.2768
2018-08-09,1.084,0.2775
2018-08-10,1.084,0.0
2018-08-13,1.084,0.0
2018-08-14,1.083,-0.0923
2018-08-15,1.08,-0.277
2018-08-16,1.079,-0.0926
2018-08-17,1.076,-0.278
2018-08-20,1.077,0.0929
2018-08-21,1.08,0.2786
2018-08-22,1.079,-0.0926
2018-08-23,1.079,0.0
2018-08-24,1.08,0.0927
2018-08-27,1.083,0.2778
2018-08-28,1.083,0.0
2018-08-29,1.082,-0.0923
2018-08-30,1.082,0.0
2018-08-31,1.08,-0.1848
2018-09-03,1.08,0.0
2018-09-04,1.081,0.0926
2018-09-05,1.078,-0.2775
2018-09-06,1.077,-0.0928
2018-09-07,1.077,0.0
2018-09-10,1.076,-0.0929
2018-09-11,1.075,-0.0929
2018-09-12,1.074,-0.093
2018-09-13,1.075,0.0931
2018-09-14,1.075,0.0
2018-09-17,1.073,-0.186
2018-09-18,1.076,0.2796
2018-09-19,1.078,0.1859
2018-09-20,1.078,0.0
2018-09-21,1.082,0.3711
2018-09-25,1.081,-0.0924
2018-09-26,1.083,0.185
2018-09-27,1.082,-0.0923
2018-09-28,1.084,0.1848
2018-10-08,1.078,-0.5535
2018-10-09,1.079,0.0928
2018-10-10,1.079,0.0
2018-10-11,1.072,-0.6487
2018-10-12,1.074,0.1866
2018-10-15,1.072,-0.1862
2018-10-16,1.069,-0.2799
2018-10-17,1.069,0.0
2018-10-18,1.067,-0.1871
2018-10-19,1.071,0.3749
2018-10-22,1.076,0.4669
2018-10-23,1.074,-0.1859
2018-10-24,1.073,-0.0931
2018-10-25,1.073,0.0
2018-10-26,1.073,0.0
2018-10-29,1.069,-0.3728
2018-10-30,1.07,0.0935
2018-10-31,1.072,0.1869
2018-11-01,1.072,0.0
2018-11-02,1.077,0.4664
2018-11-05,1.076,-0.0929
2018-11-06,1.075,-0.0929
2018-11-07,1.075,0.0
2018-11-08,1.075,0.0
2018-11-09,1.073,-0.186
2018-11-12,1.076,0.2796
2018-11-13,1.078,0.1859
2018-11-14,1.077,-0.0928
2018-11-15,1.078,0.0929
2018-11-16,1.079,0.0928
2018-11-19,1.08,0.0927
2018-11-20,1.077,-0.2778
2018-11-21,1.078,0.0929
2018-11-22,1.078,0.0
2018-11-23,1.075,-0.2783
2018-11-26,1.075,0.0
2018-11-27,1.075,0.0
2018-11-28,1.076,0.093
2018-11-29,1.075,-0.0929
2018-11-30,1.076,0.093
2018-12-03,1.08,0.3717
2018-12-04,1.081,0.0926
2018-12-05,1.08,-0.0925
2018-12-06,1.077,-0.2778
2018-12-07,1.077,0.0
2018-12-10,1.074,-0.2786
2018-12-11,1.075,0.0931
2018-12-12,1.075,0.0
2018-12-13,1.077,0.186
2018-12-14,1.076,-0.0929
2018-12-17,1.075,-0.0929
2018-12-18,1.074,-0.093
2018-12-19,1.073,-0.0931
2018-12-20,1.073,0.0
2018-12-21,1.071,-0.1864
2018-12-24,1.072,0.0934
2018-12-25,1.071,-0.0933
2018-12-26,1.07,-0.0934
2018-12-27,1.07,0.0
2018-12-28,1.071,0.0935
2018-12-31,1.071,0.0
2019-01-02,1.07,-0.0934
2019-01-03,1.07,0.0
2019-01-04,1.071,0.0935
2019-01-07,1.071,0.0
2019-01-08,1.071,0.0
2019-01-09,1.072,0.0934
2019-01-10,1.072,0.0
2019-01-11,1.072,0.0
2019-01-14,1.072,0.0
2019-01-15,1.073,0.0933
2019-01-16,1.074,0.0932
2019-01-17,1.074,0.0
2019-01-18,1.0762,0.2048
2019-01-21,1.077,0.0743
2019-01-22,1.0763,-0.065
2019-01-23,1.0764,0.0093
2019-01-24,1.0769,0.0465
2019-01-25,1.0779,0.0929
2019-01-28,1.0782,0.0278
2019-01-29,1.0784,0.0185
2019-01-30,1.078,-0.0371
2019-01-31,1.0783,0.0278
2019-02-01,1.0785,0.0185
2019-02-11,1.079,0.0464
2019-02-12,1.0794,0.0371
2019-02-13,1.0798,0.0371
2019-02-14,1.0799,0.0093
2019-02-15,1.079,-0.0833
2019-02-18,1.0797,0.0649
2019-02-19,1.0797,0.0
2019-02-20,1.0789,-0.0741
2019-02-21,1.0788,-0.0093
2019-02-22,1.0791,0.0278
2019-02-25,1.0824,0.3058
2019-02-26,1.0805,-0.1755
2019-02-27,1.0818,0.1203
2019-02-28,1.0808,-0.0924
2019-03-01,1.0827,0.1758
2019-03-04,1.083,0.0277
2019-03-05,1.0829,-0.0092
2019-03-06,1.0851,0.2032
2019-03-07,1.0853,0.0184
2019-03-08,1.0814,-0.3593
2019-03-11,1.0831,0.1572
2019-03-12,1.0832,0.0092
2019-03-13,1.0833,0.0092
2019-03-14,1.0826,-0.0646
2019-03-15,1.0831,0.0462
2019-03-18,1.0847,0.1477
2019-03-19,1.0843,-0.0369
2019-03-20,1.0843,0.0
2019-03-21,1.0847,0.0369
2019-03-22,1.085,0.0277
2019-03-25,1.0841,-0.0829
2019-03-26,1.0826,-0.1384
2019-03-27,1.0835,0.0831
2019-03-28,1.083,-0.0461
2019-03-29,1.086,0.277
2019-04-01,1.0904,0.4052
2019-04-02,1.0909,0.0459
2019-04-03,1.0933,0.22
2019-04-04,1.0966,0.3018
2019-04-08,1.0931,-0.3192
2019-04-09,1.0925,-0.0549
2019-04-10,1.091,-0.1373
2019-04-11,1.0799,-1.0174
2019-04-12,1.0797,-0.0185
2019-04-15,1.073,-0.6205
2019-04-16,1.0811,0.7549
2019-04-17,1.0838,0.2497
2019-04-18,1.0821,-0.1569
2019-04-19,1.0845,0.2218
2019-04-22,1.0827,-0.166
2019-04-23,1.0828,0.0092
2019-04-24,1.0874,0.4248
2019-04-25,1.0807,-0.6161
2019-04-26,1.0788,-0.1758
2019-04-29,1.0737,-0.4727
2019-04-30,1.0739,0.0186
2019-05-06,1.0515,-2.0859
2019-05-07,1.0538,0.2187
2019-05-08,1.0483,-0.5219
2019-05-09,1.0462,-0.2003
2019-05-10,1.0654,1.8352
2019-05-13,1.0579,-0.704
2019-05-14,1.0567,-0.1134
2019-05-15,1.0718,1.429
2019-05-16,1.0694,-0.2239
2019-05-17,1.0509,-1.7299
2019-05-20,1.0405,-0.9896
2019-05-21,1.0493,0.8457
2019-05-22,1.0512,0.1811
2019-05-23,1.0342,-1.6172
2019-05-24,1.0343,0.0097
2019-05-27,1.0486,1.3826
2019-05-28,1.0562,0.7248
2019-05-29,1.0553,-0.0852
2019-05-30,1.0498,-0.5212
2019-05-31,1.0552,0.5144
2019-06-03,1.0517,-0.3317
2019-06-04,1.0426,-0.8653
2019-06-05,1.0452,0.2494
2019-06-06,1.0288,-1.5691
2019-06-10,1.0361,0.7096
2019-06-11,1.063,2.5963
2019-06-12,1.0588,-0.3951
2019-06-13,1.0595,0.0661
2019-06-14,1.0503,-0.8683
2019-06-17,1.0445,-0.5522
2019-06-18,1.0489,0.4213
2019-06-19,1.0636,1.4015
2019-06-20,1.0881,2.3035
2019-06-21,1.0955,0.6801
2019-06-24,1.0933,-0.2008
2019-06-25,1.086,-0.6677
2019-06-26,1.0906,0.4236
2019-06-27,1.1047,1.2929
2019-06-28,1.1019,-0.2535
2019-06-30,1.1018,0.0
2019-07-01,1.1338,2.895
2019-07-02,1.1391,0.4675
2019-07-03,1.1245,-1.2817
2019-07-04,1.1174,-0.6314
2019-07-05,1.1283,0.9755
2019-07-08,1.1054,-2.0296
2019-07-09,1.1078,0.2171
2019-07-10,1.11,0.1986
2019-07-11,1.1088,-0.1081
2019-07-12,1.116,0.6494
2019-07-15,1.1243,0.7437
2019-07-16,1.1193,-0.4447
2019-07-17,1.1172,-0.1876
2019-07-18,1.1047,-1.1189
2019-07-19,1.112,0.6608
2019-07-22,1.1059,-0.5486
2019-07-23,1.1099,0.3617
2019-07-24,1.119,0.8199
2019-07-25,1.1296,0.9473
2019-07-26,1.132,0.2125
2019-07-29,1.1358,0.3357
2019-07-30,1.1422,0.5635
2019-07-31,1.1339,-0.7267
2019-08-01,1.1296,-0.3792
2019-08-02,1.117,-1.1154
2019-08-05,1.0994,-1.5756
2019-08-06,1.0947,-0.4275
2019-08-07,1.0919,-0.2558
2019-08-08,1.1246,2.9948
2019-08-09,1.1144,-0.907
2019-08-12,1.1412,2.4049
2019-08-13,1.1343,-0.6046
2019-08-14,1.1427,0.7405
2019-08-15,1.1528,0.8839
2019-08-16,1.1589,0.5291
2019-08-19,1.1822,2.0105
2019-08-20,1.1813,-0.0761
2019-08-21,1.1855,0.3555
2019-08-22,1.1897,0.3543
2019-08-23,1.2035,1.16
2019-08-26,1.1946,-0.7395
2019-08-27,1.2137,1.5989
2019-08-28,1.2145,0.0659
2019-08-29,1.2168,0.1894
2019-08-30,1.2167,-0.0082
2019-09-02,1.2348,1.4876
2019-09-03,1.242,0.5831
2019-09-04,1.2468,0.3865
2019-09-05,1.2597,1.0346
2019-09-06,1.2692,0.7541
2019-09-09,1.2801,0.8588
2019-09-10,1.2734,-0.5234
2019-09-11,1.2619,-0.9031
2019-09-12,1.2721,0.8083
2019-09-16,1.2722,0.0079
2019-09-17,1.2563,-1.2498
2019-09-18,1.2616,0.4219
2019-09-19,1.2668,0.4122
2019-09-20,1.2745,0.6078
