净值日期,单位净值,日增长率
2016-02-05,1.0144,0.0197
2016-02-15,1.0159,0.1479
2016-02-16,1.0172,0.128
2016-02-17,1.0177,0.0492
2016-02-18,1.0178,0.0098
2016-02-19,1.0181,0.0295
2016-02-22,1.0186,0.0491
2016-02-23,1.0191,0.0491
2016-02-24,1.0189,-0.0196
2016-02-25,1.0162,-0.265
2016-02-26,1.018,0.1771
2016-02-29,1.0161,-0.1866
2016-03-01,1.0168,0.0689
2016-03-02,1.0183,0.1475
2016-03-03,1.0183,0.0
2016-03-04,1.0179,-0.0393
2016-03-07,1.0188,0.0884
2016-03-08,1.0194,0.0589
2016-03-09,1.0192,-0.0196
2016-03-10,1.0197,0.0491
2016-03-11,1.02,0.0294
2016-03-14,1.0211,0.1078
2016-03-15,1.0218,0.0686
2016-03-16,1.0214,-0.0391
2016-03-17,1.0226,0.1175
2016-03-18,1.0234,0.0782
2016-03-21,1.0237,0.0293
2016-03-22,1.0235,-0.0195
2016-03-23,1.0238,0.0293
2016-03-24,1.0235,-0.0293
2016-03-25,1.0239,0.0391
2016-03-28,1.0235,-0.0391
2016-03-29,1.023,-0.0489
2016-03-30,1.0234,0.0391
2016-03-31,1.0235,0.0098
2016-04-01,1.0243,0.0782
2016-04-05,1.0259,0.1562
2016-04-06,1.0262,0.0292
2016-04-07,1.026,-0.0195
2016-04-08,1.0252,-0.078
2016-04-11,1.0255,0.0293
2016-04-12,1.0247,-0.078
2016-04-13,1.0243,-0.039
2016-04-14,1.0237,-0.0586
2016-04-15,1.0243,0.0586
2016-04-18,1.0245,0.0195
2016-04-19,1.0242,-0.0293
2016-04-20,1.0225,-0.166
2016-04-21,1.0215,-0.0978
2016-04-22,1.021,-0.0489
2016-04-25,1.02,-0.0979
2016-04-26,1.0202,0.0196
2016-04-27,1.0199,-0.0294
2016-04-28,1.0202,0.0294
2016-04-29,1.0205,0.0294
2016-05-03,1.0216,0.1078
2016-05-04,1.0224,0.0783
2016-05-05,1.0231,0.0685
2016-05-06,1.0219,-0.1173
2016-05-09,1.0219,0.0
2016-05-10,1.0227,0.0783
2016-05-11,1.0234,0.0684
2016-05-12,1.024,0.0586
2016-05-13,1.0242,0.0195
2016-05-16,1.0256,0.1367
2016-05-17,1.0261,0.0488
2016-05-18,1.0247,-0.1364
2016-05-19,1.025,0.0293
2016-05-20,1.0257,0.0683
2016-05-23,1.0274,0.1657
2016-05-24,1.027,-0.0389
2016-05-25,1.0269,-0.0097
2016-05-26,1.0272,0.0292
2016-05-27,1.0277,0.0487
2016-05-30,1.0274,-0.0292
2016-05-31,1.029,0.1557
2016-06-01,1.0298,0.0777
2016-06-02,1.0298,0.0
2016-06-03,1.0299,0.0097
2016-06-06,1.0301,0.0194
2016-06-07,1.0313,0.1165
2016-06-08,1.0305,-0.0776
2016-06-13,1.0269,-0.3493
2016-06-14,1.0273,0.039
2016-06-15,1.0301,0.2726
2016-06-16,1.0307,0.0582
2016-06-17,1.0322,0.1455
2016-06-20,1.0344,0.2131
2016-06-21,1.0335,-0.087
2016-06-22,1.0354,0.1838
2016-06-23,1.0347,-0.0676
2016-06-24,1.0352,0.0483
2016-06-27,1.0376,0.2318
2016-06-28,1.0386,0.0964
2016-06-29,1.0389,0.0289
2016-06-30,1.04,0.1059
2016-07-01,1.041,0.0962
2016-07-04,1.0421,0.1057
2016-07-05,1.0432,0.1056
2016-07-06,1.0437,0.0479
2016-07-07,1.0432,-0.0479
2016-07-08,1.0436,0.0383
2016-07-11,1.0434,-0.0192
2016-07-12,1.0439,0.0479
2016-07-13,1.0457,0.1724
2016-07-14,1.046,0.0287
2016-07-15,1.0461,0.0096
2016-07-18,1.0471,0.0956
2016-07-19,1.0487,0.1528
2016-07-20,1.0488,0.0095
2016-07-21,1.0496,0.0763
2016-07-22,1.0492,-0.0381
2016-07-25,1.049,-0.0191
2016-07-26,1.0502,0.1144
2016-07-27,1.0482,-0.1904
2016-07-28,1.0486,0.0382
2016-07-29,1.0483,-0.0286
2016-08-01,1.0476,-0.0668
2016-08-02,1.0483,0.0668
2016-08-03,1.0486,0.0286
2016-08-04,1.0498,0.1144
2016-08-05,1.0506,0.0762
2016-08-08,1.0522,0.1523
2016-08-09,1.053,0.076
2016-08-10,1.0542,0.114
2016-08-11,1.0537,-0.0474
2016-08-12,1.0551,0.1329
2016-08-15,1.0565,0.1327
2016-08-16,1.0565,0.0
2016-08-17,1.0565,0.0
2016-08-18,1.0576,0.1041
2016-08-19,1.0579,0.0284
2016-08-22,1.0582,0.0284
2016-08-23,1.0577,-0.0473
2016-08-24,1.0576,-0.0095
2016-08-25,1.0577,0.0095
2016-08-26,1.0583,0.0567
2016-08-29,1.0583,0.0
2016-08-30,1.0575,-0.0756
2016-08-31,1.0584,0.0851
2016-09-01,1.0586,0.0189
2016-09-02,1.0587,0.0094
2016-09-05,1.059,0.0283
2016-09-06,1.0599,0.085
2016-09-07,1.0601,0.0189
2016-09-08,1.0605,0.0377
2016-09-09,1.061,0.0471
2016-09-12,1.0599,-0.1037
2016-09-13,1.0607,0.0755
2016-09-14,1.0613,0.0566
2016-09-19,1.0626,0.1225
2016-09-20,1.0627,0.0094
2016-09-21,1.0628,0.0094
2016-09-22,1.0636,0.0753
2016-09-23,1.0633,-0.0282
2016-09-26,1.0632,-0.0094
2016-09-27,1.0635,0.0282
2016-09-28,1.063,-0.047
2016-09-29,1.0631,0.0094
2016-09-30,1.0637,0.0564
2016-10-10,1.0661,0.2256
2016-10-11,1.0667,0.0563
2016-10-12,1.067,0.0281
2016-10-13,1.0674,0.0375
2016-10-14,1.068,0.0562
2016-10-17,1.0685,0.0468
2016-10-18,1.0691,0.0562
2016-10-19,1.0692,0.0094
2016-10-20,1.0701,0.0842
2016-10-21,1.0704,0.028
2016-10-24,1.0705,0.0093
2016-10-25,1.0707,0.0187
2016-10-26,1.0693,-0.1308
2016-10-27,1.0688,-0.0468
2016-10-28,1.0684,-0.0374
2016-10-31,1.0677,-0.0655
2016-11-01,1.0681,0.0375
2016-11-02,1.0675,-0.0562
2016-11-03,1.0679,0.0375
2016-11-04,1.0677,-0.0187
2016-11-07,1.0682,0.0468
2016-11-08,1.0684,0.0187
2016-11-09,1.0681,-0.0281
2016-11-10,1.0685,0.0374
2016-11-11,1.0679,-0.0562
2016-11-14,1.0673,-0.0562
2016-11-15,1.067,-0.0281
2016-11-16,1.0667,-0.0281
2016-11-17,1.0653,-0.1312
2016-11-18,1.0647,-0.0563
2016-11-21,1.0643,-0.0376
2016-11-22,1.0648,0.047
2016-11-23,1.0651,0.0282
2016-11-24,1.0645,-0.0563
2016-11-25,1.0641,-0.0376
2016-11-28,1.0642,0.0094
2016-11-29,1.0629,-0.1222
2016-11-30,1.0609,-0.1882
2016-12-01,1.0587,-0.2074
2016-12-02,1.0558,-0.2739
2016-12-05,1.0543,-0.1421
2016-12-06,1.052,-0.2182
2016-12-07,1.0522,0.019
2016-12-08,1.0519,-0.0285
2016-12-09,1.0522,0.0285
2016-12-12,1.0492,-0.2851
2016-12-13,1.0472,-0.1906
2016-12-14,1.0437,-0.3342
2016-12-15,1.039,-0.4503
2016-12-16,1.0383,-0.0674
2016-12-19,1.0363,-0.1926
2016-12-20,1.0336,-0.2605
2016-12-21,1.0344,0.0774
2016-12-22,1.0361,0.1643
2016-12-23,1.0376,0.1448
2016-12-26,1.0383,0.0675
2016-12-27,1.039,0.0674
2016-12-28,1.0395,0.0481
2016-12-29,1.0402,0.0673
2016-12-30,1.0422,0.1923
2016-12-31,1.0424,0.0192
2017-01-03,1.0438,0.1535
2017-01-04,1.047,0.3066
2017-01-05,1.0467,-0.0287
2017-01-06,1.0467,0.0
2017-01-09,1.0467,0.0
2017-01-10,1.0461,-0.0573
2017-01-11,1.0449,-0.1147
2017-01-12,1.0441,-0.0766
2017-01-13,1.043,-0.1054
2017-01-16,1.0389,-0.3931
2017-01-17,1.0388,-0.0096
2017-01-18,1.0373,-0.1444
2017-01-19,1.0362,-0.106
2017-01-20,1.0382,0.193
2017-01-23,1.0403,0.2023
2017-01-24,1.04,-0.0288
2017-01-25,1.0396,-0.0385
2017-01-26,1.0403,0.0673
2017-02-03,1.0398,-0.0481
2017-02-06,1.0396,-0.0192
2017-02-07,1.0382,-0.1347
2017-02-08,1.0383,0.0096
2017-02-09,1.0393,0.0963
2017-02-10,1.0397,0.0385
2017-02-13,1.0408,0.1058
2017-02-14,1.0411,0.0288
2017-02-15,1.0396,-0.1441
2017-02-16,1.0401,0.0481
2017-02-17,1.0391,-0.0961
2017-02-20,1.0415,0.231
2017-02-21,1.0428,0.1248
2017-02-22,1.0425,-0.0288
2017-02-23,1.0418,-0.0671
2017-02-24,1.0431,0.1248
2017-02-27,1.0413,-0.1726
2017-02-28,1.0407,-0.0576
2017-03-01,1.041,0.0288
2017-03-02,1.0394,-0.1537
2017-03-03,1.0389,-0.0481
2017-03-06,1.0418,0.2791
2017-03-07,1.044,0.2112
2017-03-08,1.0428,-0.1149
2017-03-09,1.0417,-0.1055
2017-03-10,1.0405,-0.1152
2017-03-13,1.0418,0.1249
2017-03-14,1.0409,-0.0864
2017-03-15,1.041,0.0096
2017-03-16,1.0428,0.1729
2017-03-17,1.0413,-0.1438
2017-03-20,1.0433,0.1921
2017-03-21,1.0434,0.0096
2017-03-22,1.0433,-0.0096
2017-03-23,1.0445,0.115
2017-03-24,1.0458,0.1245
2017-03-27,1.0453,-0.0478
2017-03-28,1.0462,0.0861
2017-03-29,1.0449,-0.1243
2017-03-30,1.0431,-0.1723
2017-03-31,1.0442,0.1055
2017-04-05,1.0503,0.5842
2017-04-06,1.0532,0.2761
2017-04-07,1.0527,-0.0475
2017-04-10,1.0535,0.076
2017-04-11,1.0552,0.1614
2017-04-12,1.0518,-0.3222
2017-04-13,1.0528,0.0951
2017-04-14,1.0495,-0.3134
2017-04-17,1.0485,-0.0953
2017-04-18,1.0458,-0.2575
2017-04-19,1.0422,-0.3442
2017-04-20,1.0423,0.0096
2017-04-21,1.0422,-0.0096
2017-04-24,1.0391,-0.2974
2017-04-25,1.0396,0.0481
2017-04-26,1.0402,0.0577
2017-04-27,1.0411,0.0865
2017-04-28,1.0422,0.1057
2017-05-02,1.0431,0.0864
2017-05-03,1.0382,-0.4698
2017-05-04,1.0377,-0.0482
2017-05-05,1.0349,-0.2698
2017-05-08,1.0303,-0.4445
2017-05-09,1.0321,0.1747
2017-05-10,1.0247,-0.717
2017-05-11,1.0249,0.0195
2017-05-12,1.0252,0.0293
2017-05-15,1.027,0.1756
2017-05-16,1.0314,0.4284
2017-05-17,1.033,0.1551
2017-05-18,1.0296,-0.3291
2017-05-19,1.0292,-0.0389
2017-05-22,1.0239,-0.515
2017-05-23,1.0186,-0.5176
2017-05-24,1.0211,0.2454
2017-05-25,1.024,0.284
2017-05-26,1.0244,0.0391
2017-05-31,1.0227,-0.166
2017-06-01,1.022,-0.0684
2017-06-02,1.0249,0.2838
2017-06-05,1.0266,0.1659
2017-06-06,1.0273,0.0682
2017-06-07,1.0332,0.5743
2017-06-08,1.0323,-0.0871
2017-06-09,1.033,0.0678
2017-06-12,1.0296,-0.3291
2017-06-13,1.0313,0.1651
2017-06-14,1.032,0.0679
2017-06-15,1.0371,0.4942
2017-06-16,1.0382,0.1061
2017-06-19,1.0415,0.3179
2017-06-20,1.0427,0.1152
2017-06-21,1.0454,0.2589
2017-06-22,1.0417,-0.3539
2017-06-23,1.0428,0.1056
2017-06-26,1.0511,0.7959
2017-06-27,1.0531,0.1903
2017-06-28,1.0518,-0.1234
2017-06-29,1.0524,0.057
2017-06-30,1.0522,-0.019
2017-07-03,1.0566,0.4182
2017-07-04,1.0551,-0.142
2017-07-05,1.0572,0.199
2017-07-06,1.0571,-0.0095
2017-07-07,1.0569,-0.0189
2017-07-10,1.0563,-0.0568
2017-07-11,1.0535,-0.2651
2017-07-12,1.0524,-0.1044
2017-07-13,1.0531,0.0665
2017-07-14,1.059,0.5603
2017-07-17,1.0476,-1.0765
2017-07-18,1.0521,0.4296
2017-07-19,1.0569,0.4562
2017-07-20,1.0592,0.2176
2017-07-21,1.059,-0.0189
2017-07-24,1.0602,0.1133
2017-07-25,1.057,-0.3018
2017-07-26,1.0578,0.0757
2017-07-27,1.0597,0.1796
2017-07-28,1.0595,-0.0189
2017-07-31,1.064,0.4247
2017-08-01,1.0637,-0.0282
2017-08-02,1.0613,-0.2256
2017-08-03,1.0625,0.1131
2017-08-04,1.0606,-0.1788
2017-08-07,1.062,0.132
2017-08-08,1.0618,-0.0188
2017-08-09,1.0624,0.0565
2017-08-10,1.0605,-0.1788
2017-08-11,1.0557,-0.4526
2017-08-14,1.0615,0.5494
2017-08-15,1.0637,0.2073
2017-08-16,1.0646,0.0846
2017-08-17,1.0669,0.216
2017-08-18,1.0679,0.0937
2017-08-21,1.0692,0.1217
2017-08-22,1.0684,-0.0748
2017-08-23,1.065,-0.3182
2017-08-24,1.064,-0.0939
2017-08-25,1.0673,0.3102
2017-08-28,1.0698,0.2342
2017-08-29,1.0682,-0.1496
2017-08-30,1.0682,0.0
2017-08-31,1.0698,0.1498
2017-09-01,1.0718,0.187
2017-09-04,1.0742,0.2239
2017-09-05,1.0732,-0.0931
2017-09-06,1.0751,0.177
2017-09-07,1.0745,-0.0558
2017-09-08,1.0752,0.0651
2017-09-11,1.0759,0.0651
2017-09-12,1.0748,-0.1022
2017-09-13,1.0776,0.2605
2017-09-14,1.0838,0.5754
2017-09-15,1.0825,-0.1199
2017-09-18,1.0849,0.2217
2017-09-19,1.0809,-0.3687
2017-09-20,1.0863,0.4996
2017-09-21,1.0819,-0.405
2017-09-22,1.0846,0.2496
2017-09-25,1.0809,-0.3411
2017-09-26,1.082,0.1018
2017-09-27,1.0853,0.305
2017-09-28,1.0872,0.1751
2017-09-29,1.0876,0.0368
2017-10-09,1.088,0.0368
2017-10-10,1.0914,0.3125
2017-10-11,1.0895,-0.1741
2017-10-12,1.0872,-0.2111
2017-10-13,1.0885,0.1196
2017-10-16,1.083,-0.5053
2017-10-17,1.0838,0.0739
2017-10-18,1.0819,-0.1753
2017-10-19,1.08,-0.1756
2017-10-20,1.0827,0.25
2017-10-23,1.0851,0.2217
2017-10-24,1.0845,-0.0553
2017-10-25,1.0856,0.1014
2017-10-26,1.0867,0.1013
2017-10-27,1.0846,-0.1932
2017-10-30,1.0773,-0.6731
2017-10-31,1.078,0.065
2017-11-01,1.0794,0.1299
2017-11-02,1.0752,-0.3891
2017-11-03,1.0699,-0.4929
2017-11-06,1.0714,0.1402
2017-11-07,1.0742,0.2613
2017-11-08,1.0744,0.0186
2017-11-09,1.0772,0.2606
2017-11-10,1.0774,0.0186
2017-11-13,1.08,0.2413
2017-11-14,1.0785,-0.1389
2017-11-15,1.0723,-0.5749
2017-11-16,1.0722,-0.0093
2017-11-17,1.0647,-0.6995
2017-11-20,1.0638,-0.0845
2017-11-21,1.0639,0.0094
2017-11-22,1.0634,-0.047
2017-11-23,1.0585,-0.4608
2017-11-24,1.0568,-0.1606
2017-11-27,1.0543,-0.2366
2017-11-28,1.058,0.3509
2017-11-29,1.0586,0.0567
2017-11-30,1.0565,-0.1984
2017-12-01,1.0585,0.1893
2017-12-04,1.0539,-0.4346
2017-12-05,1.0509,-0.2847
2017-12-06,1.0519,0.0952
2017-12-07,1.0522,0.0285
2017-12-08,1.0538,0.1521
2017-12-11,1.0559,0.1993
2017-12-12,1.0529,-0.2841
2017-12-13,1.0528,-0.0095
2017-12-14,1.0518,-0.095
2017-12-15,1.0494,-0.2282
2017-12-18,1.0484,-0.0953
2017-12-19,1.0505,0.2003
2017-12-20,1.0473,-0.3046
2017-12-21,1.0472,-0.0095
2017-12-22,1.0473,0.0095
2017-12-25,1.0444,-0.2769
2017-12-26,1.0462,0.1723
2017-12-27,1.0477,0.1434
2017-12-28,1.0491,0.1336
2017-12-29,1.0505,0.1334
2017-12-31,1.0506,0.0
2018-01-02,1.0532,0.257
2018-01-03,1.0554,0.2089
2018-01-04,1.051,-0.4169
2018-01-05,1.0501,-0.0856
2018-01-08,1.0512,0.1048
2018-01-09,1.0547,0.333
2018-01-10,1.0565,0.1707
2018-01-11,1.0564,-0.0095
2018-01-12,1.0584,0.1893
2018-01-15,1.0591,0.0661
2018-01-16,1.0626,0.3305
2018-01-17,1.0632,0.0565
2018-01-18,1.067,0.3574
2018-01-19,1.0689,0.1781
2018-01-22,1.0729,0.3742
2018-01-23,1.0793,0.5965
2018-01-24,1.0806,0.1204
2018-01-25,1.0778,-0.2591
2018-01-26,1.0803,0.232
2018-01-29,1.0711,-0.8516
2018-01-30,1.0655,-0.5228
2018-01-31,1.0695,0.3754
2018-02-01,1.0692,-0.0281
2018-02-02,1.0718,0.2432
2018-02-05,1.0751,0.3079
2018-02-06,1.0604,-1.3673
2018-02-07,1.0471,-1.2542
2018-02-08,1.0371,-0.955
2018-02-09,1.0137,-2.2563
2018-02-12,1.0161,0.2368
2018-02-13,1.0228,0.6594
2018-02-14,1.0266,0.3715
2018-02-22,1.0366,0.9741
2018-02-23,1.0404,0.3666
2018-02-26,1.0454,0.4806
2018-02-27,1.0382,-0.6887
2018-02-28,1.032,-0.5972
2018-03-01,1.0351,0.3004
2018-03-02,1.0307,-0.4251
2018-03-05,1.0311,0.0388
2018-03-06,1.0371,0.5819
2018-03-07,1.0342,-0.2796
2018-03-08,1.039,0.4641
2018-03-09,1.0416,0.2502
2018-03-12,1.0431,0.144
2018-03-13,1.0388,-0.4122
2018-03-14,1.0369,-0.1829
2018-03-15,1.0401,0.3086
2018-03-16,1.0358,-0.4134
2018-03-19,1.0403,0.4344
2018-03-20,1.0423,0.1923
2018-03-21,1.0411,-0.1151
2018-03-22,1.0371,-0.3842
2018-03-23,1.0225,-1.4078
2018-03-26,1.0173,-0.5086
2018-03-27,1.0207,0.3342
2018-03-28,1.0117,-0.8817
2018-03-29,1.0183,0.6524
2018-03-30,1.0181,-0.0196
2018-04-02,1.0176,-0.0491
2018-04-03,1.0149,-0.2653
2018-04-04,1.0143,-0.0591
2018-04-09,1.0165,0.2169
2018-04-10,1.0278,1.1117
2018-04-11,1.0296,0.1751
2018-04-12,1.024,-0.5439
2018-04-13,1.0197,-0.4199
2018-04-16,1.0101,-0.9415
2018-04-17,1.0032,-0.6831
2018-04-18,1.0074,0.4187
2018-04-19,1.0127,0.5261
2018-04-20,1.0058,-0.6813
2018-04-23,1.0073,0.1491
2018-04-24,1.0177,1.0325
2018-04-25,1.0151,-0.2555
2018-04-26,1.0075,-0.7487
2018-04-27,1.0064,-0.1092
2018-05-02,1.0072,0.0795
2018-05-03,1.0103,0.3078
2018-05-04,1.0079,-0.2376
2018-05-07,1.0151,0.7144
2018-05-08,1.0212,0.6009
2018-05-09,1.0201,-0.1077
2018-05-10,1.0232,0.3039
2018-05-11,1.0211,-0.2052
2018-05-14,1.0262,0.4995
2018-05-15,1.0278,0.1559
2018-05-16,1.0229,-0.4767
2018-05-17,1.0187,-0.4106
2018-05-18,1.0253,0.6479
2018-05-21,1.0399,1.424
2018-05-22,1.0377,-0.2116
2018-05-23,1.0301,-0.7324
2018-05-24,1.0257,-0.4271
2018-05-25,1.0266,0.0877
2018-05-28,1.0305,0.3799
2018-05-29,1.0247,-0.5628
2018-05-30,1.0138,-1.0637
2018-05-31,1.0274,1.3415
2018-06-01,1.0202,-0.7008
2018-06-04,1.0273,0.6959
2018-06-05,1.0342,0.6717
2018-06-06,1.0335,-0.0677
2018-06-07,1.033,-0.0484
2018-06-08,1.0244,-0.8325
2018-06-11,1.0207,-0.3612
2018-06-12,1.0301,0.9209
2018-06-13,1.0243,-0.5631
2018-06-14,1.0233,-0.0976
2018-06-15,1.0219,-0.1368
2018-06-19,1.0028,-1.8691
2018-06-20,1.0062,0.3391
2018-06-21,0.9996,-0.6559
2018-06-22,1.0012,0.1601
2018-06-25,0.9945,-0.6692
2018-06-26,0.9877,-0.6838
2018-06-27,0.9738,-1.4073
2018-06-28,0.9684,-0.5545
2018-06-29,0.9824,1.4457
2018-06-30,0.9824,0.0
2018-07-02,0.9661,-1.6592
2018-07-03,0.9659,-0.0207
2018-07-04,0.9606,-0.5487
2018-07-05,0.9583,-0.2394
2018-07-06,0.9644,0.6365
2018-07-09,0.9816,1.7835
2018-07-10,0.9831,0.1528
2018-07-11,0.9734,-0.9867
2018-07-12,0.9867,1.3663
2018-07-13,0.9897,0.304
2018-07-16,0.9864,-0.3334
2018-07-17,0.9815,-0.4968
2018-07-18,0.9796,-0.1936
2018-07-19,0.9788,-0.0817
2018-07-20,0.992,1.3486
2018-07-23,0.9956,0.3629
2018-07-24,1.0059,1.0346
2018-07-25,1.0066,0.0696
2018-07-26,1.001,-0.5563
2018-07-27,1.0013,0.03
2018-07-30,1.0005,-0.0799
2018-07-31,1.0009,0.04
2018-08-01,0.9893,-1.159
2018-08-02,0.9787,-1.0715
2018-08-03,0.9714,-0.7459
2018-08-06,0.9638,-0.7824
2018-08-07,0.9805,1.7327
2018-08-08,0.9724,-0.8261
2018-08-09,0.9858,1.378
2018-08-10,0.9872,0.142
2018-08-13,0.9837,-0.3545
2018-08-14,0.9809,-0.2846
2018-08-15,0.9672,-1.3967
2018-08-16,0.9658,-0.1447
2018-08-17,0.9568,-0.9319
2018-08-20,0.9635,0.7003
2018-08-21,0.9738,1.069
2018-08-22,0.9723,-0.154
2018-08-23,0.9757,0.3497
2018-08-24,0.978,0.2357
2018-08-27,0.9903,1.2577
2018-08-28,0.9886,-0.1717
2018-08-29,0.9874,-0.1214
2018-08-30,0.9805,-0.6988
2018-08-31,0.9796,-0.0918
2018-09-03,0.9766,-0.3062
2018-09-04,0.9845,0.8089
2018-09-05,0.9745,-1.0157
2018-09-06,0.9683,-0.6362
2018-09-07,0.9724,0.4234
2018-09-10,0.9653,-0.7302
2018-09-11,0.9642,-0.114
2018-09-12,0.9609,-0.3423
2018-09-13,0.9674,0.6764
2018-09-14,0.9685,0.1137
2018-09-17,0.9622,-0.6505
2018-09-18,0.975,1.3303
2018-09-19,0.9822,0.7385
2018-09-20,0.9821,-0.0102
2018-09-21,1.002,2.0263
2018-09-25,0.9968,-0.519
2018-09-26,1.0047,0.7925
2018-09-27,1.0041,-0.0597
2018-09-28,1.0103,0.6175
2018-10-08,0.9835,-2.6527
2018-10-09,0.985,0.1525
2018-10-10,0.9853,0.0305
2018-10-11,0.9585,-2.72
2018-10-12,0.9685,1.0433
2018-10-15,0.9615,-0.7228
2018-10-16,0.9611,-0.0416
2018-10-17,0.9614,0.0312
2018-10-18,0.9523,-0.9465
2018-10-19,0.9616,0.9766
2018-10-22,0.9731,1.1959
2018-10-23,0.9636,-0.9763
2018-10-24,0.9644,0.083
2018-10-25,0.9638,-0.0622
2018-10-26,0.9612,-0.2698
2018-10-29,0.95,-1.1652
2018-10-30,0.9508,0.0842
2018-10-31,0.9529,0.2209
2018-11-01,0.9524,-0.0525
2018-11-02,0.9579,0.5775
2018-11-05,0.9562,-0.1775
2018-11-06,0.955,-0.1255
2018-11-07,0.9532,-0.1885
2018-11-08,0.9532,0.0
2018-11-09,0.9488,-0.4616
2018-11-12,0.952,0.3373
2018-11-13,0.9534,0.1471
2018-11-14,0.9517,-0.1783
2018-11-15,0.9552,0.3678
2018-11-16,0.957,0.1884
2018-11-19,0.9601,0.3239
2018-11-20,0.9519,-0.8541
2018-11-21,0.9535,0.1681
2018-11-22,0.9521,-0.1468
2018-11-23,0.9449,-0.7562
2018-11-26,0.9458,0.0952
2018-11-27,0.9477,0.2009
2018-11-28,0.9523,0.4854
2018-11-29,0.9498,-0.2625
2018-11-30,0.9534,0.379
2018-12-03,0.9602,0.7132
2018-12-04,0.9618,0.1666
2018-12-05,0.9625,0.0728
2018-12-06,0.9557,-0.7065
2018-12-07,0.9571,0.1465
2018-12-10,0.9552,-0.1985
2018-12-11,0.9573,0.2198
2018-12-12,0.9584,0.1149
2018-12-13,0.9623,0.4069
2018-12-14,0.9566,-0.5923
2018-12-17,0.9552,-0.1464
2018-12-18,0.9519,-0.3455
2018-12-19,0.9496,-0.2416
2018-12-20,0.9487,-0.0948
2018-12-21,0.946,-0.2846
2018-12-24,0.9469,0.0951
2018-12-25,0.945,-0.2007
2018-12-26,0.9438,-0.127
2018-12-27,0.9428,-0.106
2018-12-28,0.9448,0.2121
2018-12-31,0.9451,0.0
2019-01-02,0.9426,-0.2329
2019-01-03,0.9423,-0.0318
2019-01-04,0.948,0.6049
2019-01-07,0.9539,0.6224
2019-01-08,0.9539,0.0
2019-01-09,0.954,0.0105
2019-01-10,0.9535,-0.0524
2019-01-11,0.9551,0.1678
2019-01-14,0.9532,-0.1989
2019-01-15,0.9582,0.5245
2019-01-16,0.9584,0.0209
2019-01-17,0.9564,-0.2087
2019-01-18,0.9608,0.4601
2019-01-21,0.9633,0.2602
2019-01-22,0.9596,-0.3841
2019-01-23,0.9602,0.0625
2019-01-24,0.9621,0.1979
2019-01-25,0.9634,0.1351
2019-01-28,0.9653,0.1972
2019-01-29,0.9641,-0.1243
2019-01-30,0.9639,-0.0207
2019-01-31,0.9648,0.0934
2019-02-01,0.9699,0.5286
2019-02-11,0.9749,0.5155
2019-02-12,0.9764,0.1539
2019-02-13,0.9802,0.3892
2019-02-14,0.9797,-0.051
2019-02-15,0.9764,-0.3368
2019-02-18,0.9807,0.4404
2019-02-19,0.9798,-0.0918
2019-02-20,0.9799,0.0102
2019-02-21,0.9798,-0.0102
2019-02-22,0.9834,0.3674
2019-02-25,0.9948,1.1592
2019-02-26,0.9921,-0.2714
2019-02-27,0.9896,-0.252
2019-02-28,0.9864,-0.3234
2019-03-01,0.9911,0.4765
2019-03-04,0.9944,0.333
2019-03-05,0.9974,0.3017
