净值日期,单位净值,日增长率
2016-07-18,0.883,-0.5631
2016-07-19,0.882,-0.1133
2016-07-20,0.883,0.1134
2016-07-21,0.889,0.6795
2016-07-22,0.879,-1.1249
2016-07-25,0.879,0.0
2016-07-26,0.891,1.3652
2016-07-27,0.871,-2.2447
2016-07-28,0.873,0.2296
2016-07-29,0.868,-0.5727
2016-08-01,0.863,-0.576
2016-08-02,0.87,0.8111
2016-08-03,0.868,-0.2299
2016-08-04,0.87,0.2304
2016-08-05,0.867,-0.3448
2016-08-08,0.883,1.8454
2016-08-09,0.888,0.5663
2016-08-10,0.886,-0.2252
2016-08-11,0.871,-1.693
2016-08-12,0.875,0.4592
2016-08-15,0.882,0.8
2016-08-16,0.885,0.3401
2016-08-17,0.886,0.113
2016-08-18,0.888,0.2257
2016-08-19,0.89,0.2252
2016-08-22,0.884,-0.6742
2016-08-23,0.883,-0.1131
2016-08-24,0.889,0.6795
2016-08-25,0.889,0.0
2016-08-26,0.889,0.0
2016-08-29,0.891,0.225
2016-08-30,0.889,-0.2245
2016-08-31,0.887,-0.225
2016-09-01,0.882,-0.5637
2016-09-02,0.882,0.0
2016-09-05,0.882,0.0
2016-09-06,0.89,0.907
2016-09-07,0.887,-0.3371
2016-09-08,0.889,0.2255
2016-09-09,0.89,0.1125
2016-09-12,0.872,-2.0225
2016-09-13,0.876,0.4587
2016-09-14,0.873,-0.3425
2016-09-19,0.877,0.4582
2016-09-20,0.876,-0.114
2016-09-21,0.877,0.1142
2016-09-22,0.878,0.114
2016-09-23,0.877,-0.1139
2016-09-26,0.865,-1.3683
2016-09-27,0.87,0.578
2016-09-28,0.874,0.4598
2016-09-29,0.878,0.4577
2016-09-30,0.881,0.3417
2016-10-10,0.893,1.3621
2016-10-11,0.899,0.6719
2016-10-12,0.902,0.3337
2016-10-13,0.903,0.1109
2016-10-14,0.899,-0.443
2016-10-17,0.895,-0.4449
2016-10-18,0.906,1.2291
2016-10-19,0.906,0.0
2016-10-20,0.903,-0.3311
2016-10-21,0.897,-0.6645
2016-10-24,0.9,0.3344
2016-10-25,0.898,-0.2222
2016-10-26,0.889,-1.0022
2016-10-27,0.888,-0.1125
2016-10-28,0.884,-0.4505
2016-10-31,0.885,0.1131
2016-11-01,0.889,0.452
2016-11-02,0.887,-0.225
2016-11-03,0.887,0.0
2016-11-04,0.879,-0.9019
2016-11-07,0.879,0.0
2016-11-08,0.881,0.2275
2016-11-09,0.874,-0.7946
2016-11-10,0.889,1.7162
2016-11-11,0.908,2.1372
2016-11-14,0.912,0.4405
2016-11-15,0.901,-1.2061
2016-11-16,0.897,-0.444
2016-11-17,0.895,-0.223
2016-11-18,0.888,-0.7821
2016-11-21,0.892,0.4505
2016-11-22,0.899,0.7848
2016-11-23,0.89,-1.0011
2016-11-24,0.892,0.2247
2016-11-25,0.894,0.2242
2016-11-28,0.905,1.2304
2016-11-29,0.897,-0.884
2016-11-30,0.879,-2.0067
2016-12-01,0.878,-0.1138
2016-12-02,0.875,-0.3417
2016-12-05,0.865,-1.1429
2016-12-06,0.864,-0.1156
2016-12-07,0.869,0.5787
2016-12-08,0.867,-0.2301
2016-12-09,0.873,0.692
2016-12-12,0.844,-3.3219
2016-12-13,0.849,0.5924
2016-12-14,0.845,-0.4711
2016-12-15,0.841,-0.4734
2016-12-16,0.839,-0.2378
2016-12-19,0.841,0.2384
2016-12-20,0.839,-0.2378
2016-12-21,0.847,0.9535
2016-12-22,0.851,0.4723
2016-12-23,0.844,-0.8226
2016-12-26,0.848,0.4739
2016-12-27,0.846,-0.2358
2016-12-28,0.844,-0.2364
2016-12-29,0.841,-0.3555
2016-12-30,0.84,-0.1189
2017-01-03,0.848,0.9524
2017-01-04,0.863,1.7689
2017-01-05,0.863,0.0
2017-01-06,0.864,0.1159
2017-01-09,0.869,0.5787
2017-01-10,0.868,-0.1151
2017-01-11,0.859,-1.0369
2017-01-12,0.851,-0.9313
2017-01-13,0.844,-0.8226
2017-01-16,0.835,-1.0664
2017-01-17,0.835,0.0
2017-01-18,0.841,0.7186
2017-01-19,0.834,-0.8323
2017-01-20,0.84,0.7194
2017-01-23,0.855,1.7857
2017-01-24,0.856,0.117
2017-01-25,0.858,0.2336
2017-01-26,0.876,2.0979
2017-02-03,0.865,-1.2557
2017-02-06,0.867,0.2312
2017-02-07,0.864,-0.346
2017-02-08,0.871,0.8102
2017-02-09,0.874,0.3444
2017-02-10,0.883,1.0297
2017-02-13,0.899,1.812
2017-02-14,0.903,0.4449
2017-02-15,0.881,-2.4363
2017-02-16,0.891,1.1351
2017-02-17,0.883,-0.8979
2017-02-20,0.897,1.5855
2017-02-21,0.905,0.8919
2017-02-22,0.908,0.3315
2017-02-23,0.907,-0.1101
2017-02-24,0.899,-0.882
2017-02-27,0.89,-1.0011
2017-02-28,0.898,0.8989
2017-03-01,0.901,0.3341
2017-03-02,0.894,-0.7769
2017-03-03,0.888,-0.6711
2017-03-06,0.892,0.4505
2017-03-07,0.887,-0.5605
2017-03-08,0.888,0.1127
2017-03-09,0.884,-0.4505
2017-03-10,0.884,0.0
2017-03-13,0.894,1.1312
2017-03-14,0.891,-0.3356
2017-03-15,0.896,0.5612
2017-03-16,0.905,1.0045
2017-03-17,0.891,-1.547
2017-03-20,0.886,-0.5612
2017-03-21,0.887,0.1129
2017-03-22,0.888,0.1127
2017-03-23,0.89,0.2252
2017-03-24,0.887,-0.3371
2017-03-27,0.884,-0.3382
2017-03-28,0.88,-0.4525
2017-03-29,0.883,0.3409
2017-03-30,0.872,-1.2458
2017-03-31,0.88,0.9174
2017-04-05,0.909,3.2955
2017-04-06,0.913,0.44
2017-04-07,0.911,-0.2191
2017-04-10,0.893,-1.9759
2017-04-11,0.893,0.0
2017-04-12,0.892,-0.112
2017-04-13,0.895,0.3363
2017-04-14,0.881,-1.5642
2017-04-17,0.878,-0.3405
2017-04-18,0.873,-0.5695
2017-04-19,0.854,-2.1764
2017-04-20,0.847,-0.8197
2017-04-21,0.844,-0.3542
2017-04-24,0.817,-3.1991
2017-04-25,0.821,0.4896
2017-04-26,0.831,1.218
2017-04-27,0.846,1.8051
2017-04-28,0.851,0.591
2017-05-02,0.858,0.8226
2017-05-03,0.857,-0.1166
2017-05-04,0.846,-1.2835
2017-05-05,0.825,-2.4823
2017-05-08,0.812,-1.5758
2017-05-09,0.831,2.3399
2017-05-10,0.818,-1.5644
2017-05-11,0.83,1.467
2017-05-12,0.821,-1.0843
2017-05-15,0.817,-0.4872
2017-05-16,0.847,3.672
2017-05-17,0.848,0.1181
2017-05-18,0.842,-0.7075
2017-05-19,0.838,-0.4751
2017-05-22,0.817,-2.506
2017-05-23,0.799,-2.2032
2017-05-24,0.81,1.3767
2017-05-25,0.817,0.8642
2017-05-26,0.814,-0.3672
2017-05-31,0.807,-0.86
2017-06-01,0.78,-3.3457
2017-06-02,0.79,1.2821
2017-06-05,0.808,2.2785
2017-06-06,0.806,-0.2475
2017-06-07,0.832,3.2258
2017-06-08,0.838,0.7212
2017-06-09,0.842,0.4773
2017-06-12,0.832,-1.1876
2017-06-13,0.859,3.2452
2017-06-14,0.857,-0.2328
2017-06-15,0.865,0.9335
2017-06-16,0.872,0.8092
2017-06-19,0.874,0.2294
2017-06-20,0.883,1.0297
2017-06-21,0.889,0.6795
2017-06-22,0.879,-1.1249
2017-06-23,0.881,0.2275
2017-06-26,0.888,0.7946
2017-06-27,0.887,-0.1126
2017-06-28,0.878,-1.0147
2017-06-29,0.879,0.1139
2017-06-30,0.89,1.2514
2017-07-03,0.896,0.6742
2017-07-04,0.89,-0.6696
2017-07-05,0.904,1.573
2017-07-06,0.915,1.2168
2017-07-07,0.933,1.9672
2017-07-10,0.925,-0.8574
2017-07-11,0.902,-2.4865
2017-07-12,0.919,1.8847
2017-07-13,0.915,-0.4353
2017-07-14,0.913,-0.2186
2017-07-17,0.885,-3.0668
2017-07-18,0.897,1.3559
2017-07-19,0.921,2.6756
2017-07-20,0.931,1.0858
2017-07-21,0.936,0.5371
2017-07-24,0.928,-0.8547
2017-07-25,0.917,-1.1853
2017-07-26,0.925,0.8724
2017-07-27,0.913,-1.2973
2017-07-28,0.945,3.5049
2017-07-31,0.977,3.3862
2017-08-01,0.972,-0.5118
2017-08-02,0.967,-0.5144
2017-08-03,0.971,0.4137
2017-08-04,0.94,-3.1926
2017-08-07,0.974,3.617
2017-08-08,0.972,-0.2053
2017-08-09,0.989,1.749
2017-08-10,0.98,-0.91
2017-08-11,0.938,-4.2857
2017-08-14,0.961,2.452
2017-08-15,0.956,-0.5203
2017-08-16,0.941,-1.569
2017-08-17,0.945,0.4251
2017-08-18,0.936,-0.9524
2017-08-21,0.936,0.0
2017-08-22,0.94,0.4274
2017-08-23,0.939,-0.1064
2017-08-24,0.933,-0.639
2017-08-25,0.95,1.8221
2017-08-28,0.963,1.3684
2017-08-29,0.962,-0.1038
2017-08-30,0.972,1.0395
2017-08-31,0.974,0.2058
2017-09-01,0.98,0.616
2017-09-04,0.982,0.2041
2017-09-05,0.98,-0.2037
2017-09-06,0.985,0.5102
2017-09-07,0.981,-0.4061
2017-09-08,0.981,0.0
2017-09-11,1.003,2.2426
2017-09-12,0.99,-1.2961
2017-09-13,0.994,0.404
2017-09-14,0.984,-1.006
2017-09-15,0.972,-1.2195
2017-09-18,0.975,0.3086
2017-09-19,0.966,-0.9231
2017-09-20,0.974,0.8282
2017-09-21,0.969,-0.5133
2017-09-22,0.965,-0.4128
2017-09-25,0.946,-1.9689
2017-09-26,0.951,0.5285
2017-09-27,0.959,0.8412
2017-09-28,0.955,-0.4171
2017-09-29,0.956,0.1047
2017-10-09,0.961,0.523
2017-10-10,0.956,-0.5203
2017-10-11,0.945,-1.1506
2017-10-12,0.942,-0.3175
2017-10-13,0.957,1.5924
2017-10-16,0.952,-0.5225
2017-10-17,0.947,-0.5252
2017-10-18,0.946,-0.1056
2017-10-19,0.942,-0.4228
2017-10-20,0.947,0.5308
2017-10-23,0.958,1.1616
2017-10-24,0.964,0.6263
2017-10-25,0.974,1.0373
2017-10-26,0.979,0.5133
2017-10-27,0.982,0.3064
2017-10-30,0.989,0.7128
2017-10-31,0.995,0.6067
2017-11-01,0.994,-0.1005
2017-11-02,0.979,-1.5091
2017-11-03,0.982,0.3064
2017-11-06,1.002,2.0367
2017-11-07,1.009,0.6986
2017-11-08,1.0,-0.892
2017-11-09,1.011,1.1
2017-11-10,1.025,1.3848
2017-11-13,1.025,0.0
2017-11-14,1.017,-0.7805
2017-11-15,0.991,-2.5565
2017-11-16,1.002,1.11
2017-11-17,0.971,-3.0938
2017-11-20,0.986,1.5448
2017-11-21,1.014,2.8398
2017-11-22,1.009,-0.4931
2017-11-23,0.97,-3.8652
2017-11-24,0.958,-1.2371
2017-11-27,0.932,-2.714
2017-11-28,0.941,0.9657
2017-11-29,0.951,1.0627
2017-11-30,0.932,-1.9979
2017-12-01,0.943,1.1803
2017-12-04,0.948,0.5302
2017-12-05,0.94,-0.8439
2017-12-06,0.944,0.4255
2017-12-07,0.933,-1.1653
2017-12-08,0.941,0.8574
2017-12-11,0.956,1.594
2017-12-12,0.944,-1.2552
2017-12-13,0.947,0.3178
2017-12-14,0.94,-0.7392
2017-12-15,0.928,-1.2766
2017-12-18,0.923,-0.5388
2017-12-19,0.935,1.3001
2017-12-20,0.932,-0.3209
2017-12-21,0.947,1.6094
2017-12-22,0.944,-0.3168
2017-12-25,0.937,-0.7415
2017-12-26,0.945,0.8538
2017-12-27,0.929,-1.6931
2017-12-28,0.933,0.4306
2017-12-29,0.94,0.7503
2017-12-31,0.94,0.0
2018-01-02,0.948,0.8511
2018-01-03,0.968,2.1097
2018-01-04,0.973,0.5165
2018-01-05,0.968,-0.5139
2018-01-08,0.958,-1.0331
2018-01-09,0.966,0.8351
2018-01-10,0.96,-0.6211
2018-01-11,0.96,0.0
2018-01-12,0.953,-0.7292
2018-01-15,0.944,-0.9444
2018-01-16,0.95,0.6356
2018-01-17,0.948,-0.2105
2018-01-18,0.953,0.5274
2018-01-19,0.945,-0.8395
2018-01-22,0.952,0.7407
2018-01-23,0.951,-0.105
2018-01-24,0.95,-0.1052
2018-01-25,0.943,-0.7368
2018-01-26,0.941,-0.2121
2018-01-29,0.928,-1.3815
2018-01-30,0.921,-0.7543
2018-01-31,0.924,0.3257
2018-02-01,0.905,-2.0563
2018-02-02,0.916,1.2155
2018-02-05,0.917,0.1092
2018-02-06,0.88,-4.0349
2018-02-07,0.87,-1.1364
2018-02-08,0.874,0.4598
2018-02-09,0.839,-4.0046
2018-02-12,0.858,2.2646
2018-02-13,0.867,1.049
2018-02-14,0.873,0.692
2018-02-22,0.901,3.2073
2018-02-23,0.907,0.6659
2018-02-26,0.926,2.0948
2018-02-27,0.917,-0.9719
2018-02-28,0.915,-0.2181
2018-03-01,0.921,0.6557
2018-03-02,0.92,-0.1086
2018-03-05,0.918,-0.2174
2018-03-06,0.93,1.3072
2018-03-07,0.918,-1.2903
2018-03-08,0.922,0.4357
2018-03-09,0.932,1.0846
2018-03-12,0.946,1.5021
2018-03-13,0.942,-0.4228
2018-03-14,0.938,-0.4246
2018-03-15,0.94,0.2132
2018-03-16,0.931,-0.9574
2018-03-19,0.931,0.0
2018-03-20,0.929,-0.2148
2018-03-21,0.92,-0.9688
2018-03-22,0.921,0.1087
2018-03-23,0.88,-4.4517
2018-03-26,0.896,1.8182
2018-03-27,0.908,1.3393
2018-03-28,0.893,-1.652
2018-03-29,0.905,1.3438
2018-03-30,0.92,1.6575
2018-04-02,0.914,-0.6522
2018-04-03,0.915,0.1094
2018-04-04,0.9,-1.6393
2018-04-09,0.9,0.0
2018-04-10,0.9,0.0
2018-04-11,0.905,0.5556
2018-04-12,0.9,-0.5525
2018-04-13,0.898,-0.2222
2018-04-16,0.907,1.0022
2018-04-17,0.873,-3.7486
2018-04-18,0.899,2.9782
2018-04-19,0.896,-0.3337
2018-04-20,0.877,-2.1205
2018-04-23,0.866,-1.2543
2018-04-24,0.9,3.9261
2018-04-25,0.9,0.0
2018-04-26,0.881,-2.1111
2018-04-27,0.888,0.7946
2018-05-02,0.885,-0.3378
2018-05-03,0.885,0.0
2018-05-04,0.883,-0.226
2018-05-07,0.902,2.1518
2018-05-08,0.9,-0.2217
2018-05-09,0.894,-0.6667
2018-05-10,0.884,-1.1186
2018-05-11,0.873,-1.2443
2018-05-14,0.865,-0.9164
2018-05-15,0.883,2.0809
2018-05-16,0.876,-0.7928
2018-05-17,0.871,-0.5708
2018-05-18,0.876,0.5741
2018-05-21,0.902,2.968
2018-05-22,0.905,0.3326
2018-05-23,0.9,-0.5525
2018-05-24,0.896,-0.4444
2018-05-25,0.88,-1.7857
2018-05-28,0.868,-1.3636
2018-05-29,0.862,-0.6912
2018-05-30,0.847,-1.7401
2018-05-31,0.865,2.1251
2018-06-01,0.845,-2.3121
2018-06-04,0.841,-0.4734
2018-06-05,0.866,2.9727
2018-06-06,0.872,0.6928
2018-06-07,0.862,-1.1468
2018-06-08,0.851,-1.2761
2018-06-11,0.85,-0.1175
2018-06-12,0.858,0.9412
2018-06-13,0.844,-1.6317
2018-06-14,0.84,-0.4739
2018-06-15,0.815,-2.9762
2018-06-19,0.761,-6.6258
2018-06-20,0.778,2.2339
2018-06-21,0.755,-2.9563
2018-06-22,0.776,2.7815
2018-06-25,0.771,-0.6443
2018-06-26,0.786,1.9455
2018-06-27,0.775,-1.3995
2018-06-28,0.771,-0.5161
2018-06-29,0.815,5.7069
2018-06-30,0.815,0.0
2018-07-02,0.806,-1.1043
2018-07-03,0.819,1.6129
2018-07-04,0.793,-3.1746
2018-07-05,0.778,-1.8916
2018-07-06,0.785,0.8997
2018-07-09,0.81,3.1847
2018-07-10,0.807,-0.3704
2018-07-11,0.788,-2.3544
2018-07-12,0.817,3.6802
2018-07-13,0.829,1.4688
2018-07-16,0.832,0.3619
2018-07-17,0.841,1.0817
2018-07-18,0.823,-2.1403
2018-07-19,0.823,0.0
2018-07-20,0.838,1.8226
2018-07-23,0.852,1.6706
2018-07-24,0.85,-0.2347
2018-07-25,0.846,-0.4706
2018-07-26,0.816,-3.5461
2018-07-27,0.812,-0.4902
2018-07-30,0.8,-1.4778
2018-07-31,0.791,-1.125
2018-08-01,0.783,-1.0114
2018-08-02,0.777,-0.7663
2018-08-03,0.751,-3.3462
2018-08-06,0.734,-2.2636
2018-08-07,0.764,4.0872
2018-08-08,0.749,-1.9634
2018-08-09,0.792,5.741
2018-08-10,0.803,1.3889
2018-08-13,0.82,2.1171
2018-08-14,0.806,-1.7073
2018-08-15,0.79,-1.9851
2018-08-16,0.783,-0.8861
2018-08-17,0.767,-2.0434
2018-08-20,0.78,1.6949
2018-08-21,0.79,1.2821
2018-08-22,0.774,-2.0253
2018-08-23,0.789,1.938
2018-08-24,0.789,0.0
2018-08-27,0.818,3.6755
2018-08-28,0.814,-0.489
2018-08-29,0.81,-0.4914
2018-08-30,0.794,-1.9753
2018-08-31,0.787,-0.8816
2018-09-03,0.804,2.1601
2018-09-04,0.817,1.6169
2018-09-05,0.804,-1.5912
2018-09-06,0.805,0.1244
2018-09-07,0.784,-2.6087
2018-09-10,0.762,-2.8061
2018-09-11,0.771,1.1811
2018-09-12,0.762,-1.1673
2018-09-13,0.771,1.1811
2018-09-14,0.746,-3.2425
2018-09-17,0.73,-2.1448
2018-09-18,0.749,2.6027
2018-09-19,0.757,1.0681
2018-09-20,0.753,-0.5284
2018-09-21,0.762,1.1952
2018-09-25,0.765,0.3937
2018-09-26,0.77,0.6536
2018-09-27,0.765,-0.6494
2018-09-28,0.77,0.6536
2018-10-08,0.734,-4.6753
2018-10-09,0.729,-0.6812
2018-10-10,0.726,-0.4115
2018-10-11,0.685,-5.6474
2018-10-12,0.69,0.7299
2018-10-15,0.687,-0.4348
2018-10-16,0.674,-1.8923
2018-10-17,0.687,1.9288
2018-10-18,0.679,-1.1645
2018-10-19,0.704,3.6819
2018-10-22,0.735,4.4034
2018-10-23,0.723,-1.6327
2018-10-24,0.715,-1.1065
2018-10-25,0.709,-0.8392
2018-10-26,0.706,-0.4231
2018-10-29,0.703,-0.4249
2018-10-30,0.707,0.569
2018-10-31,0.712,0.7072
2018-11-01,0.72,1.1236
2018-11-02,0.745,3.4722
2018-11-05,0.738,-0.9396
2018-11-06,0.742,0.542
2018-11-07,0.74,-0.2695
2018-11-08,0.735,-0.6757
2018-11-09,0.731,-0.5442
2018-11-12,0.744,1.7784
2018-11-13,0.744,0.0
2018-11-14,0.745,0.1344
2018-11-15,0.748,0.4027
2018-11-16,0.748,0.0
2018-11-19,0.748,0.0
2018-11-20,0.743,-0.6684
2018-11-21,0.748,0.6729
2018-11-22,0.745,-0.4011
2018-11-23,0.733,-1.6107
2018-11-26,0.729,-0.5457
2018-11-27,0.728,-0.1372
2018-11-28,0.732,0.5495
2018-11-29,0.718,-1.9126
2018-11-30,0.726,1.1142
2018-12-03,0.745,2.6171
2018-12-04,0.745,0.0
2018-12-05,0.738,-0.9396
2018-12-06,0.727,-1.4905
2018-12-07,0.73,0.4127
2018-12-10,0.729,-0.137
2018-12-11,0.734,0.6859
2018-12-12,0.733,-0.1362
2018-12-13,0.744,1.5007
2018-12-14,0.729,-2.0161
2018-12-17,0.727,-0.2743
2018-12-18,0.72,-0.9629
2018-12-19,0.71,-1.3889
2018-12-20,0.707,-0.4225
2018-12-21,0.698,-1.273
2018-12-24,0.706,1.1461
2018-12-25,0.7,-0.8499
2018-12-26,0.696,-0.5714
2018-12-27,0.688,-1.1494
2018-12-28,0.69,0.2907
2018-12-31,0.69,0.0
2019-01-02,0.684,-0.8696
2019-01-03,0.682,-0.2924
2019-01-04,0.699,2.4927
2019-01-07,0.705,0.8584
2019-01-08,0.703,-0.2837
2019-01-09,0.709,0.8535
2019-01-10,0.703,-0.8463
2019-01-11,0.705,0.2845
2019-01-14,0.697,-1.1348
2019-01-15,0.703,0.8608
2019-01-16,0.707,0.569
2019-01-17,0.704,-0.4243
2019-01-18,0.715,1.5625
2019-01-21,0.717,0.2797
2019-01-22,0.706,-1.5342
2019-01-23,0.706,0.0
2019-01-24,0.708,0.2833
2019-01-25,0.712,0.565
2019-01-28,0.712,0.0
2019-01-29,0.713,0.1404
2019-01-30,0.71,-0.4208
2019-01-31,0.706,-0.5634
2019-02-01,0.717,1.5581
2019-02-11,0.727,1.3947
2019-02-12,0.733,0.8253
2019-02-13,0.742,1.2278
2019-02-14,0.743,0.1348
2019-02-15,0.735,-1.0767
2019-02-18,0.751,2.1769
2019-02-19,0.749,-0.2663
2019-02-20,0.747,-0.267
2019-02-21,0.745,-0.2677
2019-02-22,0.75,0.6711
2019-02-25,0.776,3.4667
2019-02-26,0.772,-0.5155
2019-02-27,0.773,0.1295
2019-02-28,0.775,0.2587
2019-03-01,0.782,0.9032
2019-03-04,0.8,2.3018
2019-03-05,0.807,0.875
2019-03-06,0.804,-0.3717
2019-03-07,0.797,-0.8706
2019-03-08,0.774,-2.8858
2019-03-11,0.783,1.1628
2019-03-12,0.785,0.2554
2019-03-13,0.778,-0.8917
2019-03-14,0.763,-1.928
2019-03-15,0.774,1.4417
2019-03-18,0.801,3.4884
2019-03-19,0.796,-0.6242
2019-03-20,0.795,-0.1256
2019-03-21,0.801,0.7547
2019-03-22,0.801,0.0
2019-03-25,0.783,-2.2472
2019-03-26,0.772,-1.4049
2019-03-27,0.781,1.1658
2019-03-28,0.776,-0.6402
2019-03-29,0.807,3.9948
2019-04-01,0.831,2.974
2019-04-02,0.83,-0.1203
2019-04-03,0.84,1.2048
2019-04-04,0.847,0.8333
2019-04-08,0.834,-1.5348
2019-04-09,0.846,1.4388
2019-04-10,0.84,-0.7092
