净值日期,单位净值,日增长率
2021-02-23,1.413,-0.51
2021-02-24,1.3639,-3.47
2021-02-25,1.3508,-0.96
2021-02-26,1.32,-2.28
2021-03-01,1.365,3.41
2021-03-02,1.3485,-1.21
2021-03-03,1.3628,1.06
2021-03-04,1.3174,-3.33
2021-03-05,1.2988,-1.41
2021-03-08,1.2568,-3.23
2021-03-09,1.2429,-1.11
2021-03-10,1.2478,0.39
2021-03-11,1.2924,3.57
2021-03-12,1.3005,0.63
2021-03-15,1.2849,-1.2
2021-03-16,1.2764,-0.66
2021-03-17,1.2741,-0.18
2021-03-18,1.289,1.17
2021-03-19,1.256,-2.56
2021-03-22,1.2868,2.45
2021-03-23,1.2487,-2.96
2021-03-24,1.2029,-3.67
2021-03-25,1.2021,-0.07
2021-03-26,1.2269,2.06
2021-03-29,1.2404,1.1
2021-03-30,1.2429,0.2
2021-03-31,1.2297,-1.06
2021-04-01,1.2554,2.09
2021-04-02,1.2662,0.86
2021-04-06,1.2787,0.99
2021-04-07,1.2724,-0.49
2021-04-08,1.2886,1.27
2021-04-09,1.264,-1.91
2021-04-12,1.23,-2.69
2021-04-13,1.2281,-0.15
2021-04-14,1.2475,1.58
2021-04-15,1.2546,0.57
2021-04-16,1.2528,-0.14
2021-04-19,1.2845,2.53
2021-04-20,1.2849,0.03
2021-04-21,1.2871,0.17
2021-04-22,1.2977,0.82
2021-04-23,1.304,0.49
2021-04-26,1.3,-0.31
2021-04-27,1.2979,-0.16
2021-04-28,1.3043,0.49
2021-04-29,1.2948,-0.73
2021-04-30,1.2948,0.0
2021-05-06,1.2985,0.29
2021-05-07,1.2716,-2.07
2021-05-10,1.2815,0.78
2021-05-11,1.2629,-1.45
2021-05-12,1.2774,1.15
2021-05-13,1.2492,-2.21
2021-05-14,1.2665,1.38
2021-05-17,1.303,2.88
2021-05-18,1.2944,-0.66
2021-05-19,1.2946,0.02
2021-05-20,1.2937,-0.07
2021-05-21,1.2846,-0.7
2021-05-24,1.2836,-0.08
2021-05-25,1.3246,3.19
2021-05-26,1.3251,0.04
2021-05-27,1.3519,2.02
2021-05-28,1.3519,0.0
2021-05-31,1.3768,1.84
2021-06-01,1.3722,-0.33
2021-06-02,1.349,-1.69
2021-06-03,1.3333,-1.16
2021-06-04,1.3463,0.98
2021-06-07,1.3514,0.38
2021-06-08,1.3378,-1.01
2021-06-09,1.346,0.61
2021-06-10,1.3565,0.78
2021-06-11,1.3492,-0.54
2021-06-15,1.3577,0.63
2021-06-16,1.3202,-2.76
2021-06-17,1.3626,3.21
2021-06-18,1.3719,0.68
2021-06-21,1.3876,1.14
2021-06-22,1.3881,0.04
2021-06-23,1.4059,1.28
2021-06-24,1.3788,-1.93
2021-06-25,1.382,0.23
2021-06-28,1.3978,1.14
2021-06-29,1.3901,-0.55
2021-06-30,1.4199,2.14
2021-07-01,1.3939,-1.83
2021-07-02,1.3739,-1.43
2021-07-05,1.4122,2.79
2021-07-06,1.4097,-0.18
2021-07-07,1.4612,3.65
2021-07-08,1.4776,1.12
2021-07-09,1.4956,1.22
2021-07-12,1.5388,2.89
2021-07-13,1.5274,-0.74
2021-07-14,1.5095,-1.17
2021-07-15,1.5313,1.44
2021-07-16,1.52,-0.74
2021-07-19,1.5263,0.41
2021-07-20,1.5369,0.69
2021-07-21,1.6026,4.27
2021-07-22,1.6368,2.13
2021-07-23,1.614,-1.39
2021-07-26,1.6113,-0.17
2021-07-27,1.5726,-2.4
2021-07-28,1.5617,-0.69
2021-07-29,1.6381,4.89
2021-07-30,1.6676,1.8
2021-08-02,1.6917,1.45
2021-08-03,1.6348,-3.36
2021-08-04,1.6781,2.65
2021-08-05,1.6591,-1.13
2021-08-06,1.6576,-0.09
2021-08-09,1.6371,-1.24
2021-08-10,1.6406,0.21
2021-08-11,1.649,0.51
2021-08-12,1.6676,1.13
2021-08-13,1.6715,0.23
2021-08-16,1.6346,-2.21
2021-08-17,1.5921,-2.6
2021-08-18,1.6085,1.03
2021-08-19,1.6504,2.6
2021-08-20,1.6432,-0.44
2021-08-23,1.7132,4.26
2021-08-24,1.7315,1.07
2021-08-25,1.7251,-0.37
2021-08-26,1.7033,-1.26
2021-08-27,1.7108,0.44
2021-08-30,1.7304,1.15
2021-08-31,1.7497,1.12
2021-09-01,1.7149,-1.99
2021-09-02,1.729,0.82
2021-09-03,1.7139,-0.87
2021-09-06,1.7322,1.07
2021-09-07,1.754,1.26
2021-09-08,1.7323,-1.24
2021-09-09,1.7178,-0.84
2021-09-10,1.7175,-0.02
2021-09-13,1.7099,-0.44
2021-09-14,1.7206,0.63
2021-09-15,1.7375,0.98
2021-09-16,1.6976,-2.3
2021-09-17,1.692,-0.33
2021-09-22,1.7179,1.53
2021-09-23,1.7072,-0.62
2021-09-24,1.6721,-2.06
2021-09-27,1.6458,-1.57
2021-09-28,1.6416,-0.26
2021-09-29,1.5989,-2.6
2021-09-30,1.6392,2.52
2021-10-08,1.6068,-1.98
2021-10-11,1.5733,-2.08
2021-10-12,1.54,-2.12
2021-10-13,1.5605,1.33
2021-10-14,1.5679,0.47
2021-10-15,1.5923,1.56
2021-10-18,1.6047,0.78
2021-10-19,1.6278,1.44
2021-10-20,1.6393,0.71
2021-10-21,1.6328,-0.4
2021-10-22,1.6191,-0.84
2021-10-25,1.6581,2.41
2021-10-26,1.6561,-0.12
2021-10-27,1.6691,0.78
2021-10-28,1.6276,-2.49
2021-10-29,1.6469,1.19
2021-11-01,1.6463,-0.04
2021-11-02,1.6207,-1.56
2021-11-03,1.612,-0.54
2021-11-04,1.6331,1.31
2021-11-05,1.6011,-1.96
2021-11-08,1.6066,0.34
2021-11-09,1.6404,2.1
2021-11-10,1.6425,0.13
2021-11-11,1.6846,2.56
2021-11-12,1.6926,0.47
2021-11-15,1.665,-1.63
2021-11-16,1.6409,-1.45
2021-11-17,1.6777,2.24
2021-11-18,1.6806,0.17
2021-11-19,1.684,0.2
2021-11-22,1.7263,2.51
2021-11-23,1.7071,-1.11
2021-11-24,1.7093,0.13
2021-11-25,1.7117,0.14
2021-11-26,1.7097,-0.12
2021-11-29,1.7345,1.45
2021-11-30,1.7387,0.24
2021-12-01,1.7448,0.35
2021-12-02,1.7314,-0.77
2021-12-03,1.7468,0.89
2021-12-06,1.7032,-2.5
2021-12-07,1.6704,-1.93
2021-12-08,1.6918,1.28
2021-12-09,1.6838,-0.47
2021-12-10,1.6864,0.15
2021-12-13,1.6983,0.71
2021-12-14,1.6985,0.01
2021-12-15,1.7089,0.61
2021-12-16,1.7386,1.74
2021-12-17,1.6963,-2.43
2021-12-20,1.6526,-2.58
2021-12-21,1.6666,0.85
2021-12-22,1.6752,0.52
2021-12-23,1.6765,0.08
2021-12-24,1.6512,-1.51
2021-12-27,1.6532,0.12
2021-12-28,1.6602,0.42
2021-12-29,1.6534,-0.41
2021-12-30,1.6727,1.17
2021-12-31,1.6893,0.99
2022-01-04,1.6553,-2.01
2022-01-05,1.6092,-2.78
2022-01-06,1.6344,1.57
2022-01-07,1.6084,-1.59
2022-01-10,1.6149,0.4
2022-01-11,1.5821,-2.03
2022-01-12,1.6008,1.18
2022-01-13,1.5639,-2.31
2022-01-14,1.5825,1.19
2022-01-17,1.6025,1.26
2022-01-18,1.605,0.16
2022-01-19,1.5736,-1.96
2022-01-20,1.5473,-1.67
2022-01-21,1.5157,-2.04
2022-01-24,1.5346,1.25
2022-01-25,1.4941,-2.64
2022-01-26,1.5052,0.74
2022-01-27,1.4712,-2.26
2022-01-28,1.4593,-0.81
2022-02-07,1.4805,1.45
2022-02-08,1.4729,-0.51
2022-02-09,1.4914,1.26
2022-02-10,1.4804,-0.74
2022-02-11,1.458,-1.51
2022-02-14,1.4495,-0.58
2022-02-15,1.4722,1.57
2022-02-16,1.4835,0.77
2022-02-17,1.5011,1.19
2022-02-18,1.5094,0.55
2022-02-21,1.5227,0.88
2022-02-22,1.5138,-0.58
2022-02-23,1.5618,3.17
2022-02-24,1.5319,-1.91
2022-02-25,1.5463,0.94
2022-02-28,1.5684,1.43
2022-03-01,1.5661,-0.15
2022-03-02,1.5642,-0.12
2022-03-03,1.5376,-1.7
2022-03-04,1.5169,-1.35
2022-03-07,1.4794,-2.47
2022-03-08,1.4503,-1.97
2022-03-09,1.456,0.39
2022-03-10,1.4703,0.98
2022-03-11,1.4648,-0.37
2022-03-14,1.4281,-2.51
2022-03-15,1.3841,-3.08
2022-03-16,1.4473,4.57
2022-03-17,1.4627,1.06
2022-03-18,1.4656,0.2
2022-03-21,1.4838,1.24
2022-03-22,1.4858,0.13
2022-03-23,1.4892,0.23
2022-03-24,1.4757,-0.91
2022-03-25,1.4528,-1.55
2022-03-28,1.4432,-0.66
2022-03-29,1.431,-0.85
2022-03-30,1.4545,1.64
2022-03-31,1.4373,-1.18
2022-04-01,1.4266,-0.74
2022-04-06,1.4068,-1.39
2022-04-07,1.3865,-1.44
2022-04-08,1.3825,-0.29
2022-04-11,1.33,-3.8
2022-04-12,1.3374,0.56
2022-04-13,1.3325,-0.37
2022-04-14,1.3519,1.46
2022-04-15,1.3308,-1.56
2022-04-18,1.3317,0.07
2022-04-19,1.3319,0.02
2022-04-20,1.3142,-1.33
2022-04-21,1.2929,-1.62
2022-04-22,1.2643,-2.21
2022-04-25,1.2131,-4.05
2022-04-26,1.192,-1.74
2022-04-27,1.2219,2.51
2022-04-28,1.2179,-0.33
2022-04-29,1.2689,4.19
2022-05-05,1.2727,0.3
2022-05-06,1.2497,-1.81
2022-05-09,1.2561,0.51
2022-05-10,1.269,1.03
2022-05-11,1.2853,1.28
2022-05-12,1.2877,0.19
2022-05-13,1.3012,1.05
2022-05-16,1.2986,-0.2
2022-05-17,1.3088,0.79
2022-05-18,1.3077,-0.08
2022-05-19,1.3156,0.6
2022-05-20,1.3335,1.36
2022-05-23,1.3431,0.72
2022-05-24,1.3055,-2.8
2022-05-25,1.3132,0.59
2022-05-26,1.3277,1.1
2022-05-27,1.3239,-0.29
2022-05-30,1.3388,1.13
2022-05-31,1.3522,1.0
2022-06-01,1.3561,0.29
2022-06-02,1.3698,1.01
2022-06-06,1.3977,2.04
2022-06-07,1.398,0.02
2022-06-08,1.4129,1.07
2022-06-09,1.3859,-1.91
2022-06-10,1.4143,2.05
2022-06-13,1.4217,0.52
2022-06-14,1.4153,-0.45
2022-06-15,1.4026,-0.9
2022-06-16,1.4077,0.36
2022-06-17,1.4277,1.42
2022-06-20,1.4292,0.11
2022-06-21,1.4062,-1.61
2022-06-22,1.3863,-1.42
2022-06-23,1.4108,1.77
2022-06-24,1.4335,1.61
2022-06-27,1.4631,2.06
2022-06-28,1.4814,1.25
2022-06-29,1.4432,-2.58
2022-06-30,1.478,2.41
2022-07-01,1.499,1.42
2022-07-04,1.5146,1.04
2022-07-05,1.5193,0.31
2022-07-06,1.5046,-0.97
2022-07-07,1.5208,1.08
2022-07-08,1.5142,-0.43
2022-07-11,1.4733,-2.7
2022-07-12,1.4573,-1.09
2022-07-13,1.4674,0.69
2022-07-14,1.4838,1.12
2022-07-15,1.483,-0.05
2022-07-18,1.5037,1.4
2022-07-19,1.5115,0.52
2022-07-20,1.5304,1.25
2022-07-21,1.5046,-1.69
2022-07-22,1.4971,-0.5
2022-07-25,1.4821,-1.0
2022-07-26,1.5045,1.51
2022-07-27,1.5071,0.17
2022-07-28,1.4857,-1.42
2022-07-29,1.4708,-1.0
2022-08-01,1.4937,1.56
2022-08-02,1.4553,-2.57
2022-08-03,1.4428,-0.86
2022-08-04,1.4439,0.08
2022-08-05,1.4492,0.37
2022-08-08,1.4681,1.3
2022-08-09,1.4879,1.35
2022-08-10,1.4766,-0.76
2022-08-11,1.4837,0.48
2022-08-12,1.4835,-0.01
2022-08-15,1.5055,1.48
2022-08-16,1.5136,0.54
2022-08-17,1.5062,-0.49
2022-08-18,1.52,0.92
2022-08-19,1.4983,-1.43
2022-08-22,1.5156,1.15
2022-08-23,1.5255,0.65
2022-08-24,1.4854,-2.63
2022-08-25,1.4997,0.96
2022-08-26,1.4913,-0.56
2022-08-29,1.4971,0.39
2022-08-30,1.4755,-1.44
2022-08-31,1.4278,-3.23
2022-09-01,1.4401,0.86
2022-09-02,1.4397,-0.03
2022-09-05,1.4613,1.5
2022-09-06,1.4896,1.94
2022-09-07,1.4997,0.68
2022-09-08,1.4909,-0.59
2022-09-09,1.4932,0.15
2022-09-13,1.4875,-0.38
2022-09-14,1.4774,-0.68
2022-09-15,1.4385,-2.63
2022-09-16,1.4047,-2.35
2022-09-19,1.3972,-0.53
2022-09-20,1.4161,1.35
2022-09-21,1.4099,-0.44
2022-09-22,1.4149,0.35
2022-09-23,1.3851,-2.11
2022-09-26,1.3809,-0.3
2022-09-27,1.3957,1.07
2022-09-28,1.3618,-2.43
2022-09-29,1.3728,0.81
2022-09-30,1.3434,-2.14
2022-10-10,1.3189,-1.82
2022-10-11,1.3241,0.39
2022-10-12,1.3468,1.71
2022-10-13,1.3442,-0.19
2022-10-14,1.3704,1.95
2022-10-17,1.3688,-0.12
2022-10-18,1.3826,1.01
2022-10-19,1.3669,-1.14
2022-10-20,1.36,-0.5
2022-10-21,1.3773,1.27
2022-10-24,1.3762,-0.08
2022-10-25,1.3711,-0.37
2022-10-26,1.396,1.82
2022-10-27,1.3768,-1.38
2022-10-28,1.3486,-2.05
2022-10-31,1.3609,0.91
2022-11-01,1.368,0.52
2022-11-02,1.3844,1.2
2022-11-03,1.3757,-0.63
2022-11-04,1.4074,2.3
2022-11-07,1.4045,-0.21
2022-11-08,1.4068,0.16
2022-11-09,1.3942,-0.9
2022-11-10,1.3796,-1.05
2022-11-11,1.3879,0.6
2022-11-14,1.3871,-0.06
2022-11-15,1.4084,1.54
2022-11-16,1.3933,-1.07
2022-11-17,1.388,-0.38
2022-11-18,1.3683,-1.42
2022-11-21,1.3746,0.46
2022-11-22,1.3549,-1.43
2022-11-23,1.3568,0.14
2022-11-24,1.3609,0.3
2022-11-25,1.342,-1.39
2022-11-28,1.3323,-0.72
2022-11-29,1.3484,1.21
2022-11-30,1.3516,0.24
2022-12-01,1.3657,1.04
2022-12-02,1.3504,-1.12
2022-12-05,1.3656,1.13
2022-12-06,1.3589,-0.49
2022-12-07,1.3501,-0.65
2022-12-08,1.3439,-0.46
2022-12-09,1.3458,0.14
2022-12-12,1.3336,-0.91
2022-12-13,1.3234,-0.76
2022-12-14,1.3245,0.08
2022-12-15,1.3316,0.54
2022-12-16,1.3212,-0.78
2022-12-19,1.3091,-0.92
2022-12-20,1.2897,-1.48
2022-12-21,1.287,-0.21
2022-12-22,1.2797,-0.57
2022-12-23,1.2689,-0.84
2022-12-26,1.2893,1.61
2022-12-27,1.2951,0.45
2022-12-28,1.283,-0.93
2022-12-29,1.2898,0.53
2022-12-30,1.2854,-0.34
2022-12-31,1.2854,0.0
2023-01-03,1.3114,2.02
2023-01-04,1.3111,-0.02
2023-01-05,1.3314,1.55
2023-01-06,1.3336,0.17
2023-01-09,1.3416,0.6
2023-01-10,1.3427,0.08
2023-01-11,1.3451,0.18
2023-01-12,1.3461,0.07
2023-01-13,1.3441,-0.15
2023-01-16,1.3453,0.09
2023-01-17,1.3488,0.26
2023-01-18,1.3597,0.81
2023-01-19,1.3632,0.26
2023-01-20,1.384,1.53
2023-01-30,1.3978,1.0
2023-01-31,1.4012,0.24
2023-02-01,1.4102,0.64
2023-02-02,1.4041,-0.43
2023-02-03,1.3991,-0.36
2023-02-06,1.3889,-0.73
2023-02-07,1.3866,-0.17
2023-02-08,1.3783,-0.6
2023-02-09,1.3968,1.34
2023-02-10,1.378,-1.35
2023-02-13,1.3919,1.01
2023-02-14,1.3844,-0.54
2023-02-15,1.3872,0.2
2023-02-16,1.3707,-1.19
2023-02-17,1.3489,-1.59
2023-02-20,1.3627,1.02
2023-02-21,1.3658,0.23
2023-02-22,1.363,-0.21
2023-02-23,1.3585,-0.33
2023-02-24,1.3529,-0.41
2023-02-27,1.3617,0.65
2023-02-28,1.3679,0.46
2023-03-01,1.3819,1.02
2023-03-02,1.3708,-0.8
2023-03-03,1.3714,0.04
2023-03-06,1.3759,0.33
2023-03-07,1.3561,-1.44
2023-03-08,1.3555,-0.04
2023-03-09,1.3526,-0.21
2023-03-10,1.3321,-1.52
2023-03-13,1.3429,0.81
2023-03-14,1.3239,-1.41
2023-03-15,1.3265,0.2
2023-03-16,1.3075,-1.43
2023-03-17,1.3193,0.9
2023-03-20,1.319,-0.02
2023-03-21,1.3236,0.35
2023-03-22,1.3388,1.15
2023-03-23,1.3516,0.96
2023-03-24,1.3377,-1.03
2023-03-27,1.3397,0.15
2023-03-28,1.3407,0.07
2023-03-29,1.352,0.84
2023-03-30,1.3553,0.24
2023-03-31,1.3741,1.39
2023-04-03,1.3747,0.04
2023-04-04,1.3685,-0.45
2023-04-06,1.3654,-0.23
2023-04-07,1.3849,1.43
2023-04-10,1.3609,-1.73
2023-04-11,1.3543,-0.48
2023-04-12,1.3544,0.01
2023-04-13,1.3426,-0.87
2023-04-14,1.359,1.22
2023-04-17,1.3653,0.46
2023-04-18,1.3611,-0.31
2023-04-19,1.3658,0.35
2023-04-20,1.3801,1.05
2023-04-21,1.3438,-2.63
2023-04-24,1.338,-0.43
2023-04-25,1.3168,-1.58
2023-04-26,1.3108,-0.46
2023-04-27,1.3208,0.76
2023-04-28,1.3319,0.84
2023-05-04,1.3237,-0.62
2023-05-05,1.3052,-1.4
2023-05-08,1.3118,0.51
2023-05-09,1.2843,-2.1
2023-05-10,1.2848,0.04
2023-05-11,1.2905,0.44
2023-05-12,1.2755,-1.16
2023-05-15,1.2947,1.51
2023-05-16,1.2942,-0.04
2023-05-17,1.3055,0.87
2023-05-18,1.3051,-0.03
2023-05-19,1.3149,0.75
2023-05-22,1.318,0.24
2023-05-23,1.3071,-0.83
2023-05-24,1.2985,-0.66
2023-05-25,1.2993,0.06
2023-05-26,1.3194,1.55
2023-05-29,1.3121,-0.55
2023-05-30,1.3083,-0.29
2023-05-31,1.3047,-0.28
2023-06-01,1.3046,-0.01
2023-06-02,1.3105,0.45
2023-06-05,1.3142,0.28
2023-06-06,1.2852,-2.21
2023-06-07,1.2793,-0.46
2023-06-08,1.2715,-0.61
2023-06-09,1.2801,0.68
2023-06-12,1.2873,0.56
2023-06-13,1.2893,0.16
2023-06-14,1.296,0.52
2023-06-15,1.3084,0.96
2023-06-16,1.32,0.89
2023-06-19,1.3263,0.48
2023-06-20,1.3327,0.48
2023-06-21,1.2982,-2.59
2023-06-26,1.2722,-2.0
2023-06-27,1.2916,1.52
2023-06-28,1.2852,-0.5
2023-06-29,1.2953,0.79
2023-06-30,1.305,0.75
2023-07-03,1.2944,-0.81
2023-07-04,1.3007,0.49
2023-07-05,1.2834,-1.33
2023-07-06,1.2759,-0.58
2023-07-07,1.2635,-0.97
2023-07-10,1.2583,-0.41
2023-07-11,1.2736,1.22
2023-07-12,1.2482,-1.99
2023-07-13,1.2572,0.72
2023-07-14,1.2622,0.4
2023-07-17,1.2608,-0.11
2023-07-18,1.2565,-0.34
2023-07-19,1.2459,-0.84
2023-07-20,1.2283,-1.41
2023-07-21,1.2243,-0.33
2023-07-24,1.2288,0.37
2023-07-25,1.2393,0.85
2023-07-26,1.2257,-1.1
2023-07-27,1.2299,0.34
2023-07-28,1.2391,0.75
2023-07-31,1.2422,0.25
2023-08-01,1.2378,-0.35
2023-08-02,1.2341,-0.3
2023-08-03,1.2336,-0.04
2023-08-04,1.2518,1.48
2023-08-07,1.2441,-0.62
2023-08-08,1.2436,-0.04
2023-08-09,1.2279,-1.26
2023-08-10,1.2232,-0.38
2023-08-11,1.2014,-1.78
2023-08-14,1.2126,0.93
2023-08-15,1.2062,-0.53
2023-08-16,1.1836,-1.87
2023-08-17,1.1967,1.11
2023-08-18,1.1744,-1.86
2023-08-21,1.1658,-0.73
2023-08-22,1.1836,1.53
2023-08-23,1.1615,-1.87
2023-08-24,1.1629,0.12
2023-08-25,1.1397,-2.0
2023-08-28,1.1397,0.0
2023-08-29,1.1736,2.97
2023-08-30,1.1851,0.98
2023-08-31,1.1805,-0.39
2023-09-01,1.1744,-0.52
2023-09-04,1.1744,0.0
2023-09-05,1.1715,-0.25
2023-09-06,1.1723,0.07
2023-09-07,1.1548,-1.49
2023-09-08,1.1594,0.4
2023-09-11,1.1771,1.53
2023-09-12,1.1741,-0.25
2023-09-13,1.1583,-1.35
2023-09-14,1.1545,-0.33
2023-09-15,1.1523,-0.19
2023-09-18,1.1565,0.36
2023-09-19,1.1415,-1.3
2023-09-20,1.1306,-0.95
2023-09-21,1.1233,-0.65
2023-09-22,1.145,1.93
2023-09-25,1.1413,-0.32
2023-09-26,1.1453,0.35
2023-09-27,1.1484,0.27
2023-09-28,1.1564,0.7
2023-10-09,1.1491,-0.63
2023-10-10,1.1428,-0.55
2023-10-11,1.1438,0.09
2023-10-12,1.1465,0.24
2023-10-13,1.1408,-0.5
2023-10-16,1.133,-0.68
2023-10-17,1.1323,-0.06
