净值日期,单位净值,日增长率
2021-07-01,1.4554,-2.19
2021-07-02,1.4249,-2.1
2021-07-05,1.4757,3.57
2021-07-06,1.4718,-0.26
2021-07-07,1.5149,2.93
2021-07-08,1.5458,2.04
2021-07-09,1.548,0.14
2021-07-12,1.5813,2.15
2021-07-13,1.5493,-2.02
2021-07-14,1.525,-1.57
2021-07-15,1.5318,0.45
2021-07-16,1.5164,-1.01
2021-07-19,1.519,0.17
2021-07-20,1.5269,0.52
2021-07-21,1.6035,5.02
2021-07-22,1.6753,4.48
2021-07-23,1.6677,-0.45
2021-07-26,1.6572,-0.63
2021-07-27,1.6217,-2.14
2021-07-28,1.6033,-1.13
2021-07-29,1.7382,8.41
2021-07-30,1.7748,2.11
2021-08-02,1.7404,-1.94
2021-08-03,1.6244,-6.67
2021-08-04,1.6745,3.08
2021-08-05,1.6628,-0.7
2021-08-06,1.6537,-0.55
2021-08-09,1.6218,-1.93
2021-08-10,1.6059,-0.98
2021-08-11,1.6047,-0.07
2021-08-12,1.6295,1.55
2021-08-13,1.5893,-2.47
2021-08-16,1.5592,-1.89
2021-08-17,1.4907,-4.39
2021-08-18,1.5001,0.63
2021-08-19,1.5285,1.89
2021-08-20,1.5147,-0.9
2021-08-23,1.5913,5.06
2021-08-24,1.6219,1.92
2021-08-25,1.6179,-0.25
2021-08-26,1.5646,-3.29
2021-08-27,1.5641,-0.03
2021-08-30,1.5309,-2.12
2021-08-31,1.5223,-0.56
2021-09-01,1.4834,-2.56
2021-09-02,1.4424,-2.76
2021-09-03,1.4553,0.89
2021-09-06,1.4884,2.27
2021-09-07,1.4972,0.59
2021-09-08,1.4915,-0.38
2021-09-09,1.4707,-1.39
2021-09-10,1.5467,5.17
2021-09-13,1.4947,-3.36
2021-09-14,1.5343,2.65
2021-09-15,1.5315,-0.18
2021-09-16,1.4774,-3.53
2021-09-17,1.4857,0.56
2021-09-22,1.51,1.64
2021-09-23,1.5359,1.72
2021-09-24,1.525,-0.71
2021-09-27,1.4893,-2.34
2021-09-28,1.4914,0.14
2021-09-29,1.4494,-2.82
2021-09-30,1.4861,2.53
2021-10-08,1.4664,-1.33
2021-10-11,1.4351,-2.13
2021-10-12,1.4147,-1.42
2021-10-13,1.4345,1.4
2021-10-14,1.444,0.66
2021-10-15,1.4715,1.9
2021-10-18,1.475,0.24
2021-10-19,1.4755,0.03
2021-10-20,1.4801,0.31
2021-10-21,1.4607,-1.31
2021-10-22,1.4867,1.78
2021-10-25,1.5131,1.78
2021-10-26,1.5051,-0.53
2021-10-27,1.4873,-1.18
2021-10-28,1.4757,-0.78
2021-10-29,1.5294,3.64
2021-11-01,1.5263,-0.2
2021-11-02,1.5289,0.17
2021-11-03,1.5135,-1.01
2021-11-04,1.5409,1.81
2021-11-05,1.5206,-1.32
2021-11-08,1.5204,-0.01
2021-11-09,1.5479,1.81
2021-11-10,1.5789,2.0
2021-11-11,1.6267,3.03
2021-11-12,1.6348,0.5
2021-11-15,1.5893,-2.78
2021-11-16,1.5716,-1.11
2021-11-17,1.6048,2.11
2021-11-18,1.5932,-0.72
2021-11-19,1.6039,0.67
2021-11-22,1.6381,2.13
2021-11-23,1.6163,-1.33
2021-11-24,1.6097,-0.41
2021-11-25,1.6143,0.29
2021-11-26,1.5917,-1.4
2021-11-29,1.6051,0.84
2021-11-30,1.6099,0.3
2021-12-01,1.5792,-1.91
2021-12-02,1.5578,-1.36
2021-12-03,1.5742,1.05
2021-12-06,1.5422,-2.03
2021-12-07,1.5131,-1.89
2021-12-08,1.5565,2.87
2021-12-09,1.5545,-0.13
2021-12-10,1.5457,-0.57
2021-12-13,1.5587,0.84
2021-12-14,1.5587,0.0
2021-12-15,1.5292,-1.89
2021-12-16,1.5455,1.07
2021-12-17,1.4991,-3.0
2021-12-20,1.4547,-2.96
2021-12-21,1.4636,0.61
2021-12-22,1.4743,0.73
2021-12-23,1.4755,0.08
2021-12-24,1.4444,-2.11
2021-12-27,1.4355,-0.62
2021-12-28,1.4461,0.74
2021-12-29,1.4385,-0.53
2021-12-30,1.4783,2.77
2021-12-31,1.4818,0.24
2022-01-04,1.4215,-4.07
2022-01-05,1.3689,-3.7
2022-01-06,1.3692,0.02
2022-01-07,1.3456,-1.72
2022-01-10,1.3503,0.35
2022-01-11,1.3193,-2.3
2022-01-12,1.3446,1.92
2022-01-13,1.3134,-2.32
2022-01-14,1.3459,2.47
2022-01-17,1.3903,3.3
2022-01-18,1.3903,0.0
2022-01-19,1.3615,-2.07
2022-01-20,1.3419,-1.44
2022-01-21,1.3103,-2.35
2022-01-24,1.331,1.58
2022-01-25,1.2961,-2.62
2022-01-26,1.315,1.46
2022-01-27,1.2701,-3.41
2022-01-28,1.2523,-1.4
2022-02-07,1.2457,-0.53
2022-02-08,1.1992,-3.73
2022-02-09,1.2104,0.93
2022-02-10,1.2032,-0.59
2022-02-11,1.1619,-3.43
2022-02-14,1.1577,-0.36
2022-02-15,1.2069,4.25
2022-02-16,1.1991,-0.65
2022-02-17,1.2119,1.07
2022-02-18,1.2047,-0.59
2022-02-21,1.1999,-0.4
2022-02-22,1.1948,-0.43
2022-02-23,1.2705,6.34
2022-02-24,1.2557,-1.16
2022-02-25,1.2702,1.15
2022-02-28,1.2803,0.8
2022-03-01,1.2882,0.62
2022-03-02,1.2694,-1.46
2022-03-03,1.2328,-2.88
2022-03-04,1.233,0.02
2022-03-07,1.1923,-3.3
2022-03-08,1.2041,0.99
2022-03-09,1.2152,0.92
2022-03-10,1.2221,0.57
2022-03-11,1.2151,-0.57
2022-03-14,1.178,-3.05
2022-03-15,1.1636,-1.22
2022-03-16,1.2089,3.89
2022-03-17,1.2184,0.79
2022-03-18,1.2211,0.22
2022-03-21,1.2383,1.41
2022-03-22,1.217,-1.72
2022-03-23,1.2231,0.5
2022-03-24,1.1986,-2.0
2022-03-25,1.1685,-2.51
2022-03-28,1.1557,-1.1
2022-03-29,1.1406,-1.31
2022-03-30,1.178,3.28
2022-03-31,1.1537,-2.06
2022-04-01,1.1494,-0.37
2022-04-06,1.1071,-3.68
2022-04-07,1.0818,-2.29
2022-04-08,1.0874,0.52
2022-04-11,1.0486,-3.57
2022-04-12,1.0518,0.31
2022-04-13,1.0201,-3.01
2022-04-14,1.0415,2.1
2022-04-15,1.0346,-0.66
2022-04-18,1.0731,3.72
2022-04-19,1.0556,-1.63
2022-04-20,1.0389,-1.58
2022-04-21,1.0171,-2.1
2022-04-22,0.9931,-2.36
2022-04-25,0.9253,-6.83
2022-04-26,0.9013,-2.59
2022-04-27,0.9532,5.76
2022-04-28,0.9457,-0.79
2022-04-29,0.9741,3.0
2022-05-05,0.9822,0.83
2022-05-06,0.9711,-1.13
2022-05-09,0.9723,0.12
2022-05-10,1.0087,3.74
2022-05-11,1.0378,2.88
2022-05-12,1.0522,1.39
2022-05-13,1.052,-0.02
2022-05-16,1.0478,-0.4
2022-05-17,1.0702,2.14
2022-05-18,1.0701,-0.01
2022-05-19,1.0888,1.75
2022-05-20,1.0942,0.5
2022-05-23,1.1052,1.01
2022-05-24,1.059,-4.18
2022-05-25,1.0622,0.3
2022-05-26,1.0591,-0.29
2022-05-27,1.0603,0.11
2022-05-30,1.0704,0.95
2022-05-31,1.1057,3.3
2022-06-01,1.114,0.75
2022-06-02,1.1691,4.95
2022-06-06,1.2028,2.88
2022-06-07,1.1873,-1.29
2022-06-08,1.1819,-0.45
2022-06-09,1.1482,-2.85
2022-06-10,1.1736,2.21
2022-06-13,1.1745,0.08
2022-06-14,1.1459,-2.44
2022-06-15,1.1448,-0.1
2022-06-16,1.1748,2.62
2022-06-17,1.1859,0.94
2022-06-20,1.1853,-0.05
2022-06-21,1.1739,-0.96
2022-06-22,1.1639,-0.85
2022-06-23,1.2075,3.75
2022-06-24,1.2106,0.26
2022-06-27,1.2219,0.93
2022-06-28,1.242,1.64
2022-06-29,1.1967,-3.65
2022-06-30,1.2169,1.69
2022-07-01,1.2124,-0.37
2022-07-04,1.1829,-2.43
2022-07-05,1.1756,-0.62
2022-07-06,1.2237,4.09
2022-07-07,1.2491,2.08
2022-07-08,1.2481,-0.08
2022-07-11,1.2326,-1.24
2022-07-12,1.1771,-4.5
2022-07-13,1.176,-0.09
2022-07-14,1.2033,2.32
2022-07-15,1.2254,1.84
2022-07-18,1.222,-0.28
2022-07-19,1.216,-0.49
2022-07-20,1.2229,0.57
2022-07-21,1.2666,3.57
2022-07-22,1.2505,-1.27
2022-07-25,1.2434,-0.57
2022-07-26,1.2554,0.97
2022-07-27,1.2641,0.69
2022-07-28,1.2951,2.45
2022-07-29,1.2806,-1.12
2022-08-01,1.3209,3.15
2022-08-02,1.3503,2.23
2022-08-03,1.3555,0.39
2022-08-04,1.3719,1.21
2022-08-05,1.4448,5.31
2022-08-08,1.4411,-0.26
2022-08-09,1.4692,1.95
2022-08-10,1.4826,0.91
2022-08-11,1.5014,1.27
2022-08-12,1.4435,-3.86
2022-08-15,1.4516,0.56
2022-08-16,1.4392,-0.85
2022-08-17,1.4385,-0.05
2022-08-18,1.4714,2.29
2022-08-19,1.4153,-3.81
2022-08-22,1.4175,0.16
2022-08-23,1.4158,-0.12
2022-08-24,1.3472,-4.85
2022-08-25,1.3162,-2.3
2022-08-26,1.297,-1.46
2022-08-29,1.3379,3.15
2022-08-30,1.3322,-0.43
2022-08-31,1.2916,-3.05
2022-09-01,1.2868,-0.37
2022-09-02,1.3252,2.98
2022-09-05,1.3381,0.97
2022-09-06,1.3541,1.2
2022-09-07,1.4105,4.17
2022-09-08,1.4177,0.51
2022-09-09,1.3933,-1.72
2022-09-13,1.3916,-0.12
2022-09-14,1.4231,2.26
2022-09-15,1.3639,-4.16
2022-09-16,1.3799,1.17
2022-09-19,1.3507,-2.12
2022-09-20,1.3475,-0.24
2022-09-21,1.3079,-2.94
2022-09-22,1.3326,1.89
2022-09-23,1.2903,-3.17
2022-09-26,1.3097,1.5
2022-09-27,1.3625,4.03
2022-09-28,1.3145,-3.52
2022-09-29,1.3384,1.82
2022-09-30,1.2832,-4.12
2022-10-10,1.1308,-11.88
2022-10-11,1.0825,-4.27
2022-10-12,1.1406,5.37
2022-10-13,1.1498,0.81
2022-10-14,1.1488,-0.09
2022-10-17,1.1945,3.98
2022-10-18,1.1909,-0.3
2022-10-19,1.1938,0.24
2022-10-20,1.2828,7.46
2022-10-21,1.2774,-0.42
2022-10-24,1.2997,1.75
2022-10-25,1.2931,-0.51
2022-10-26,1.3281,2.71
2022-10-27,1.3064,-1.63
2022-10-28,1.316,0.73
2022-10-31,1.3408,1.88
2022-11-01,1.3343,-0.48
2022-11-02,1.327,-0.55
2022-11-03,1.3669,3.01
2022-11-04,1.357,-0.72
2022-11-07,1.3192,-2.79
2022-11-08,1.3176,-0.12
2022-11-09,1.3001,-1.33
2022-11-10,1.2483,-3.98
2022-11-11,1.2516,0.26
2022-11-14,1.2384,-1.05
2022-11-15,1.2858,3.83
2022-11-16,1.2549,-2.4
2022-11-17,1.2861,2.49
2022-11-18,1.2426,-3.38
2022-11-21,1.2504,0.63
2022-11-22,1.2297,-1.66
2022-11-23,1.2268,-0.24
2022-11-24,1.2257,-0.09
2022-11-25,1.2057,-1.63
2022-11-28,1.1952,-0.87
2022-11-29,1.1822,-1.09
2022-11-30,1.1695,-1.07
2022-12-01,1.1965,2.31
2022-12-02,1.1876,-0.74
2022-12-05,1.1752,-1.04
2022-12-06,1.206,2.62
2022-12-07,1.1916,-1.19
2022-12-08,1.1677,-2.01
2022-12-09,1.1845,1.44
2022-12-12,1.1967,1.03
2022-12-13,1.1583,-3.21
2022-12-14,1.166,0.66
2022-12-15,1.177,0.94
2022-12-16,1.1395,-3.19
2022-12-19,1.1163,-2.04
2022-12-20,1.1041,-1.09
2022-12-21,1.0877,-1.49
2022-12-22,1.0706,-1.57
2022-12-23,1.0467,-2.23
2022-12-26,1.0838,3.54
2022-12-27,1.0969,1.21
2022-12-28,1.0801,-1.53
2022-12-29,1.0825,0.22
2022-12-30,1.0801,-0.22
2022-12-31,1.08,-0.01
2023-01-03,1.12,3.69
2023-01-04,1.103,-1.52
2023-01-05,1.1045,0.14
2023-01-06,1.0976,-0.62
2023-01-09,1.1027,0.46
2023-01-10,1.1164,1.24
2023-01-11,1.1039,-1.12
2023-01-12,1.0965,-0.67
2023-01-13,1.0935,-0.27
2023-01-16,1.1216,2.57
2023-01-17,1.149,2.44
2023-01-18,1.1478,-0.1
2023-01-19,1.1711,2.03
2023-01-20,1.169,-0.18
2023-01-30,1.1644,-0.39
2023-01-31,1.1388,-2.2
2023-02-01,1.1604,1.9
2023-02-02,1.1786,1.57
2023-02-03,1.18,0.12
2023-02-06,1.1678,-1.03
2023-02-07,1.16,-0.67
2023-02-08,1.1516,-0.72
2023-02-09,1.1874,3.11
2023-02-10,1.1736,-1.16
2023-02-13,1.1915,1.53
2023-02-14,1.1833,-0.69
2023-02-15,1.2099,2.25
2023-02-16,1.1836,-2.17
2023-02-17,1.1439,-3.35
2023-02-20,1.1636,1.72
2023-02-21,1.1575,-0.52
2023-02-22,1.167,0.82
2023-02-23,1.1553,-1.0
2023-02-24,1.1584,0.27
2023-02-27,1.1393,-1.65
2023-02-28,1.1434,0.36
2023-03-01,1.1575,1.23
2023-03-02,1.153,-0.39
2023-03-03,1.1664,1.16
2023-03-06,1.179,1.08
2023-03-07,1.1366,-3.6
2023-03-08,1.1507,1.24
2023-03-09,1.1701,1.69
2023-03-10,1.1643,-0.5
2023-03-13,1.1733,0.77
2023-03-14,1.1908,1.49
2023-03-15,1.1768,-1.18
2023-03-16,1.1495,-2.32
2023-03-17,1.1768,2.37
2023-03-20,1.1743,-0.21
2023-03-21,1.1701,-0.36
2023-03-22,1.1759,0.5
2023-03-23,1.1944,1.57
2023-03-24,1.1851,-0.78
2023-03-27,1.1831,-0.17
2023-03-28,1.146,-3.14
2023-03-29,1.1831,3.24
2023-03-30,1.1726,-0.89
2023-03-31,1.2041,2.69
2023-04-03,1.2664,5.17
2023-04-04,1.2599,-0.51
2023-04-06,1.3255,5.21
2023-04-07,1.3597,2.58
2023-04-10,1.2996,-4.42
2023-04-11,1.2897,-0.76
2023-04-12,1.3049,1.18
2023-04-13,1.2802,-1.89
2023-04-14,1.3927,8.79
2023-04-17,1.3885,-0.3
2023-04-18,1.3616,-1.94
2023-04-19,1.3792,1.29
2023-04-20,1.426,3.39
2023-04-21,1.3564,-4.88
2023-04-24,1.3417,-1.08
2023-04-25,1.3262,-1.16
2023-04-26,1.2854,-3.08
2023-04-27,1.291,0.44
2023-04-28,1.3231,2.49
2023-05-04,1.2829,-3.04
2023-05-05,1.2649,-1.4
2023-05-08,1.2624,-0.2
2023-05-09,1.2329,-2.34
2023-05-10,1.2054,-2.23
2023-05-11,1.211,0.46
2023-05-12,1.2019,-0.75
2023-05-15,1.2176,1.31
2023-05-16,1.2364,1.54
2023-05-17,1.2474,0.89
2023-05-18,1.2507,0.26
2023-05-19,1.2563,0.45
2023-05-22,1.2474,-0.71
2023-05-23,1.2249,-1.8
2023-05-24,1.2429,1.47
2023-05-25,1.2507,0.63
2023-05-26,1.2553,0.37
2023-05-29,1.2675,0.97
2023-05-30,1.2611,-0.5
2023-05-31,1.257,-0.33
2023-06-01,1.2397,-1.38
2023-06-02,1.2479,0.66
2023-06-05,1.2769,2.32
2023-06-06,1.2427,-2.68
2023-06-07,1.2382,-0.36
2023-06-08,1.2187,-1.57
2023-06-09,1.2519,2.72
2023-06-12,1.2507,-0.1
2023-06-13,1.2706,1.59
2023-06-14,1.2784,0.61
2023-06-15,1.2693,-0.71
2023-06-16,1.2798,0.83
2023-06-19,1.2879,0.63
2023-06-20,1.2746,-1.03
2023-06-21,1.226,-3.81
2023-06-26,1.21,-1.31
2023-06-27,1.2085,-0.12
2023-06-28,1.2251,1.37
2023-06-29,1.2271,0.16
2023-06-30,1.251,1.95
2023-07-03,1.2499,-0.09
2023-07-04,1.2583,0.67
2023-07-05,1.2182,-3.19
2023-07-06,1.2122,-0.49
2023-07-07,1.1977,-1.2
2023-07-10,1.1924,-0.44
2023-07-11,1.204,0.97
2023-07-12,1.1764,-2.29
2023-07-13,1.195,1.58
2023-07-14,1.1931,-0.16
2023-07-17,1.168,-2.1
2023-07-18,1.1654,-0.22
2023-07-19,1.1593,-0.52
2023-07-20,1.1417,-1.52
2023-07-21,1.1267,-1.31
2023-07-24,1.1121,-1.3
2023-07-25,1.1229,0.97
2023-07-26,1.1196,-0.29
2023-07-27,1.1016,-1.61
2023-07-28,1.0959,-0.52
2023-07-31,1.11,1.29
2023-08-01,1.1094,-0.05
2023-08-02,1.1198,0.94
2023-08-03,1.1192,-0.05
2023-08-04,1.1238,0.41
2023-08-07,1.1245,0.06
2023-08-08,1.1185,-0.53
2023-08-09,1.106,-1.12
2023-08-10,1.1099,0.35
2023-08-11,1.0938,-1.45
2023-08-14,1.083,-0.99
2023-08-15,1.0625,-1.89
2023-08-16,1.04,-2.12
2023-08-17,1.0495,0.91
2023-08-18,1.0423,-0.69
2023-08-21,1.0312,-1.06
2023-08-22,1.0413,0.98
2023-08-23,1.0123,-2.78
2023-08-24,1.0308,1.83
2023-08-25,1.0089,-2.12
2023-08-28,1.001,-0.78
2023-08-29,1.0613,6.02
2023-08-30,1.1036,3.99
2023-08-31,1.1248,1.92
2023-09-01,1.1163,-0.76
2023-09-04,1.1176,0.12
2023-09-05,1.1244,0.61
2023-09-06,1.1679,3.87
2023-09-07,1.1177,-4.3
2023-09-08,1.1306,1.15
2023-09-11,1.126,-0.41
2023-09-12,1.1214,-0.41
2023-09-13,1.1082,-1.18
2023-09-14,1.0871,-1.9
2023-09-15,1.0873,0.02
2023-09-18,1.0743,-1.2
2023-09-19,1.0653,-0.84
2023-09-20,1.0456,-1.85
2023-09-21,1.0353,-0.99
2023-09-22,1.0601,2.4
2023-09-25,1.0557,-0.42
2023-09-26,1.0496,-0.58
2023-09-27,1.051,0.13
2023-09-28,1.0872,3.44
2023-10-09,1.0841,-0.29
2023-10-10,1.0774,-0.62
2023-10-11,1.0813,0.36
2023-10-12,1.1123,2.87
