净值日期,单位净值,日增长率
2016-02-25,0.991,-0.1713
2016-02-26,0.9914,0.0404
2016-02-29,0.9905,-0.0908
2016-03-01,0.991,0.0505
2016-03-02,0.9924,0.1413
2016-03-03,0.9923,-0.0101
2016-03-04,0.9922,-0.0101
2016-03-07,0.9925,0.0302
2016-03-08,0.9926,0.0101
2016-03-09,0.9921,-0.0504
2016-03-10,0.992,-0.0101
2016-03-11,0.992,0.0
2016-03-14,0.9928,0.0806
2016-03-15,0.9934,0.0604
2016-03-16,0.9932,-0.0201
2016-03-17,0.9938,0.0604
2016-03-18,0.9942,0.0402
2016-03-21,0.9945,0.0302
2016-03-22,0.9945,0.0
2016-03-23,0.9944,-0.0101
2016-03-24,0.9944,0.0
2016-03-25,0.9948,0.0402
2016-03-28,0.9948,0.0
2016-03-29,0.9945,-0.0302
2016-03-30,0.9951,0.0603
2016-03-31,0.9952,0.01
2016-04-01,0.9953,0.01
2016-04-05,0.996,0.0703
2016-04-06,0.9962,0.0201
2016-04-07,0.9964,0.0201
2016-04-08,0.9961,-0.0301
2016-04-11,0.9964,0.0301
2016-04-12,0.9961,-0.0301
2016-04-13,0.9961,0.0
2016-04-14,0.996,-0.01
2016-04-15,0.9959,-0.01
2016-04-18,0.9955,-0.0402
2016-04-19,0.9955,0.0
2016-04-20,0.9944,-0.1105
2016-04-21,0.9942,-0.0201
2016-04-22,0.9947,0.0503
2016-04-25,0.9939,-0.0804
2016-04-26,0.9942,0.0302
2016-04-27,0.9944,0.0201
2016-04-28,0.9947,0.0302
2016-04-29,0.9945,-0.0201
2016-05-03,0.9959,0.1408
2016-05-04,0.9956,-0.0301
2016-05-05,0.9959,0.0301
2016-05-06,0.9947,-0.1205
2016-05-09,0.9943,-0.0402
2016-05-10,0.9949,0.0603
2016-05-11,0.9963,0.1407
2016-05-12,0.9965,0.0201
2016-05-13,0.9961,-0.0401
2016-05-16,0.9969,0.0803
2016-05-17,0.9964,-0.0502
2016-05-18,0.9954,-0.1004
2016-05-19,0.9953,-0.01
2016-05-20,0.9957,0.0402
2016-05-23,0.9965,0.0803
2016-05-24,0.9958,-0.0702
2016-05-25,0.996,0.0201
2016-05-26,0.9965,0.0502
2016-05-27,0.9964,-0.01
2016-05-30,0.9968,0.0401
2016-05-31,0.9984,0.1605
2016-06-01,0.9988,0.0401
2016-06-02,0.9988,0.0
2016-06-03,1.0,0.1201
2016-06-06,1.0003,0.03
2016-06-07,1.0005,0.02
2016-06-08,1.0004,-0.01
2016-06-13,0.9986,-0.1799
2016-06-14,0.9994,0.0801
2016-06-15,1.0014,0.2001
2016-06-16,1.0013,-0.01
2016-06-17,1.0021,0.0799
2016-06-20,1.0024,0.0299
2016-06-21,1.0021,-0.0299
2016-06-22,1.003,0.0898
2016-06-23,1.0029,-0.01
2016-06-24,1.0025,-0.0399
2016-06-27,1.0042,0.1696
2016-06-28,1.0047,0.0498
2016-06-29,1.0047,0.0
2016-06-30,1.0053,0.0597
2016-07-01,1.006,0.0696
2016-07-04,1.0075,0.1491
2016-07-05,1.0077,0.0199
2016-07-06,1.0092,0.1489
2016-07-07,1.0099,0.0694
2016-07-08,1.0097,-0.0198
2016-07-11,1.0109,0.1188
2016-07-12,1.0136,0.2671
2016-07-13,1.0133,-0.0296
2016-07-14,1.0135,0.0197
2016-07-15,1.015,0.148
2016-07-18,1.0149,-0.0099
2016-07-19,1.0142,-0.069
2016-07-20,1.0144,0.0197
2016-07-21,1.0151,0.069
2016-07-22,1.014,-0.1084
2016-07-25,1.0147,0.069
2016-07-26,1.0164,0.1675
2016-07-27,1.0151,-0.1279
2016-07-28,1.0173,0.2167
2016-07-29,1.0172,-0.0098
2016-08-01,1.0159,-0.1278
2016-08-02,1.0169,0.0984
2016-08-03,1.0176,0.0688
2016-08-04,1.0178,0.0197
2016-08-05,1.0172,-0.059
2016-08-08,1.0182,0.0983
2016-08-09,1.0193,0.108
2016-08-10,1.019,-0.0294
2016-08-11,1.0186,-0.0393
2016-08-12,1.0197,0.108
2016-08-15,1.0221,0.2354
2016-08-16,1.0217,-0.0391
2016-08-17,1.0225,0.0783
2016-08-18,1.022,-0.0489
2016-08-19,1.0221,0.0098
2016-08-22,1.0215,-0.0587
2016-08-23,1.0218,0.0294
2016-08-24,1.0217,-0.0098
2016-08-25,1.021,-0.0685
2016-08-26,1.0215,0.049
2016-08-29,1.0218,0.0294
2016-08-30,1.0213,-0.0489
2016-08-31,1.022,0.0685
2016-09-01,1.0216,-0.0391
2016-09-02,1.0213,-0.0294
2016-09-05,1.0221,0.0783
2016-09-06,1.0233,0.1174
2016-09-07,1.0232,-0.0098
2016-09-08,1.0236,0.0391
2016-09-09,1.0232,-0.0391
2016-09-12,1.0212,-0.1955
2016-09-13,1.0216,0.0392
2016-09-14,1.021,-0.0587
2016-09-19,1.0225,0.1469
2016-09-20,1.0231,0.0587
2016-09-21,1.0231,0.0
2016-09-22,1.0241,0.0977
2016-09-23,1.0242,0.0098
2016-09-26,1.0226,-0.1562
2016-09-27,1.0232,0.0587
2016-09-28,1.0234,0.0195
2016-09-29,1.0244,0.0977
2016-09-30,1.0253,0.0879
2016-10-10,1.0274,0.2048
2016-10-11,1.0279,0.0487
2016-10-12,1.0278,-0.0097
2016-10-13,1.0282,0.0389
2016-10-14,1.0285,0.0292
2016-10-17,1.0273,-0.1167
2016-10-18,1.0292,0.185
2016-10-19,1.0289,-0.0291
2016-10-20,1.0291,0.0194
2016-10-21,1.0296,0.0486
2016-10-24,1.0304,0.0777
2016-10-25,1.0304,0.0
2016-10-26,1.0293,-0.1068
2016-10-27,1.0292,-0.0097
2016-10-28,1.0289,-0.0291
2016-10-31,1.0285,-0.0389
2016-11-01,1.0293,0.0778
2016-11-02,1.0285,-0.0777
2016-11-03,1.0297,0.1167
2016-11-04,1.0296,-0.0097
2016-11-07,1.0295,-0.0097
2016-11-08,1.0301,0.0583
2016-11-09,1.0294,-0.068
2016-11-10,1.0306,0.1166
2016-11-11,1.0307,0.0097
2016-11-14,1.0303,-0.0388
2016-11-15,1.0305,0.0194
2016-11-16,1.0306,0.0097
2016-11-17,1.0308,0.0194
2016-11-18,1.0305,-0.0291
2016-11-21,1.0308,0.0291
2016-11-22,1.0314,0.0582
2016-11-23,1.0315,0.0097
2016-11-24,1.0323,0.0776
2016-11-25,1.0329,0.0581
2016-11-28,1.034,0.1065
2016-11-29,1.0342,0.0193
2016-11-30,1.0325,-0.1644
2016-12-01,1.0326,0.0097
2016-12-02,1.0313,-0.1259
2016-12-05,1.0295,-0.1745
2016-12-06,1.0294,-0.0097
2016-12-07,1.0302,0.0777
2016-12-08,1.0304,0.0194
2016-12-09,1.031,0.0582
2016-12-12,1.0275,-0.3395
2016-12-13,1.0272,-0.0292
2016-12-14,1.0254,-0.1752
2016-12-15,1.0225,-0.2828
2016-12-16,1.0232,0.0685
2016-12-19,1.0221,-0.1075
2016-12-20,1.0209,-0.1174
2016-12-21,1.0226,0.1665
2016-12-22,1.0234,0.0782
2016-12-23,1.0229,-0.0489
2016-12-26,1.0237,0.0782
2016-12-27,1.024,0.0293
2016-12-28,1.0238,-0.0195
2016-12-29,1.0242,0.0391
2016-12-30,1.0254,0.1172
2016-12-31,1.0255,0.0098
2017-01-03,1.0269,0.1463
2017-01-04,1.0284,0.1461
2017-01-05,1.0285,0.0097
2017-01-06,1.0286,0.0097
2017-01-09,1.0294,0.0778
2017-01-10,1.0295,0.0097
2017-01-11,1.0286,-0.0874
2017-01-12,1.0279,-0.0681
2017-01-13,1.0276,-0.0292
2017-01-16,1.028,0.0389
2017-01-17,1.0286,0.0584
2017-01-18,1.0292,0.0583
2017-01-19,1.0284,-0.0777
2017-01-20,1.0298,0.1361
2017-01-23,1.0303,0.0486
2017-01-24,1.0308,0.0485
2017-01-25,1.031,0.0194
2017-01-26,1.0311,0.0097
2017-02-03,1.0306,-0.0485
2017-02-06,1.0309,0.0291
2017-02-07,1.03,-0.0873
2017-02-08,1.0306,0.0583
2017-02-09,1.0312,0.0582
2017-02-10,1.0321,0.0873
2017-02-13,1.0332,0.1066
2017-02-14,1.0334,0.0194
2017-02-15,1.0326,-0.0774
2017-02-16,1.0335,0.0872
2017-02-17,1.0334,-0.0097
2017-02-20,1.0357,0.2226
2017-02-21,1.0362,0.0483
2017-02-22,1.0369,0.0676
2017-02-23,1.0367,-0.0193
2017-02-24,1.036,-0.0675
2017-02-27,1.0348,-0.1158
2017-02-28,1.035,0.0193
2017-03-01,1.0354,0.0386
2017-03-02,1.0348,-0.0579
2017-03-03,1.0349,0.0097
2017-03-06,1.0362,0.1256
2017-03-07,1.0367,0.0483
2017-03-08,1.0362,-0.0482
2017-03-09,1.035,-0.1158
2017-03-10,1.0356,0.058
2017-03-13,1.037,0.1352
2017-03-14,1.037,0.0
2017-03-15,1.0378,0.0771
2017-03-16,1.0381,0.0289
2017-03-17,1.0368,-0.1252
2017-03-20,1.038,0.1157
2017-03-21,1.0401,0.2023
2017-03-22,1.0408,0.0673
2017-03-23,1.0413,0.048
2017-03-24,1.0431,0.1729
2017-03-27,1.0417,-0.1342
2017-03-28,1.042,0.0288
2017-03-29,1.0421,0.0096
2017-03-30,1.0409,-0.1152
2017-03-31,1.043,0.2017
2017-04-05,1.0464,0.326
2017-04-06,1.0482,0.172
2017-04-07,1.0486,0.0382
2017-04-10,1.0489,0.0286
2017-04-11,1.0486,-0.0286
2017-04-12,1.0483,-0.0286
2017-04-13,1.0497,0.1335
2017-04-14,1.048,-0.162
2017-04-17,1.0482,0.0191
2017-04-18,1.0504,0.2099
2017-04-19,1.0504,0.0
2017-04-20,1.053,0.2475
2017-04-21,1.0521,-0.0855
2017-04-24,1.0495,-0.2471
2017-04-25,1.0512,0.162
2017-04-26,1.051,-0.019
2017-04-27,1.0505,-0.0476
2017-04-28,1.0492,-0.1238
2017-05-02,1.0498,0.0572
2017-05-03,1.0498,0.0
2017-05-04,1.0496,-0.0191
2017-05-05,1.0484,-0.1143
2017-05-08,1.0461,-0.2194
2017-05-09,1.0457,-0.0382
2017-05-10,1.0454,-0.0287
2017-05-11,1.0477,0.22
2017-05-12,1.0485,0.0764
2017-05-15,1.0504,0.1812
2017-05-16,1.0535,0.2951
2017-05-17,1.0515,-0.1898
2017-05-18,1.052,0.0476
2017-05-19,1.0533,0.1236
2017-05-22,1.0542,0.0854
2017-05-23,1.0557,0.1423
2017-05-24,1.0551,-0.0568
2017-05-25,1.0553,0.019
2017-05-26,1.0552,-0.0095
2017-05-31,1.0559,0.0663
2017-06-01,1.0573,0.1326
2017-06-02,1.0565,-0.0757
2017-06-05,1.0559,-0.0568
2017-06-06,1.0581,0.2084
2017-06-07,1.0615,0.3213
2017-06-08,1.0639,0.2261
2017-06-09,1.0653,0.1316
2017-06-12,1.0663,0.0939
2017-06-13,1.0673,0.0938
2017-06-14,1.0643,-0.2811
2017-06-15,1.0634,-0.0846
2017-06-16,1.0632,-0.0188
2017-06-19,1.066,0.2634
2017-06-20,1.0655,-0.0469
2017-06-21,1.0698,0.4036
2017-06-22,1.0686,-0.1122
2017-06-23,1.0715,0.2714
2017-06-26,1.075,0.3266
2017-06-27,1.0756,0.0558
2017-06-28,1.0733,-0.2138
2017-06-29,1.0749,0.1491
2017-06-30,1.076,0.1023
2017-07-03,1.074,-0.1859
2017-07-04,1.0712,-0.2607
2017-07-05,1.0732,0.1867
2017-07-06,1.0729,-0.028
2017-07-07,1.0723,-0.0559
2017-07-10,1.0724,0.0093
2017-07-11,1.0741,0.1585
2017-07-12,1.0727,-0.1303
2017-07-13,1.0727,0.0
2017-07-14,1.0743,0.1492
2017-07-17,1.072,-0.2141
2017-07-18,1.0725,0.0466
2017-07-19,1.0748,0.2145
2017-07-20,1.0772,0.2233
2017-07-21,1.0774,0.0186
2017-07-24,1.0776,0.0186
2017-07-25,1.0761,-0.1392
2017-07-26,1.0741,-0.1859
2017-07-27,1.0733,-0.0745
2017-07-28,1.0748,0.1398
2017-07-31,1.0756,0.0744
2017-08-01,1.0762,0.0558
2017-08-02,1.0755,-0.065
2017-08-03,1.0733,-0.2046
2017-08-04,1.072,-0.1211
2017-08-07,1.0739,0.1772
2017-08-08,1.0741,0.0186
2017-08-09,1.0758,0.1583
2017-08-10,1.0756,-0.0186
2017-08-11,1.0727,-0.2696
2017-08-14,1.0767,0.3729
2017-08-15,1.0772,0.0464
2017-08-16,1.0768,-0.0371
2017-08-17,1.0774,0.0557
2017-08-18,1.0774,0.0
2017-08-21,1.0784,0.0928
2017-08-22,1.0789,0.0464
2017-08-23,1.0783,-0.0556
2017-08-24,1.0776,-0.0649
2017-08-25,1.0798,0.2042
2017-08-28,1.0811,0.1204
2017-08-29,1.0803,-0.074
2017-08-30,1.081,0.0648
2017-08-31,1.0799,-0.1018
2017-09-01,1.0815,0.1482
2017-09-04,1.0816,0.0092
2017-09-05,1.0819,0.0277
2017-09-06,1.0816,-0.0277
2017-09-07,1.0809,-0.0647
2017-09-08,1.0809,0.0
2017-09-11,1.081,0.0093
2017-09-12,1.0822,0.111
2017-09-13,1.0841,0.1756
2017-09-14,1.0835,-0.0553
2017-09-15,1.0843,0.0738
2017-09-18,1.0856,0.1199
2017-09-19,1.0847,-0.0829
2017-09-20,1.086,0.1198
2017-09-21,1.0859,-0.0092
2017-09-22,1.086,0.0092
2017-09-25,1.086,0.0
2017-09-26,1.0858,-0.0184
2017-09-27,1.0866,0.0737
2017-09-28,1.0876,0.092
2017-09-29,1.0894,0.1655
2017-10-09,1.0942,0.4406
2017-10-10,1.0955,0.1188
2017-10-11,1.0976,0.1917
2017-10-12,1.0987,0.1002
2017-10-13,1.0998,0.1001
2017-10-16,1.0998,0.0
2017-10-17,1.1007,0.0818
2017-10-18,1.103,0.209
2017-10-19,1.104,0.0907
2017-10-20,1.1031,-0.0815
2017-10-23,1.1047,0.145
2017-10-24,1.106,0.1177
2017-10-25,1.1084,0.217
2017-10-26,1.1093,0.0812
2017-10-27,1.1111,0.1623
2017-10-30,1.1104,-0.063
2017-10-31,1.1096,-0.072
2017-11-01,1.1084,-0.1081
2017-11-02,1.1087,0.0271
2017-11-03,1.108,-0.0631
2017-11-06,1.1126,0.4152
2017-11-07,1.1131,0.0449
2017-11-08,1.112,-0.0988
2017-11-09,1.1146,0.2338
2017-11-10,1.1178,0.2871
2017-11-13,1.1198,0.1789
2017-11-14,1.1174,-0.2143
2017-11-15,1.1156,-0.1611
2017-11-16,1.1188,0.2868
2017-11-17,1.1166,-0.1966
2017-11-20,1.119,0.2149
2017-11-21,1.1231,0.3664
2017-11-22,1.1208,-0.2048
2017-11-23,1.1126,-0.7316
2017-11-24,1.1114,-0.1079
2017-11-27,1.1081,-0.2969
2017-11-28,1.1104,0.2076
2017-11-29,1.1105,0.009
2017-11-30,1.1086,-0.1711
2017-12-01,1.1083,-0.0271
2017-12-04,1.1091,0.0722
2017-12-05,1.1093,0.018
2017-12-06,1.1086,-0.0631
2017-12-07,1.1062,-0.2165
2017-12-08,1.1085,0.2079
2017-12-11,1.1123,0.3428
2017-12-12,1.111,-0.1169
2017-12-13,1.1132,0.198
2017-12-14,1.113,-0.018
2017-12-15,1.1108,-0.1977
2017-12-18,1.1121,0.117
2017-12-19,1.1141,0.1798
2017-12-20,1.115,0.0808
2017-12-21,1.117,0.1794
2017-12-22,1.1172,0.0179
2017-12-25,1.1181,0.0806
2017-12-26,1.1177,-0.0358
2017-12-27,1.1144,-0.2952
2017-12-28,1.1168,0.2154
2017-12-29,1.1174,0.0537
2017-12-31,1.1176,0.0
2018-01-02,1.1229,0.4922
2018-01-03,1.1261,0.285
2018-01-04,1.1281,0.1776
2018-01-05,1.1296,0.133
2018-01-08,1.1329,0.2921
2018-01-09,1.1355,0.2295
2018-01-10,1.1362,0.0616
2018-01-11,1.1339,-0.2024
2018-01-12,1.1364,0.2205
2018-01-15,1.1363,-0.0088
2018-01-16,1.1404,0.3608
2018-01-17,1.1362,-0.3683
2018-01-18,1.1385,0.2024
2018-01-19,1.1371,-0.123
2018-01-22,1.1432,0.5365
2018-01-23,1.1464,0.2799
2018-01-24,1.1448,-0.1396
2018-01-25,1.1438,-0.0874
2018-01-26,1.1462,0.2098
2018-01-29,1.1406,-0.4886
2018-01-30,1.1384,-0.1929
2018-01-31,1.1419,0.3074
2018-02-01,1.1405,-0.1226
2018-02-02,1.1425,0.1754
2018-02-05,1.1402,-0.2013
2018-02-06,1.1312,-0.7893
2018-02-07,1.1237,-0.663
2018-02-08,1.1247,0.089
2018-02-09,1.1164,-0.738
2018-02-12,1.1228,0.5733
2018-02-13,1.1261,0.2939
2018-02-14,1.1292,0.2753
2018-02-22,1.1347,0.4871
2018-02-23,1.135,0.0264
2018-02-26,1.1371,0.185
2018-02-27,1.1311,-0.5277
2018-02-28,1.129,-0.1857
2018-03-01,1.1304,0.124
2018-03-02,1.1294,-0.0885
2018-03-05,1.1277,-0.1505
2018-03-06,1.1305,0.2483
2018-03-07,1.129,-0.1327
2018-03-08,1.133,0.3543
2018-03-09,1.1343,0.1147
2018-03-12,1.1349,0.0529
2018-03-13,1.1327,-0.1938
2018-03-14,1.1329,0.0177
2018-03-15,1.135,0.1854
2018-03-16,1.1329,-0.185
2018-03-19,1.1319,-0.0883
2018-03-20,1.1324,0.0442
2018-03-21,1.1308,-0.1413
2018-03-22,1.1272,-0.3184
2018-03-23,1.1221,-0.4524
2018-03-26,1.1223,0.0178
2018-03-27,1.1235,0.1069
2018-03-28,1.1179,-0.4984
2018-03-29,1.1215,0.322
2018-03-30,1.1218,0.0267
2018-04-02,1.1225,0.0624
2018-04-03,1.122,-0.0445
2018-04-04,1.1223,0.0267
2018-04-09,1.1218,-0.0446
2018-04-10,1.1256,0.3387
2018-04-11,1.1272,0.1421
2018-04-12,1.1252,-0.1774
2018-04-13,1.1238,-0.1244
2018-04-16,1.1209,-0.2581
2018-04-17,1.1173,-0.3212
2018-04-18,1.1182,0.0806
2018-04-19,1.1206,0.2146
2018-04-20,1.1188,-0.1606
2018-04-23,1.1184,-0.0358
2018-04-24,1.123,0.4113
2018-04-25,1.1233,0.0267
2018-04-26,1.1188,-0.4006
2018-04-27,1.1191,0.0268
2018-05-02,1.1224,0.2949
2018-05-03,1.1229,0.0445
2018-05-04,1.1231,0.0178
2018-05-07,1.1258,0.2404
2018-05-08,1.1278,0.1777
2018-05-09,1.1279,0.0089
2018-05-10,1.1291,0.1064
2018-05-11,1.1294,0.0266
2018-05-14,1.1316,0.1948
2018-05-15,1.1328,0.106
2018-05-16,1.132,-0.0706
2018-05-17,1.1306,-0.1237
2018-05-18,1.1315,0.0796
2018-05-21,1.133,0.1326
2018-05-22,1.1327,-0.0265
2018-05-23,1.1301,-0.2295
2018-05-24,1.1286,-0.1327
2018-05-25,1.1276,-0.0886
2018-05-28,1.1287,0.0976
2018-05-29,1.1279,-0.0709
2018-05-30,1.1246,-0.2926
2018-05-31,1.1304,0.5157
2018-06-01,1.1292,-0.1062
2018-06-04,1.1322,0.2657
2018-06-05,1.1355,0.2915
2018-06-06,1.1369,0.1233
2018-06-07,1.1356,-0.1143
2018-06-08,1.1334,-0.1937
2018-06-11,1.1332,-0.0176
2018-06-12,1.1368,0.3177
2018-06-13,1.1357,-0.0968
2018-06-14,1.1332,-0.2201
2018-06-15,1.1319,-0.1147
2018-06-19,1.1255,-0.5654
2018-06-20,1.1282,0.2399
2018-06-21,1.1277,-0.0443
2018-06-22,1.1299,0.1951
2018-06-25,1.1275,-0.2124
2018-06-26,1.0771,-0.2129
2018-06-27,1.0718,-0.4921
2018-06-28,1.0687,-0.2892
2018-06-29,1.0747,0.5614
2018-06-30,1.0748,0.0
2018-07-02,1.0697,-0.4652
2018-07-03,1.068,-0.1589
2018-07-04,1.0661,-0.1779
2018-07-05,1.0634,-0.2533
2018-07-06,1.0643,0.0846
2018-07-09,1.0716,0.6859
2018-07-10,1.0735,0.1773
2018-07-11,1.0713,-0.2049
2018-07-12,1.0765,0.4854
2018-07-13,1.0784,0.1765
2018-07-16,1.0772,-0.1113
2018-07-17,1.076,-0.1114
2018-07-18,1.0747,-0.1208
2018-07-19,1.0739,-0.0744
2018-07-20,1.0766,0.2514
2018-07-23,1.0773,0.065
2018-07-24,1.0821,0.4456
2018-07-25,1.0819,-0.0185
2018-07-26,1.0793,-0.2403
2018-07-27,1.0775,-0.1668
2018-07-30,1.0771,-0.0371
2018-07-31,1.0786,0.1393
2018-08-01,1.0755,-0.2874
2018-08-02,1.0709,-0.4277
2018-08-03,1.0675,-0.3175
2018-08-06,1.0637,-0.356
2018-08-07,1.069,0.4983
2018-08-08,1.0651,-0.3648
2018-08-09,1.0694,0.4037
2018-08-10,1.0701,0.0655
2018-08-13,1.0691,-0.0934
2018-08-14,1.0687,-0.0374
2018-08-15,1.0641,-0.4304
2018-08-16,1.0617,-0.2255
2018-08-17,1.057,-0.4427
2018-08-20,1.0579,0.0851
2018-08-21,1.0619,0.3781
2018-08-22,1.0605,-0.1318
2018-08-23,1.0607,0.0189
2018-08-24,1.0605,-0.0189
2018-08-27,1.0652,0.4432
2018-08-28,1.0657,0.0469
2018-08-29,1.0645,-0.1126
2018-08-30,1.0639,-0.0564
2018-08-31,1.062,-0.1786
2018-09-03,1.0607,-0.1224
2018-09-04,1.0621,0.132
2018-09-05,1.0583,-0.3578
2018-09-06,1.0559,-0.2268
2018-09-07,1.0572,0.1231
2018-09-10,1.0543,-0.2743
2018-09-11,1.0525,-0.1707
2018-09-12,1.0512,-0.1235
2018-09-13,1.0524,0.1142
2018-09-14,1.0532,0.076
2018-09-17,1.051,-0.2089
2018-09-18,1.055,0.3806
2018-09-19,1.0584,0.3223
2018-09-20,1.0591,0.0661
2018-09-21,1.0647,0.5288
2018-09-25,1.0634,-0.1221
2018-09-26,1.0264,0.2821
2018-09-27,1.0256,-0.0779
2018-09-28,1.0273,0.1658
2018-10-08,1.0198,-0.7301
2018-10-09,1.0195,-0.0294
2018-10-10,1.0189,-0.0589
2018-10-11,1.0124,-0.6379
2018-10-12,1.0161,0.3655
2018-10-15,1.0144,-0.1673
2018-10-16,1.0118,-0.2563
2018-10-17,1.0116,-0.0198
2018-10-18,1.0079,-0.3658
2018-10-19,1.0114,0.3473
2018-10-22,1.0187,0.7218
2018-10-23,1.0137,-0.4908
2018-10-24,1.0127,-0.0986
2018-10-25,1.0107,-0.1975
2018-10-26,1.0095,-0.1187
2018-10-29,1.0037,-0.5745
2018-10-30,1.005,0.1295
2018-10-31,1.0089,0.3881
2018-11-01,1.0109,0.1982
2018-11-02,1.0174,0.643
2018-11-05,1.0162,-0.1179
2018-11-06,1.0157,-0.0492
2018-11-07,1.0152,-0.0492
2018-11-08,1.0148,-0.0394
2018-11-09,1.0131,-0.1675
2018-11-12,1.0144,0.1283
2018-11-13,1.0161,0.1676
2018-11-14,1.0149,-0.1181
2018-11-15,1.0164,0.1478
2018-11-16,1.0174,0.0984
2018-11-19,1.0187,0.1278
2018-11-20,1.0155,-0.3141
2018-11-21,1.0162,0.0689
2018-11-22,1.0155,-0.0689
2018-11-23,1.0126,-0.2856
2018-11-26,1.0122,-0.0395
2018-11-27,1.0119,-0.0296
2018-11-28,1.0141,0.2174
2018-11-29,1.0127,-0.1381
2018-11-30,1.0141,0.1382
2018-12-03,1.0197,0.5522
2018-12-04,1.0203,0.0588
2018-12-05,1.0197,-0.0588
2018-12-06,1.0163,-0.3334
2018-12-07,1.0159,-0.0394
2018-12-10,1.0152,-0.0689
2018-12-11,1.0163,0.1084
2018-12-12,1.0172,0.0886
2018-12-13,1.0197,0.2458
2018-12-14,1.0168,-0.2844
2018-12-17,1.0164,-0.0393
2018-12-18,1.0147,-0.1673
2018-12-19,1.0129,-0.1774
2018-12-20,1.0125,-0.0395
2018-12-21,1.0104,-0.2074
2018-12-24,1.0117,0.1287
2018-12-25,1.001,-0.0692
2018-12-26,0.9997,-0.1299
2018-12-27,1.0001,0.04
2018-12-28,1.0022,0.21
2018-12-31,1.0024,0.0
2019-01-02,1.0007,-0.1497
2019-01-03,0.9991,-0.1599
2019-01-04,1.0017,0.2602
2019-01-07,1.003,0.1298
2019-01-08,1.0033,0.0299
2019-01-09,1.0051,0.1794
2019-01-10,1.0052,0.0099
2019-01-11,1.0066,0.1393
2019-01-14,1.0049,-0.1689
2019-01-15,1.0085,0.3582
2019-01-16,1.0097,0.119
2019-01-17,1.009,-0.0693
2019-01-18,1.0125,0.3469
2019-01-21,1.0137,0.1185
2019-01-22,1.0114,-0.2269
2019-01-23,1.011,-0.0395
2019-01-24,1.012,0.0989
2019-01-25,1.0137,0.168
2019-01-28,1.0139,0.0197
2019-01-29,1.0146,0.069
2019-01-30,1.0136,-0.0986
2019-01-31,1.0157,0.2072
2019-02-01,1.0183,0.256
2019-02-11,1.0226,0.4223
2019-02-12,1.0231,0.0489
2019-02-13,1.026,0.2835
2019-02-14,1.0257,-0.0292
2019-02-15,1.0202,-0.5362
2019-02-18,1.0251,0.4803
2019-02-19,1.024,-0.1073
2019-02-20,1.0248,0.0781
2019-02-21,1.0242,-0.0585
2019-02-22,1.0257,0.1465
2019-02-25,1.0336,0.7702
2019-02-26,1.0296,-0.387
2019-02-27,1.0298,0.0194
2019-02-28,1.0311,0.1262
2019-03-01,1.0347,0.3491
2019-03-04,1.0359,0.116
2019-03-05,1.0357,-0.0193
2019-03-06,1.0352,-0.0483
2019-03-07,1.0325,-0.2608
2019-03-08,1.0279,-0.4455
