净值日期,单位净值,日增长率
2017-04-28,0.859,2.2619
2017-05-02,0.869,1.1641
2017-05-03,0.855,-1.611
2017-05-04,0.856,0.117
2017-05-05,0.858,0.2336
2017-05-08,0.827,-3.6131
2017-05-09,0.828,0.1209
2017-05-10,0.808,-2.4155
2017-05-11,0.816,0.9901
2017-05-12,0.82,0.4902
2017-05-15,0.829,1.0976
2017-05-16,0.849,2.4125
2017-05-17,0.859,1.1779
2017-05-18,0.848,-1.2806
2017-05-19,0.851,0.3538
2017-05-22,0.831,-2.3502
2017-05-23,0.814,-2.0457
2017-05-24,0.817,0.3686
2017-05-25,0.832,1.836
2017-05-26,0.831,-0.1202
2017-05-31,0.83,-0.1203
2017-06-01,0.813,-2.0482
2017-06-02,0.829,1.968
2017-06-05,0.831,0.2413
2017-06-06,0.831,0.0
2017-06-07,0.851,2.4067
2017-06-08,0.846,-0.5875
2017-06-09,0.851,0.591
2017-06-12,0.843,-0.9401
2017-06-13,0.85,0.8304
2017-06-14,0.838,-1.4118
2017-06-15,0.842,0.4773
2017-06-16,0.843,0.1188
2017-06-19,0.843,0.0
2017-06-20,0.847,0.4745
2017-06-21,0.848,0.1181
2017-06-22,0.829,-2.2406
2017-06-23,0.833,0.4825
2017-06-26,0.841,0.9604
2017-06-27,0.849,0.9512
2017-06-28,0.836,-1.5312
2017-06-29,0.835,-0.1196
2017-06-30,0.825,-1.1976
2017-07-03,0.831,0.7273
2017-07-04,0.827,-0.4813
2017-07-05,0.828,0.1209
2017-07-06,0.821,-0.8454
2017-07-07,0.821,0.0
2017-07-10,0.812,-1.0962
2017-07-11,0.804,-0.9852
2017-07-12,0.799,-0.6219
2017-07-13,0.796,-0.3755
2017-07-14,0.796,0.0
2017-07-17,0.758,-4.7739
2017-07-18,0.761,0.3958
2017-07-19,0.772,1.4455
2017-07-20,0.772,0.0
2017-07-21,0.77,-0.2591
2017-07-24,0.771,0.1299
2017-07-25,0.774,0.3891
2017-07-26,0.769,-0.646
2017-07-27,0.78,1.4304
2017-07-28,0.778,-0.2564
2017-07-31,0.779,0.1285
2017-08-01,0.786,0.8986
2017-08-02,0.79,0.5089
2017-08-03,0.79,0.0
2017-08-04,0.78,-1.2658
2017-08-07,0.787,0.8974
2017-08-08,0.795,1.0165
2017-08-09,0.802,0.8805
2017-08-10,0.792,-1.2469
2017-08-11,0.792,0.0
2017-08-14,0.81,2.2727
2017-08-15,0.811,0.1235
2017-08-16,0.815,0.4932
2017-08-17,0.82,0.6135
2017-08-18,0.814,-0.7317
2017-08-21,0.818,0.4914
2017-08-22,0.806,-1.467
2017-08-23,0.797,-1.1166
2017-08-24,0.792,-0.6274
2017-08-25,0.801,1.1364
2017-08-28,0.812,1.3733
2017-08-29,0.821,1.1084
2017-08-30,0.818,-0.3654
2017-08-31,0.817,-0.1222
2017-09-01,0.823,0.7344
2017-09-04,0.828,0.6075
2017-09-05,0.826,-0.2415
2017-09-06,0.827,0.1211
2017-09-07,0.828,0.1209
2017-09-08,0.824,-0.4831
2017-09-11,0.822,-0.2427
2017-09-12,0.817,-0.6083
2017-09-13,0.821,0.4896
2017-09-14,0.822,0.1218
2017-09-15,0.817,-0.6083
2017-09-18,0.814,-0.3672
2017-09-19,0.817,0.3686
2017-09-20,0.83,1.5912
2017-09-21,0.817,-1.5663
2017-09-22,0.813,-0.4896
2017-09-25,0.794,-2.337
2017-09-26,0.796,0.2519
2017-09-27,0.808,1.5075
2017-09-28,0.805,-0.3713
2017-09-29,0.813,0.9938
2017-10-09,0.817,0.492
2017-10-10,0.828,1.3464
2017-10-11,0.823,-0.6039
2017-10-12,0.821,-0.243
2017-10-13,0.824,0.3654
2017-10-16,0.814,-1.2136
2017-10-17,0.816,0.2457
2017-10-18,0.814,-0.2451
2017-10-19,0.801,-1.5971
2017-10-20,0.81,1.1236
2017-10-23,0.821,1.358
2017-10-24,0.816,-0.609
2017-10-25,0.819,0.3676
2017-10-26,0.825,0.7326
2017-10-27,0.821,-0.4848
2017-10-30,0.804,-2.0706
2017-10-31,0.804,0.0
2017-11-01,0.806,0.2488
2017-11-02,0.799,-0.8685
2017-11-03,0.789,-1.2516
2017-11-06,0.798,1.1407
2017-11-07,0.802,0.5013
2017-11-08,0.802,0.0
2017-11-09,0.802,0.0
2017-11-10,0.801,-0.1247
2017-11-13,0.806,0.6242
2017-11-14,0.801,-0.6203
2017-11-15,0.795,-0.7491
2017-11-16,0.792,-0.3774
2017-11-17,0.767,-3.1566
2017-11-20,0.77,0.3911
2017-11-21,0.775,0.6494
2017-11-22,0.77,-0.6452
2017-11-23,0.752,-2.3377
2017-11-24,0.749,-0.3989
2017-11-27,0.747,-0.267
2017-11-28,0.755,1.071
2017-11-29,0.759,0.5298
2017-11-30,0.745,-1.8445
2017-12-01,0.75,0.6711
2017-12-04,0.738,-1.6
2017-12-05,0.728,-1.355
2017-12-06,0.733,0.6868
2017-12-07,0.733,0.0
2017-12-08,0.737,0.5457
2017-12-11,0.74,0.4071
2017-12-12,0.734,-0.8108
2017-12-13,0.737,0.4087
2017-12-14,0.735,-0.2714
2017-12-15,0.734,-0.1361
2017-12-18,0.731,-0.4087
2017-12-19,0.737,0.8208
2017-12-20,0.731,-0.8141
2017-12-21,0.734,0.4104
2017-12-22,0.732,-0.2725
2017-12-25,0.728,-0.5464
2017-12-26,0.731,0.4121
2017-12-27,0.73,-0.1368
2017-12-28,0.733,0.411
2017-12-29,0.733,0.0
2017-12-31,0.733,0.0
2018-01-02,0.738,0.6821
2018-01-03,0.741,0.4065
2018-01-04,0.737,-0.5398
2018-01-05,0.745,1.0855
2018-01-08,0.744,-0.1342
2018-01-09,0.745,0.1344
2018-01-10,0.742,-0.4027
2018-01-11,0.75,1.0782
2018-01-12,0.748,-0.2667
2018-01-15,0.736,-1.6043
2018-01-16,0.748,1.6304
2018-01-17,0.749,0.1337
2018-01-18,0.751,0.267
2018-01-19,0.749,-0.2663
2018-01-22,0.77,2.8037
2018-01-23,0.771,0.1299
2018-01-24,0.791,2.594
2018-01-25,0.792,0.1264
2018-01-26,0.796,0.5051
2018-01-29,0.788,-1.005
2018-01-30,0.78,-1.0152
2018-01-31,0.763,-2.1795
2018-02-01,0.741,-2.8834
2018-02-02,0.743,0.2699
2018-02-05,0.741,-0.2692
2018-02-06,0.703,-5.1282
2018-02-07,0.708,0.7112
2018-02-08,0.717,1.2712
2018-02-09,0.693,-3.3473
2018-02-12,0.71,2.4531
2018-02-13,0.713,0.4225
2018-02-14,0.712,-0.1403
2018-02-22,0.724,1.6854
2018-02-23,0.721,-0.4144
2018-02-26,0.738,2.3578
2018-02-27,0.749,1.4905
2018-02-28,0.753,0.534
2018-03-01,0.764,1.4608
2018-03-02,0.762,-0.2618
2018-03-05,0.771,1.1811
2018-03-06,0.774,0.3891
2018-03-07,0.764,-1.292
2018-03-08,0.771,0.9162
2018-03-09,0.788,2.2049
2018-03-12,0.794,0.7614
2018-03-13,0.791,-0.3778
2018-03-14,0.773,-2.2756
2018-03-15,0.77,-0.3881
2018-03-16,0.767,-0.3896
2018-03-19,0.774,0.9126
2018-03-20,0.774,0.0
2018-03-21,0.765,-1.1628
2018-03-22,0.767,0.2614
2018-03-23,0.723,-5.7366
2018-03-26,0.736,1.7981
2018-03-27,0.758,2.9891
2018-03-28,0.758,0.0
2018-03-29,0.761,0.3958
2018-03-30,0.78,2.4967
2018-04-02,0.787,0.8974
2018-04-03,0.773,-1.7789
2018-04-04,0.761,-1.5524
2018-04-09,0.762,0.1314
2018-04-10,0.752,-1.3123
2018-04-11,0.758,0.7979
2018-04-12,0.754,-0.5277
2018-04-13,0.757,0.3979
2018-04-16,0.758,0.1321
2018-04-17,0.737,-2.7704
2018-04-18,0.748,1.4925
2018-04-19,0.746,-0.2674
2018-04-20,0.73,-2.1448
2018-04-23,0.722,-1.0959
2018-04-24,0.735,1.8006
2018-04-25,0.734,-0.1361
2018-04-26,0.727,-0.9537
2018-04-27,0.724,-0.4127
2018-05-02,0.72,-0.5525
2018-05-03,0.73,1.3889
2018-05-04,0.725,-0.6849
2018-05-07,0.737,1.6552
2018-05-08,0.743,0.8141
2018-05-09,0.744,0.1346
2018-05-10,0.745,0.1344
2018-05-11,0.738,-0.9396
2018-05-14,0.728,-1.355
2018-05-15,0.738,1.3736
2018-05-16,0.73,-1.084
2018-05-17,0.728,-0.274
2018-05-18,0.729,0.1374
2018-05-21,0.738,1.2346
2018-05-22,0.737,-0.1355
2018-05-23,0.732,-0.6784
2018-05-24,0.734,0.2732
2018-05-25,0.723,-1.4986
2018-05-28,0.716,-0.9682
2018-05-29,0.713,-0.419
2018-05-30,0.69,-3.2258
2018-05-31,0.701,1.5942
2018-06-01,0.691,-1.4265
2018-06-04,0.685,-0.8683
2018-06-05,0.7,2.1898
2018-06-06,0.7,0.0
2018-06-07,0.695,-0.7143
2018-06-08,0.689,-0.8633
2018-06-11,0.685,-0.5806
2018-06-12,0.689,0.5839
2018-06-13,0.676,-1.8868
2018-06-14,0.675,-0.1479
2018-06-15,0.655,-2.963
2018-06-19,0.613,-6.4122
2018-06-20,0.617,0.6525
2018-06-21,0.598,-3.0794
2018-06-22,0.608,1.6722
2018-06-25,0.6,-1.3158
2018-06-26,0.609,1.5
2018-06-27,0.602,-1.1494
2018-06-28,0.599,-0.4983
2018-06-29,0.619,3.3389
2018-06-30,0.619,0.0
2018-07-02,0.609,-1.6155
2018-07-03,0.625,2.6273
2018-07-04,0.612,-2.08
2018-07-05,0.601,-1.7974
2018-07-06,0.603,0.3328
2018-07-09,0.614,1.8242
2018-07-10,0.615,0.1629
2018-07-11,0.593,-3.5772
2018-07-12,0.612,3.204
2018-07-13,0.615,0.4902
2018-07-16,0.613,-0.3252
2018-07-17,0.615,0.3263
2018-07-18,0.612,-0.4878
2018-07-19,0.609,-0.4902
2018-07-20,0.613,0.6568
2018-07-23,0.61,-0.4894
2018-07-24,0.618,1.3115
2018-07-25,0.621,0.4854
2018-07-26,0.611,-1.6103
2018-07-27,0.605,-0.982
2018-07-30,0.597,-1.3223
2018-07-31,0.597,0.0
2018-08-01,0.589,-1.34
2018-08-02,0.579,-1.6978
2018-08-03,0.563,-2.7634
2018-08-06,0.556,-1.2433
2018-08-07,0.57,2.518
2018-08-08,0.558,-2.1053
2018-08-09,0.573,2.6882
2018-08-10,0.579,1.0471
2018-08-13,0.582,0.5181
2018-08-14,0.577,-0.8591
2018-08-15,0.562,-2.5997
2018-08-16,0.56,-0.3559
2018-08-17,0.551,-1.6071
2018-08-20,0.556,0.9074
2018-08-21,0.561,0.8993
2018-08-22,0.556,-0.8913
2018-08-23,0.559,0.5396
2018-08-24,0.557,-0.3578
2018-08-27,0.572,2.693
2018-08-28,0.571,-0.1748
2018-08-29,0.568,-0.5254
2018-08-30,0.562,-1.0563
2018-08-31,0.558,-0.7117
2018-09-03,0.558,0.0
2018-09-04,0.565,1.2545
2018-09-05,0.557,-1.4159
2018-09-06,0.553,-0.7181
2018-09-07,0.555,0.3617
2018-09-10,0.544,-1.982
2018-09-11,0.544,0.0
2018-09-12,0.539,-0.9191
2018-09-13,0.54,0.1855
2018-09-14,0.531,-1.6667
2018-09-17,0.522,-1.6949
2018-09-18,0.533,2.1073
2018-09-19,0.54,1.3133
2018-09-20,0.539,-0.1852
2018-09-21,0.552,2.4119
2018-09-25,0.55,-0.3623
2018-09-26,0.556,1.0909
2018-09-27,0.549,-1.259
2018-09-28,0.553,0.7286
2018-10-08,0.529,-4.34
2018-10-09,0.526,-0.5671
2018-10-10,0.526,0.0
2018-10-11,0.503,-4.3726
2018-10-12,0.509,1.1928
2018-10-15,0.503,-1.1788
2018-10-16,0.495,-1.5905
2018-10-17,0.497,0.404
2018-10-18,0.485,-2.4145
2018-10-19,0.498,2.6804
2018-10-22,0.517,3.8153
2018-10-23,0.507,-1.9342
2018-10-24,0.506,-0.1972
2018-10-25,0.504,-0.3953
2018-10-26,0.501,-0.5952
2018-10-29,0.491,-1.996
2018-10-30,0.501,2.0367
2018-10-31,0.507,1.1976
2018-11-01,0.509,0.3945
2018-11-02,0.525,3.1434
2018-11-05,0.521,-0.7619
2018-11-06,0.52,-0.1919
2018-11-07,0.517,-0.5769
2018-11-08,0.513,-0.7737
2018-11-09,0.512,-0.1949
2018-11-12,0.52,1.5625
2018-11-13,0.524,0.7692
2018-11-14,0.524,0.0
2018-11-15,0.531,1.3359
2018-11-16,0.534,0.565
2018-11-19,0.534,0.0
2018-11-20,0.522,-2.2472
2018-11-21,0.524,0.3831
2018-11-22,0.521,-0.5725
2018-11-23,0.512,-1.7274
2018-11-26,0.512,0.0
2018-11-27,0.513,0.1953
2018-11-28,0.52,1.3645
2018-11-29,0.515,-0.9615
2018-11-30,0.518,0.5825
2018-12-03,0.529,2.1236
2018-12-04,0.531,0.3781
2018-12-05,0.532,0.1883
2018-12-06,0.518,-2.6316
2018-12-07,0.519,0.1931
2018-12-10,0.514,-0.9634
2018-12-11,0.517,0.5837
2018-12-12,0.515,-0.3868
2018-12-13,0.523,1.5534
2018-12-14,0.512,-2.1033
2018-12-17,0.507,-0.9766
2018-12-18,0.503,-0.789
2018-12-19,0.495,-1.5905
2018-12-20,0.492,-0.6061
2018-12-21,0.486,-1.2195
2018-12-24,0.49,0.823
2018-12-25,0.488,-0.4082
2018-12-26,0.484,-0.8197
2018-12-27,0.481,-0.6198
2018-12-28,0.485,0.8316
2018-12-31,0.485,0.0
2019-01-02,0.478,-1.4433
2019-01-03,0.472,-1.2552
2019-01-04,0.486,2.9661
2019-01-07,0.489,0.6173
2019-01-08,0.488,-0.2045
2019-01-09,0.488,0.0
2019-01-10,0.484,-0.8197
2019-01-11,0.486,0.4132
2019-01-14,0.481,-1.0288
2019-01-15,0.49,1.8711
2019-01-16,0.491,0.2041
2019-01-17,0.489,-0.4073
2019-01-18,0.495,1.227
2019-01-21,0.502,1.4141
2019-01-22,0.495,-1.3944
2019-01-23,0.499,0.8081
2019-01-24,0.499,0.0
2019-01-25,0.503,0.8016
2019-01-28,0.501,-0.3976
2019-01-29,0.499,-0.3992
2019-01-30,0.493,-1.2024
2019-01-31,0.497,0.8114
2019-02-01,0.509,2.4145
2019-02-11,0.523,2.7505
2019-02-12,0.526,0.5736
2019-02-13,0.536,1.9011
2019-02-14,0.537,0.1866
2019-02-15,0.527,-1.8622
2019-02-18,0.543,3.0361
2019-02-19,0.539,-0.7366
2019-02-20,0.538,-0.1855
2019-02-21,0.542,0.7435
2019-02-22,0.565,4.2435
2019-02-25,0.598,5.8407
2019-02-26,0.597,-0.1672
2019-02-27,0.587,-1.675
2019-02-28,0.589,0.3407
2019-03-01,0.599,1.6978
2019-03-04,0.608,1.5025
2019-03-05,0.617,1.4803
2019-03-06,0.621,0.6483
2019-03-07,0.617,-0.6441
2019-03-08,0.602,-2.4311
2019-03-11,0.626,3.9867
2019-03-12,0.638,1.9169
2019-03-13,0.614,-3.7618
2019-03-14,0.604,-1.6287
2019-03-15,0.607,0.4967
2019-03-18,0.618,1.8122
2019-03-19,0.616,-0.3236
2019-03-20,0.61,-0.974
2019-03-21,0.614,0.6557
2019-03-22,0.614,0.0
2019-03-25,0.612,-0.3257
2019-03-26,0.597,-2.451
2019-03-27,0.596,-0.1675
2019-03-28,0.596,0.0
2019-03-29,0.615,3.1879
2019-04-01,0.634,3.0894
2019-04-02,0.634,0.0
2019-04-03,0.641,1.1041
2019-04-04,0.645,0.624
2019-04-08,0.636,-1.3953
2019-04-09,0.635,-0.1572
2019-04-10,0.632,-0.4724
2019-04-11,0.618,-2.2152
