净值日期,单位净值,日增长率
2018-11-15,0.8448,0.8355
2018-11-16,0.8454,0.071
2018-11-19,0.854,1.0173
2018-11-20,0.8374,-1.9438
2018-11-21,0.84,0.3105
2018-11-22,0.8369,-0.369
2018-11-23,0.8208,-1.9238
2018-11-26,0.8182,-0.3168
2018-11-27,0.8161,-0.2567
2018-11-28,0.8304,1.7522
2018-11-29,0.8233,-0.855
2018-11-30,0.8322,1.081
2018-12-03,0.8563,2.8959
2018-12-04,0.8562,-0.0117
2018-12-05,0.8567,0.0584
2018-12-06,0.8387,-2.1011
2018-12-07,0.8348,-0.465
2018-12-10,0.8272,-0.9104
2018-12-11,0.8305,0.3989
2018-12-12,0.8321,0.1927
2018-12-13,0.8454,1.5984
2018-12-14,0.8312,-1.6797
2018-12-17,0.8246,-0.794
2018-12-18,0.8205,-0.4972
2018-12-19,0.8068,-1.6697
2018-12-20,0.8052,-0.1983
2018-12-21,0.7965,-1.0805
2018-12-24,0.8026,0.7659
2018-12-25,0.7994,-0.3987
2018-12-26,0.7948,-0.5754
2018-12-27,0.7929,-0.2391
2018-12-28,0.7937,0.1009
2018-12-31,0.7936,0.0
2019-01-02,0.7772,-2.0789
2019-01-03,0.7703,-0.8878
2019-01-04,0.7849,1.8954
2019-01-07,0.7956,1.3632
2019-01-08,0.795,-0.0754
2019-01-09,0.8032,1.0314
2019-01-10,0.8091,0.7346
2019-01-11,0.8104,0.1607
2019-01-14,0.8063,-0.5059
2019-01-15,0.8206,1.7735
2019-01-16,0.8235,0.3534
2019-01-17,0.8176,-0.7165
2019-01-18,0.8343,2.0426
2019-01-21,0.8376,0.3955
2019-01-22,0.8298,-0.9312
2019-01-23,0.8319,0.2531
2019-01-24,0.8387,0.8174
2019-01-25,0.845,0.7512
2019-01-28,0.8462,0.142
2019-01-29,0.8474,0.1418
2019-01-30,0.8394,-0.9441
2019-01-31,0.8477,0.9888
2019-02-01,0.8586,1.2858
2019-02-11,0.8721,1.5723
2019-02-12,0.8731,0.1147
2019-02-13,0.8862,1.5004
2019-02-14,0.889,0.316
2019-02-15,0.8734,-1.7548
2019-02-18,0.9001,3.057
2019-02-19,0.8992,-0.1
2019-02-20,0.9049,0.6339
2019-02-21,0.9071,0.2431
2019-02-22,0.9221,1.6536
2019-02-25,0.9606,4.1753
2019-02-26,0.9477,-1.3429
2019-02-27,0.9319,-1.6672
2019-02-28,0.9339,0.2146
2019-03-01,0.9534,2.088
2019-03-04,0.9686,1.5943
2019-03-05,0.9707,0.2168
2019-03-06,0.9711,0.0412
2019-03-07,0.9518,-1.9874
2019-03-08,0.9302,-2.2694
2019-03-11,0.9546,2.6231
2019-03-12,0.9687,1.4771
2019-03-13,0.9591,-0.991
2019-03-14,0.953,-0.636
2019-03-15,0.9649,1.2487
2019-03-18,0.9881,2.4044
2019-03-19,0.9833,-0.4858
2019-03-20,0.9783,-0.5085
2019-03-21,0.9772,-0.1124
2019-03-22,0.9745,-0.2763
2019-03-25,0.9555,-1.9497
2019-03-26,0.9448,-1.1198
2019-03-27,0.9555,1.1325
2019-03-28,0.9543,-0.1256
2019-03-29,0.982,2.9027
2019-04-01,1.0129,3.1466
2019-04-02,1.0143,0.1382
2019-04-03,1.0185,0.4141
2019-04-04,1.0266,0.7953
2019-04-08,1.0243,-0.224
2019-04-09,1.0199,-0.4296
2019-04-10,1.0257,0.5687
2019-04-11,1.0086,-1.6672
2019-04-12,0.9982,-1.0311
2019-04-15,0.9937,-0.4508
2019-04-16,1.016,2.2441
2019-04-17,1.0275,1.1319
2019-04-18,1.0256,-0.1849
2019-04-19,1.0371,1.1213
2019-04-22,1.0181,-1.832
2019-04-23,1.0162,-0.1866
2019-04-24,1.0209,0.4625
2019-04-25,1.0045,-1.6064
2019-04-26,0.9879,-1.6526
2019-04-29,1.0031,1.5386
2019-04-30,1.0084,0.5284
2019-05-06,0.9723,-3.5799
2019-05-07,0.9876,1.5736
2019-05-08,0.9682,-1.9644
2019-05-09,0.9492,-1.9624
2019-05-10,0.9816,3.4134
2019-05-13,0.9674,-1.4466
2019-05-14,0.9627,-0.4858
2019-05-15,0.988,2.628
2019-05-16,0.9962,0.83
2019-05-17,0.9749,-2.1381
2019-05-20,0.9641,-1.1078
2019-05-21,0.9722,0.8402
2019-05-22,0.9712,-0.1029
2019-05-23,0.9563,-1.5342
2019-05-24,0.9542,-0.2196
2019-05-27,0.9623,0.8489
2019-05-28,0.9682,0.6131
2019-05-29,0.9626,-0.5784
2019-05-30,0.9643,0.1766
2019-05-31,0.9683,0.4148
2019-06-03,0.9631,-0.537
2019-06-04,0.9521,-1.1421
2019-06-05,0.9477,-0.4621
2019-06-06,0.932,-1.6566
2019-06-10,0.9482,1.7382
2019-06-11,0.9703,2.3307
2019-06-12,0.9634,-0.7111
2019-06-13,0.9637,0.0311
2019-06-14,0.9566,-0.7367
2019-06-17,0.951,-0.5854
2019-06-18,0.9543,0.347
2019-06-19,0.9656,1.1841
2019-06-20,0.9903,2.558
2019-06-21,0.9935,0.3231
2019-06-24,0.9963,0.2818
2019-06-25,0.9806,-1.5758
2019-06-26,0.984,0.3467
2019-06-27,0.9966,1.2805
2019-06-28,0.9952,-0.1405
2019-06-30,0.9951,0.0
2019-07-01,1.0185,2.3412
2019-07-02,1.0163,-0.216
2019-07-03,1.0063,-0.984
2019-07-04,0.9973,-0.8944
2019-07-05,1.0054,0.8122
2019-07-08,0.9866,-1.8699
2019-07-09,0.9841,-0.2534
2019-07-10,0.9801,-0.4065
2019-07-11,0.9808,0.0714
2019-07-12,0.9868,0.6117
2019-07-15,0.9947,0.8006
2019-07-16,0.9946,-0.0101
2019-07-17,0.992,-0.2614
2019-07-18,0.9897,-0.2319
2019-07-19,0.9978,0.8184
2019-07-22,1.0077,0.9922
2019-07-23,1.0173,0.9527
2019-07-24,1.0245,0.7078
2019-07-25,1.0355,1.0737
2019-07-26,1.0379,0.2318
2019-07-29,1.0369,-0.0963
2019-07-30,1.0405,0.3472
2019-07-31,1.0357,-0.4613
2019-08-01,1.03,-0.5504
2019-08-02,1.0244,-0.5437
2019-08-05,1.0078,-1.6205
2019-08-06,0.9999,-0.7839
2019-08-07,1.0012,0.13
2019-08-08,1.018,1.678
2019-08-09,1.0117,-0.6189
2019-08-12,1.0257,1.3838
2019-08-13,1.0211,-0.4485
2019-08-14,1.0169,-0.4113
2019-08-15,1.0225,0.5507
2019-08-16,1.0184,-0.401
2019-08-19,1.0302,1.1587
2019-08-20,1.0226,-0.7377
2019-08-21,1.0282,0.5476
2019-08-22,1.0307,0.2431
2019-08-23,1.0395,0.8538
2019-08-26,1.0314,-0.7792
2019-08-27,1.0438,1.2022
2019-08-28,1.042,-0.1724
2019-08-29,1.0392,-0.2687
2019-08-30,1.0372,-0.1925
2019-09-02,1.0543,1.6487
2019-09-03,1.0547,0.0379
2019-09-04,1.0574,0.256
2019-09-05,1.061,0.3405
2019-09-06,1.0574,-0.3393
2019-09-09,1.0611,0.3499
2019-09-10,1.0536,-0.7068
2019-09-11,1.0473,-0.5979
2019-09-12,1.053,0.5443
2019-09-16,1.0534,0.038
2019-09-17,1.0398,-1.2911
2019-09-18,1.0426,0.2693
2019-09-19,1.0439,0.1247
2019-09-20,1.0467,0.2682
2019-09-23,1.0413,-0.5159
2019-09-24,1.0427,0.1344
2019-09-25,1.0311,-1.1125
2019-09-26,1.027,-0.3976
2019-09-27,1.0359,0.8666
2019-09-30,1.0279,-0.7723
2019-10-08,1.0242,-0.36
2019-10-09,1.0272,0.2929
2019-10-10,1.0366,0.9151
2019-10-11,1.0439,0.7042
2019-10-14,1.0529,0.8622
2019-10-15,1.0451,-0.7408
2019-10-16,1.0362,-0.8516
2019-10-17,1.0385,0.222
2019-10-18,1.0244,-1.3577
2019-10-21,1.025,0.0586
2019-10-22,1.0352,0.9951
2019-10-23,1.0352,0.0
2019-10-24,1.0364,0.1159
2019-10-25,1.0467,0.9938
2019-10-28,1.0438,-0.2771
2019-10-29,1.0438,0.0
2019-10-30,1.0402,-0.3449
2019-10-31,1.0306,-0.9229
2019-11-01,1.0437,1.2711
2019-11-04,1.0491,0.5174
2019-11-05,1.0573,0.7816
2019-11-06,1.0556,-0.1608
2019-11-07,1.0594,0.36
2019-11-08,1.0552,-0.3965
2019-11-11,1.0415,-1.2983
2019-11-12,1.0367,-0.4609
2019-11-13,1.0402,0.3376
2019-11-14,1.0438,0.3461
2019-11-15,1.0394,-0.4215
2019-11-18,1.0464,0.6735
2019-11-19,1.0598,1.2806
2019-11-20,1.0482,-1.0945
2019-11-21,1.0484,0.0191
2019-11-22,1.0357,-1.2114
2019-11-25,1.0342,-0.1448
2019-11-26,1.0352,0.0967
2019-11-27,1.0372,0.1932
2019-11-28,1.0332,-0.3857
2019-11-29,1.0306,-0.2516
2019-12-02,1.0298,-0.0776
2019-12-03,1.0337,0.3787
2019-12-04,1.0321,-0.1548
2019-12-05,1.0434,1.0949
2019-12-06,1.0535,0.968
2019-12-09,1.0479,-0.5316
2019-12-10,1.0514,0.334
2019-12-11,1.0497,-0.1617
2019-12-12,1.0511,0.1334
2019-12-13,1.0722,2.0074
2019-12-16,1.0812,0.8394
2019-12-17,1.0888,0.7029
2019-12-18,1.0887,-0.0092
2019-12-19,1.0858,-0.2664
2019-12-20,1.0861,0.0276
2019-12-23,1.0652,-1.9243
2019-12-24,1.0734,0.7698
2019-12-25,1.0738,0.0373
2019-12-26,1.0751,0.1211
2019-12-27,1.0713,-0.3535
2019-12-30,1.08,0.8121
2019-12-31,1.0823,0.213
2020-01-02,1.1072,2.3007
2020-01-03,1.1076,0.0361
2020-01-06,1.1126,0.4514
2020-01-07,1.1198,0.6471
2020-01-08,1.1083,-1.027
2020-01-09,1.1273,1.7143
2020-01-10,1.1247,-0.2306
2020-01-13,1.137,1.0936
2020-01-14,1.1358,-0.1055
2020-01-15,1.1352,-0.0528
2020-01-16,1.1296,-0.4933
2020-01-17,1.1397,0.8941
2020-01-20,1.1548,1.3249
2020-01-21,1.1438,-0.9525
2020-01-22,1.1516,0.6819
2020-01-23,1.1216,-2.6051
2020-02-03,1.0438,-6.9365
2020-02-04,1.0781,3.2861
2020-02-05,1.0942,1.4934
2020-02-06,1.1191,2.2756
2020-02-07,1.1242,0.4557
2020-02-10,1.1327,0.7561
2020-02-11,1.1418,0.8034
2020-02-12,1.1572,1.3487
2020-02-13,1.1457,-0.9938
2020-02-14,1.1484,0.2357
2020-02-17,1.1754,2.3511
2020-02-18,1.1776,0.1872
2020-02-19,1.1712,-0.5435
2020-02-20,1.1929,1.8528
2020-02-21,1.2048,0.9976
2020-02-24,1.2083,0.2905
2020-02-25,1.2019,-0.5297
2020-02-26,1.1684,-2.7873
2020-02-27,1.1742,0.4964
2020-02-28,1.139,-2.9978
2020-03-02,1.1648,2.2651
2020-03-03,1.1658,0.0859
2020-03-04,1.1587,-0.609
2020-03-05,1.1704,1.0098
2020-03-06,1.1636,-0.581
2020-03-09,1.1136,-4.297
2020-03-10,1.1405,2.4156
2020-03-11,1.1188,-1.9027
2020-03-12,1.0899,-2.5831
2020-03-13,1.0711,-1.7249
2020-03-16,1.0156,-5.1816
2020-03-17,1.0164,0.0788
2020-03-18,1.0031,-1.3085
2020-03-19,0.9912,-1.1863
2020-03-20,1.0072,1.6142
2020-03-23,0.967,-3.9913
2020-03-24,0.9856,1.9235
2020-03-25,1.02,3.4903
2020-03-26,1.0103,-0.951
2020-03-27,1.0102,-0.0099
2020-03-30,1.0008,-0.9305
2020-03-31,1.0036,0.2798
2020-04-01,1.0009,-0.269
2020-04-02,1.0227,2.178
2020-04-03,1.016,-0.6551
2020-04-07,1.0379,2.1555
2020-04-08,1.0341,-0.3661
2020-04-09,1.0357,0.1547
2020-04-10,1.0311,-0.4441
2020-04-13,1.0182,-1.2511
2020-04-14,1.0385,1.9937
2020-04-15,1.0302,-0.7992
2020-04-16,1.0384,0.796
2020-04-17,1.0595,2.032
2020-04-20,1.0603,0.0755
2020-04-21,1.0501,-0.962
2020-04-22,1.0565,0.6095
2020-04-23,1.0515,-0.4733
2020-04-24,1.0437,-0.7418
2020-04-27,1.0534,0.9294
2020-04-28,1.0795,2.4777
2020-04-29,1.0916,1.1209
2020-04-30,1.1102,1.7039
2020-05-06,1.1138,0.3243
2020-05-07,1.1113,-0.2245
2020-05-08,1.1248,1.2148
2020-05-11,1.1238,-0.0889
2020-05-12,1.1356,1.05
2020-05-13,1.1418,0.546
2020-05-14,1.1251,-1.4626
2020-05-15,1.1232,-0.1689
2020-05-18,1.125,0.1603
2020-05-19,1.142,1.5111
2020-05-20,1.1352,-0.5954
2020-05-21,1.1301,-0.4493
2020-05-22,1.1063,-2.106
2020-05-25,1.1075,0.1085
2020-05-26,1.1283,1.8781
2020-05-27,1.1199,-0.7445
2020-05-28,1.123,0.2768
2020-05-29,1.1377,1.309
2020-06-01,1.1678,2.6457
2020-06-02,1.164,-0.3254
2020-06-03,1.1686,0.3952
2020-06-04,1.164,-0.3936
2020-06-05,1.1694,0.4639
2020-06-08,1.1751,0.4874
2020-06-09,1.1834,0.7063
2020-06-10,1.1929,0.8028
2020-06-11,1.1893,-0.3018
2020-06-12,1.1918,0.2102
2020-06-15,1.1778,-1.1747
2020-06-16,1.1935,1.333
2020-06-17,1.1939,0.0335
2020-06-18,1.2019,0.6701
2020-06-19,1.2111,0.7655
2020-06-22,1.2164,0.4376
2020-06-23,1.2326,1.3318
2020-06-24,1.2433,0.8681
2020-06-29,1.2384,-0.3941
2020-06-30,1.265,2.1479
2020-07-01,1.286,1.6601
2020-07-02,1.2988,0.9953
2020-07-03,1.3132,1.1087
2020-07-06,1.3829,5.3076
2020-07-07,1.3967,0.9979
2020-07-08,1.4206,1.7112
2020-07-09,1.432,0.8025
2020-07-10,1.4119,-1.4036
2020-07-13,1.4568,3.1801
2020-07-14,1.4555,-0.0892
2020-07-15,1.4346,-1.4359
2020-07-16,1.3643,-4.9003
2020-07-17,1.3814,1.2534
2020-07-20,1.4247,3.1345
2020-07-21,1.4232,-0.1053
2020-07-22,1.431,0.5481
2020-07-23,1.437,0.4193
2020-07-24,1.3695,-4.6973
2020-07-27,1.3738,0.314
2020-07-28,1.3938,1.4558
2020-07-29,1.4368,3.0851
2020-07-30,1.43,-0.4733
2020-07-31,1.4478,1.2448
2020-08-03,1.4722,1.6853
2020-08-04,1.4663,-0.4008
2020-08-05,1.472,0.3887
2020-08-06,1.4659,-0.4144
2020-08-07,1.4475,-1.2552
2020-08-10,1.4458,-0.1174
2020-08-11,1.4238,-1.5216
2020-08-12,1.4231,-0.0492
2020-08-13,1.4149,-0.5762
2020-08-14,1.4345,1.3853
2020-08-17,1.4595,1.7428
2020-08-18,1.4624,0.1987
2020-08-19,1.4214,-2.8036
2020-08-20,1.4044,-1.196
2020-08-21,1.427,1.6092
2020-08-24,1.4764,3.46
2020-08-25,1.4791,0.18
2020-08-26,1.4543,-1.68
2020-08-27,1.4715,1.18
2020-08-28,1.5111,2.69
2020-08-31,1.5071,-0.26
2020-09-01,1.5334,1.75
2020-09-02,1.5454,0.78
2020-09-03,1.5335,-0.77
2020-09-04,1.521,-0.82
2020-09-07,1.4793,-2.74
2020-09-08,1.4813,0.14
2020-09-09,1.4453,-2.43
2020-09-10,1.4422,-0.21
2020-09-11,1.4838,2.88
2020-09-14,1.5142,2.05
2020-09-15,1.525,0.71
2020-09-16,1.5257,0.05
2020-09-17,1.5367,0.72
2020-09-18,1.5545,1.16
2020-09-21,1.5441,-0.67
2020-09-22,1.5244,-1.28
2020-09-23,1.5429,1.21
2020-09-24,1.4962,-3.03
2020-09-25,1.5066,0.7
2020-09-28,1.5203,0.91
2020-09-29,1.5346,0.94
2020-09-30,1.5369,0.15
2020-10-09,1.6069,4.55
2020-10-12,1.6483,2.58
2020-10-13,1.6589,0.64
2020-10-14,1.6451,-0.83
2020-10-15,1.6389,-0.38
2020-10-16,1.6215,-1.06
2020-10-19,1.6073,-0.88
2020-10-20,1.6344,1.69
2020-10-21,1.6196,-0.91
2020-10-22,1.6159,-0.23
2020-10-23,1.5934,-1.39
2020-10-26,1.6131,1.24
2020-10-27,1.639,1.61
2020-10-28,1.6653,1.6
2020-10-29,1.6667,0.08
2020-10-30,1.6403,-1.58
2020-11-02,1.6693,1.77
2020-11-03,1.6757,0.38
2020-11-04,1.6911,0.92
2020-11-05,1.7504,3.51
2020-11-06,1.7367,-0.78
2020-11-09,1.7667,1.73
2020-11-10,1.7684,0.1
2020-11-11,1.7444,-1.36
2020-11-12,1.7489,0.26
2020-11-13,1.735,-0.79
2020-11-16,1.7461,0.64
2020-11-17,1.7211,-1.43
2020-11-18,1.696,-1.46
2020-11-19,1.7177,1.28
2020-11-20,1.7428,1.46
2020-11-23,1.7844,2.39
2020-11-24,1.7849,0.03
2020-11-25,1.7571,-1.56
2020-11-26,1.7548,-0.13
2020-11-27,1.7683,0.77
2020-11-30,1.7546,-0.77
2020-12-01,1.7822,1.57
2020-12-02,1.769,-0.74
2020-12-03,1.7662,-0.16
2020-12-04,1.782,0.89
2020-12-07,1.7922,0.57
2020-12-08,1.8182,1.45
2020-12-09,1.813,-0.29
2020-12-10,1.8108,-0.12
2020-12-11,1.7915,-1.07
2020-12-14,1.8442,2.94
2020-12-15,1.8549,0.58
2020-12-16,1.8665,0.63
2020-12-17,1.8787,0.65
2020-12-18,1.9024,1.26
2020-12-21,1.9721,3.66
2020-12-22,1.9448,-1.38
2020-12-23,1.9913,2.39
2020-12-24,1.9851,-0.31
2020-12-25,2.0507,3.3
2020-12-28,2.0472,-0.17
2020-12-29,1.9746,-3.55
2020-12-30,2.0184,2.22
2020-12-31,2.053,1.71
2021-01-04,2.1403,4.25
2021-01-05,2.1703,1.4
2021-01-06,2.1627,-0.35
2021-01-07,2.2363,3.4
2021-01-08,2.203,-1.49
2021-01-11,2.1594,-1.98
2021-01-12,2.202,1.97
2021-01-13,2.1551,-2.13
2021-01-14,2.0996,-2.58
2021-01-15,2.1337,1.62
2021-01-18,2.1726,1.82
2021-01-19,2.1202,-2.41
2021-01-20,2.1654,2.13
2021-01-21,2.2196,2.5
2021-01-22,2.283,2.86
2021-01-25,2.2983,0.67
2021-01-26,2.2501,-2.1
2021-01-27,2.2798,1.32
2021-01-28,2.1849,-4.16
2021-01-29,2.137,-2.19
2021-02-01,2.1285,-0.4
2021-02-02,2.1887,2.83
2021-02-03,2.1895,0.04
2021-02-04,2.1492,-1.84
2021-02-05,2.1414,-0.36
2021-02-08,2.1723,1.44
2021-02-09,2.2474,3.46
2021-02-10,2.3111,2.83
2021-02-18,2.2596,-2.23
2021-02-19,2.2204,-1.73
2021-02-22,2.1542,-2.98
2021-02-23,2.1538,-0.02
2021-02-24,2.0543,-4.62
2021-02-25,2.0593,0.24
2021-02-26,2.0028,-2.74
2021-03-01,2.0545,2.58
2021-03-02,2.0378,-0.81
2021-03-03,2.0706,1.61
2021-03-04,1.9549,-5.59
2021-03-05,1.9511,-0.19
2021-03-08,1.8498,-5.19
2021-03-09,1.8028,-2.54
2021-03-10,1.8343,1.75
2021-03-11,1.8742,2.18
2021-03-12,1.874,-0.01
2021-03-15,1.8201,-2.88
2021-03-16,1.8231,0.16
2021-03-17,1.8511,1.54
2021-03-18,1.8684,0.93
2021-03-19,1.8018,-3.56
2021-03-22,1.812,0.57
2021-03-23,1.7675,-2.46
2021-03-24,1.7234,-2.5
2021-03-25,1.7484,1.45
2021-03-26,1.8144,3.77
2021-03-29,1.811,-0.19
2021-03-30,1.8381,1.5
2021-03-31,1.8194,-1.02
2021-04-01,1.8474,1.54
2021-04-02,1.8605,0.71
2021-04-06,1.8539,-0.35
2021-04-07,1.8301,-1.28
2021-04-08,1.8296,-0.03
2021-04-09,1.8028,-1.46
2021-04-12,1.7604,-2.35
2021-04-13,1.7747,0.81
2021-04-14,1.8155,2.3
2021-04-15,1.813,-0.14
2021-04-16,1.7963,-0.92
2021-04-19,1.8757,4.42
2021-04-20,1.8685,-0.38
2021-04-21,1.8812,0.68
2021-04-22,1.8814,0.01
2021-04-23,1.9063,1.32
2021-04-26,1.8826,-1.24
2021-04-27,1.8879,0.28
2021-04-28,1.9265,2.04
2021-04-29,1.9399,0.7
2021-04-30,1.9636,1.22
2021-05-06,1.949,-0.74
2021-05-07,1.9066,-2.18
2021-05-10,1.9267,1.05
2021-05-11,1.9038,-1.19
2021-05-12,1.8994,-0.23
2021-05-13,1.8736,-1.36
2021-05-14,1.9191,2.43
2021-05-17,1.9912,3.76
2021-05-18,1.9923,0.06
2021-05-19,2.0218,1.48
2021-05-20,2.038,0.8
2021-05-21,2.0505,0.61
2021-05-24,2.0842,1.64
2021-05-25,2.1366,2.51
2021-05-26,2.1217,-0.7
2021-05-27,2.1247,0.14
2021-05-28,2.1695,2.11
2021-05-31,2.2263,2.62
2021-06-01,2.2135,-0.57
2021-06-02,2.2027,-0.49
2021-06-03,2.2032,0.02
2021-06-04,2.2653,2.82
2021-06-07,2.2363,-1.28
2021-06-08,2.1877,-2.17
2021-06-09,2.202,0.65
2021-06-10,2.2708,3.12
2021-06-11,2.2444,-1.16
2021-06-15,2.2132,-1.39
2021-06-16,2.0971,-5.25
