净值日期,单位净值,日增长率
2021-06-21,1.3784,1.0
2021-06-22,1.4144,2.61
2021-06-23,1.4067,-0.54
2021-06-24,1.3721,-2.46
2021-06-25,1.4179,3.34
2021-06-28,1.4323,1.02
2021-06-29,1.4202,-0.84
2021-06-30,1.4208,0.04
2021-07-01,1.447,1.84
2021-07-02,1.384,-4.35
2021-07-05,1.4027,1.35
2021-07-06,1.3379,-4.62
2021-07-07,1.374,2.7
2021-07-08,1.3321,-3.05
2021-07-09,1.3167,-1.16
2021-07-12,1.3316,1.13
2021-07-13,1.3204,-0.84
2021-07-14,1.3325,0.92
2021-07-15,1.3425,0.75
2021-07-16,1.3139,-2.13
2021-07-19,1.324,0.77
2021-07-20,1.3324,0.63
2021-07-21,1.3476,1.14
2021-07-22,1.3136,-2.52
2021-07-23,1.2719,-3.17
2021-07-26,1.2089,-4.95
2021-07-27,1.186,-1.89
2021-07-28,1.2255,3.33
2021-07-29,1.257,2.57
2021-07-30,1.2317,-2.01
2021-08-02,1.2463,1.19
2021-08-03,1.2769,2.46
2021-08-04,1.2735,-0.27
2021-08-05,1.2685,-0.39
2021-08-06,1.2611,-0.58
2021-08-09,1.2635,0.19
2021-08-10,1.2883,1.96
2021-08-11,1.2781,-0.79
2021-08-12,1.2758,-0.18
2021-08-13,1.2716,-0.33
2021-08-16,1.2799,0.65
2021-08-17,1.2408,-3.05
2021-08-18,1.2416,0.06
2021-08-19,1.2368,-0.39
2021-08-20,1.2355,-0.11
2021-08-23,1.2345,-0.08
2021-08-24,1.2338,-0.06
2021-08-25,1.2324,-0.11
2021-08-26,1.2303,-0.17
2021-08-27,1.2331,0.23
2021-08-30,1.2278,-0.43
2021-08-31,1.2328,0.41
2021-09-01,1.2429,0.82
2021-09-02,1.2463,0.27
2021-09-03,1.2478,0.12
2021-09-06,1.2476,-0.02
2021-09-07,1.2534,0.46
2021-09-08,1.2551,0.14
2021-09-09,1.2566,0.12
2021-09-10,1.2591,0.2
2021-09-13,1.2531,-0.48
2021-09-14,1.2523,-0.06
2021-09-15,1.2431,-0.73
2021-09-16,1.2417,-0.11
2021-09-17,1.2576,1.28
2021-09-22,1.2504,-0.57
2021-09-23,1.2541,0.3
2021-09-24,1.2583,0.33
2021-09-27,1.265,0.53
2021-09-28,1.2649,-0.01
2021-09-29,1.2597,-0.41
2021-09-30,1.2742,1.15
2021-10-08,1.2856,0.89
2021-10-11,1.2716,-1.09
2021-10-12,1.2661,-0.43
2021-10-13,1.2828,1.32
2021-10-14,1.2654,-1.36
2021-10-15,1.2598,-0.44
2021-10-18,1.2395,-1.61
2021-10-19,1.2502,0.86
2021-10-20,1.2345,-1.26
2021-10-21,1.2334,-0.09
2021-10-22,1.2441,0.87
2021-10-25,1.2487,0.37
2021-10-26,1.2417,-0.56
2021-10-27,1.2173,-1.97
2021-10-28,1.216,-0.11
2021-10-29,1.2254,0.77
2021-11-01,1.2041,-1.74
2021-11-02,1.1982,-0.49
2021-11-03,1.2023,0.34
2021-11-04,1.2044,0.17
2021-11-05,1.1988,-0.46
2021-11-08,1.1938,-0.42
2021-11-09,1.2017,0.66
2021-11-10,1.1932,-0.71
2021-11-11,1.2089,1.32
2021-11-12,1.2131,0.35
2021-11-15,1.2135,0.03
2021-11-16,1.2103,-0.26
2021-11-17,1.2017,-0.71
2021-11-18,1.1885,-1.1
2021-11-19,1.1966,0.68
2021-11-22,1.2011,0.38
2021-11-23,1.199,-0.17
2021-11-24,1.1974,-0.13
2021-11-25,1.1915,-0.49
2021-11-26,1.1888,-0.23
2021-11-29,1.1986,0.82
2021-11-30,1.1942,-0.37
2021-12-01,1.1932,-0.08
2021-12-02,1.1882,-0.42
2021-12-03,1.1957,0.63
2021-12-06,1.1826,-1.1
2021-12-07,1.1729,-0.82
2021-12-08,1.1913,1.57
2021-12-09,1.1957,0.37
2021-12-10,1.1946,-0.09
2021-12-13,1.2034,0.74
2021-12-14,1.1998,-0.3
2021-12-15,1.1872,-1.05
2021-12-16,1.1896,0.2
2021-12-17,1.1753,-1.2
2021-12-20,1.1598,-1.32
2021-12-21,1.1673,0.65
2021-12-22,1.1652,-0.18
2021-12-23,1.1687,0.3
2021-12-24,1.1715,0.24
2021-12-27,1.171,-0.04
2021-12-28,1.1667,-0.37
2021-12-29,1.148,-1.6
2021-12-30,1.1542,0.54
2021-12-31,1.1551,0.08
2022-01-04,1.1507,-0.38
2022-01-05,1.1411,-0.83
2022-01-06,1.131,-0.89
2022-01-07,1.1373,0.56
2022-01-10,1.1384,0.1
2022-01-11,1.1198,-1.63
2022-01-12,1.1247,0.44
2022-01-13,1.0996,-2.23
2022-01-14,1.0944,-0.47
2022-01-17,1.1013,0.63
2022-01-18,1.1068,0.5
2022-01-19,1.1009,-0.53
2022-01-20,1.0982,-0.25
2022-01-21,1.0903,-0.72
2022-01-24,1.0891,-0.11
2022-01-25,1.0767,-1.14
2022-01-26,1.0772,0.05
2022-01-27,1.0583,-1.75
2022-01-28,1.0512,-0.67
2022-02-07,1.0508,-0.04
2022-02-08,1.0357,-1.44
2022-02-09,1.0451,0.91
2022-02-10,1.0307,-1.38
2022-02-11,1.0183,-1.2
2022-02-14,1.0089,-0.92
2022-02-15,1.0267,1.76
2022-02-16,1.026,-0.07
2022-02-17,1.0299,0.38
2022-02-18,1.0293,-0.06
2022-02-21,1.0267,-0.25
2022-02-22,1.0137,-1.27
2022-02-23,1.0339,1.99
2022-02-24,1.0251,-0.85
2022-02-25,1.0384,1.3
2022-02-28,1.0447,0.61
2022-03-01,1.049,0.41
2022-03-02,1.0359,-1.25
2022-03-03,1.0253,-1.02
2022-03-04,1.0054,-1.94
2022-03-07,0.9808,-2.45
2022-03-08,0.9703,-1.07
2022-03-09,0.9686,-0.18
2022-03-10,0.9882,2.02
2022-03-11,0.9878,-0.04
2022-03-14,0.9671,-2.1
2022-03-15,0.95,-1.77
2022-03-16,0.9837,3.55
2022-03-17,0.994,1.05
2022-03-18,0.9872,-0.68
2022-03-21,0.9883,0.11
2022-03-22,0.9783,-1.01
2022-03-23,0.9843,0.61
2022-03-24,0.9753,-0.91
2022-03-25,0.9609,-1.48
2022-03-28,0.9498,-1.16
2022-03-29,0.9524,0.27
2022-03-30,0.9714,1.99
2022-03-31,0.9592,-1.26
2022-04-01,0.9622,0.31
2022-04-06,0.9526,-1.0
2022-04-07,0.9453,-0.77
2022-04-08,0.9389,-0.68
2022-04-11,0.9106,-3.01
2022-04-12,0.919,0.92
2022-04-13,0.9076,-1.24
2022-04-14,0.912,0.48
2022-04-15,0.9094,-0.29
2022-04-18,0.9164,0.77
2022-04-19,0.9099,-0.71
2022-04-20,0.8937,-1.78
2022-04-21,0.8792,-1.62
2022-04-22,0.8792,0.0
2022-04-25,0.8457,-3.81
2022-04-26,0.8403,-0.64
2022-04-27,0.8741,4.02
2022-04-28,0.8803,0.71
2022-04-29,0.9044,2.74
2022-05-05,0.9029,-0.17
2022-05-06,0.8876,-1.69
2022-05-09,0.8831,-0.51
2022-05-10,0.8952,1.37
2022-05-11,0.9143,2.13
2022-05-12,0.9093,-0.55
2022-05-13,0.9123,0.33
2022-05-16,0.9045,-0.85
2022-05-17,0.9216,1.89
2022-05-18,0.9193,-0.25
2022-05-19,0.9227,0.37
2022-05-20,0.9311,0.91
2022-05-23,0.9245,-0.71
2022-05-24,0.9056,-2.04
2022-05-25,0.9049,-0.08
2022-05-26,0.9082,0.36
2022-05-27,0.9124,0.46
2022-05-30,0.9257,1.46
2022-05-31,0.9374,1.26
2022-06-01,0.9447,0.78
2022-06-02,0.9546,1.05
2022-06-06,0.9764,2.28
2022-06-07,0.9772,0.08
2022-06-08,0.9841,0.71
2022-06-09,0.9677,-1.67
2022-06-10,0.987,1.99
2022-06-13,0.9838,-0.32
2022-06-14,0.9833,-0.05
2022-06-15,0.9808,-0.25
2022-06-16,0.9861,0.54
2022-06-17,1.0064,2.06
2022-06-20,1.019,1.25
2022-06-21,1.015,-0.39
2022-06-22,1.0098,-0.51
2022-06-23,1.0387,2.86
2022-06-24,1.0548,1.55
2022-06-27,1.058,0.3
2022-06-28,1.0629,0.46
2022-06-29,1.0383,-2.31
2022-06-30,1.0501,1.14
2022-07-01,1.0426,-0.71
2022-07-04,1.0565,1.33
2022-07-05,1.0517,-0.45
2022-07-06,1.0485,-0.3
2022-07-07,1.0652,1.59
2022-07-08,1.0499,-1.44
2022-07-11,1.0384,-1.1
2022-07-12,1.0226,-1.52
2022-07-13,1.0316,0.88
2022-07-14,1.0466,1.45
2022-07-15,1.0401,-0.62
2022-07-18,1.0421,0.19
2022-07-19,1.031,-1.07
2022-07-20,1.0375,0.63
2022-07-21,1.0282,-0.9
2022-07-22,1.0278,-0.04
2022-07-25,1.0136,-1.38
2022-07-26,1.0237,1.0
2022-07-27,1.0389,1.48
2022-07-28,1.0381,-0.08
2022-07-29,1.0337,-0.42
2022-08-01,1.0538,1.94
2022-08-02,1.0539,0.01
2022-08-03,1.0362,-1.68
2022-08-04,1.0283,-0.76
2022-08-05,1.0245,-0.37
2022-08-08,1.0371,1.23
2022-08-09,1.0581,2.02
2022-08-10,1.0558,-0.22
2022-08-11,1.0556,-0.02
2022-08-12,1.0366,-1.8
2022-08-15,1.0649,2.73
2022-08-16,1.0753,0.98
2022-08-17,1.0773,0.19
2022-08-18,1.0981,1.93
2022-08-19,1.0622,-3.27
2022-08-22,1.0652,0.28
2022-08-23,1.0821,1.59
2022-08-24,1.0529,-2.7
2022-08-25,1.036,-1.61
2022-08-26,1.0213,-1.42
2022-08-29,1.0384,1.67
2022-08-30,1.0289,-0.91
2022-08-31,0.9742,-5.32
2022-09-01,0.9774,0.33
2022-09-02,0.9721,-0.54
2022-09-05,0.987,1.53
2022-09-06,1.017,3.04
2022-09-07,1.0304,1.32
2022-09-08,1.0241,-0.61
2022-09-09,1.0076,-1.61
2022-09-13,1.0011,-0.65
2022-09-14,0.9954,-0.57
2022-09-15,0.9395,-5.62
2022-09-16,0.9419,0.26
2022-09-19,0.9366,-0.56
2022-09-20,0.9601,2.51
2022-09-21,0.9508,-0.97
2022-09-22,0.9625,1.23
2022-09-23,0.9559,-0.69
2022-09-26,0.9782,2.33
2022-09-27,0.9771,-0.11
2022-09-28,0.9531,-2.46
2022-09-29,0.955,0.2
2022-09-30,0.9414,-1.42
2022-10-10,0.9341,-0.78
2022-10-11,0.9425,0.9
2022-10-12,0.9551,1.34
2022-10-13,0.9535,-0.17
2022-10-14,0.9675,1.47
2022-10-17,0.9503,-1.78
2022-10-18,0.9683,1.89
2022-10-19,0.9647,-0.37
2022-10-20,0.9358,-3.0
2022-10-21,0.9417,0.63
2022-10-24,0.9259,-1.68
2022-10-25,0.9526,2.88
2022-10-26,0.9632,1.11
2022-10-27,0.9359,-2.83
2022-10-28,0.9046,-3.34
2022-10-31,0.8884,-1.79
2022-11-01,0.9077,2.17
2022-11-02,0.9387,3.42
2022-11-03,0.9619,2.47
2022-11-04,0.9895,2.87
2022-11-07,0.9903,0.08
2022-11-08,0.9723,-1.82
2022-11-09,0.9553,-1.75
2022-11-10,0.9372,-1.89
2022-11-11,0.9449,0.82
2022-11-14,0.9059,-4.13
2022-11-15,0.9185,1.39
2022-11-16,0.9023,-1.76
2022-11-17,0.8834,-2.09
2022-11-18,0.8975,1.6
2022-11-21,0.8968,-0.08
2022-11-22,0.8755,-2.38
2022-11-23,0.9141,4.41
2022-11-24,0.9304,1.78
2022-11-25,0.9051,-2.72
2022-11-28,0.9159,1.19
2022-11-29,0.8943,-2.36
2022-11-30,0.9072,1.44
2022-12-01,0.9085,0.14
2022-12-02,0.9271,2.05
2022-12-05,0.887,-4.33
2022-12-06,0.8843,-0.3
2022-12-07,0.8866,0.26
2022-12-08,0.8996,1.47
2022-12-09,0.8984,-0.13
2022-12-12,0.888,-1.16
2022-12-13,0.8631,-2.8
2022-12-14,0.8519,-1.3
2022-12-15,0.8635,1.36
2022-12-16,0.8421,-2.48
2022-12-19,0.8445,0.29
2022-12-20,0.8454,0.11
2022-12-21,0.8308,-1.73
2022-12-22,0.8178,-1.56
2022-12-23,0.7982,-2.4
2022-12-26,0.8527,6.83
2022-12-27,0.8689,1.9
2022-12-28,0.8714,0.29
2022-12-29,0.868,-0.39
2022-12-30,0.8751,0.82
2022-12-31,0.8751,0.0
2023-01-03,0.8901,1.71
2023-01-04,0.8761,-1.57
2023-01-05,0.8868,1.22
2023-01-06,0.9029,1.82
2023-01-09,0.899,-0.43
2023-01-10,0.9022,0.36
2023-01-11,0.8916,-1.17
2023-01-12,0.8903,-0.15
2023-01-13,0.8831,-0.81
2023-01-16,0.8867,0.41
2023-01-17,0.891,0.48
2023-01-18,0.8957,0.53
2023-01-19,0.9008,0.57
2023-01-20,0.9043,0.39
2023-01-30,0.9139,1.06
2023-01-31,0.9084,-0.6
2023-02-01,0.9177,1.02
2023-02-02,0.9107,-0.76
2023-02-03,0.9098,-0.1
2023-02-06,0.8999,-1.09
2023-02-07,0.8976,-0.26
2023-02-08,0.8913,-0.7
2023-02-09,0.9,0.98
2023-02-10,0.8939,-0.68
2023-02-13,0.908,1.58
2023-02-14,0.9091,0.12
2023-02-15,0.9021,-0.77
2023-02-16,0.8908,-1.25
2023-02-17,0.8845,-0.71
2023-02-20,0.9015,1.92
2023-02-21,0.9013,-0.02
2023-02-22,0.8971,-0.47
2023-02-23,0.897,-0.01
2023-02-24,0.8937,-0.37
2023-02-27,0.8872,-0.73
2023-02-28,0.8942,0.79
2023-03-01,0.8971,0.32
2023-03-02,0.8953,-0.2
2023-03-03,0.8893,-0.67
2023-03-06,0.885,-0.48
2023-03-07,0.8756,-1.06
2023-03-08,0.8761,0.06
2023-03-09,0.8747,-0.16
2023-03-10,0.8698,-0.56
2023-03-13,0.877,0.83
2023-03-14,0.8714,-0.64
2023-03-15,0.8702,-0.14
2023-03-16,0.8599,-1.18
2023-03-17,0.8621,0.26
2023-03-20,0.8572,-0.57
2023-03-21,0.8668,1.12
2023-03-22,0.8668,0.0
2023-03-23,0.8705,0.43
2023-03-24,0.8595,-1.26
2023-03-27,0.8582,-0.15
2023-03-28,0.8568,-0.16
2023-03-29,0.86,0.37
2023-03-30,0.8676,0.88
2023-03-31,0.8731,0.63
2023-04-03,0.8774,0.49
2023-04-04,0.8861,0.99
2023-04-06,0.8965,1.17
2023-04-07,0.9031,0.74
2023-04-10,0.8899,-1.46
2023-04-11,0.8889,-0.11
2023-04-12,0.8978,1.0
2023-04-13,0.884,-1.54
2023-04-14,0.8955,1.3
2023-04-17,0.8904,-0.57
2023-04-18,0.882,-0.94
2023-04-19,0.8826,0.07
2023-04-20,0.8753,-0.83
2023-04-21,0.8476,-3.16
2023-04-24,0.8288,-2.22
2023-04-25,0.8119,-2.04
2023-04-26,0.8044,-0.92
2023-04-27,0.8104,0.75
2023-04-28,0.8174,0.86
2023-05-04,0.8062,-1.37
2023-05-05,0.7943,-1.48
2023-05-08,0.7924,-0.24
2023-05-09,0.7842,-1.03
2023-05-10,0.7762,-1.02
2023-05-11,0.7666,-1.24
2023-05-12,0.7657,-0.12
2023-05-15,0.7713,0.73
2023-05-16,0.7582,-1.7
2023-05-17,0.7629,0.62
2023-05-18,0.7946,4.16
2023-05-19,0.7804,-1.79
2023-05-22,0.7606,-2.54
2023-05-23,0.7533,-0.96
2023-05-24,0.7565,0.42
2023-05-25,0.7822,3.4
2023-05-26,0.808,3.3
2023-05-29,0.8227,1.82
2023-05-30,0.8649,5.13
2023-05-31,0.8775,1.46
2023-06-01,0.8713,-0.71
2023-06-02,0.8575,-1.58
2023-06-05,0.8762,2.18
2023-06-06,0.8524,-2.72
2023-06-07,0.8552,0.33
2023-06-08,0.8471,-0.95
2023-06-09,0.8684,2.51
2023-06-12,0.8658,-0.3
2023-06-13,0.8792,1.55
2023-06-14,0.9017,2.56
2023-06-15,0.8946,-0.79
2023-06-16,0.9241,3.3
2023-06-19,0.9536,3.19
2023-06-20,0.9809,2.86
2023-06-21,0.909,-7.33
2023-06-26,0.8591,-5.49
2023-06-27,0.864,0.57
2023-06-28,0.8423,-2.51
2023-06-29,0.8736,3.72
2023-06-30,0.8691,-0.52
