净值日期,单位净值,日增长率
2020-05-19,1.3384,1.1564
2020-05-20,1.3286,-0.7322
2020-05-21,1.3168,-0.8882
2020-05-22,1.2874,-2.2327
2020-05-25,1.2885,0.0854
2020-05-26,1.3122,1.8393
2020-05-27,1.2958,-1.2498
2020-05-28,1.2922,-0.2778
2020-05-29,1.3068,1.1299
2020-06-01,1.3463,3.0227
2020-06-02,1.3432,-0.2303
2020-06-03,1.3469,0.2755
2020-06-04,1.35,0.2302
2020-06-05,1.3558,0.4296
2020-06-08,1.3645,0.6417
2020-06-09,1.3698,0.3884
2020-06-10,1.3751,0.3869
2020-06-11,1.3664,-0.6327
2020-06-12,1.3701,0.2708
2020-06-15,1.3556,-1.0583
2020-06-16,1.388,2.3901
2020-06-17,1.3878,-0.0144
2020-06-18,1.3975,0.6989
2020-06-19,1.4149,1.2451
2020-06-22,1.416,0.0777
2020-06-23,1.4222,0.4379
2020-06-24,1.4302,0.5625
2020-06-29,1.427,-0.2237
2020-06-30,1.4574,2.1303
2020-07-01,1.468,0.7273
2020-07-02,1.477,0.6131
2020-07-03,1.4879,0.738
2020-07-06,1.536,3.2327
2020-07-07,1.5689,2.1419
2020-07-08,1.5961,1.7337
2020-07-09,1.6303,2.1427
2020-07-10,1.6118,-1.1348
2020-07-13,1.6603,3.0091
2020-07-14,1.634,-1.5841
2020-07-15,1.6242,-0.5998
2020-07-16,1.5464,-4.7901
2020-07-17,1.5835,2.3991
2020-07-20,1.6103,1.6925
2020-07-21,1.6249,0.9067
2020-07-22,1.6414,1.0154
2020-07-23,1.633,-0.5118
2020-07-24,1.5527,-4.9173
2020-07-27,1.5653,0.8115
2020-07-28,1.5889,1.5077
2020-07-29,1.6164,1.7308
2020-07-30,1.6141,-0.1423
2020-07-31,1.6301,0.9913
2020-08-03,1.6489,1.1533
2020-08-04,1.6476,-0.0788
2020-08-05,1.6646,1.0318
2020-08-06,1.6701,0.3304
2020-08-07,1.6563,-0.8263
2020-08-10,1.6499,-0.3864
2020-08-11,1.6352,-0.891
2020-08-12,1.6214,-0.8439
2020-08-13,1.6175,-0.2405
2020-08-14,1.6331,0.9645
2020-08-17,1.6651,1.9595
2020-08-18,1.6755,0.6246
2020-08-19,1.6585,-1.0146
2020-08-20,1.6445,-0.8441
2020-08-21,1.6504,0.3588
2020-08-24,1.6813,1.87
2020-08-25,1.6869,0.33
2020-08-26,1.6706,-0.97
2020-08-27,1.6792,0.51
2020-08-28,1.711,1.89
2020-08-31,1.7173,0.37
2020-09-01,1.7262,0.52
2020-09-02,1.7236,-0.15
2020-09-03,1.7141,-0.55
2020-09-04,1.6974,-0.97
2020-09-07,1.66,-2.2
2020-09-08,1.649,-0.66
2020-09-09,1.602,-2.85
2020-09-10,1.608,0.37
2020-09-11,1.6303,1.39
2020-09-14,1.6413,0.67
2020-09-15,1.6647,1.43
2020-09-16,1.656,-0.52
2020-09-17,1.6498,-0.37
2020-09-18,1.6776,1.69
2020-09-21,1.666,-0.69
2020-09-22,1.6424,-1.42
2020-09-23,1.6428,0.02
2020-09-24,1.6012,-2.53
2020-09-25,1.61,0.55
2020-09-28,1.6137,0.23
2020-09-29,1.6222,0.53
2020-09-30,1.6186,-0.22
2020-10-09,1.6537,2.17
2020-10-12,1.6918,2.3
2020-10-13,1.7028,0.65
2020-10-14,1.6934,-0.55
2020-10-15,1.6827,-0.63
2020-10-16,1.674,-0.52
2020-10-19,1.6653,-0.52
2020-10-20,1.6838,1.11
2020-10-21,1.6829,-0.05
2020-10-22,1.6762,-0.4
2020-10-23,1.6508,-1.52
2020-10-26,1.6545,0.22
2020-10-27,1.6667,0.74
2020-10-28,1.6999,1.99
2020-10-29,1.7053,0.32
2020-10-30,1.6676,-2.21
2020-11-02,1.6894,1.31
2020-11-03,1.7099,1.21
2020-11-04,1.7238,0.81
2020-11-05,1.7529,1.69
2020-11-06,1.7525,-0.02
2020-11-09,1.7845,1.83
2020-11-10,1.7684,-0.9
2020-11-11,1.745,-1.32
2020-11-12,1.7559,0.62
2020-11-13,1.7415,-0.82
2020-11-16,1.7679,1.52
2020-11-17,1.7631,-0.27
2020-11-18,1.7598,-0.19
2020-11-19,1.7743,0.82
2020-11-20,1.7955,1.19
2020-11-23,1.8161,1.15
2020-11-24,1.8157,-0.02
2020-11-25,1.7727,-2.37
2020-11-26,1.773,0.02
2020-11-27,1.7794,0.36
2020-11-30,1.7747,-0.26
2020-12-01,1.7914,0.94
2020-12-02,1.7838,-0.42
2020-12-03,1.7729,-0.61
2020-12-04,1.7908,1.01
2020-12-07,1.7774,-0.75
2020-12-08,1.7777,0.02
2020-12-09,1.7555,-1.25
2020-12-10,1.7545,-0.06
2020-12-11,1.7398,-0.84
2020-12-14,1.7576,1.02
2020-12-15,1.7598,0.13
2020-12-16,1.7727,0.73
2020-12-17,1.7932,1.16
2020-12-18,1.8037,0.59
2020-12-21,1.8276,1.33
2020-12-22,1.7976,-1.64
2020-12-23,1.8129,0.85
2020-12-24,1.8217,0.49
2020-12-25,1.8494,1.52
2020-12-28,1.8591,0.52
2020-12-29,1.8409,-0.98
2020-12-30,1.8688,1.52
2020-12-31,1.8859,0.92
2021-01-04,1.9288,2.27
2021-01-05,1.9769,2.49
2021-01-06,1.9886,0.59
2021-01-07,2.0237,1.77
2021-01-08,2.014,-0.48
2021-01-11,2.0104,-0.18
2021-01-12,1.8756,2.4
2021-01-13,1.8561,-1.04
2021-01-14,1.8303,-1.39
2021-01-15,1.8436,0.73
2021-01-18,1.8855,2.27
2021-01-19,1.8544,-1.65
2021-01-20,1.8721,0.95
2021-01-21,1.9035,1.68
2021-01-22,1.9238,1.07
2021-01-25,1.9383,0.75
2021-01-26,1.9072,-1.6
2021-01-27,1.9101,0.15
2021-01-28,1.845,-3.41
2021-01-29,1.836,-0.49
2021-02-01,1.8639,1.52
2021-02-02,1.8945,1.64
2021-02-03,1.8799,-0.77
2021-02-04,1.8733,-0.35
2021-02-05,1.8508,-1.2
2021-02-08,1.8843,1.81
2021-02-09,1.9411,3.01
2021-02-10,1.9868,2.35
2021-02-18,1.9924,0.28
2021-02-19,1.9813,-0.56
2021-02-22,1.9456,-1.8
2021-02-23,1.9234,-1.14
2021-02-24,1.8588,-3.36
2021-02-25,1.8682,0.51
2021-02-26,1.8183,-2.67
2021-03-01,1.8478,1.62
2021-03-02,1.8229,-1.35
2021-03-03,1.8669,2.41
2021-03-04,1.7901,-4.11
2021-03-05,1.7748,-0.85
2021-03-08,1.7082,-3.75
2021-03-09,1.678,-1.77
2021-03-10,1.6904,0.74
2021-03-11,1.7388,2.86
2021-03-12,1.7439,0.29
2021-03-15,1.713,-1.77
2021-03-16,1.7308,1.04
2021-03-17,1.741,0.59
2021-03-18,1.7633,1.28
2021-03-19,1.7069,-3.2
2021-03-22,1.706,-0.05
2021-03-23,1.6818,-1.42
2021-03-24,1.6272,-3.25
2021-03-25,1.6432,0.98
2021-03-26,1.6798,2.23
2021-03-29,1.6796,-0.01
2021-03-30,1.6993,1.17
2021-03-31,1.6708,-1.68
2021-04-01,1.6955,1.48
2021-04-02,1.7146,1.13
2021-04-06,1.7126,-0.12
2021-04-07,1.6987,-0.81
2021-04-08,1.704,0.31
2021-04-09,1.6774,-1.56
2021-04-12,1.6318,-2.72
2021-04-13,1.6319,0.01
2021-04-14,1.6567,1.52
2021-04-15,1.6537,-0.18
2021-04-16,1.6561,0.15
2021-04-19,1.7077,3.12
2021-04-20,1.707,-0.04
2021-04-21,1.7087,0.1
2021-04-22,1.7037,-0.29
2021-04-23,1.7207,1.0
2021-04-26,1.7256,0.28
2021-04-27,1.7187,-0.4
2021-04-28,1.7327,0.81
2021-04-29,1.74,0.42
2021-04-30,1.7337,-0.36
2021-05-06,1.722,-0.67
2021-05-07,1.7042,-1.03
2021-05-10,1.7012,-0.18
2021-05-11,1.684,-1.01
2021-05-12,1.6868,0.17
2021-05-13,1.6638,-1.36
2021-05-14,1.6845,1.24
2021-05-17,1.719,2.05
2021-05-18,1.7315,0.73
2021-05-19,1.7319,0.02
2021-05-20,1.7305,-0.08
2021-05-21,1.7179,-0.73
2021-05-24,1.7314,0.79
2021-05-25,1.7704,2.25
2021-05-26,1.7735,0.18
2021-05-27,1.7763,0.16
2021-05-28,1.7794,0.17
2021-05-31,1.7907,0.64
2021-06-01,1.804,0.74
2021-06-02,1.7982,-0.32
2021-06-03,1.7813,-0.94
2021-06-04,1.7914,0.57
2021-06-07,1.7834,-0.45
2021-06-08,1.7571,-1.47
2021-06-09,1.763,0.34
2021-06-10,1.7724,0.53
2021-06-11,1.7624,-0.56
2021-06-15,1.7378,-1.4
2021-06-16,1.6997,-2.19
2021-06-17,1.703,0.19
2021-06-18,1.7047,0.1
2021-06-21,1.708,0.19
2021-06-22,1.7121,0.24
2021-06-23,1.7205,0.49
2021-06-24,1.7201,-0.02
2021-06-25,1.7497,1.72
2021-06-28,1.7382,-0.66
2021-06-29,1.7277,-0.6
2021-06-30,1.737,0.54
2021-07-01,1.7316,-0.31
2021-07-02,1.693,-2.23
2021-07-05,1.7022,0.54
2021-07-06,1.7119,0.57
2021-07-07,1.7311,1.12
2021-07-08,1.7092,-1.27
2021-07-09,1.7195,0.6
2021-07-12,1.7494,1.74
2021-07-13,1.7535,0.23
2021-07-14,1.7474,-0.35
2021-07-15,1.7694,1.26
2021-07-16,1.7581,-0.64
2021-07-19,1.7623,0.24
2021-07-20,1.7502,-0.69
2021-07-21,1.7618,0.66
2021-07-22,1.7758,0.79
2021-07-23,1.7551,-1.17
2021-07-26,1.7188,-2.07
2021-07-27,1.6688,-2.91
2021-07-28,1.6682,-0.04
2021-07-29,1.6966,1.7
2021-07-30,1.6734,-1.37
