净值日期,单位净值,日增长率
2019-06-20,1.1506,1.0894
2019-06-21,1.1593,0.7561
2019-06-24,1.1564,-0.2502
2019-06-25,1.147,-0.8129
2019-06-26,1.1382,-0.7672
2019-06-27,1.1568,1.6342
2019-06-28,1.1617,0.4236
2019-06-30,1.1616,0.0
2019-07-01,1.2166,4.7258
2019-07-02,1.2068,-0.8055
2019-07-03,1.1997,-0.5883
2019-07-04,1.1911,-0.7168
2019-07-05,1.192,0.0756
2019-07-08,1.1544,-3.1544
2019-07-09,1.1663,1.0308
2019-07-10,1.1585,-0.6688
2019-07-11,1.1519,-0.5697
2019-07-12,1.1579,0.5209
2019-07-15,1.1767,1.6236
2019-07-16,1.1817,0.4249
2019-07-17,1.1754,-0.5331
2019-07-18,1.1508,-2.0929
2019-07-19,1.1558,0.4345
2019-07-22,1.1308,-2.163
2019-07-23,1.1461,1.353
2019-07-24,1.152,0.5148
2019-07-25,1.1591,0.6163
2019-07-26,1.1589,-0.0173
2019-07-29,1.1541,-0.4142
2019-07-30,1.1588,0.4072
2019-07-31,1.1606,0.1553
2019-08-01,1.1554,-0.448
2019-08-02,1.1397,-1.3588
2019-08-05,1.1342,-0.4826
2019-08-06,1.121,-1.1638
2019-08-07,1.1044,-1.4808
2019-08-08,1.1117,0.661
2019-08-09,1.1015,-0.9175
2019-08-12,1.1173,1.4344
2019-08-13,1.1149,-0.2148
2019-08-14,1.121,0.5471
2019-08-15,1.1322,0.9991
2019-08-16,1.1397,0.6624
2019-08-19,1.1822,3.7291
2019-08-20,1.1724,-0.829
2019-08-21,1.1684,-0.3412
2019-08-22,1.176,0.6505
2019-08-23,1.1786,0.2211
2019-08-26,1.1681,-0.8909
2019-08-27,1.1863,1.5581
2019-08-28,1.1732,-1.1043
2019-08-29,1.1775,0.3665
2019-08-30,1.1693,-0.6964
2019-09-02,1.2009,2.7025
2019-09-03,1.2089,0.6662
2019-09-04,1.2235,1.2077
2019-09-05,1.2325,0.7356
2019-09-06,1.2388,0.5112
2019-09-09,1.2623,1.897
2019-09-10,1.2554,-0.5466
2019-09-11,1.2383,-1.3621
2019-09-12,1.2474,0.7349
2019-09-16,1.2411,-0.5051
2019-09-17,1.2151,-2.0949
2019-09-18,1.217,0.1564
2019-09-19,1.2331,1.3229
2019-09-20,1.2346,0.1216
2019-09-23,1.2337,-0.0729
2019-09-24,1.2354,0.1378
2019-09-25,1.2129,-1.8213
2019-09-26,1.17,-3.537
2019-09-27,1.1741,0.3504
2019-09-30,1.1661,-0.6814
2019-10-08,1.1724,0.5403
2019-10-09,1.1813,0.7591
2019-10-10,1.2052,2.0232
2019-10-11,1.2047,-0.0415
2019-10-14,1.2159,0.9297
2019-10-15,1.2038,-0.9951
2019-10-16,1.2055,0.1412
2019-10-17,1.2122,0.5558
2019-10-18,1.2063,-0.4867
2019-10-21,1.2033,-0.2487
2019-10-22,1.2161,1.0637
2019-10-23,1.2152,-0.074
2019-10-24,1.2117,-0.288
2019-10-25,1.2167,0.4126
2019-10-28,1.2461,2.4164
2019-10-29,1.2308,-1.2278
2019-10-30,1.2327,0.1544
2019-10-31,1.2202,-1.014
2019-11-01,1.2249,0.3852
2019-11-04,1.2282,0.2694
2019-11-05,1.2285,0.0244
2019-11-06,1.2186,-0.8059
2019-11-07,1.2282,0.7878
2019-11-08,1.2336,0.4397
2019-11-11,1.226,-0.6161
2019-11-12,1.2237,-0.1876
2019-11-13,1.2307,0.572
2019-11-14,1.2401,0.7638
2019-11-15,1.2255,-1.1773
2019-11-18,1.2216,-0.3182
2019-11-19,1.2504,2.3576
2019-11-20,1.2504,0.0
2019-11-21,1.237,-1.0717
2019-11-22,1.217,-1.6168
2019-11-25,1.1826,-2.8266
2019-11-26,1.1723,-0.871
2019-11-27,1.1785,0.5289
2019-11-28,1.1709,-0.6449
2019-11-29,1.1618,-0.7772
2019-12-02,1.1651,0.284
2019-12-03,1.1636,-0.1287
2019-12-04,1.1628,-0.0688
2019-12-05,1.1731,0.8858
2019-12-06,1.1816,0.7246
2019-12-09,1.1876,0.5078
2019-12-10,1.1956,0.6736
2019-12-11,1.194,-0.1338
2019-12-12,1.1971,0.2596
2019-12-13,1.2102,1.0943
2019-12-16,1.2238,1.1238
2019-12-17,1.227,0.2615
2019-12-18,1.2174,-0.7824
2019-12-19,1.2262,0.7229
2019-12-20,1.2177,-0.6932
2019-12-23,1.1876,-2.4719
2019-12-24,1.2013,1.1536
2019-12-25,1.213,0.9739
2019-12-26,1.227,1.1542
2019-12-27,1.2115,-1.2632
2019-12-30,1.2232,0.9657
2019-12-31,1.228,0.3924
2020-01-02,1.2682,3.2736
2020-01-03,1.2595,-0.686
2020-01-06,1.2656,0.4843
2020-01-07,1.2737,0.64
2020-01-08,1.2479,-2.0256
2020-01-09,1.2695,1.7309
2020-01-10,1.2738,0.3387
2020-01-13,1.2956,1.7114
2020-01-14,1.3029,0.5634
2020-01-15,1.3101,0.5526
2020-01-16,1.3201,0.7633
2020-01-17,1.3317,0.8787
2020-01-20,1.3378,0.4581
2020-01-21,1.3249,-0.9643
2020-01-22,1.3421,1.2982
2020-01-23,1.3084,-2.511
2020-02-03,1.2101,-7.513
2020-02-04,1.2418,2.6196
2020-02-05,1.2711,2.3595
2020-02-06,1.32,3.8471
2020-02-07,1.3494,2.2273
2020-02-10,1.3725,1.7119
2020-02-11,1.352,-1.4936
2020-02-12,1.3846,2.4112
2020-02-13,1.3782,-0.4622
2020-02-14,1.3588,-1.4076
2020-02-17,1.4001,3.0394
2020-02-18,1.4419,2.9855
2020-02-19,1.431,-0.7559
2020-02-20,1.4675,2.5507
2020-02-21,1.4953,1.8944
2020-02-24,1.5259,2.0464
2020-02-25,1.5415,1.0223
2020-02-26,1.4781,-4.1129
2020-02-27,1.4944,1.1028
2020-02-28,1.4143,-5.36
2020-03-02,1.4523,2.6868
2020-03-03,1.4607,0.5784
2020-03-04,1.4669,0.4245
2020-03-05,1.4872,1.3839
2020-03-06,1.4826,-0.3093
2020-03-09,1.4103,-4.8766
2020-03-10,1.4502,2.8292
2020-03-11,1.4233,-1.8549
2020-03-12,1.3981,-1.7705
2020-03-13,1.3802,-1.2803
2020-03-16,1.323,-4.1443
2020-03-17,1.3301,0.5367
2020-03-18,1.315,-1.1353
2020-03-19,1.3379,1.7414
2020-03-20,1.3361,-0.1345
2020-03-23,1.28,-4.1988
2020-03-24,1.3097,2.3203
2020-03-25,1.3307,1.6034
2020-03-26,1.3176,-0.9844
2020-03-27,1.3023,-1.1612
2020-03-30,1.2504,-3.9853
2020-03-31,1.2546,0.3359
2020-04-01,1.2507,-0.3109
2020-04-02,1.2774,2.1348
2020-04-03,1.2688,-0.6732
2020-04-07,1.3098,3.2314
2020-04-08,1.3143,0.3436
2020-04-09,1.3296,1.1641
2020-04-10,1.3058,-1.79
2020-04-13,1.2769,-2.2132
2020-04-14,1.3005,1.8482
2020-04-15,1.2953,-0.3998
2020-04-16,1.2965,0.0926
2020-04-17,1.2991,0.2005
2020-04-20,1.3141,1.1546
2020-04-21,1.3206,0.4946
2020-04-22,1.3351,1.098
2020-04-23,1.3318,-0.2472
2020-04-24,1.3105,-1.5993
2020-04-27,1.2881,-1.7093
2020-04-28,1.2654,-1.7623
2020-04-29,1.2617,-0.2924
2020-04-30,1.2753,1.0779
2020-05-06,1.2944,1.4977
2020-05-07,1.2952,0.0618
2020-05-08,1.3109,1.2122
2020-05-11,1.3276,1.2739
2020-05-12,1.3446,1.2805
2020-05-13,1.3747,2.2386
2020-05-14,1.3777,0.2182
2020-05-15,1.3937,1.1614
2020-05-18,1.3832,-0.7534
2020-05-19,1.4329,3.5931
2020-05-20,1.3899,-3.0009
2020-05-21,1.3507,-2.8203
2020-05-22,1.3229,-2.0582
2020-05-25,1.3158,-0.5367
2020-05-26,1.3633,3.61
2020-05-27,1.3493,-1.0269
2020-05-28,1.3468,-0.1853
2020-05-29,1.3847,2.8141
2020-06-01,1.4512,4.8025
2020-06-02,1.4143,-2.5427
2020-06-03,1.4125,-0.1273
2020-06-04,1.4113,-0.085
2020-06-05,1.3981,-0.9353
2020-06-08,1.387,-0.7939
2020-06-09,1.4086,1.5573
2020-06-10,1.4048,-0.2698
2020-06-11,1.3912,-0.9681
2020-06-12,1.4249,2.4224
2020-06-15,1.4334,0.5965
2020-06-16,1.4577,1.6953
2020-06-17,1.4755,1.2211
2020-06-18,1.4472,-1.918
2020-06-19,1.4541,0.4768
2020-06-22,1.4484,-0.392
2020-06-23,1.4597,0.7802
2020-06-24,1.4488,-0.7467
2020-06-29,1.4201,-1.9809
2020-06-30,1.456,2.528
2020-07-01,1.4521,-0.2679
2020-07-02,1.4695,1.1983
2020-07-03,1.488,1.2589
2020-07-06,1.5557,4.5497
2020-07-07,1.5743,1.1956
2020-07-08,1.6311,3.608
2020-07-09,1.6911,3.6785
2020-07-10,1.7023,0.6623
2020-07-13,1.7214,1.122
2020-07-14,1.6827,-2.2482
2020-07-15,1.6355,-2.805
2020-07-16,1.5612,-4.543
2020-07-17,1.5253,-2.2995
2020-07-20,1.5553,1.9668
2020-07-21,1.5574,0.135
2020-07-22,1.565,0.488
2020-07-23,1.5541,-0.6965
2020-07-24,1.4612,-5.9777
2020-07-27,1.4586,-0.1779
2020-07-28,1.4828,1.6591
2020-07-29,1.5311,3.2574
2020-07-30,1.5185,-0.8229
2020-07-31,1.5385,1.3171
2020-08-03,1.5657,1.768
2020-08-04,1.5575,-0.5237
2020-08-05,1.5602,0.1734
2020-08-06,1.5783,1.1601
2020-08-07,1.5361,-2.6738
2020-08-10,1.5358,-0.0195
2020-08-11,1.496,-2.5915
2020-08-12,1.4653,-2.0521
2020-08-13,1.4885,1.5833
2020-08-14,1.5026,0.9473
2020-08-17,1.575,4.8183
2020-08-18,1.5796,0.2921
2020-08-19,1.5433,-2.2981
2020-08-20,1.5049,-2.4882
2020-08-21,1.5205,1.0366
2020-08-24,1.5256,0.34
2020-08-25,1.5198,-0.38
2020-08-26,1.4853,-2.27
2020-08-27,1.498,0.86
2020-08-28,1.5289,2.06
2020-08-31,1.5262,-0.18
2020-09-01,1.5422,1.05
2020-09-02,1.5488,0.43
2020-09-03,1.5422,-0.43
2020-09-04,1.5335,-0.56
2020-09-07,1.4913,-2.75
2020-09-08,1.5063,1.01
2020-09-09,1.4606,-3.03
2020-09-10,1.4378,-1.56
2020-09-11,1.4489,0.77
2020-09-14,1.4679,1.31
2020-09-15,1.4675,-0.03
2020-09-16,1.4588,-0.59
2020-09-17,1.4428,-1.1
2020-09-18,1.4881,3.14
2020-09-21,1.4879,-0.01
2020-09-22,1.4793,-0.58
2020-09-23,1.4763,-0.2
2020-09-24,1.4536,-1.54
2020-09-25,1.4711,1.2
2020-09-28,1.4572,-0.94
2020-09-29,1.4522,-0.34
2020-09-30,1.4335,-1.29
2020-10-09,1.4626,2.03
2020-10-12,1.5197,3.9
2020-10-13,1.5108,-0.59
2020-10-14,1.4996,-0.74
2020-10-15,1.4942,-0.36
2020-10-16,1.5021,0.53
2020-10-19,1.4935,-0.57
2020-10-20,1.5,0.44
2020-10-21,1.4978,-0.15
2020-10-22,1.489,-0.59
2020-10-23,1.4607,-1.9
2020-10-26,1.4358,-1.7
2020-10-27,1.4366,0.06
2020-10-28,1.441,0.31
2020-10-29,1.4434,0.17
2020-10-30,1.3919,-3.57
2020-11-02,1.401,0.65
2020-11-03,1.429,2.0
2020-11-04,1.4274,-0.11
2020-11-05,1.4509,1.65
2020-11-06,1.4446,-0.43
2020-11-09,1.4715,1.86
2020-11-10,1.447,-1.66
2020-11-11,1.441,-0.41
2020-11-12,1.4526,0.8
2020-11-13,1.4585,0.41
2020-11-16,1.4682,0.67
2020-11-17,1.4337,-2.35
2020-11-18,1.4548,1.47
2020-11-19,1.4422,-0.87
2020-11-20,1.4602,1.25
2020-11-23,1.4831,1.57
2020-11-24,1.4934,0.69
2020-11-25,1.4722,-1.42
2020-11-26,1.4643,-0.54
2020-11-27,1.4562,-0.55
2020-11-30,1.4474,-0.6
2020-12-01,1.4753,1.93
2020-12-02,1.4618,-0.92
2020-12-03,1.4509,-0.75
2020-12-04,1.4648,0.96
2020-12-07,1.4772,0.85
2020-12-08,1.4641,-0.89
2020-12-09,1.4265,-2.57
2020-12-10,1.4395,0.91
2020-12-11,1.4273,-0.85
2020-12-14,1.4462,1.32
2020-12-15,1.4462,0.0
2020-12-16,1.4385,-0.53
2020-12-17,1.4757,2.59
2020-12-18,1.4754,-0.02
2020-12-21,1.5114,2.44
2020-12-22,1.4788,-2.16
2020-12-23,1.4987,1.35
2020-12-24,1.4856,-0.87
2020-12-25,1.4965,0.73
2020-12-28,1.4866,-0.66
2020-12-29,1.466,-1.39
2020-12-30,1.487,1.43
2020-12-31,1.5252,2.57
2021-01-04,1.5286,0.22
2021-01-05,1.5495,1.37
2021-01-06,1.5569,0.48
2021-01-07,1.5932,2.33
2021-01-08,1.5742,-1.19
2021-01-11,1.5761,0.12
2021-01-12,1.6201,2.79
2021-01-13,1.5949,-1.56
2021-01-14,1.5573,-2.36
2021-01-15,1.5529,-0.28
2021-01-18,1.5921,2.52
2021-01-19,1.5411,-3.2
2021-01-20,1.5914,3.26
2021-01-21,1.6411,3.12
2021-01-22,1.6783,2.27
2021-01-25,1.7108,1.94
2021-01-26,1.6578,-3.1
2021-01-27,1.6552,-0.16
2021-01-28,1.5996,-3.36
2021-01-29,1.613,0.84
2021-02-01,1.6289,0.99
2021-02-02,1.6673,2.36
2021-02-03,1.6678,0.03
2021-02-04,1.6698,0.12
2021-02-05,1.6574,-0.74
2021-02-08,1.6961,2.33
2021-02-09,1.7477,3.04
2021-02-10,1.7834,2.04
2021-02-18,1.7324,-2.86
2021-02-19,1.6934,-2.25
2021-02-22,1.6236,-4.12
2021-02-23,1.6201,-0.22
2021-02-24,1.5551,-4.01
2021-02-25,1.5687,0.87
2021-02-26,1.5307,-2.42
2021-03-01,1.5508,1.31
2021-03-02,1.5209,-1.93
2021-03-03,1.5396,1.23
2021-03-04,1.51,-1.92
2021-03-05,1.48,-1.99
2021-03-08,1.4511,-1.95
2021-03-09,1.4187,-2.23
2021-03-10,1.4227,0.28
2021-03-11,1.4494,1.88
2021-03-12,1.4613,0.82
2021-03-15,1.456,-0.36
2021-03-16,1.4578,0.12
2021-03-17,1.444,-0.95
2021-03-18,1.4528,0.61
2021-03-19,1.426,-1.84
2021-03-22,1.4298,0.27
2021-03-23,1.4113,-1.29
2021-03-24,1.3875,-1.69
2021-03-25,1.388,0.04
2021-03-26,1.4002,0.88
2021-03-29,1.4053,0.36
2021-03-30,1.4076,0.16
2021-03-31,1.4005,-0.5
2021-04-01,1.4021,0.11
2021-04-02,1.408,0.42
2021-04-06,1.4117,0.26
2021-04-07,1.405,-0.47
2021-04-08,1.4051,0.01
2021-04-09,1.4044,-0.05
2021-04-12,1.3823,-1.57
2021-04-13,1.3748,-0.54
2021-04-14,1.3835,0.63
2021-04-15,1.3685,-1.08
2021-04-16,1.3688,0.02
2021-04-19,1.3787,0.72
2021-04-20,1.3868,0.59
2021-04-21,1.3954,0.62
2021-04-22,1.4035,0.58
2021-04-23,1.4143,0.77
2021-04-26,1.4204,0.43
2021-04-27,1.4235,0.22
2021-04-28,1.4369,0.94
2021-04-29,1.4231,-0.96
2021-04-30,1.4433,1.42
2021-05-06,1.4159,-1.9
2021-05-07,1.3736,-2.99
2021-05-10,1.3889,1.11
2021-05-11,1.3621,-1.93
2021-05-12,1.3908,2.11
2021-05-13,1.3819,-0.64
2021-05-14,1.3978,1.15
2021-05-17,1.4172,1.39
2021-05-18,1.4345,1.22
2021-05-19,1.4424,0.55
2021-05-20,1.4394,-0.21
2021-05-21,1.4371,-0.16
2021-05-24,1.4469,0.68
2021-05-25,1.4688,1.51
2021-05-26,1.4611,-0.52
2021-05-27,1.4869,1.77
2021-05-28,1.4756,-0.76
2021-05-31,1.5207,3.06
2021-06-01,1.5207,0.0
2021-06-02,1.487,-2.22
2021-06-03,1.4766,-0.7
2021-06-04,1.5004,1.61
2021-06-07,1.5156,1.01
2021-06-08,1.4762,-2.6
2021-06-09,1.4815,0.36
2021-06-10,1.5267,3.05
2021-06-11,1.5167,-0.66
2021-06-15,1.5169,0.01
2021-06-16,1.4781,-2.56
2021-06-17,1.5454,4.55
2021-06-18,1.5755,1.95
2021-06-21,1.6119,2.31
2021-06-22,1.6313,1.2
2021-06-23,1.6857,3.33
2021-06-24,1.6483,-2.22
2021-06-25,1.6486,0.02
2021-06-28,1.6643,0.95
2021-06-29,1.6728,0.51
2021-06-30,1.6946,1.3
2021-07-01,1.6848,-0.58
2021-07-02,1.6649,-1.18
2021-07-05,1.6973,1.95
2021-07-06,1.6642,-1.95
2021-07-07,1.7033,2.35
2021-07-08,1.7337,1.78
2021-07-09,1.743,0.54
2021-07-12,1.7944,2.95
2021-07-13,1.768,-1.47
2021-07-14,1.7175,-2.86
2021-07-15,1.7427,1.47
2021-07-16,1.734,-0.5
2021-07-19,1.7159,-1.04
2021-07-20,1.73,0.82
2021-07-21,1.7966,3.85
2021-07-22,1.8329,2.02
2021-07-23,1.844,0.61
2021-07-26,1.8584,0.78
2021-07-27,1.8108,-2.56
2021-07-28,1.7936,-0.95
2021-07-29,1.8769,4.64
2021-07-30,1.8998,1.22
2021-08-02,1.8615,-2.02
2021-08-03,1.7876,-3.97
2021-08-04,1.8278,2.25
2021-08-05,1.8175,-0.56
2021-08-06,1.8154,-0.12
2021-08-09,1.7821,-1.83
2021-08-10,1.7743,-0.44
2021-08-11,1.7818,0.42
2021-08-12,1.7843,0.14
2021-08-13,1.7711,-0.74
2021-08-16,1.7603,-0.61
2021-08-17,1.7141,-2.62
2021-08-18,1.7338,1.15
2021-08-19,1.7409,0.41
2021-08-20,1.753,0.7
2021-08-23,1.7939,2.33
2021-08-24,1.7903,-0.2
2021-08-25,1.8234,1.85
2021-08-26,1.8049,-1.01
2021-08-27,1.8326,1.53
2021-08-30,1.8664,1.84
2021-08-31,1.8969,1.63
2021-09-01,1.821,-4.0
2021-09-02,1.8983,4.24
2021-09-03,1.8628,-1.87
2021-09-06,1.8398,-1.23
2021-09-07,1.8772,2.03
2021-09-08,1.8818,0.25
2021-09-09,1.8895,0.41
2021-09-10,1.9065,0.9
2021-09-13,1.9428,1.9
2021-09-14,1.9165,-1.35
2021-09-15,1.9457,1.52
2021-09-16,1.8843,-3.16
2021-09-17,1.8832,-0.06
2021-09-22,1.9269,2.32
2021-09-23,1.8796,-2.45
2021-09-24,1.8531,-1.41
2021-09-27,1.7998,-2.88
2021-09-28,1.8242,1.36
2021-09-29,1.7759,-2.65
2021-09-30,1.7991,1.31
2021-10-08,1.7703,-1.6
2021-10-11,1.7181,-2.95
2021-10-12,1.6866,-1.83
2021-10-13,1.6935,0.41
2021-10-14,1.6893,-0.25
2021-10-15,1.7097,1.21
2021-10-18,1.7268,1.0
2021-10-19,1.7308,0.23
2021-10-20,1.751,1.17
2021-10-21,1.7382,-0.73
2021-10-22,1.7222,-0.92
2021-10-25,1.7627,2.35
2021-10-26,1.7534,-0.53
2021-10-27,1.7706,0.98
2021-10-28,1.7482,-1.27
2021-10-29,1.776,1.59
2021-11-01,1.7695,-0.37
2021-11-02,1.7506,-1.07
2021-11-03,1.7329,-1.01
2021-11-04,1.7677,2.01
2021-11-05,1.731,-2.08
2021-11-08,1.7468,0.91
2021-11-09,1.7673,1.17
2021-11-10,1.7596,-0.44
2021-11-11,1.7753,0.89
2021-11-12,1.7911,0.89
2021-11-15,1.7656,-1.42
2021-11-16,1.7432,-1.27
2021-11-17,1.7659,1.3
2021-11-18,1.7443,-1.22
2021-11-19,1.7586,0.82
2021-11-22,1.7973,2.2
2021-11-23,1.7884,-0.5
2021-11-24,1.779,-0.53
2021-11-25,1.7627,-0.92
2021-11-26,1.7714,0.49
2021-11-29,1.7957,1.37
2021-11-30,1.7861,-0.53
2021-12-01,1.7721,-0.78
2021-12-02,1.7547,-0.98
2021-12-03,1.7675,0.73
2021-12-06,1.7503,-0.97
2021-12-07,1.7209,-1.68
2021-12-08,1.743,1.28
2021-12-09,1.7496,0.38
2021-12-10,1.7273,-1.27
2021-12-13,1.7486,1.23
2021-12-14,1.7337,-0.85
2021-12-15,1.7442,0.61
2021-12-16,1.7445,0.02
2021-12-17,1.715,-1.69
2021-12-20,1.6888,-1.53
2021-12-21,1.6912,0.14
2021-12-22,1.6984,0.43
2021-12-23,1.728,1.74
2021-12-24,1.6988,-1.69
2021-12-27,1.684,-0.87
2021-12-28,1.6765,-0.45
2021-12-29,1.6535,-1.37
2021-12-30,1.674,1.24
2021-12-31,1.6783,0.26
2022-01-04,1.6578,-1.22
2022-01-05,1.6239,-2.04
2022-01-06,1.6306,0.41
2022-01-07,1.614,-1.02
2022-01-10,1.6163,0.14
2022-01-11,1.6071,-0.57
2022-01-12,1.6146,0.47
2022-01-13,1.5895,-1.55
2022-01-14,1.606,1.04
2022-01-17,1.6516,2.84
2022-01-18,1.6248,-1.62
2022-01-19,1.6128,-0.74
2022-01-20,1.6135,0.04
2022-01-21,1.5642,-3.06
2022-01-24,1.5623,-0.12
2022-01-25,1.5329,-1.88
2022-01-26,1.5453,0.81
2022-01-27,1.523,-1.44
2022-01-28,1.5087,-0.94
2022-02-07,1.4934,-1.01
2022-02-08,1.4876,-0.39
2022-02-09,1.5263,2.6
2022-02-10,1.5151,-0.73
2022-02-11,1.5058,-0.61
2022-02-14,1.4738,-2.13
2022-02-15,1.4641,-0.66
2022-02-16,1.4611,-0.2
2022-02-17,1.4524,-0.6
2022-02-18,1.4498,-0.18
2022-02-21,1.469,1.32
2022-02-22,1.4742,0.35
2022-02-23,1.5107,2.48
2022-02-24,1.487,-1.57
2022-02-25,1.4959,0.6
2022-02-28,1.5092,0.89
2022-03-01,1.4998,-0.62
2022-03-02,1.4823,-1.17
2022-03-03,1.4819,-0.03
2022-03-04,1.4658,-1.09
2022-03-07,1.4618,-0.27
2022-03-08,1.4278,-2.33
2022-03-09,1.4186,-0.64
2022-03-10,1.4237,0.36
2022-03-11,1.4137,-0.7
2022-03-14,1.3872,-1.87
2022-03-15,1.3454,-3.01
2022-03-16,1.3802,2.59
2022-03-17,1.372,-0.59
2022-03-18,1.3807,0.63
2022-03-21,1.3968,1.17
2022-03-22,1.3822,-1.05
2022-03-23,1.3806,-0.12
2022-03-24,1.3726,-0.58
2022-03-25,1.365,-0.55
2022-03-28,1.3647,-0.02
2022-03-29,1.3613,-0.25
2022-03-30,1.3641,0.21
2022-03-31,1.3607,-0.25
2022-04-01,1.3643,0.26
2022-04-06,1.3581,-0.45
2022-04-07,1.3509,-0.53
2022-04-08,1.3784,2.04
2022-04-11,1.3716,-0.49
2022-04-12,1.3662,-0.39
2022-04-13,1.3696,0.25
2022-04-14,1.3954,1.88
2022-04-15,1.3693,-1.87
2022-04-18,1.3661,-0.23
2022-04-19,1.3922,1.91
2022-04-20,1.3818,-0.75
2022-04-21,1.3253,-4.09
2022-04-22,1.3141,-0.85
2022-04-25,1.2486,-4.98
2022-04-26,1.2175,-2.49
2022-04-27,1.2668,4.05
2022-04-28,1.2755,0.69
2022-04-29,1.3094,2.66
2022-05-05,1.3565,3.6
2022-05-06,1.3476,-0.66
2022-05-09,1.3549,0.54
2022-05-10,1.36,0.38
2022-05-11,1.3597,-0.02
2022-05-12,1.3568,-0.21
2022-05-13,1.3642,0.55
2022-05-16,1.3797,1.14
2022-05-17,1.3979,1.32
2022-05-18,1.3901,-0.56
2022-05-19,1.3855,-0.33
2022-05-20,1.4071,1.56
2022-05-23,1.4313,1.72
2022-05-24,1.3755,-3.9
2022-05-25,1.3985,1.67
2022-05-26,1.404,0.39
2022-05-27,1.4133,0.66
2022-05-30,1.4279,1.03
2022-05-31,1.4293,0.1
2022-06-01,1.4339,0.32
2022-06-02,1.429,-0.34
2022-06-06,1.4685,2.76
2022-06-07,1.4748,0.43
2022-06-08,1.4983,1.59
2022-06-09,1.5098,0.77
2022-06-10,1.5582,3.21
2022-06-13,1.5657,0.48
2022-06-14,1.5636,-0.13
2022-06-15,1.5094,-3.47
2022-06-16,1.4872,-1.47
2022-06-17,1.5148,1.86
2022-06-20,1.4787,-2.38
2022-06-21,1.4638,-1.01
2022-06-22,1.4503,-0.92
2022-06-23,1.4553,0.34
2022-06-24,1.4747,1.33
2022-06-27,1.4959,1.44
2022-06-28,1.5226,1.78
2022-06-29,1.4942,-1.87
2022-06-30,1.5118,1.18
2022-07-01,1.5305,1.24
2022-07-04,1.5441,0.89
2022-07-05,1.5718,1.79
2022-07-06,1.5327,-2.49
2022-07-07,1.5284,-0.28
2022-07-08,1.5168,-0.76
2022-07-11,1.4889,-1.84
2022-07-12,1.4661,-1.53
2022-07-13,1.4708,0.32
2022-07-14,1.4775,0.46
2022-07-15,1.4754,-0.14
2022-07-18,1.498,1.53
2022-07-19,1.5208,1.52
2022-07-20,1.5325,0.77
2022-07-21,1.5101,-1.46
2022-07-22,1.5039,-0.41
2022-07-25,1.4959,-0.53
2022-07-26,1.5095,0.91
2022-07-27,1.5243,0.98
2022-07-28,1.5317,0.49
2022-07-29,1.5241,-0.5
2022-08-01,1.5444,1.33
2022-08-02,1.4911,-3.45
2022-08-03,1.483,-0.54
2022-08-04,1.495,0.81
2022-08-05,1.5129,1.2
2022-08-08,1.5323,1.28
2022-08-09,1.5619,1.93
2022-08-10,1.5735,0.74
2022-08-11,1.5939,1.3
2022-08-12,1.6064,0.78
2022-08-15,1.6344,1.74
2022-08-16,1.653,1.14
2022-08-17,1.6308,-1.34
2022-08-18,1.6377,0.42
2022-08-19,1.6125,-1.54
2022-08-22,1.6363,1.48
2022-08-23,1.6591,1.39
2022-08-24,1.5998,-3.57
2022-08-25,1.6102,0.65
2022-08-26,1.6038,-0.4
2022-08-29,1.6259,1.38
2022-08-30,1.5944,-1.94
2022-08-31,1.5389,-3.48
2022-09-01,1.5318,-0.46
2022-09-02,1.5439,0.79
2022-09-05,1.5647,1.35
2022-09-06,1.6106,2.93
2022-09-07,1.6183,0.48
2022-09-08,1.6027,-0.96
2022-09-09,1.5992,-0.22
2022-09-13,1.6091,0.62
2022-09-14,1.5845,-1.53
2022-09-15,1.5332,-3.24
2022-09-16,1.5078,-1.66
2022-09-19,1.5039,-0.26
2022-09-20,1.5156,0.78
2022-09-21,1.5206,0.33
2022-09-22,1.5277,0.47
2022-09-23,1.4943,-2.19
2022-09-26,1.4657,-1.91
2022-09-27,1.4779,0.83
2022-09-28,1.4395,-2.6
2022-09-29,1.4438,0.3
2022-09-30,1.4327,-0.77
2022-10-10,1.4179,-1.03
2022-10-11,1.4343,1.16
2022-10-12,1.4632,2.01
2022-10-13,1.4744,0.77
2022-10-14,1.5035,1.97
2022-10-17,1.5206,1.14
2022-10-18,1.5328,0.8
2022-10-19,1.5288,-0.26
2022-10-20,1.5183,-0.69
2022-10-21,1.5239,0.37
2022-10-24,1.507,-1.11
2022-10-25,1.4924,-0.97
2022-10-26,1.5021,0.65
2022-10-27,1.5017,-0.03
2022-10-28,1.459,-2.84
2022-10-31,1.4535,-0.38
2022-11-01,1.4738,1.4
2022-11-02,1.4901,1.11
2022-11-03,1.5008,0.72
2022-11-04,1.5228,1.47
2022-11-07,1.5326,0.64
2022-11-08,1.5247,-0.52
2022-11-09,1.5346,0.65
2022-11-10,1.5169,-1.15
2022-11-11,1.5249,0.53
2022-11-14,1.5092,-1.03
2022-11-15,1.5389,1.97
2022-11-16,1.5315,-0.48
2022-11-17,1.5286,-0.19
2022-11-18,1.5219,-0.44
2022-11-21,1.5295,0.5
2022-11-22,1.5098,-1.29
2022-11-23,1.5037,-0.4
2022-11-24,1.5221,1.22
2022-11-25,1.5047,-1.14
2022-11-28,1.5,-0.31
