净值日期,单位净值,日增长率
2016-02-29,1.017,-0.1963
2016-03-01,1.018,0.0983
2016-03-02,1.019,0.0982
2016-03-03,1.019,0.0
2016-03-04,1.019,0.0
2016-03-07,1.02,0.0981
2016-03-08,1.02,0.0
2016-03-09,1.02,0.0
2016-03-10,1.02,0.0
2016-03-11,1.02,0.0
2016-03-14,1.021,0.098
2016-03-15,1.022,0.0979
2016-03-16,1.022,0.0
2016-03-17,1.022,0.0
2016-03-18,1.023,0.0978
2016-03-21,1.024,0.0978
2016-03-22,1.024,0.0
2016-03-23,1.024,0.0
2016-03-24,1.024,0.0
2016-03-25,1.024,0.0
2016-03-28,1.024,0.0
2016-03-29,1.025,0.0977
2016-03-30,1.025,0.0
2016-03-31,1.026,0.0976
2016-04-01,1.0265,0.0487
2016-04-05,1.0276,0.1072
2016-04-06,1.0284,0.0779
2016-04-07,1.029,0.0583
2016-04-08,1.0289,-0.0097
2016-04-11,1.0294,0.0486
2016-04-12,1.0287,-0.068
2016-04-13,1.0282,-0.0486
2016-04-14,1.0281,-0.0097
2016-04-15,1.0278,-0.0292
2016-04-18,1.0273,-0.0486
2016-04-19,1.0271,-0.0195
2016-04-20,1.0259,-0.1168
2016-04-21,1.0246,-0.1267
2016-04-22,1.024,-0.0586
2016-04-25,1.0222,-0.1758
2016-04-26,1.0227,0.0489
2016-04-27,1.0233,0.0587
2016-04-28,1.0238,0.0489
2016-04-29,1.0241,0.0293
2016-05-03,1.0257,0.1562
2016-05-04,1.0253,-0.039
2016-05-05,1.0259,0.0585
2016-05-06,1.0252,-0.0682
2016-05-09,1.0254,0.0195
2016-05-10,1.0264,0.0975
2016-05-11,1.0266,0.0195
2016-05-12,1.0262,-0.039
2016-05-13,1.0265,0.0292
2016-05-16,1.0271,0.0585
2016-05-17,1.0269,-0.0195
2016-05-18,1.0257,-0.1169
2016-05-19,1.0254,-0.0292
2016-05-20,1.0256,0.0195
2016-05-23,1.0263,0.0683
2016-05-24,1.0264,0.0097
2016-05-25,1.0265,0.0097
2016-05-26,1.0265,0.0
2016-05-27,1.0276,0.1072
2016-05-30,1.0287,0.107
2016-05-31,1.0301,0.1361
2016-06-01,1.0301,0.0
2016-06-02,1.03,-0.0097
2016-06-03,1.0309,0.0874
2016-06-06,1.0314,0.0485
2016-06-07,1.0324,0.097
2016-06-08,1.0322,-0.0194
2016-06-13,1.0311,-0.1066
2016-06-14,1.0316,0.0485
2016-06-15,1.0329,0.126
2016-06-16,1.0332,0.029
2016-06-17,1.0339,0.0678
2016-06-20,1.0347,0.0774
2016-06-21,1.0348,0.0097
2016-06-22,1.0351,0.029
2016-06-23,1.0355,0.0386
2016-06-24,1.0358,0.029
2016-06-27,1.0382,0.2317
2016-06-28,1.039,0.0771
2016-06-29,1.0397,0.0674
2016-06-30,1.04,0.0289
2016-07-01,1.0412,0.1154
2016-07-04,1.0428,0.1537
2016-07-05,1.0435,0.0671
2016-07-06,1.0439,0.0383
2016-07-07,1.0445,0.0575
2016-07-08,1.0454,0.0862
2016-07-11,1.0452,-0.0191
2016-07-12,1.0461,0.0861
2016-07-13,1.0461,0.0
2016-07-14,1.0468,0.0669
2016-07-15,1.0471,0.0287
2016-07-18,1.0467,-0.0382
2016-07-19,1.0473,0.0573
2016-07-20,1.0478,0.0477
2016-07-21,1.0484,0.0573
2016-07-22,1.048,-0.0382
2016-07-25,1.0481,0.0095
2016-07-26,1.0488,0.0668
2016-07-27,1.047,-0.1716
2016-07-28,1.0475,0.0478
2016-07-29,1.0482,0.0668
2016-08-01,1.0478,-0.0382
2016-08-02,1.0485,0.0668
2016-08-03,1.0494,0.0858
2016-08-04,1.0495,0.0095
2016-08-05,1.0502,0.0667
2016-08-08,1.0515,0.1238
2016-08-09,1.0523,0.0761
2016-08-10,1.0526,0.0285
2016-08-11,1.0522,-0.038
2016-08-12,1.0538,0.1521
2016-08-15,1.0555,0.1613
2016-08-16,1.0557,0.0189
2016-08-17,1.0555,-0.0189
2016-08-18,1.0558,0.0284
2016-08-19,1.0563,0.0474
2016-08-22,1.0561,-0.0189
2016-08-23,1.0557,-0.0379
2016-08-24,1.0551,-0.0568
2016-08-25,1.0549,-0.019
2016-08-26,1.055,0.0095
2016-08-29,1.0554,0.0379
2016-08-30,1.0547,-0.0663
2016-08-31,1.055,0.0284
2016-09-01,1.0544,-0.0569
2016-09-02,1.0542,-0.019
2016-09-05,1.0543,0.0095
2016-09-06,1.0549,0.0569
2016-09-07,1.0545,-0.0379
2016-09-08,1.0545,0.0
2016-09-09,1.0549,0.0379
2016-09-12,1.0534,-0.1422
2016-09-13,1.0534,0.0
2016-09-14,1.0534,0.0
2016-09-19,1.0543,0.0854
2016-09-20,1.0542,-0.0095
2016-09-21,1.054,-0.019
2016-09-22,1.0552,0.1139
2016-09-23,1.0552,0.0
2016-09-26,1.0544,-0.0758
2016-09-27,1.055,0.0569
2016-09-28,1.0548,-0.019
2016-09-29,1.055,0.019
2016-09-30,1.0558,0.0758
2016-10-10,1.0583,0.2368
2016-10-11,1.0589,0.0567
2016-10-12,1.059,0.0094
2016-10-13,1.0598,0.0755
2016-10-14,1.0603,0.0472
2016-10-17,1.0598,-0.0472
2016-10-18,1.0609,0.1038
2016-10-19,1.0608,-0.0094
2016-10-20,1.0616,0.0754
2016-10-21,1.0613,-0.0283
2016-10-24,1.0618,0.0471
2016-10-25,1.0616,-0.0188
2016-10-26,1.0601,-0.1413
2016-10-27,1.0591,-0.0943
2016-10-28,1.0593,0.0189
2016-10-31,1.0593,0.0
2016-11-01,1.0596,0.0283
2016-11-02,1.0594,-0.0189
2016-11-03,1.0597,0.0283
2016-11-04,1.0604,0.0661
2016-11-07,1.0607,0.0283
2016-11-08,1.0607,0.0
2016-11-09,1.0605,-0.0189
2016-11-10,1.0612,0.066
2016-11-11,1.0604,-0.0754
2016-11-14,1.0598,-0.0566
2016-11-15,1.0585,-0.1227
2016-11-16,1.0577,-0.0756
2016-11-17,1.0569,-0.0756
2016-11-18,1.057,0.0095
2016-11-21,1.0579,0.0851
2016-11-22,1.0581,0.0189
2016-11-23,1.0596,0.1418
2016-11-24,1.0598,0.0189
2016-11-25,1.0605,0.0661
2016-11-28,1.0611,0.0566
2016-11-29,1.0607,-0.0377
2016-11-30,1.0589,-0.1697
2016-12-01,1.0586,-0.0283
2016-12-02,1.0564,-0.2078
2016-12-05,1.0549,-0.142
2016-12-06,1.0526,-0.218
2016-12-07,1.0531,0.0475
2016-12-08,1.0536,0.0475
2016-12-09,1.053,-0.0569
2016-12-12,1.05,-0.2849
2016-12-13,1.048,-0.1905
2016-12-14,1.045,-0.2863
2016-12-15,1.0367,-0.7943
2016-12-16,1.0374,0.0675
2016-12-19,1.0348,-0.2506
2016-12-20,1.032,-0.2706
2016-12-21,1.0336,0.155
2016-12-22,1.0357,0.2032
2016-12-23,1.0375,0.1738
2016-12-26,1.039,0.1446
2016-12-27,1.0394,0.0385
2016-12-28,1.0397,0.0289
2016-12-29,1.0404,0.0673
2016-12-30,1.0426,0.2115
2016-12-31,1.0428,0.0192
2017-01-03,1.0442,0.1535
2017-01-04,1.045,0.0766
2017-01-05,1.0442,-0.0766
2017-01-06,1.0435,-0.067
2017-01-09,1.0447,0.115
2017-01-10,1.0457,0.0957
2017-01-11,1.0458,0.0096
2017-01-12,1.0454,-0.0382
2017-01-13,1.0447,-0.067
2017-01-16,1.0438,-0.0861
2017-01-17,1.0439,0.0096
2017-01-18,1.0424,-0.1437
2017-01-19,1.0417,-0.0672
2017-01-20,1.0429,0.1152
2017-01-23,1.0442,0.1247
2017-01-24,1.0448,0.0575
2017-01-25,1.0451,0.0287
2017-01-26,1.0453,0.0191
2017-02-03,1.0437,-0.1531
2017-02-06,1.0432,-0.0479
2017-02-07,1.0414,-0.1725
2017-02-08,1.0415,0.0096
2017-02-09,1.0418,0.0288
2017-02-10,1.042,0.0192
2017-02-13,1.0437,0.1631
2017-02-14,1.0439,0.0192
2017-02-15,1.0432,-0.0671
2017-02-16,1.0442,0.0959
2017-02-17,1.0436,-0.0575
2017-02-20,1.0459,0.2204
2017-02-21,1.0466,0.0669
2017-02-22,1.0465,-0.0096
2017-02-23,1.0464,-0.0096
2017-02-24,1.0472,0.0765
2017-02-27,1.0467,-0.0477
2017-02-28,1.0471,0.0382
2017-03-01,1.0469,-0.0191
2017-03-02,1.0462,-0.0669
2017-03-03,1.0468,0.0574
2017-03-06,1.0481,0.1242
2017-03-07,1.0479,-0.0191
2017-03-08,1.0471,-0.0763
2017-03-09,1.0459,-0.1146
2017-03-10,1.0458,-0.0096
2017-03-13,1.0464,0.0574
2017-03-14,1.0465,0.0096
2017-03-15,1.0466,0.0096
2017-03-16,1.0482,0.1529
2017-03-17,1.0472,-0.0954
2017-03-20,1.0472,0.0
2017-03-21,1.0473,0.0095
2017-03-22,1.0473,0.0
2017-03-23,1.0483,0.0955
2017-03-24,1.0492,0.0859
2017-03-27,1.0493,0.0095
2017-03-28,1.0488,-0.0477
2017-03-29,1.0484,-0.0381
2017-03-30,1.0474,-0.0954
2017-03-31,1.0482,0.0764
2017-04-05,1.0498,0.1526
2017-04-06,1.0501,0.0286
2017-04-07,1.0504,0.0286
2017-04-10,1.0501,-0.0286
2017-04-11,1.0501,0.0
2017-04-12,1.0508,0.0667
2017-04-13,1.0513,0.0476
2017-04-14,1.0498,-0.1427
2017-04-17,1.0487,-0.1048
2017-04-18,1.0479,-0.0763
2017-04-19,1.0476,-0.0286
2017-04-20,1.0483,0.0668
2017-04-21,1.0484,0.0095
2017-04-24,1.0469,-0.1431
2017-04-25,1.0465,-0.0382
2017-04-26,1.0466,0.0096
2017-04-27,1.0467,0.0096
2017-04-28,1.0469,0.0191
2017-05-02,1.0468,-0.0096
2017-05-03,1.0463,-0.0478
2017-05-04,1.0458,-0.0478
2017-05-05,1.0451,-0.0669
2017-05-08,1.0441,-0.0957
2017-05-09,1.0435,-0.0575
2017-05-10,1.0419,-0.1533
2017-05-11,1.0423,0.0384
2017-05-12,1.043,0.0672
2017-05-15,1.0467,0.3547
2017-05-16,1.0484,0.1624
2017-05-17,1.0477,-0.0668
2017-05-18,1.0475,-0.0191
2017-05-19,1.0518,0.4105
2017-05-22,1.0517,-0.0095
2017-05-23,1.0521,0.038
2017-05-24,1.0523,0.019
2017-05-25,1.0568,0.4276
2017-05-26,1.0566,-0.0189
2017-05-31,1.0575,0.0852
2017-06-01,1.0564,-0.104
2017-06-02,1.0559,-0.0473
2017-06-05,1.0567,0.0758
2017-06-06,1.0588,0.1987
2017-06-07,1.0631,0.4061
2017-06-08,1.0652,0.1975
2017-06-09,1.0667,0.1408
2017-06-12,1.066,-0.0656
2017-06-13,1.0679,0.1782
2017-06-14,1.0651,-0.2622
2017-06-15,1.0663,0.1127
2017-06-16,1.0655,-0.075
2017-06-19,1.0701,0.4317
2017-06-20,1.0708,0.0654
2017-06-21,1.0748,0.3736
2017-06-22,1.0733,-0.1396
2017-06-23,1.0746,0.1211
2017-06-26,1.0798,0.4839
2017-06-27,1.0828,0.2778
2017-06-28,1.0813,-0.1385
2017-06-29,1.0829,0.148
2017-06-30,1.0831,0.0185
2017-07-03,1.0827,-0.0369
2017-07-04,1.0804,-0.2124
2017-07-05,1.0824,0.1851
2017-07-06,1.0821,-0.0277
2017-07-07,1.0821,0.0
2017-07-10,1.082,-0.0092
2017-07-11,1.081,-0.0924
2017-07-12,1.0807,-0.0278
2017-07-13,1.0822,0.1388
2017-07-14,1.0825,0.0277
2017-07-17,1.0771,-0.4988
2017-07-18,1.076,-0.1021
2017-07-19,1.0802,0.3903
2017-07-20,1.0818,0.1481
2017-07-21,1.0806,-0.1109
2017-07-24,1.0823,0.1573
2017-07-25,1.0819,-0.037
2017-07-26,1.0808,-0.1017
2017-07-27,1.0831,0.2128
2017-07-28,1.0863,0.2954
2017-07-31,1.0873,0.0921
2017-08-01,1.0885,0.1104
2017-08-02,1.087,-0.1378
2017-08-03,1.0851,-0.1748
2017-08-04,1.0836,-0.1382
2017-08-07,1.0845,0.0831
2017-08-08,1.0862,0.1568
2017-08-09,1.0884,0.2025
2017-08-10,1.0888,0.0368
2017-08-11,1.0853,-0.3215
2017-08-14,1.0894,0.3778
2017-08-15,1.0908,0.1285
2017-08-16,1.0901,-0.0642
2017-08-17,1.089,-0.1009
2017-08-18,1.0889,-0.0092
2017-08-21,1.0889,0.0
2017-08-22,1.0885,-0.0367
2017-08-23,1.0886,0.0092
2017-08-24,1.0874,-0.1102
2017-08-25,1.0895,0.1931
2017-08-28,1.0925,0.2754
2017-08-29,1.0915,-0.0915
2017-08-30,1.0905,-0.0916
2017-08-31,1.09,-0.0459
2017-09-01,1.0909,0.0826
2017-09-04,1.0925,0.1467
2017-09-05,1.0926,0.0092
2017-09-06,1.0926,0.0
2017-09-07,1.093,0.0366
2017-09-08,1.0923,-0.064
2017-09-11,1.0931,0.0732
2017-09-12,1.092,-0.1006
2017-09-13,1.0932,0.1099
2017-09-14,1.0941,0.0823
2017-09-15,1.0957,0.1462
2017-09-18,1.0988,0.2829
2017-09-19,1.0984,-0.0364
2017-09-20,1.0994,0.091
2017-09-21,1.0976,-0.1637
2017-09-22,1.0967,-0.082
2017-09-25,1.0919,-0.4377
2017-09-26,1.0915,-0.0366
2017-09-27,1.0944,0.2657
2017-09-28,1.0947,0.0274
2017-09-29,1.0974,0.2466
2017-10-09,1.1006,0.2916
2017-10-10,1.0997,-0.0818
2017-10-11,1.1001,0.0364
2017-10-12,1.1004,0.0273
2017-10-13,1.1031,0.2454
2017-10-16,1.1008,-0.2085
2017-10-17,1.1018,0.0908
2017-10-18,1.1042,0.2178
2017-10-19,1.1034,-0.0725
2017-10-20,1.1061,0.2447
2017-10-23,1.1068,0.0633
2017-10-24,1.109,0.1988
2017-10-25,1.1128,0.3427
2017-10-26,1.1128,0.0
2017-10-27,1.1132,0.0359
2017-10-30,1.1128,-0.0359
2017-10-31,1.1098,-0.2696
2017-11-01,1.1102,0.036
2017-11-02,1.1084,-0.1621
2017-11-03,1.1063,-0.1895
2017-11-06,1.1085,0.1989
2017-11-07,1.111,0.2255
2017-11-08,1.1107,-0.027
2017-11-09,1.1145,0.3421
2017-11-10,1.1221,0.6819
2017-11-13,1.1266,0.401
2017-11-14,1.1223,-0.3817
2017-11-15,1.1188,-0.3119
2017-11-16,1.124,0.4648
2017-11-17,1.1216,-0.2135
2017-11-20,1.1237,0.1872
2017-11-21,1.1325,0.7831
2017-11-22,1.1308,-0.1501
2017-11-23,1.116,-1.3088
2017-11-24,1.115,-0.0896
2017-11-27,1.1081,-0.6188
2017-11-28,1.1091,0.0902
2017-11-29,1.111,0.1713
2017-11-30,1.1064,-0.414
2017-12-01,1.1093,0.2621
2017-12-04,1.111,0.1532
2017-12-05,1.1095,-0.135
2017-12-06,1.1106,0.0991
2017-12-07,1.1078,-0.2521
2017-12-08,1.1117,0.352
2017-12-11,1.1203,0.7736
2017-12-12,1.1168,-0.3124
2017-12-13,1.1226,0.5193
2017-12-14,1.1232,0.0534
2017-12-15,1.1211,-0.187
2017-12-18,1.1177,-0.3033
2017-12-19,1.1212,0.3131
2017-12-20,1.1226,0.1249
2017-12-21,1.1272,0.4098
2017-12-22,1.1274,0.0177
2017-12-25,1.1259,-0.133
2017-12-26,1.1282,0.2043
2017-12-27,1.123,-0.4609
2017-12-28,1.1235,0.0445
2017-12-29,1.1282,0.4183
2017-12-31,1.1281,0.0
2018-01-02,1.132,0.3368
2018-01-03,1.1349,0.2562
2018-01-04,1.1366,0.1498
2018-01-05,1.1375,0.0792
2018-01-08,1.1407,0.2813
2018-01-09,1.1419,0.1052
2018-01-10,1.1389,-0.2627
2018-01-11,1.1376,-0.1141
2018-01-12,1.1366,-0.0879
2018-01-15,1.1306,-0.5279
2018-01-16,1.1383,0.6811
2018-01-17,1.1355,-0.246
2018-01-18,1.1389,0.2994
2018-01-19,1.1393,0.0351
2018-01-22,1.1438,0.395
2018-01-23,1.1465,0.2361
2018-01-24,1.1477,0.1047
2018-01-25,1.1479,0.0174
2018-01-26,1.1495,0.1394
2018-01-29,1.1411,-0.7308
2018-01-30,1.1377,-0.298
2018-01-31,1.1377,0.0
2018-02-01,1.1279,-0.8614
2018-02-02,1.1278,-0.0089
2018-02-05,1.1269,-0.0798
2018-02-06,1.1121,-1.3133
2018-02-07,1.1052,-0.6204
2018-02-08,1.1058,0.0543
2018-02-09,1.0933,-1.1304
2018-02-12,1.1041,0.9878
2018-02-13,1.1067,0.2355
2018-02-14,1.1084,0.1536
2018-02-22,1.1167,0.7488
2018-02-23,1.1154,-0.1164
2018-02-26,1.1212,0.52
2018-02-27,1.1162,-0.446
2018-02-28,1.1146,-0.1433
2018-03-01,1.1175,0.2602
2018-03-02,1.1152,-0.2058
2018-03-05,1.1164,0.1076
2018-03-06,1.121,0.412
2018-03-07,1.1181,-0.2587
2018-03-08,1.1217,0.322
2018-03-09,1.1247,0.2675
2018-03-12,1.1279,0.2845
2018-03-13,1.1255,-0.2128
2018-03-14,1.1223,-0.2843
2018-03-15,1.1232,0.0802
2018-03-16,1.1213,-0.1692
2018-03-19,1.1198,-0.1338
2018-03-20,1.1193,-0.0447
2018-03-21,1.1176,-0.1519
2018-03-22,1.1146,-0.2684
2018-03-23,1.1033,-1.0138
2018-03-26,1.104,0.0634
2018-03-27,1.109,0.4529
2018-03-28,1.1008,-0.7394
2018-03-29,1.1064,0.5087
2018-03-30,1.1098,0.3073
2018-04-02,1.1127,0.2613
2018-04-03,1.1161,0.3056
2018-04-04,1.1151,-0.0896
2018-04-09,1.115,-0.009
2018-04-10,1.1189,0.3498
2018-04-11,1.1264,0.6703
2018-04-12,1.1269,0.0444
2018-04-13,1.1238,-0.2751
2018-04-16,1.121,-0.2492
2018-04-17,1.1177,-0.2944
2018-04-18,1.1249,0.6442
2018-04-19,1.1262,0.1156
2018-04-20,1.1204,-0.515
2018-04-23,1.1123,-0.723
2018-04-24,1.119,0.6024
2018-04-25,1.1189,-0.0089
2018-04-26,1.1128,-0.5452
2018-04-27,1.1114,-0.1258
2018-05-02,1.1138,0.2159
2018-05-03,1.1156,0.1616
2018-05-04,1.1163,0.0627
2018-05-07,1.1214,0.4569
2018-05-08,1.1242,0.2497
2018-05-09,1.1225,-0.1512
2018-05-10,1.1231,0.0535
2018-05-11,1.1219,-0.1068
2018-05-14,1.1225,0.0535
2018-05-15,1.1291,0.588
2018-05-16,1.1309,0.1594
2018-05-17,1.1253,-0.4952
2018-05-18,1.1268,0.1333
2018-05-21,1.1284,0.142
2018-05-22,1.1311,0.2393
2018-05-23,1.1254,-0.5039
2018-05-24,1.1228,-0.231
2018-05-25,1.12,-0.2494
2018-05-28,1.1201,0.0089
2018-05-29,1.1168,-0.2946
2018-05-30,1.1111,-0.5104
2018-05-31,1.1176,0.585
2018-06-01,1.1141,-0.3132
2018-06-04,1.1143,0.018
2018-06-05,1.1184,0.3679
2018-06-06,1.1201,0.152
2018-06-07,1.1189,-0.1071
2018-06-08,1.1176,-0.1162
2018-06-11,1.1166,-0.0895
2018-06-12,1.119,0.2149
2018-06-13,1.1181,-0.0804
2018-06-14,1.1173,-0.0715
2018-06-15,1.1167,-0.0537
2018-06-19,1.1159,-0.0716
2018-06-20,1.1169,0.0896
2018-06-21,1.1165,-0.0358
2018-06-22,1.1169,0.0358
2018-06-25,1.1179,0.0895
2018-06-26,1.118,0.0089
2018-06-27,1.1182,0.0179
2018-06-28,1.1186,0.0358
2018-06-29,1.1196,0.0894
2018-06-30,1.1196,0.0
2018-07-02,1.1204,0.0715
2018-07-03,1.1215,0.0982
2018-07-04,1.1224,0.0802
2018-07-05,1.1232,0.0713
2018-07-06,1.1247,0.1335
2018-07-09,1.1254,0.0622
2018-07-10,1.126,0.0533
2018-07-11,1.1261,0.0089
2018-07-12,1.1263,0.0178
2018-07-13,1.1265,0.0178
2018-07-16,1.1265,0.0
2018-07-17,1.1263,-0.0178
2018-07-18,1.1264,0.0089
2018-07-19,1.1266,0.0178
2018-07-20,1.1269,0.0266
2018-07-23,1.1283,0.1242
2018-07-24,1.1289,0.0532
2018-07-25,1.1296,0.062
2018-07-26,1.1291,-0.0443
2018-07-27,1.1302,0.0974
2018-07-30,1.1319,0.1504
2018-07-31,1.133,0.0972
2018-08-01,1.1319,-0.0971
2018-08-02,1.132,0.0088
2018-08-03,1.132,0.0
2018-08-06,1.1321,0.0088
2018-08-07,1.134,0.1678
2018-08-08,1.1335,-0.0441
2018-08-09,1.1339,0.0353
2018-08-10,1.1327,-0.1058
2018-08-13,1.1318,-0.0795
2018-08-14,1.1316,-0.0177
2018-08-15,1.1305,-0.0972
2018-08-16,1.1299,-0.0531
2018-08-17,1.1284,-0.1328
2018-08-20,1.1273,-0.0975
2018-08-21,1.1284,0.0976
2018-08-22,1.1278,-0.0532
2018-08-23,1.1287,0.0798
2018-08-24,1.1289,0.0177
2018-08-27,1.1303,0.124
2018-08-28,1.1305,0.0177
2018-08-29,1.1308,0.0265
2018-08-30,1.1303,-0.0442
2018-08-31,1.1309,0.0531
2018-09-03,1.1306,-0.0265
2018-09-04,1.1311,0.0442
2018-09-05,1.1306,-0.0442
2018-09-06,1.1306,0.0
2018-09-07,1.1301,-0.0442
2018-09-10,1.1298,-0.0265
2018-09-11,1.1298,0.0
2018-09-12,1.1301,0.0266
2018-09-13,1.13,-0.0088
2018-09-14,1.1304,0.0354
2018-09-17,1.1311,0.0619
2018-09-18,1.1311,0.0
2018-09-19,1.1314,0.0265
2018-09-20,1.131,-0.0354
2018-09-21,1.1317,0.0619
2018-09-25,1.1318,0.0088
2018-09-26,1.1324,0.053
2018-09-27,1.1327,0.0265
2018-09-28,1.133,0.0265
2018-10-08,1.1337,0.0618
2018-10-09,1.1337,0.0
2018-10-10,1.1342,0.0441
2018-10-11,1.1346,0.0353
2018-10-12,1.135,0.0353
2018-10-15,1.1362,0.1057
2018-10-16,1.1364,0.0176
2018-10-17,1.1366,0.0176
