净值日期,单位净值,日增长率
2018-07-20,1.1196,1.1382
2018-07-23,1.1135,-0.5448
2018-07-24,1.1186,0.458
2018-07-25,1.1238,0.4649
2018-07-26,1.1101,-1.2191
2018-07-27,1.1018,-0.7477
2018-07-30,1.0794,-2.033
2018-07-31,1.0792,-0.0185
2018-08-01,1.0607,-1.7142
2018-08-02,1.0485,-1.1502
2018-08-03,1.0223,-2.4988
2018-08-06,1.003,-1.8879
2018-08-07,1.0268,2.3729
2018-08-08,1.0079,-1.8407
2018-08-09,1.0402,3.2047
2018-08-10,1.05,0.9421
2018-08-13,1.0611,1.0571
2018-08-14,1.0573,-0.3581
2018-08-15,1.0347,-2.1375
2018-08-16,1.039,0.4156
2018-08-17,1.0152,-2.2907
2018-08-20,1.0198,0.4531
2018-08-21,1.0448,2.4515
2018-08-22,1.0413,-0.335
2018-08-23,1.0565,1.4597
2018-08-24,1.0594,0.2745
2018-08-27,1.0824,2.171
2018-08-28,1.0873,0.4527
2018-08-29,1.086,-0.1196
2018-08-30,1.0705,-1.4273
2018-08-31,1.0629,-0.7099
2018-09-03,1.0697,0.6398
2018-09-04,1.0949,2.3558
2018-09-05,1.0803,-1.3335
2018-09-06,1.0706,-0.8979
2018-09-07,1.0657,-0.4577
2018-09-10,1.0434,-2.0925
2018-09-11,1.051,0.7284
2018-09-12,1.0385,-1.1893
2018-09-13,1.038,-0.0481
2018-09-14,1.0146,-2.2543
2018-09-17,1.003,-1.1433
2018-09-18,1.0245,2.1436
2018-09-19,1.0357,1.0932
2018-09-20,1.0282,-0.7241
2018-09-21,1.0469,1.8187
2018-09-25,1.0472,0.0287
2018-09-26,1.0563,0.869
2018-09-27,1.0495,-0.6438
2018-09-28,1.0556,0.5812
2018-10-08,1.0261,-2.7946
2018-10-09,1.0181,-0.7797
2018-10-10,1.0109,-0.7072
2018-10-11,0.9681,-4.2339
2018-10-12,0.9772,0.94
2018-10-15,0.9675,-0.9926
2018-10-16,0.9437,-2.4599
2018-10-17,0.9534,1.0279
2018-10-18,0.9279,-2.6746
2018-10-19,0.9643,3.9228
2018-10-22,1.0031,4.0236
2018-10-23,0.9847,-1.8343
2018-10-24,0.9718,-1.31
2018-10-25,0.9686,-0.3293
2018-10-26,0.9582,-1.0737
2018-10-29,0.9471,-1.1584
2018-10-30,0.9576,1.1086
2018-10-31,0.9716,1.462
2018-11-01,0.98,0.8646
2018-11-02,1.0105,3.1122
2018-11-05,1.0068,-0.3662
2018-11-06,1.0047,-0.2086
2018-11-07,1.0046,-0.01
2018-11-08,0.9948,-0.9755
2018-11-09,0.9941,-0.0704
2018-11-12,1.0157,2.1728
2018-11-13,1.0266,1.0732
2018-11-14,1.0261,-0.0487
2018-11-15,1.0345,0.8186
2018-11-16,1.0334,-0.1063
2018-11-19,1.0316,-0.1742
2018-11-20,1.0162,-1.4928
2018-11-21,1.0205,0.4231
2018-11-22,1.0222,0.1666
2018-11-23,0.998,-2.3674
2018-11-26,1.0013,0.3307
2018-11-27,1.001,-0.03
2018-11-28,1.0081,0.7093
2018-11-29,0.9951,-1.2896
2018-11-30,0.9995,0.4422
2018-12-03,1.0202,2.071
2018-12-04,1.0256,0.5293
2018-12-05,1.0293,0.3608
2018-12-06,1.0106,-1.8168
2018-12-07,1.0079,-0.2672
2018-12-10,1.0016,-0.6251
2018-12-11,1.0113,0.9685
2018-12-12,1.0075,-0.3758
2018-12-13,1.0191,1.1514
2018-12-14,0.9961,-2.2569
2018-12-17,0.9805,-1.5661
2018-12-18,0.9747,-0.5915
2018-12-19,0.9549,-2.0314
2018-12-20,0.955,0.0105
2018-12-21,0.9472,-0.8168
2018-12-24,0.9622,1.5836
2018-12-25,0.9688,0.6859
2018-12-26,0.9666,-0.2271
2018-12-27,0.9595,-0.7345
2018-12-28,0.9652,0.5941
2018-12-31,0.9651,0.0
2019-01-02,0.9498,-1.5955
2019-01-03,0.9444,-0.5685
2019-01-04,0.9644,2.1177
2019-01-07,0.9805,1.6694
2019-01-08,0.9764,-0.4182
2019-01-09,0.9777,0.1331
2019-01-10,0.9733,-0.45
2019-01-11,0.9694,-0.4007
2019-01-14,0.9574,-1.2379
2019-01-15,0.9728,1.6085
2019-01-16,0.9853,1.285
2019-01-17,0.9708,-1.4716
2019-01-18,0.986,1.5657
2019-01-21,0.9952,0.9331
2019-01-22,0.9821,-1.3163
2019-01-23,0.9904,0.8451
2019-01-24,0.9966,0.626
2019-01-25,1.001,0.4415
2019-01-28,1.0011,0.01
2019-01-29,1.0017,0.0599
2019-01-30,0.9947,-0.6988
2019-01-31,0.9878,-0.6937
2019-02-01,1.0178,3.0371
2019-02-11,1.0471,2.8788
2019-02-12,1.0513,0.4011
2019-02-13,1.0592,0.7515
2019-02-14,1.0643,0.4815
2019-02-15,1.0503,-1.3154
2019-02-18,1.0821,3.0277
2019-02-19,1.0756,-0.6007
2019-02-20,1.0718,-0.3533
2019-02-21,1.0682,-0.3359
2019-02-22,1.094,2.4153
2019-02-25,1.1454,4.6984
2019-02-26,1.1349,-0.9167
2019-02-27,1.1156,-1.7006
2019-02-28,1.1347,1.7121
2019-03-01,1.1384,0.3261
2019-03-04,1.1617,2.0467
2019-03-05,1.1846,1.9712
2019-03-06,1.1869,0.1942
2019-03-07,1.1949,0.674
2019-03-08,1.1789,-1.339
2019-03-11,1.235,4.7587
2019-03-12,1.2754,3.2713
2019-03-13,1.2406,-2.7286
2019-03-14,1.2281,-1.0076
2019-03-15,1.2365,0.684
2019-03-18,1.266,2.3858
2019-03-19,1.2666,0.0474
2019-03-20,1.2572,-0.7421
2019-03-21,1.2614,0.3341
2019-03-22,1.2512,-0.8086
2019-03-25,1.2438,-0.5914
2019-03-26,1.2251,-1.5035
2019-03-27,1.245,1.6244
2019-03-28,1.2384,-0.5301
2019-03-29,1.2738,2.8585
2019-04-01,1.3206,3.674
2019-04-02,1.321,0.0303
2019-04-03,1.3309,0.7494
2019-04-04,1.3261,-0.3607
2019-04-08,1.3036,-1.6967
2019-04-09,1.304,0.0307
2019-04-10,1.2971,-0.5291
2019-04-11,1.2746,-1.7346
2019-04-12,1.2749,0.0235
2019-04-15,1.2566,-1.4354
2019-04-16,1.2601,0.2785
2019-04-17,1.2645,0.3492
2019-04-18,1.2562,-0.6564
2019-04-19,1.2631,0.5493
2019-04-22,1.2484,-1.1638
2019-04-23,1.2399,-0.6809
2019-04-24,1.2527,1.0323
2019-04-25,1.2198,-2.6263
2019-04-26,1.2157,-0.3361
2019-04-29,1.204,-0.9624
2019-04-30,1.203,-0.0831
2019-05-06,1.1374,-5.453
2019-05-07,1.1545,1.5034
2019-05-08,1.1528,-0.1472
2019-05-09,1.1408,-1.0409
2019-05-10,1.1808,3.5063
2019-05-13,1.1756,-0.4404
2019-05-14,1.1686,-0.5954
2019-05-15,1.1822,1.1638
2019-05-16,1.1821,-0.0085
2019-05-17,1.1504,-2.6817
2019-05-20,1.1488,-0.1391
2019-05-21,1.1626,1.2013
2019-05-22,1.1695,0.5935
2019-05-23,1.1364,-2.8303
2019-05-24,1.1266,-0.8624
2019-05-27,1.1561,2.6185
2019-05-28,1.155,-0.0951
2019-05-29,1.152,-0.2597
2019-05-30,1.1456,-0.5556
2019-05-31,1.1402,-0.4714
2019-06-03,1.1232,-1.491
2019-06-04,1.1197,-0.3116
2019-06-05,1.1157,-0.3572
2019-06-06,1.1064,-0.8336
2019-06-10,1.1149,0.7683
2019-06-11,1.1567,3.7492
2019-06-12,1.1522,-0.389
2019-06-13,1.1573,0.4426
2019-06-14,1.1449,-1.0715
2019-06-17,1.1411,-0.3319
2019-06-18,1.148,0.6047
2019-06-19,1.1655,1.5244
2019-06-20,1.1876,1.8962
2019-06-21,1.2221,2.905
2019-06-24,1.2225,0.0327
2019-06-25,1.2058,-1.3661
2019-06-26,1.214,0.68
2019-06-27,1.2234,0.7743
2019-06-28,1.219,-0.3597
2019-06-30,1.2189,0.0
2019-07-01,1.2475,2.338
2019-07-02,1.2509,0.2725
2019-07-03,1.2314,-1.5589
2019-07-04,1.2238,-0.6172
2019-07-05,1.2287,0.4004
2019-07-08,1.2019,-2.1812
2019-07-09,1.1984,-0.2912
2019-07-10,1.2018,0.2837
2019-07-11,1.2014,-0.0333
2019-07-12,1.1958,-0.4661
2019-07-15,1.2229,2.2663
2019-07-16,1.2173,-0.4579
2019-07-17,1.2188,0.1232
2019-07-18,1.1954,-1.9199
2019-07-19,1.1994,0.3346
2019-07-22,1.1924,-0.5836
2019-07-23,1.2053,1.0819
2019-07-24,1.2229,1.4602
2019-07-25,1.2274,0.368
2019-07-26,1.2228,-0.3748
2019-07-29,1.2209,-0.1554
2019-07-30,1.2286,0.6307
2019-07-31,1.2248,-0.3093
2019-08-01,1.2213,-0.2858
2019-08-02,1.2166,-0.3848
2019-08-05,1.1961,-1.685
2019-08-06,1.1879,-0.6856
2019-08-07,1.1776,-0.8671
2019-08-08,1.1863,0.7388
2019-08-09,1.1739,-1.0453
2019-08-12,1.2037,2.5385
2019-08-13,1.1929,-0.8972
2019-08-14,1.2049,1.006
2019-08-15,1.2204,1.2864
2019-08-16,1.2228,0.1967
2019-08-19,1.2665,3.5738
2019-08-20,1.2627,-0.3
2019-08-21,1.261,-0.1346
2019-08-22,1.2642,0.2538
2019-08-23,1.2626,-0.1266
2019-08-26,1.2607,-0.1505
2019-08-27,1.2822,1.7054
2019-08-28,1.2752,-0.5459
2019-08-29,1.2825,0.5725
2019-08-30,1.2737,-0.6862
2019-09-02,1.3059,2.5281
2019-09-03,1.3149,0.6892
2019-09-04,1.3206,0.4335
2019-09-05,1.3383,1.3403
2019-09-06,1.3411,0.2092
2019-09-09,1.3665,1.894
2019-09-10,1.3579,-0.6293
2019-09-11,1.3537,-0.3093
2019-09-12,1.3649,0.8274
2019-09-16,1.372,0.5202
2019-09-17,1.3446,-1.9971
2019-09-18,1.3424,-0.1636
2019-09-19,1.3008,0.9982
2019-09-20,1.2974,-0.2614
2019-09-23,1.2887,-0.6706
2019-09-24,1.3046,1.2338
2019-09-25,1.2903,-1.0961
2019-09-26,1.2636,-2.0693
2019-09-27,1.2755,0.9418
2019-09-30,1.2717,-0.2979
2019-10-08,1.2669,-0.3774
2019-10-09,1.277,0.7972
2019-10-10,1.2952,1.4252
2019-10-11,1.2992,0.3088
2019-10-14,1.3098,0.8159
2019-10-15,1.2935,-1.2445
2019-10-16,1.2998,0.4871
2019-10-17,1.2973,-0.1923
2019-10-18,1.2807,-1.2796
2019-10-21,1.2852,0.3514
2019-10-22,1.2903,0.3968
2019-10-23,1.2755,-1.147
2019-10-24,1.2751,-0.0314
2019-10-25,1.2885,1.0509
2019-10-28,1.3162,2.1498
2019-10-29,1.2938,-1.7019
2019-10-30,1.2867,-0.5488
2019-10-31,1.2785,-0.6373
2019-11-01,1.2881,0.7509
2019-11-04,1.3017,1.0558
2019-11-05,1.3127,0.845
2019-11-06,1.3011,-0.8837
2019-11-07,1.3107,0.7378
2019-11-08,1.3092,-0.1144
2019-11-11,1.2813,-2.1311
2019-11-12,1.2772,-0.32
2019-11-13,1.2868,0.7516
2019-11-14,1.2913,0.3497
2019-11-15,1.283,-0.6428
2019-11-18,1.2977,1.1458
2019-11-19,1.331,2.5661
2019-11-20,1.3262,-0.3606
2019-11-21,1.3215,-0.3544
2019-11-22,1.3029,-1.4075
2019-11-25,1.2919,-0.8443
2019-11-26,1.292,0.0077
2019-11-27,1.287,-0.387
2019-11-28,1.2761,-0.8469
2019-11-29,1.2774,0.1019
2019-12-02,1.291,1.0647
2019-12-03,1.294,0.2324
2019-12-04,1.2935,-0.0386
2019-12-05,1.3132,1.523
2019-12-06,1.3197,0.495
2019-12-09,1.3273,0.5759
2019-12-10,1.3358,0.6404
2019-12-11,1.338,0.1647
2019-12-12,1.3373,-0.0523
2019-12-13,1.3553,1.346
2019-12-16,1.3768,1.5864
2019-12-17,1.3891,0.8934
2019-12-18,1.3822,-0.4967
2019-12-19,1.3863,0.2966
2019-12-20,1.3786,-0.5554
2019-12-23,1.3619,-1.2114
2019-12-24,1.3734,0.8444
2019-12-25,1.3806,0.5242
2019-12-26,1.3902,0.6953
2019-12-27,1.3778,-0.892
2019-12-30,1.3889,0.8056
2019-12-31,1.394,0.3672
2020-01-02,1.4158,1.5638
2020-01-03,1.3621,0.1625
2020-01-06,1.3763,1.0425
2020-01-07,1.3894,0.9518
2020-01-08,1.3797,-0.6981
2020-01-09,1.4035,1.725
2020-01-10,1.3991,-0.3135
2020-01-13,1.417,1.2794
2020-01-14,1.4143,-0.1905
2020-01-15,1.4145,0.0141
2020-01-16,1.4203,0.41
2020-01-17,1.4197,-0.0422
2020-01-20,1.4227,0.2113
2020-01-21,1.4167,-0.4217
2020-01-22,1.4357,1.3411
2020-01-23,1.397,-2.6955
2020-02-03,1.3133,-5.9914
2020-02-04,1.3613,3.6549
2020-02-05,1.3738,0.9182
2020-02-06,1.41,2.635
2020-02-07,1.4194,0.6667
2020-02-10,1.4361,1.1766
2020-02-11,1.4338,-0.1602
2020-02-12,1.4496,1.102
2020-02-13,1.4387,-0.7519
2020-02-14,1.4398,0.0765
2020-02-17,1.4685,1.9933
2020-02-18,1.4785,0.681
2020-02-19,1.4635,-1.0145
2020-02-20,1.486,1.5374
2020-02-21,1.4928,0.4576
2020-02-24,1.4881,-0.3148
2020-02-25,1.4866,-0.1008
2020-02-26,1.4579,-1.9306
2020-02-27,1.4646,0.4596
2020-02-28,1.4307,-2.3146
2020-03-02,1.4724,2.9147
2020-03-03,1.4851,0.8625
2020-03-04,1.4955,0.7003
2020-03-05,1.508,0.8358
2020-03-06,1.4928,-1.008
2020-03-09,1.4564,-2.4384
2020-03-10,1.4825,1.7921
2020-03-11,1.4605,-1.484
2020-03-12,1.4434,-1.1708
2020-03-13,1.438,-0.3741
2020-03-16,1.3866,-3.5744
2020-03-17,1.3741,-0.9015
2020-03-18,1.3483,-1.8776
2020-03-19,1.3318,-1.2238
2020-03-20,1.3532,1.6068
2020-03-23,1.2989,-4.0127
2020-03-24,1.3246,1.9786
2020-03-25,1.3578,2.5064
2020-03-26,1.3519,-0.4345
2020-03-27,1.3562,0.3181
2020-03-30,1.3416,-1.0765
2020-03-31,1.3436,0.1491
2020-04-01,1.3471,0.2605
2020-04-02,1.3608,1.017
2020-04-03,1.3551,-0.4189
2020-04-07,1.3775,1.653
2020-04-08,1.3743,-0.2323
2020-04-09,1.3791,0.3493
2020-04-10,1.3641,-1.0877
2020-04-13,1.3581,-0.4399
2020-04-14,1.3806,1.6567
2020-04-15,1.3697,-0.7895
2020-04-16,1.3764,0.4892
2020-04-17,1.3785,0.1526
2020-04-20,1.3866,0.5876
2020-04-21,1.3799,-0.4832
2020-04-22,1.3838,0.2826
2020-04-23,1.383,-0.0578
2020-04-24,1.372,-0.7954
2020-04-27,1.379,0.5102
2020-04-28,1.3823,0.2393
2020-04-29,1.3955,0.9549
2020-04-30,1.4058,0.7381
2020-05-06,1.4061,0.0213
2020-05-07,1.4047,-0.0996
2020-05-08,1.4193,1.0394
2020-05-11,1.4158,-0.2466
2020-05-12,1.424,0.5792
2020-05-13,1.4318,0.5478
2020-05-14,1.4214,-0.7264
2020-05-15,1.4149,-0.4573
2020-05-18,1.4225,0.5371
2020-05-19,1.4247,0.1547
2020-05-20,1.419,-0.4001
2020-05-21,1.4138,-0.3665
2020-05-22,1.3961,-1.2519
2020-05-25,1.4026,0.4656
2020-05-26,1.4207,1.2905
2020-05-27,1.4267,0.4223
2020-05-28,1.4247,-0.1402
2020-05-29,1.4349,0.7159
2020-06-01,1.4645,2.0629
2020-06-02,1.4692,0.3209
2020-06-03,1.4696,0.0272
2020-06-04,1.4672,-0.1633
2020-06-05,1.4648,-0.1636
2020-06-08,1.4636,-0.0819
2020-06-09,1.4679,0.2938
2020-06-10,1.477,0.6199
2020-06-11,1.4706,-0.4333
2020-06-12,1.4727,0.1428
2020-06-15,1.4714,-0.0883
2020-06-16,1.4887,1.1758
2020-06-17,1.4917,0.2015
2020-06-18,1.4932,0.1006
2020-06-19,1.51,1.1251
2020-06-22,1.5041,-0.3907
2020-06-23,1.5125,0.5585
2020-06-24,1.5184,0.3901
2020-06-29,1.51,-0.5532
2020-06-30,1.536,1.7219
2020-07-01,1.5713,2.2982
2020-07-02,1.5925,1.3492
2020-07-03,1.5999,0.4647
2020-07-06,1.6767,4.8003
2020-07-07,1.706,1.7475
2020-07-08,1.7222,0.9496
2020-07-09,1.754,1.8465
2020-07-10,1.7295,-1.3968
2020-07-13,1.7639,1.989
2020-07-14,1.7338,-1.7064
2020-07-15,1.7277,-0.3518
2020-07-16,1.6786,-2.8419
2020-07-17,1.6899,0.6732
2020-07-20,1.7301,2.3788
2020-07-21,1.7484,1.0577
2020-07-22,1.7589,0.6005
2020-07-23,1.7416,-0.9836
2020-07-24,1.6703,-4.0939
2020-07-27,1.6585,-0.7065
2020-07-28,1.6805,1.3265
2020-07-29,1.7187,2.2731
2020-07-30,1.7117,-0.4073
2020-07-31,1.7261,0.8413
2020-08-03,1.7601,1.9698
2020-08-04,1.7484,-0.6647
2020-08-05,1.7506,0.1258
2020-08-06,1.7523,0.0971
2020-08-07,1.7379,-0.8218
2020-08-10,1.7502,0.7078
2020-08-11,1.7308,-1.1084
2020-08-12,1.7193,-0.6644
2020-08-13,1.7221,0.1629
2020-08-14,1.7477,1.4866
2020-08-17,1.7759,1.6135
2020-08-18,1.7639,-0.6757
2020-08-19,1.7435,-1.1565
2020-08-20,1.7212,-1.279
2020-08-21,1.7422,1.2201
2020-08-24,1.7573,0.87
2020-08-25,1.7467,-0.6
2020-08-26,1.7309,-0.9
2020-08-27,1.7445,0.79
2020-08-28,1.786,2.38
2020-08-31,1.7705,-0.87
2020-09-01,1.7883,1.01
2020-09-02,1.794,0.32
2020-09-03,1.7775,-0.92
2020-09-04,1.7712,-0.35
2020-09-07,1.7417,-1.67
2020-09-08,1.7391,-0.15
2020-09-09,1.6995,-2.28
2020-09-10,1.6998,0.02
2020-09-11,1.7043,0.26
2020-09-14,1.7098,0.32
2020-09-15,1.7226,0.75
2020-09-16,1.7138,-0.51
2020-09-17,1.7211,0.43
2020-09-18,1.7642,2.5
2020-09-21,1.7685,0.24
2020-09-22,1.7512,-0.98
2020-09-23,1.7488,-0.14
2020-09-24,1.7103,-2.2
2020-09-25,1.702,-0.49
2020-09-28,1.71,0.47
2020-09-29,1.7146,0.27
2020-09-30,1.7117,-0.17
2020-10-09,1.7482,2.13
2020-10-12,1.7867,2.2
2020-10-13,1.7951,0.47
2020-10-14,1.7909,-0.23
2020-10-15,1.7833,-0.42
2020-10-16,1.7746,-0.49
2020-10-19,1.7646,-0.56
2020-10-20,1.7779,0.75
2020-10-21,1.7563,-1.21
2020-10-22,1.748,-0.47
2020-10-23,1.7306,-1.0
2020-10-26,1.7372,0.38
2020-10-27,1.7398,0.15
2020-10-28,1.7379,-0.11
2020-10-29,1.7483,0.6
2020-10-30,1.7299,-1.05
2020-11-02,1.7402,0.6
2020-11-03,1.7581,1.03
2020-11-04,1.7802,1.26
2020-11-05,1.8054,1.42
2020-11-06,1.7916,-0.76
2020-11-09,1.8215,1.67
2020-11-10,1.8066,-0.82
2020-11-11,1.7851,-1.19
2020-11-12,1.7864,0.07
2020-11-13,1.7701,-0.91
2020-11-16,1.7772,0.4
2020-11-17,1.7827,0.31
2020-11-18,1.79,0.41
2020-11-19,1.8201,1.68
2020-11-20,1.8208,0.04
2020-11-23,1.8243,0.19
2020-11-24,1.8173,-0.38
2020-11-25,1.7844,-1.81
2020-11-26,1.789,0.26
2020-11-27,1.8081,1.07
2020-11-30,1.7884,-1.09
2020-12-01,1.8088,1.14
2020-12-02,1.8246,0.87
2020-12-03,1.8263,0.09
2020-12-04,1.8283,0.11
2020-12-07,1.8172,-0.61
2020-12-08,1.8259,0.48
2020-12-09,1.796,-1.64
2020-12-10,1.7909,-0.28
2020-12-11,1.7692,-1.21
2020-12-14,1.8016,1.83
2020-12-15,1.7955,-0.34
2020-12-16,1.7903,-0.29
2020-12-17,1.7944,0.23
2020-12-18,1.7916,-0.16
2020-12-21,1.8347,2.41
2020-12-22,1.8123,-1.22
2020-12-23,1.8305,1.0
2020-12-24,1.8362,0.31
2020-12-25,1.847,0.59
2020-12-28,1.8369,-0.55
2020-12-29,1.8307,-0.34
2020-12-30,1.853,1.22
2020-12-31,1.8801,1.46
2021-01-04,1.9092,1.55
2021-01-05,1.9336,1.28
2021-01-06,1.9253,-0.43
2021-01-07,1.9235,-0.09
2021-01-08,1.915,-0.44
2021-01-11,1.9119,-0.16
2021-01-12,1.9408,1.51
2021-01-13,1.9341,-0.35
2021-01-14,1.9201,-0.72
2021-01-15,1.9255,0.28
2021-01-18,1.9714,2.38
2021-01-19,1.9475,-1.21
2021-01-20,1.9648,0.89
2021-01-21,1.9773,0.64
2021-01-22,1.9732,-0.21
2021-01-25,1.9669,-0.32
2021-01-26,1.9317,-1.79
2021-01-27,1.9378,0.32
2021-01-28,1.883,-2.83
2021-01-29,1.8649,-0.96
2021-02-01,1.9037,2.08
2021-02-02,1.94,1.91
2021-02-03,1.9287,-0.58
2021-02-04,1.9045,-1.25
2021-02-05,1.8946,-0.52
2021-02-08,1.9277,1.75
2021-02-09,1.9758,2.5
2021-02-10,1.9962,1.03
2021-02-18,1.9865,-0.49
2021-02-19,1.9786,-0.4
2021-02-22,1.9275,-2.58
2021-02-23,1.9227,-0.25
2021-02-24,1.885,-1.96
2021-02-25,1.9121,1.44
2021-02-26,1.8744,-1.97
2021-03-01,1.9114,1.97
2021-03-02,1.9061,-0.28
2021-03-03,1.9207,0.77
2021-03-04,1.8703,-2.62
2021-03-05,1.8691,-0.06
2021-03-08,1.7954,-3.94
2021-03-09,1.7437,-2.88
2021-03-10,1.7514,0.44
2021-03-11,1.7808,1.68
2021-03-12,1.7849,0.23
2021-03-15,1.7439,-2.3
2021-03-16,1.7594,0.89
2021-03-17,1.7777,1.04
2021-03-18,1.8068,1.64
2021-03-19,1.7671,-2.2
2021-03-22,1.7834,0.92
2021-03-23,1.7687,-0.82
2021-03-24,1.7248,-2.48
2021-03-25,1.7469,1.28
2021-03-26,1.8,3.04
2021-03-29,1.8034,0.19
2021-03-30,1.8299,1.47
2021-03-31,1.8092,-1.13
2021-04-01,1.833,1.32
2021-04-02,1.8436,0.58
2021-04-06,1.8384,-0.28
2021-04-07,1.8284,-0.54
2021-04-08,1.8419,0.74
2021-04-09,1.8373,-0.25
2021-04-12,1.7745,-3.42
2021-04-13,1.7833,0.5
2021-04-14,1.8023,1.07
2021-04-15,1.805,0.15
2021-04-16,1.8034,-0.09
2021-04-19,1.8502,2.6
2021-04-20,1.8516,0.08
2021-04-21,1.8571,0.3
2021-04-22,1.8695,0.67
2021-04-23,1.871,0.08
2021-04-26,1.8631,-0.42
2021-04-27,1.8689,0.31
2021-04-28,1.8706,0.09
2021-04-29,1.8626,-0.43
2021-04-30,1.8675,0.26
2021-05-06,1.8584,-0.49
2021-05-07,1.827,-1.69
2021-05-10,1.8062,-1.14
2021-05-11,1.7893,-0.94
2021-05-12,1.7899,0.03
2021-05-13,1.7641,-1.44
2021-05-14,1.8012,2.1
2021-05-17,1.8312,1.67
2021-05-18,1.8331,0.1
2021-05-19,1.8384,0.29
2021-05-20,1.8401,0.09
2021-05-21,1.8329,-0.39
2021-05-24,1.8678,1.9
2021-05-25,1.9087,2.19
2021-05-26,1.9041,-0.24
2021-05-27,1.9245,1.07
2021-05-28,1.9178,-0.35
2021-05-31,1.9353,0.91
2021-06-01,1.9497,0.74
2021-06-02,1.9362,-0.69
2021-06-03,1.9182,-0.93
2021-06-04,1.9295,0.59
2021-06-07,1.9353,0.3
2021-06-08,1.9253,-0.52
2021-06-09,1.9335,0.43
2021-06-10,1.9398,0.33
2021-06-11,1.9237,-0.83
2021-06-15,1.9096,-0.73
2021-06-16,1.8861,-1.23
2021-06-17,1.909,1.21
2021-06-18,1.9268,0.93
2021-06-21,1.9445,0.92
2021-06-22,1.9575,0.67
2021-06-23,1.976,0.95
2021-06-24,1.9812,0.26
2021-06-25,2.0081,1.36
2021-06-28,2.0374,1.46
2021-06-29,2.0178,-0.96
2021-06-30,2.0359,0.9
