净值日期,单位净值,日增长率
2019-08-13,1.197,-0.0835
2019-08-14,1.2,0.2506
2019-08-15,1.203,0.25
2019-08-16,1.203,0.0
2019-08-19,1.208,0.4156
2019-08-20,1.205,-0.2483
2019-08-21,1.211,0.4979
2019-08-22,1.207,-0.3303
2019-08-23,1.211,0.3314
2019-08-26,1.207,-0.3303
2019-08-27,1.213,0.4971
2019-08-28,1.212,-0.0824
2019-08-29,1.213,0.0825
2019-08-30,1.212,-0.0824
2019-09-02,1.218,0.495
2019-09-03,1.221,0.2463
2019-09-04,1.221,0.0
2019-09-05,1.222,0.0819
2019-09-06,1.223,0.0818
2019-09-09,1.226,0.2453
2019-09-10,1.225,-0.0816
2019-09-11,1.22,-0.4082
2019-09-12,1.225,0.4098
2019-09-16,1.229,0.3265
2019-09-17,1.225,-0.3255
2019-09-18,1.23,0.4082
2019-09-19,1.232,0.1626
2019-09-20,1.235,0.2435
2019-09-23,1.232,-0.2429
2019-09-24,1.234,0.1623
2019-09-25,1.173,-0.3241
2019-09-26,1.17,-0.2558
2019-09-27,1.17,0.0
2019-09-30,1.169,-0.0855
2019-10-08,1.17,0.0855
2019-10-09,1.169,-0.0855
2019-10-10,1.174,0.4277
2019-10-11,1.179,0.4259
2019-10-14,1.183,0.3393
2019-10-15,1.181,-0.1691
2019-10-16,1.177,-0.3387
2019-10-17,1.179,0.1699
2019-10-18,1.177,-0.1696
2019-10-21,1.176,-0.085
2019-10-22,1.18,0.3401
2019-10-23,1.179,-0.0847
2019-10-24,1.179,0.0
2019-10-25,1.182,0.2545
2019-10-28,1.185,0.2538
2019-10-29,1.187,0.1688
2019-10-30,1.186,-0.0842
2019-10-31,1.184,-0.1686
2019-11-01,1.19,0.5068
2019-11-04,1.192,0.1681
2019-11-05,1.193,0.0839
2019-11-06,1.191,-0.1676
2019-11-07,1.194,0.2519
2019-11-08,1.196,0.1675
2019-11-11,1.189,-0.5853
2019-11-12,1.187,-0.1682
2019-11-13,1.192,0.4212
2019-11-14,1.195,0.2517
2019-11-15,1.191,-0.3347
2019-11-18,1.196,0.4198
2019-11-19,1.202,0.5017
2019-11-20,1.199,-0.2496
2019-11-21,1.199,0.0
2019-11-22,1.191,-0.6672
2019-11-25,1.19,-0.084
2019-11-26,1.193,0.2521
2019-11-27,1.193,0.0
2019-11-28,1.194,0.0838
2019-11-29,1.191,-0.2513
2019-12-02,1.195,0.3359
2019-12-03,1.197,0.1674
2019-12-04,1.198,0.0835
2019-12-05,1.206,0.6678
2019-12-06,1.21,0.3317
2019-12-09,1.21,0.0
2019-12-10,1.213,0.2479
2019-12-11,1.21,-0.2473
2019-12-12,1.208,-0.1653
2019-12-13,1.214,0.4967
2019-12-16,1.224,0.8237
2019-12-17,1.227,0.2451
2019-12-18,1.223,-0.326
2019-12-19,1.22,-0.2453
2019-12-20,1.216,-0.3279
2019-12-23,1.211,-0.4112
2019-12-24,1.215,0.3303
2019-12-25,1.217,0.1646
2019-12-26,1.218,0.0822
2019-12-27,1.216,-0.1642
2019-12-30,1.222,0.4934
2019-12-31,1.224,0.1637
2020-01-02,1.234,0.817
2020-01-03,1.231,-0.2431
2020-01-06,1.234,0.2437
2020-01-07,1.239,0.4052
2020-01-08,1.235,-0.3228
2020-01-09,1.246,0.8907
2020-01-10,1.244,-0.1605
2020-01-13,1.251,0.5627
2020-01-14,1.249,-0.1599
2020-01-15,1.252,0.2402
2020-01-16,1.255,0.2396
2020-01-17,1.255,0.0
2020-01-20,1.266,0.8765
2020-01-21,1.265,-0.079
2020-01-22,1.273,0.6324
2020-01-23,1.26,-1.0212
2020-02-03,1.231,-2.3016
2020-02-04,1.253,1.7872
2020-02-05,1.258,0.399
2020-02-06,1.267,0.7154
2020-02-07,1.276,0.7103
2020-02-10,1.281,0.3918
2020-02-11,1.287,0.4684
2020-02-12,1.294,0.5439
2020-02-13,1.292,-0.1546
2020-02-14,1.297,0.387
2020-02-17,1.311,1.0794
2020-02-18,1.316,0.3814
2020-02-19,1.312,-0.304
2020-02-20,1.323,0.8384
2020-02-21,1.332,0.6803
2020-02-24,1.342,0.7508
2020-02-25,1.344,0.149
2020-02-26,1.332,-0.8929
2020-02-27,1.338,0.4505
2020-02-28,1.321,-1.2706
2020-03-02,1.337,1.2112
2020-03-03,1.338,0.0748
2020-03-04,1.334,-0.299
2020-03-05,1.337,0.2249
2020-03-06,1.331,-0.4488
2020-03-09,1.313,-1.3524
2020-03-10,1.324,0.8378
2020-03-11,1.318,-0.4532
2020-03-12,1.309,-0.6829
2020-03-13,1.304,-0.382
2020-03-16,1.283,-1.6104
2020-03-17,1.278,-0.3897
2020-03-18,1.276,-0.1565
2020-03-19,1.274,-0.1567
2020-03-20,1.281,0.5495
2020-03-23,1.262,-1.4832
2020-03-24,1.27,0.6339
2020-03-25,1.285,1.1811
2020-03-26,1.282,-0.2335
2020-03-27,1.28,-0.156
2020-03-30,1.274,-0.4688
2020-03-31,1.276,0.157
2020-04-01,1.278,0.1567
2020-04-02,1.288,0.7825
2020-04-03,1.288,0.0
2020-04-07,1.305,1.3199
2020-04-08,1.304,-0.0766
2020-04-09,1.306,0.1534
2020-04-10,1.3,-0.4594
2020-04-13,1.294,-0.4615
2020-04-14,1.302,0.6182
2020-04-15,1.301,-0.0768
2020-04-16,1.304,0.2306
2020-04-17,1.307,0.2301
2020-04-20,1.312,0.3826
2020-04-21,1.307,-0.3811
2020-04-22,1.313,0.4591
2020-04-23,1.312,-0.0762
2020-04-24,1.309,-0.2287
2020-04-27,1.312,0.2292
2020-04-28,1.318,0.4573
2020-04-29,1.319,0.0759
2020-04-30,1.326,0.5307
2020-05-06,1.33,0.3017
2020-05-07,1.329,-0.0752
2020-05-08,1.334,0.3762
2020-05-11,1.332,-0.1499
2020-05-12,1.332,0.0
2020-05-13,1.334,0.1502
2020-05-14,1.329,-0.3748
2020-05-15,1.329,0.0
2020-05-18,1.329,0.0
2020-05-19,1.332,0.2257
2020-05-20,1.325,-0.5255
2020-05-21,1.32,-0.3774
2020-05-22,1.315,-0.3788
2020-05-25,1.313,-0.1521
2020-05-26,1.318,0.3808
2020-05-27,1.312,-0.4552
2020-05-28,1.312,0.0
2020-05-29,1.315,0.2287
2020-06-01,1.33,1.1407
2020-06-02,1.325,-0.3759
2020-06-03,1.322,-0.2264
2020-06-04,1.324,0.1513
2020-06-05,1.324,0.0
2020-06-08,1.326,0.1511
2020-06-09,1.328,0.1508
2020-06-10,1.333,0.3765
2020-06-11,1.331,-0.15
2020-06-12,1.33,-0.0751
2020-06-15,1.326,-0.3008
2020-06-16,1.335,0.6787
2020-06-17,1.337,0.1498
2020-06-18,1.341,0.2992
2020-06-19,1.35,0.6711
2020-06-22,1.351,0.0741
2020-06-23,1.352,0.074
2020-06-24,1.355,0.2219
2020-06-29,1.353,-0.1476
2020-06-30,1.367,1.0347
2020-07-01,1.371,0.2926
2020-07-02,1.374,0.2188
2020-07-03,1.378,0.2911
2020-07-06,1.393,1.0885
2020-07-07,1.398,0.3589
2020-07-08,1.409,0.7868
2020-07-09,1.418,0.6388
2020-07-10,1.415,-0.2116
2020-07-13,1.429,0.9894
2020-07-14,1.421,-0.5598
2020-07-15,1.418,-0.2111
2020-07-16,1.386,-2.2567
2020-07-17,1.393,0.5051
2020-07-20,1.405,0.8615
2020-07-21,1.409,0.2847
2020-07-22,1.421,0.8517
2020-07-23,1.428,0.4926
2020-07-24,1.402,-1.8207
2020-07-27,1.408,0.428
2020-07-28,1.416,0.5682
2020-07-29,1.434,1.2712
2020-07-30,1.431,-0.2092
2020-07-31,1.44,0.6289
2020-08-03,1.452,0.8333
2020-08-04,1.447,-0.3444
2020-08-05,1.45,0.2073
2020-08-06,1.447,-0.2069
2020-08-07,1.44,-0.4838
2020-08-10,1.442,0.1389
2020-08-11,1.44,-0.1387
2020-08-12,1.435,-0.3472
2020-08-13,1.436,0.0697
2020-08-14,1.443,0.4875
2020-08-17,1.451,0.5544
2020-08-18,1.456,0.3446
2020-08-19,1.447,-0.6181
2020-08-20,1.439,-0.5529
2020-08-21,1.446,0.4864
2020-08-24,1.459,0.9
2020-08-25,1.46,0.07
2020-08-26,1.449,-0.75
2020-08-27,1.452,0.21
2020-08-28,1.463,0.76
2020-08-31,1.462,-0.07
2020-09-01,1.47,0.55
2020-09-02,1.471,0.07
2020-09-03,1.467,-0.27
2020-09-04,1.459,-0.55
2020-09-07,1.441,-1.23
2020-09-08,1.438,-0.21
2020-09-09,1.426,-0.83
2020-09-10,1.429,0.21
2020-09-11,1.44,0.77
2020-09-14,1.444,0.28
2020-09-15,1.45,0.42
2020-09-16,1.447,-0.21
2020-09-17,1.449,0.14
2020-09-18,1.456,0.48
2020-09-21,1.452,-0.27
2020-09-22,1.446,-0.41
2020-09-23,1.454,0.55
2020-09-24,1.441,-0.89
2020-09-25,1.442,0.07
2020-09-28,1.444,0.14
2020-09-29,1.448,0.28
2020-09-30,1.45,0.14
2020-10-09,1.474,1.66
2020-10-12,1.486,0.81
2020-10-13,1.49,0.27
2020-10-14,1.486,-0.27
2020-10-15,1.483,-0.2
2020-10-16,1.477,-0.4
2020-10-19,1.469,-0.54
2020-10-20,1.479,0.68
2020-10-21,1.474,-0.34
2020-10-22,1.473,-0.07
2020-10-23,1.462,-0.75
2020-10-26,1.469,0.48
2020-10-27,1.474,0.34
2020-10-28,1.479,0.34
2020-10-29,1.488,0.61
2020-10-30,1.478,-0.67
2020-11-02,1.493,1.01
2020-11-03,1.495,0.13
2020-11-04,1.501,0.4
2020-11-05,1.512,0.73
2020-11-06,1.511,-0.07
2020-11-09,1.519,0.53
2020-11-10,1.52,0.07
2020-11-11,1.51,-0.66
2020-11-12,1.515,0.33
2020-11-13,1.511,-0.26
2020-11-16,1.512,0.07
2020-11-17,1.505,-0.46
2020-11-18,1.498,-0.47
2020-11-19,1.504,0.4
2020-11-20,1.51,0.4
2020-11-23,1.514,0.26
2020-11-24,1.512,-0.13
2020-11-25,1.501,-0.73
2020-11-26,1.498,-0.2
2020-11-27,1.507,0.6
2020-11-30,1.507,0.0
2020-12-01,1.516,0.6
2020-12-02,1.516,0.0
2020-12-03,1.515,-0.07
2020-12-04,1.517,0.13
2020-12-07,1.517,0.0
2020-12-08,1.516,-0.07
2020-12-09,1.508,-0.53
2020-12-10,1.512,0.27
2020-12-11,1.506,-0.4
2020-12-14,1.518,0.8
2020-12-15,1.523,0.33
2020-12-16,1.523,0.0
2020-12-17,1.524,0.07
2020-12-18,1.524,0.0
2020-12-21,1.538,0.92
2020-12-22,1.534,-0.26
2020-12-23,1.545,0.72
2020-12-24,1.543,-0.13
2020-12-25,1.555,0.78
2020-12-28,1.558,0.19
2020-12-29,1.55,-0.51
2020-12-30,1.564,0.9
2020-12-31,1.574,0.64
2021-01-04,1.594,1.27
2021-01-05,1.613,1.19
2021-01-06,1.617,0.25
2021-01-07,1.64,1.42
2021-01-08,1.631,-0.55
2021-01-11,1.62,-0.67
2021-01-12,1.637,1.05
2021-01-13,1.63,-0.43
2021-01-14,1.616,-0.86
2021-01-15,1.618,0.12
2021-01-18,1.627,0.56
2021-01-19,1.615,-0.74
2021-01-20,1.631,0.99
2021-01-21,1.649,1.1
2021-01-22,1.659,0.61
2021-01-25,1.666,0.42
2021-01-26,1.651,-0.9
2021-01-27,1.654,0.18
2021-01-28,1.628,-1.57
2021-01-29,1.619,-0.55
2021-02-01,1.626,0.43
2021-02-02,1.639,0.8
2021-02-03,1.639,0.0
2021-02-04,1.637,-0.12
2021-02-05,1.631,-0.37
2021-02-08,1.641,0.61
2021-02-09,1.658,1.04
2021-02-10,1.676,1.09
2021-02-18,1.662,-0.84
2021-02-19,1.655,-0.42
2021-02-22,1.629,-1.57
2021-02-23,1.624,-0.31
2021-02-24,1.6,-1.48
2021-02-25,1.597,-0.19
2021-02-26,1.585,-0.75
2021-03-01,1.599,0.88
2021-03-02,1.593,-0.38
2021-03-03,1.598,0.31
2021-03-04,1.576,-1.38
2021-03-05,1.576,0.0
2021-03-08,1.562,-0.89
2021-03-09,1.552,-0.64
2021-03-10,1.559,0.45
2021-03-11,1.57,0.71
2021-03-12,1.571,0.06
2021-03-15,1.561,-0.64
2021-03-16,1.564,0.19
2021-03-17,1.567,0.19
2021-03-18,1.57,0.19
2021-03-19,1.562,-0.51
2021-03-22,1.563,0.06
2021-03-23,1.56,-0.19
2021-03-24,1.554,-0.38
2021-03-25,1.553,-0.06
2021-03-26,1.56,0.45
2021-03-29,1.562,0.13
2021-03-30,1.567,0.32
2021-03-31,1.564,-0.19
2021-04-01,1.568,0.26
2021-04-02,1.57,0.13
2021-04-06,1.572,0.13
2021-04-07,1.567,-0.32
2021-04-08,1.568,0.06
2021-04-09,1.564,-0.26
2021-04-12,1.558,-0.38
2021-04-13,1.559,0.06
2021-04-14,1.564,0.32
2021-04-15,1.565,0.06
2021-04-16,1.567,0.13
2021-04-19,1.575,0.51
2021-04-20,1.578,0.19
2021-04-21,1.578,0.0
2021-04-22,1.579,0.06
2021-04-23,1.582,0.19
2021-04-26,1.581,-0.06
2021-04-27,1.58,-0.06
2021-04-28,1.583,0.19
2021-04-29,1.583,0.0
2021-04-30,1.582,-0.06
2021-05-06,1.579,-0.19
2021-05-07,1.573,-0.38
2021-05-10,1.573,0.0
2021-05-11,1.573,0.0
2021-05-12,1.579,0.38
2021-05-13,1.574,-0.32
2021-05-14,1.578,0.25
2021-05-17,1.586,0.51
2021-05-18,1.586,0.0
2021-05-19,1.587,0.06
2021-05-20,1.59,0.19
2021-05-21,1.588,-0.13
2021-05-24,1.591,0.19
2021-05-25,1.6,0.57
2021-05-26,1.599,-0.06
2021-05-27,1.602,0.19
2021-05-28,1.6,-0.12
2021-05-31,1.605,0.31
2021-06-01,1.604,-0.06
2021-06-02,1.599,-0.31
2021-06-03,1.594,-0.31
2021-06-04,1.598,0.25
2021-06-07,1.599,0.06
2021-06-08,1.597,-0.13
2021-06-09,1.599,0.13
2021-06-10,1.607,0.5
2021-06-11,1.61,0.19
2021-06-15,1.607,-0.19
2021-06-16,1.598,-0.56
2021-06-17,1.599,0.06
2021-06-18,1.602,0.19
2021-06-21,1.609,0.44
2021-06-22,1.613,0.25
2021-06-23,1.617,0.25
2021-06-24,1.623,0.37
2021-06-25,1.629,0.37
2021-06-28,1.63,0.06
2021-06-29,1.626,-0.25
2021-06-30,1.631,0.31
2021-07-01,1.628,-0.18
2021-07-02,1.614,-0.86
2021-07-05,1.614,0.0
2021-07-06,1.614,0.0
2021-07-07,1.625,0.68
2021-07-08,1.623,-0.12
2021-07-09,1.623,0.0
2021-07-12,1.634,0.68
2021-07-13,1.634,0.0
2021-07-14,1.629,-0.31
2021-07-15,1.637,0.49
2021-07-16,1.628,-0.55
2021-07-19,1.629,0.06
2021-07-20,1.632,0.18
2021-07-21,1.645,0.8
2021-07-22,1.652,0.43
2021-07-23,1.647,-0.3
2021-07-26,1.637,-0.61
2021-07-27,1.618,-1.16
2021-07-28,1.617,-0.06
2021-07-29,1.636,1.18
2021-07-30,1.637,0.06
2021-08-02,1.647,0.61
2021-08-03,1.639,-0.49
2021-08-04,1.65,0.67
2021-08-05,1.652,0.12
2021-08-06,1.652,0.0
2021-08-09,1.652,0.0
2021-08-10,1.653,0.06
2021-08-11,1.65,-0.18
2021-08-12,1.65,0.0
2021-08-13,1.648,-0.12
2021-08-16,1.645,-0.18
2021-08-17,1.635,-0.61
2021-08-18,1.633,-0.12
2021-08-19,1.636,0.18
2021-08-20,1.633,-0.18
2021-08-23,1.639,0.37
2021-08-24,1.644,0.31
2021-08-25,1.651,0.43
2021-08-26,1.643,-0.48
2021-08-27,1.646,0.18
2021-08-30,1.651,0.3
2021-08-31,1.645,-0.36
2021-09-01,1.642,-0.18
2021-09-02,1.647,0.3
2021-09-03,1.637,-0.61
2021-09-06,1.646,0.55
2021-09-07,1.651,0.3
2021-09-08,1.645,-0.36
2021-09-09,1.643,-0.12
2021-09-10,1.647,0.24
2021-09-13,1.643,-0.24
2021-09-14,1.644,0.06
2021-09-15,1.643,-0.06
2021-09-16,1.571,-0.49
2021-09-17,1.572,0.06
2021-09-22,1.568,-0.25
2021-09-23,1.567,-0.06
2021-09-24,1.566,-0.06
2021-09-27,1.568,0.13
2021-09-28,1.57,0.13
2021-09-29,1.564,-0.38
2021-09-30,1.569,0.32
2021-10-08,1.574,0.32
2021-10-11,1.576,0.13
2021-10-12,1.573,-0.19
2021-10-13,1.583,0.64
2021-10-14,1.589,0.38
2021-10-15,1.596,0.44
2021-10-18,1.593,-0.19
2021-10-19,1.596,0.19
2021-10-20,1.593,-0.19
2021-10-21,1.59,-0.19
2021-10-22,1.592,0.13
2021-10-25,1.598,0.38
2021-10-26,1.599,0.06
2021-10-27,1.595,-0.25
2021-10-28,1.593,-0.13
2021-10-29,1.601,0.5
2021-11-01,1.6,-0.06
2021-11-02,1.597,-0.19
2021-11-03,1.594,-0.19
2021-11-04,1.6,0.38
2021-11-05,1.598,-0.12
2021-11-08,1.6,0.13
2021-11-09,1.604,0.25
2021-11-10,1.601,-0.19
2021-11-11,1.605,0.25
2021-11-12,1.609,0.25
2021-11-15,1.607,-0.12
2021-11-16,1.603,-0.25
2021-11-17,1.608,0.31
2021-11-18,1.605,-0.19
2021-11-19,1.61,0.31
2021-11-22,1.618,0.5
2021-11-23,1.616,-0.12
2021-11-24,1.616,0.0
2021-11-25,1.614,-0.12
2021-11-26,1.613,-0.06
2021-11-29,1.617,0.25
2021-11-30,1.619,0.12
2021-12-01,1.62,0.06
2021-12-02,1.622,0.12
2021-12-03,1.623,0.06
2021-12-06,1.621,-0.12
2021-12-07,1.618,-0.19
2021-12-08,1.627,0.56
2021-12-09,1.63,0.18
2021-12-10,1.634,0.25
2021-12-13,1.638,0.24
2021-12-14,1.635,-0.18
2021-12-15,1.628,-0.43
2021-12-16,1.631,0.18
2021-12-17,1.622,-0.55
2021-12-20,1.614,-0.49
2021-12-21,1.616,0.12
2021-12-22,1.621,0.31
2021-12-23,1.626,0.31
2021-12-24,1.622,-0.25
2021-12-27,1.62,-0.12
2021-12-28,1.627,0.43
2021-12-29,1.623,-0.25
2021-12-30,1.625,0.12
2021-12-31,1.629,0.25
2022-01-04,1.624,-0.31
2022-01-05,1.613,-0.68
2022-01-06,1.614,0.06
2022-01-07,1.608,-0.37
2022-01-10,1.611,0.19
2022-01-11,1.604,-0.43
2022-01-12,1.612,0.5
2022-01-13,1.604,-0.5
2022-01-14,1.605,0.06
2022-01-17,1.614,0.56
2022-01-18,1.616,0.12
2022-01-19,1.608,-0.5
2022-01-20,1.606,-0.12
2022-01-21,1.601,-0.31
2022-01-24,1.604,0.19
2022-01-25,1.594,-0.62
2022-01-26,1.597,0.19
2022-01-27,1.588,-0.56
2022-01-28,1.584,-0.25
2022-02-07,1.587,0.19
2022-02-08,1.579,-0.5
2022-02-09,1.583,0.25
2022-02-10,1.581,-0.13
2022-02-11,1.573,-0.51
2022-02-14,1.572,-0.06
2022-02-15,1.579,0.45
2022-02-16,1.579,0.0
2022-02-17,1.582,0.19
2022-02-18,1.581,-0.06
2022-02-21,1.58,-0.06
2022-02-22,1.575,-0.32
2022-02-23,1.584,0.57
2022-02-24,1.577,-0.44
2022-02-25,1.583,0.38
2022-02-28,1.585,0.13
2022-03-01,1.588,0.19
2022-03-02,1.582,-0.38
2022-03-03,1.573,-0.57
2022-03-04,1.57,-0.19
2022-03-07,1.557,-0.83
2022-03-08,1.548,-0.58
2022-03-09,1.549,0.06
2022-03-10,1.557,0.52
2022-03-11,1.558,0.06
2022-03-14,1.549,-0.58
2022-03-15,1.533,-1.03
2022-03-16,1.548,0.98
2022-03-17,1.557,0.58
2022-03-18,1.558,0.06
2022-03-21,1.56,0.13
2022-03-22,1.558,-0.13
2022-03-23,1.561,0.19
2022-03-24,1.558,-0.19
2022-03-25,1.549,-0.58
2022-03-28,1.547,-0.13
2022-03-29,1.545,-0.13
2022-03-30,1.557,0.78
2022-03-31,1.553,-0.26
2022-04-01,1.557,0.26
2022-04-06,1.551,-0.39
2022-04-07,1.548,-0.19
2022-04-08,1.55,0.13
2022-04-11,1.537,-0.84
2022-04-12,1.539,0.13
2022-04-13,1.537,-0.13
2022-04-14,1.54,0.2
2022-04-15,1.539,-0.06
2022-04-18,1.544,0.32
2022-04-19,1.543,-0.06
2022-04-20,1.536,-0.45
2022-04-21,1.528,-0.52
2022-04-22,1.529,0.07
2022-04-25,1.515,-0.92
2022-04-26,1.511,-0.26
2022-04-27,1.527,1.06
2022-04-28,1.532,0.33
2022-04-29,1.544,0.78
2022-05-05,1.544,0.0
2022-05-06,1.537,-0.45
2022-05-09,1.535,-0.13
2022-05-10,1.541,0.39
2022-05-11,1.546,0.32
2022-05-12,1.544,-0.13
2022-05-13,1.548,0.26
2022-05-16,1.547,-0.06
2022-05-17,1.553,0.39
2022-05-18,1.553,0.0
2022-05-19,1.556,0.19
2022-05-20,1.56,0.26
2022-05-23,1.56,0.0
2022-05-24,1.552,-0.51
2022-05-25,1.556,0.26
2022-05-26,1.56,0.26
2022-05-27,1.561,0.06
2022-05-30,1.565,0.26
2022-05-31,1.57,0.32
2022-06-01,1.566,-0.25
2022-06-02,1.573,0.45
2022-06-06,1.583,0.64
2022-06-07,1.577,-0.38
2022-06-08,1.58,0.19
2022-06-09,1.575,-0.32
2022-06-10,1.584,0.57
2022-06-13,1.583,-0.06
2022-06-14,1.585,0.13
2022-06-15,1.584,-0.06
2022-06-16,1.583,-0.06
2022-06-17,1.596,0.82
2022-06-20,1.596,0.0
2022-06-21,1.592,-0.25
2022-06-22,1.587,-0.31
2022-06-23,1.597,0.63
2022-06-24,1.607,0.63
2022-06-27,1.611,0.25
2022-06-28,1.618,0.43
2022-06-29,1.603,-0.93
2022-06-30,1.614,0.69
2022-07-01,1.61,-0.25
2022-07-04,1.615,0.31
2022-07-05,1.615,0.0
2022-07-06,1.609,-0.37
2022-07-07,1.618,0.56
2022-07-08,1.611,-0.43
2022-07-11,1.603,-0.5
2022-07-12,1.603,0.0
2022-07-13,1.612,0.56
2022-07-14,1.621,0.56
2022-07-15,1.62,-0.06
2022-07-18,1.621,0.06
2022-07-19,1.617,-0.25
2022-07-20,1.624,0.43
2022-07-21,1.62,-0.25
2022-07-22,1.622,0.12
2022-07-25,1.614,-0.49
2022-07-26,1.621,0.43
2022-07-27,1.624,0.19
2022-07-28,1.622,-0.12
2022-07-29,1.623,0.06
2022-08-01,1.628,0.31
2022-08-02,1.622,-0.37
2022-08-03,1.615,-0.43
2022-08-04,1.614,-0.06
2022-08-05,1.617,0.19
2022-08-08,1.622,0.31
2022-08-09,1.626,0.25
2022-08-10,1.622,-0.25
2022-08-11,1.63,0.49
2022-08-12,1.628,-0.12
2022-08-15,1.637,0.55
2022-08-16,1.644,0.43
2022-08-17,1.645,0.06
2022-08-18,1.647,0.12
2022-08-19,1.637,-0.61
2022-08-22,1.645,0.49
2022-08-23,1.646,0.06
2022-08-24,1.629,-1.03
2022-08-25,1.626,-0.18
2022-08-26,1.624,-0.12
2022-08-29,1.627,0.18
2022-08-30,1.624,-0.18
2022-08-31,1.608,-0.99
2022-09-01,1.611,0.19
2022-09-02,1.608,-0.19
2022-09-05,1.612,0.25
2022-09-06,1.621,0.56
2022-09-07,1.627,0.37
2022-09-08,1.626,-0.06
2022-09-09,1.624,-0.12
2022-09-13,1.627,0.18
2022-09-14,1.617,-0.61
2022-09-15,1.602,-0.93
2022-09-16,1.592,-0.62
2022-09-19,1.591,-0.06
2022-09-20,1.594,0.19
2022-09-21,1.588,-0.38
2022-09-22,1.586,-0.13
2022-09-23,1.58,-0.38
2022-09-26,1.584,0.25
2022-09-27,1.59,0.38
2022-09-28,1.579,-0.69
2022-09-29,1.585,0.38
2022-09-30,1.575,-0.63
2022-10-10,1.565,-0.63
2022-10-11,1.569,0.26
2022-10-12,1.578,0.57
2022-10-13,1.578,0.0
2022-10-14,1.586,0.51
2022-10-17,1.584,-0.13
2022-10-18,1.585,0.06
2022-10-19,1.577,-0.5
2022-10-20,1.565,-0.76
2022-10-21,1.564,-0.06
2022-10-24,1.557,-0.45
2022-10-25,1.56,0.19
2022-10-26,1.56,0.0
2022-10-27,1.556,-0.26
2022-10-28,1.544,-0.77
2022-10-31,1.539,-0.32
2022-11-01,1.551,0.78
2022-11-02,1.562,0.71
2022-11-03,1.56,-0.13
2022-11-04,1.575,0.96
2022-11-07,1.572,-0.19
2022-11-08,1.569,-0.19
2022-11-09,1.56,-0.57
2022-11-10,1.554,-0.38
2022-11-11,1.56,0.39
2022-11-14,1.549,-0.71
2022-11-15,1.556,0.45
2022-11-16,1.548,-0.51
2022-11-17,1.541,-0.45
2022-11-18,1.54,-0.06
2022-11-21,1.538,-0.13
2022-11-22,1.534,-0.26
2022-11-23,1.54,0.39
2022-11-24,1.542,0.13
2022-11-25,1.536,-0.39
2022-11-28,1.53,-0.39
2022-11-29,1.535,0.33
2022-11-30,1.537,0.13
2022-12-01,1.541,0.26
2022-12-02,1.538,-0.19
2022-12-05,1.539,0.07
2022-12-06,1.541,0.13
2022-12-07,1.537,-0.26
2022-12-08,1.536,-0.07
2022-12-09,1.542,0.39
2022-12-12,1.535,-0.45
2022-12-13,1.526,-0.59
2022-12-14,1.532,0.39
2022-12-15,1.537,0.33
2022-12-16,1.531,-0.39
2022-12-19,1.528,-0.2
2022-12-20,1.521,-0.46
2022-12-21,1.521,0.0
2022-12-22,1.517,-0.26
2022-12-23,1.518,0.07
2022-12-26,1.526,0.53
2022-12-27,1.535,0.59
2022-12-28,1.531,-0.26
2022-12-29,1.533,0.13
2022-12-30,1.536,0.2
2022-12-31,1.536,0.0
2023-01-03,1.537,0.07
2023-01-04,1.535,-0.13
2023-01-05,1.547,0.78
2023-01-06,1.551,0.26
2023-01-09,1.557,0.39
2023-01-10,1.558,0.06
2023-01-11,1.554,-0.26
2023-01-12,1.553,-0.06
2023-01-13,1.558,0.32
2023-01-16,1.564,0.39
2023-01-17,1.563,-0.06
2023-01-18,1.562,-0.06
2023-01-19,1.564,0.13
2023-01-20,1.568,0.26
2023-01-30,1.576,0.51
2023-01-31,1.573,-0.19
2023-02-01,1.578,0.32
2023-02-02,1.578,0.0
2023-02-03,1.573,-0.32
2023-02-06,1.567,-0.38
2023-02-07,1.568,0.06
2023-02-08,1.566,-0.13
2023-02-09,1.573,0.45
2023-02-10,1.57,-0.19
2023-02-13,1.58,0.64
2023-02-14,1.579,-0.06
2023-02-15,1.578,-0.06
2023-02-16,1.576,-0.13
2023-02-17,1.572,-0.25
2023-02-20,1.584,0.76
2023-02-21,1.586,0.13
2023-02-22,1.586,0.0
2023-02-23,1.585,-0.06
2023-02-24,1.578,-0.44
2023-02-27,1.577,-0.06
2023-02-28,1.578,0.06
2023-03-01,1.586,0.51
2023-03-02,1.583,-0.19
2023-03-03,1.582,-0.06
2023-03-06,1.581,-0.06
2023-03-07,1.572,-0.57
2023-03-08,1.573,0.06
2023-03-09,1.572,-0.06
2023-03-10,1.563,-0.57
2023-03-13,1.569,0.38
2023-03-14,1.567,-0.13
2023-03-15,1.567,0.0
2023-03-16,1.561,-0.38
2023-03-17,1.567,0.38
2023-03-20,1.567,0.0
2023-03-21,1.571,0.26
2023-03-22,1.576,0.32
2023-03-23,1.578,0.13
2023-03-24,1.573,-0.32
2023-03-27,1.57,-0.19
2023-03-28,1.568,-0.13
2023-03-29,1.57,0.13
2023-03-30,1.574,0.25
2023-03-31,1.576,0.13
2023-04-03,1.575,-0.06
2023-04-04,1.574,-0.06
2023-04-06,1.569,-0.32
2023-04-07,1.572,0.19
2023-04-10,1.572,0.0
2023-04-11,1.571,-0.06
2023-04-12,1.568,-0.19
2023-04-13,1.563,-0.32
2023-04-14,1.565,0.13
