净值日期,单位净值,日增长率
2019-05-15,0.882,1.8829
2019-05-16,0.8886,0.7483
2019-05-17,0.8652,-2.6334
2019-05-20,0.8608,-0.5086
2019-05-21,0.8751,1.6612
2019-05-22,0.8717,-0.3885
2019-05-23,0.8548,-1.9387
2019-05-24,0.8507,-0.4796
2019-05-27,0.8698,2.2452
2019-05-28,0.8682,-0.184
2019-05-29,0.8689,0.0806
2019-05-30,0.8622,-0.7711
2019-05-31,0.8597,-0.29
2019-06-03,0.8526,-0.8259
2019-06-04,0.8443,-0.9735
2019-06-05,0.8442,-0.0118
2019-06-06,0.8294,-1.7531
2019-06-10,0.8369,0.9043
2019-06-11,0.8627,3.0828
2019-06-12,0.8583,-0.51
2019-06-13,0.8573,-0.1165
2019-06-14,0.8474,-1.1548
2019-06-17,0.8467,-0.0826
2019-06-18,0.8457,-0.1181
2019-06-19,0.8564,1.2652
2019-06-20,0.8735,1.9967
2019-06-21,0.8873,1.5799
2019-06-24,0.8885,0.1352
2019-06-25,0.8818,-0.7541
2019-06-26,0.8807,-0.1247
2019-06-27,0.89,1.056
2019-06-28,0.8822,-0.8764
2019-06-30,0.8821,0.0
2019-07-01,0.9076,2.8792
2019-07-02,0.9029,-0.5178
2019-07-03,0.8974,-0.6091
2019-07-04,0.895,-0.2674
2019-07-05,0.8988,0.4246
2019-07-08,0.8728,-2.8927
2019-07-09,0.8748,0.2291
2019-07-10,0.8696,-0.5944
2019-07-11,0.8711,0.1725
2019-07-12,0.8737,0.2985
2019-07-15,0.8837,1.1446
2019-07-16,0.8867,0.3395
2019-07-17,0.8871,0.0451
2019-07-18,0.8743,-1.4429
2019-07-19,0.8787,0.5033
2019-07-22,0.8646,-1.6046
2019-07-23,0.8738,1.0641
2019-07-24,0.8808,0.8011
2019-07-25,0.8854,0.5223
2019-07-26,0.8864,0.1129
2019-07-29,0.8865,0.0113
2019-07-30,0.8922,0.643
2019-07-31,0.8907,-0.1681
2019-08-01,0.8853,-0.6063
2019-08-02,0.8746,-1.2086
2019-08-05,0.8635,-1.2692
2019-08-06,0.8455,-2.0845
2019-08-07,0.8409,-0.5441
2019-08-08,0.8445,0.4281
2019-08-09,0.8349,-1.1368
2019-08-12,0.8498,1.7846
2019-08-13,0.8448,-0.5884
2019-08-14,0.8447,-0.0118
2019-08-15,0.8482,0.4143
2019-08-16,0.8485,0.0354
2019-08-19,0.8598,1.3318
2019-08-20,0.8586,-0.1396
2019-08-21,0.857,-0.1863
2019-08-22,0.8585,0.175
2019-08-23,0.8661,0.8853
2019-08-26,0.8534,-1.4663
2019-08-27,0.8621,1.0195
2019-08-28,0.8562,-0.6844
2019-08-29,0.8531,-0.3621
2019-08-30,0.8559,0.3282
2019-09-02,0.8604,0.5258
2019-09-03,0.8601,-0.0349
2019-09-04,0.865,0.5697
2019-09-05,0.8703,0.6127
2019-09-06,0.874,0.4251
2019-09-09,0.8751,0.1259
2019-09-10,0.871,-0.4685
2019-09-11,0.867,-0.4592
2019-09-12,0.8727,0.6574
2019-09-16,0.8706,-0.2406
2019-09-17,0.8615,-1.0453
2019-09-18,0.8642,0.3134
2019-09-19,0.8669,0.3124
2019-09-20,0.8671,0.0231
2019-09-23,0.8612,-0.6804
2019-09-24,0.8625,0.151
2019-09-25,0.8621,-0.0464
2019-09-26,0.8602,-0.2204
2019-09-27,0.8616,0.1628
2019-09-30,0.8576,-0.4643
2019-10-08,0.861,0.3965
2019-10-09,0.8614,0.0465
2019-10-10,0.8649,0.4063
2019-10-11,0.871,0.7053
2019-10-14,0.8757,0.5396
2019-10-15,0.8716,-0.4682
2019-10-16,0.8697,-0.218
2019-10-17,0.8691,-0.069
2019-10-18,0.8614,-0.886
2019-10-21,0.8635,0.2438
2019-10-22,0.8649,0.1621
2019-10-23,0.8618,-0.3584
2019-10-24,0.861,-0.0928
2019-10-25,0.8653,0.4994
2019-10-28,0.8728,0.8668
2019-10-29,0.8686,-0.4812
2019-10-30,0.8659,-0.3108
2019-10-31,0.8643,-0.1848
2019-11-01,0.8751,1.2496
2019-11-04,0.8796,0.5142
2019-11-05,0.8835,0.4434
2019-11-06,0.8814,-0.2377
2019-11-07,0.8821,0.0794
2019-11-08,0.8805,-0.1814
2019-11-11,0.8692,-1.2834
2019-11-12,0.8702,0.115
2019-11-13,0.8692,-0.1149
2019-11-14,0.8702,0.115
2019-11-15,0.8651,-0.5861
2019-11-18,0.8776,1.4449
2019-11-19,0.8838,0.7065
2019-11-20,0.8789,-0.5544
2019-11-21,0.8762,-0.3072
2019-11-22,0.8694,-0.7761
2019-11-25,0.8732,0.4371
2019-11-26,0.8742,0.1145
2019-11-27,0.8711,-0.3546
2019-11-28,0.87,-0.1263
2019-11-29,0.8642,-0.6667
2019-12-02,0.8664,0.2546
2019-12-03,0.869,0.3001
2019-12-04,0.8685,-0.0575
2019-12-05,0.8778,1.0708
2019-12-06,0.8833,0.6266
2019-12-09,0.8827,-0.0679
2019-12-10,0.887,0.4871
2019-12-11,0.8931,0.6877
2019-12-12,0.8907,-0.2687
2019-12-13,0.9083,1.976
2019-12-16,0.9109,0.2862
2019-12-17,0.9204,1.0429
2019-12-18,0.9178,-0.2825
2019-12-19,0.9168,-0.109
2019-12-20,0.9127,-0.4472
2019-12-23,0.9014,-1.2381
2019-12-24,0.9069,0.6102
2019-12-25,0.9073,0.0441
2019-12-26,0.9148,0.8266
2019-12-27,0.9133,-0.164
2019-12-30,0.9281,1.6205
2019-12-31,0.9321,0.431
2020-01-02,0.9467,1.5664
2020-01-03,0.9441,-0.2746
2020-01-06,0.9418,-0.2436
2020-01-07,0.9498,0.8494
2020-01-08,0.9368,-1.3687
2020-01-09,0.9481,1.2062
2020-01-10,0.9472,-0.0949
2020-01-13,0.9542,0.739
2020-01-14,0.9497,-0.4716
2020-01-15,0.9469,-0.2948
2020-01-16,0.9589,1.2673
2020-01-17,0.9609,0.2086
2020-01-20,0.9736,1.3217
2020-01-21,0.9613,-1.2634
2020-01-22,0.9679,0.6866
2020-01-23,0.9392,-2.9652
2020-02-03,0.8683,-7.549
2020-02-04,0.8917,2.6949
2020-02-05,0.9035,1.3233
2020-02-06,0.9219,2.0365
2020-02-07,0.9288,0.7485
2020-02-10,0.9348,0.646
2020-02-11,0.9379,0.3316
2020-02-12,0.9496,1.2475
2020-02-13,0.9427,-0.7266
2020-02-14,0.9465,0.4031
2020-02-17,0.9719,2.6836
2020-02-18,0.9774,0.5659
2020-02-19,0.9704,-0.7162
2020-02-20,0.9929,2.3186
2020-02-21,1.0031,1.0273
2020-02-24,1.0063,0.319
2020-02-25,1.0068,0.0497
2020-02-26,0.9852,-2.1454
2020-02-27,0.9942,0.9135
2020-02-28,0.9602,-3.4198
2020-03-02,0.9973,3.8638
2020-03-03,1.0023,0.5014
2020-03-04,1.0034,0.1097
2020-03-05,1.0164,1.2956
2020-03-06,0.9984,-1.771
2020-03-09,0.9628,-3.5657
2020-03-10,0.9921,3.0432
2020-03-11,0.9763,-1.5926
2020-03-12,0.9583,-1.8437
2020-03-13,0.9486,-1.0122
2020-03-16,0.9035,-4.7544
2020-03-17,0.9013,-0.2435
2020-03-18,0.8843,-1.8862
2020-03-19,0.8794,-0.5541
2020-03-20,0.8926,1.501
2020-03-23,0.8633,-3.2825
2020-03-24,0.8854,2.5599
2020-03-25,0.9083,2.5864
2020-03-26,0.9009,-0.8147
2020-03-27,0.9012,0.0333
2020-03-30,0.8863,-1.6534
2020-03-31,0.8862,-0.0113
2020-04-01,0.8843,-0.2144
2020-04-02,0.9014,1.9337
2020-04-03,0.8923,-1.0095
2020-04-07,0.9153,2.5776
2020-04-08,0.9137,-0.1748
2020-04-09,0.9185,0.5253
2020-04-10,0.9115,-0.7621
2020-04-13,0.9078,-0.4059
2020-04-14,0.9232,1.6964
2020-04-15,0.9152,-0.8666
2020-04-16,0.9202,0.5463
2020-04-17,0.9334,1.4345
2020-04-20,0.9407,0.7821
2020-04-21,0.9326,-0.8611
2020-04-22,0.9385,0.6326
2020-04-23,0.9341,-0.4688
2020-04-24,0.9273,-0.728
2020-04-27,0.9372,1.0676
2020-04-28,0.9395,0.2454
2020-04-29,0.9473,0.8302
2020-04-30,0.9645,1.8157
2020-05-06,0.9692,0.4873
2020-05-07,0.9657,-0.3611
2020-05-08,0.9735,0.8077
2020-05-11,0.9728,-0.0719
2020-05-12,0.9744,0.1645
2020-05-13,0.9745,0.0103
2020-05-14,0.966,-0.8722
2020-05-15,0.9618,-0.4348
2020-05-18,0.9617,-0.0104
2020-05-19,0.9749,1.3726
2020-05-20,0.9686,-0.6462
2020-05-21,0.9583,-1.0634
2020-05-22,0.9411,-1.7948
2020-05-25,0.9421,0.1063
2020-05-26,0.9538,1.2419
2020-05-27,0.9467,-0.7444
2020-05-28,0.9506,0.412
2020-05-29,0.9522,0.1683
2020-06-01,0.9775,2.657
2020-06-02,0.9816,0.4194
2020-06-03,0.9835,0.1936
2020-06-04,0.9821,-0.1423
2020-06-05,0.9861,0.4073
2020-06-08,0.9947,0.8721
2020-06-09,1.0005,0.5831
2020-06-10,1.0001,-0.04
2020-06-11,0.9961,-0.4
2020-06-12,0.9969,0.0803
2020-06-15,0.9857,-1.1235
2020-06-16,1.0042,1.8768
2020-06-17,1.0057,0.1494
2020-06-18,1.0102,0.4474
2020-06-19,1.0216,1.1285
2020-06-22,1.0224,0.0783
2020-06-23,1.0274,0.489
2020-06-24,1.0328,0.5256
2020-06-29,1.0264,-0.6197
2020-06-30,1.043,1.6173
2020-07-01,1.0609,1.7162
2020-07-02,1.0802,1.8192
2020-07-03,1.1047,2.2681
2020-07-06,1.1658,5.5309
2020-07-07,1.1695,0.3174
2020-07-08,1.1933,2.0351
2020-07-09,1.2158,1.8855
2020-07-10,1.1936,-1.826
2020-07-13,1.2156,1.8432
2020-07-14,1.2032,-1.0201
2020-07-15,1.1949,-0.6898
2020-07-16,1.149,-3.8413
2020-07-17,1.1596,0.9225
2020-07-20,1.1982,3.3287
2020-07-21,1.2021,0.3255
2020-07-22,1.211,0.7404
2020-07-23,1.2138,0.2312
2020-07-24,1.1603,-4.4076
2020-07-27,1.1645,0.362
2020-07-28,1.1699,0.4637
2020-07-29,1.2077,3.231
2020-07-30,1.2052,-0.207
2020-07-31,1.2184,1.0953
2020-08-03,1.2423,1.9616
2020-08-04,1.2411,-0.0966
2020-08-05,1.2544,1.0716
2020-08-06,1.2576,0.2551
2020-08-07,1.2535,-0.326
2020-08-10,1.2421,-0.9095
2020-08-11,1.233,-0.7326
2020-08-12,1.2112,-1.768
2020-08-13,1.2115,0.0248
2020-08-14,1.2318,1.6756
2020-08-17,1.2534,1.7535
2020-08-18,1.2573,0.3112
2020-08-19,1.2344,-1.8214
2020-08-20,1.2207,-1.1099
2020-08-21,1.2289,0.6717
2020-08-24,1.2385,0.78
2020-08-25,1.2347,-0.31
2020-08-26,1.2097,-2.02
2020-08-27,1.2159,0.51
2020-08-28,1.2417,2.12
2020-08-31,1.2355,-0.5
2020-09-01,1.2452,0.79
2020-09-02,1.2469,0.14
2020-09-03,1.2373,-0.77
2020-09-04,1.2329,-0.36
2020-09-07,1.2088,-1.95
2020-09-08,1.2135,0.39
2020-09-09,1.1894,-1.99
2020-09-10,1.1874,-0.17
2020-09-11,1.1964,0.76
2020-09-14,1.2007,0.36
2020-09-15,1.2131,1.03
2020-09-16,1.2057,-0.61
2020-09-17,1.2057,0.0
2020-09-18,1.2239,1.51
2020-09-21,1.2201,-0.31
2020-09-22,1.2139,-0.51
2020-09-23,1.2154,0.12
2020-09-24,1.2036,-0.97
2020-09-25,1.2025,-0.09
2020-09-28,1.2032,0.06
2020-09-29,1.2082,0.42
2020-09-30,1.2071,-0.09
2020-10-09,1.2195,1.03
2020-10-12,1.2432,1.94
2020-10-13,1.2487,0.44
2020-10-14,1.2439,-0.38
2020-10-15,1.2422,-0.14
2020-10-16,1.242,-0.02
2020-10-19,1.2374,-0.37
2020-10-20,1.243,0.45
2020-10-21,1.2389,-0.33
2020-10-22,1.2363,-0.21
2020-10-23,1.2219,-1.16
2020-10-26,1.2182,-0.3
2020-10-27,1.2207,0.21
2020-10-28,1.2269,0.51
2020-10-29,1.2311,0.34
2020-10-30,1.2216,-0.77
2020-11-02,1.2252,0.29
2020-11-03,1.2356,0.85
2020-11-04,1.2402,0.37
2020-11-05,1.2528,1.02
2020-11-06,1.2499,-0.23
2020-11-09,1.2659,1.28
2020-11-10,1.2597,-0.49
2020-11-11,1.2488,-0.87
2020-11-12,1.2532,0.35
2020-11-13,1.2486,-0.37
2020-11-16,1.253,0.35
2020-11-17,1.2478,-0.42
2020-11-18,1.2471,-0.06
2020-11-19,1.2584,0.91
2020-11-20,1.258,-0.03
2020-11-23,1.2649,0.55
2020-11-24,1.2628,-0.17
2020-11-25,1.2508,-0.95
2020-11-26,1.2545,0.3
2020-11-27,1.2633,0.7
2020-11-30,1.2652,0.15
2020-12-01,1.2818,1.31
2020-12-02,1.2809,-0.07
2020-12-03,1.2786,-0.18
2020-12-04,1.2774,-0.09
2020-12-07,1.2779,0.04
2020-12-08,1.2762,-0.13
2020-12-09,1.2637,-0.98
2020-12-10,1.2668,0.25
2020-12-11,1.2646,-0.17
2020-12-14,1.2716,0.55
2020-12-15,1.2739,0.18
2020-12-16,1.2722,-0.13
2020-12-17,1.2811,0.7
2020-12-18,1.2771,-0.31
2020-12-21,1.2853,0.64
2020-12-22,1.2731,-0.95
2020-12-23,1.2826,0.75
2020-12-24,1.2791,-0.27
2020-12-25,1.2891,0.78
2020-12-28,1.2901,0.08
2020-12-29,1.2907,0.05
2020-12-30,1.3185,2.15
2020-12-31,1.3418,1.77
2021-01-04,1.3593,1.3
2021-01-05,1.3838,1.8
2021-01-06,1.3846,0.06
2021-01-07,1.4096,1.81
2021-01-08,1.4087,-0.06
2021-01-11,1.3985,-0.72
2021-01-12,1.4479,3.53
2021-01-13,1.4359,-0.83
2021-01-14,1.414,-1.53
2021-01-15,1.4139,-0.01
2021-01-18,1.4399,1.84
2021-01-19,1.4152,-1.72
2021-01-20,1.4314,1.14
2021-01-21,1.4523,1.46
2021-01-22,1.4561,0.26
2021-01-25,1.4634,0.5
2021-01-26,1.4313,-2.19
2021-01-27,1.4378,0.45
2021-01-28,1.393,-3.12
2021-01-29,1.3917,-0.09
2021-02-01,1.4043,0.91
2021-02-02,1.4267,1.6
2021-02-03,1.4164,-0.72
2021-02-04,1.4183,0.13
2021-02-05,1.4109,-0.52
2021-02-08,1.4287,1.26
2021-02-09,1.4589,2.11
2021-02-10,1.483,1.65
2021-02-18,1.4683,-0.99
2021-02-19,1.4613,-0.48
2021-02-22,1.4179,-2.97
2021-02-23,1.4167,-0.08
2021-02-24,1.3883,-2.0
2021-02-25,1.3941,0.42
2021-02-26,1.3635,-2.19
2021-03-01,1.3894,1.9
2021-03-02,1.3755,-1.0
2021-03-03,1.4021,1.93
2021-03-04,1.363,-2.79
2021-03-05,1.36,-0.22
2021-03-08,1.3164,-3.21
2021-03-09,1.2859,-2.32
2021-03-10,1.2963,0.81
2021-03-11,1.3239,2.13
2021-03-12,1.3267,0.21
2021-03-15,1.3028,-1.8
2021-03-16,1.3049,0.16
2021-03-17,1.3148,0.76
2021-03-18,1.3245,0.74
2021-03-19,1.291,-2.53
2021-03-22,1.3075,1.28
2021-03-23,1.2951,-0.95
2021-03-24,1.2759,-1.48
2021-03-25,1.2848,0.7
2021-03-26,1.3116,2.09
2021-03-29,1.318,0.49
2021-03-30,1.3296,0.88
2021-03-31,1.3153,-1.08
2021-04-01,1.3296,1.09
2021-04-02,1.3356,0.45
2021-04-06,1.3307,-0.37
2021-04-07,1.3199,-0.81
2021-04-08,1.3225,0.2
2021-04-09,1.3118,-0.81
2021-04-12,1.2843,-2.1
2021-04-13,1.2812,-0.24
2021-04-14,1.2953,1.1
2021-04-15,1.29,-0.41
2021-04-16,1.2958,0.45
2021-04-19,1.3262,2.35
2021-04-20,1.3241,-0.16
2021-04-21,1.3334,0.7
2021-04-22,1.3317,-0.13
2021-04-23,1.3407,0.68
2021-04-26,1.3293,-0.85
2021-04-27,1.3291,-0.02
2021-04-28,1.3445,1.16
2021-04-29,1.3541,0.71
2021-04-30,1.3425,-0.86
2021-05-06,1.3198,-1.69
2021-05-07,1.3007,-1.45
2021-05-10,1.2948,-0.45
2021-05-11,1.307,0.94
2021-05-12,1.314,0.54
2021-05-13,1.3072,-0.52
2021-05-14,1.3412,2.6
2021-05-17,1.357,1.18
2021-05-18,1.3533,-0.27
2021-05-19,1.3538,0.04
2021-05-20,1.3615,0.57
2021-05-21,1.3393,-1.63
2021-05-24,1.3313,-0.6
2021-05-25,1.3685,2.79
2021-05-26,1.3629,-0.41
2021-05-27,1.3635,0.04
2021-05-28,1.3562,-0.54
2021-05-31,1.3637,0.55
2021-06-01,1.3619,-0.13
2021-06-02,1.349,-0.95
2021-06-03,1.3429,-0.45
2021-06-04,1.3484,0.41
2021-06-07,1.3478,-0.04
2021-06-08,1.3396,-0.61
2021-06-09,1.348,0.63
2021-06-10,1.3524,0.33
2021-06-11,1.3395,-0.95
2021-06-15,1.3303,-0.69
2021-06-16,1.3112,-1.44
2021-06-17,1.3175,0.48
2021-06-18,1.3126,-0.37
2021-06-21,1.3125,-0.01
2021-06-22,1.3235,0.84
2021-06-23,1.3298,0.48
2021-06-24,1.3361,0.47
2021-06-25,1.3561,1.5
2021-06-28,1.3635,0.55
2021-06-29,1.3529,-0.78
2021-06-30,1.3657,0.95
2021-07-01,1.3781,0.91
2021-07-02,1.3234,-3.97
2021-07-05,1.3287,0.4
2021-07-06,1.3264,-0.17
2021-07-07,1.3427,1.23
2021-07-08,1.3308,-0.89
2021-07-09,1.3238,-0.53
2021-07-12,1.3345,0.81
2021-07-13,1.344,0.71
2021-07-14,1.3326,-0.85
2021-07-15,1.3616,2.18
2021-07-16,1.3425,-1.4
2021-07-19,1.3507,0.61
2021-07-20,1.3487,-0.15
2021-07-21,1.3617,0.96
2021-07-22,1.3562,-0.4
2021-07-23,1.3384,-1.31
2021-07-26,1.2898,-3.63
2021-07-27,1.2483,-3.22
2021-07-28,1.2505,0.18
2021-07-29,1.2694,1.51
2021-07-30,1.2602,-0.72
2021-08-02,1.2898,2.35
2021-08-03,1.2939,0.32
2021-08-04,1.3019,0.62
2021-08-05,1.3011,-0.06
2021-08-06,1.294,-0.55
2021-08-09,1.3192,1.95
2021-08-10,1.3364,1.3
2021-08-11,1.3261,-0.77
2021-08-12,1.3137,-0.94
2021-08-13,1.3124,-0.1
2021-08-16,1.3169,0.34
2021-08-17,1.2891,-2.11
2021-08-18,1.306,1.31
2021-08-19,1.2983,-0.59
2021-08-20,1.2813,-1.31
2021-08-23,1.291,0.76
2021-08-24,1.3037,0.98
2021-08-25,1.2991,-0.35
2021-08-26,1.2799,-1.48
2021-08-27,1.2775,-0.19
2021-08-30,1.2705,-0.55
2021-08-31,1.2668,-0.29
2021-09-01,1.2825,1.24
2021-09-02,1.2786,-0.3
2021-09-03,1.2684,-0.8
2021-09-06,1.2851,1.32
2021-09-07,1.2997,1.14
2021-09-08,1.2983,-0.11
2021-09-09,1.2995,0.09
2021-09-10,1.3085,0.69
2021-09-13,1.3088,0.02
2021-09-14,1.2875,-1.63
2021-09-15,1.2789,-0.67
2021-09-16,1.2635,-1.2
2021-09-17,1.2757,0.97
2021-09-22,1.2696,-0.48
2021-09-23,1.2738,0.33
2021-09-24,1.2704,-0.27
2021-09-27,1.2752,0.38
2021-09-28,1.2768,0.13
2021-09-29,1.2621,-1.15
2021-09-30,1.2684,0.5
2021-10-08,1.2836,1.2
2021-10-11,1.285,0.11
2021-10-12,1.2709,-1.1
2021-10-13,1.2836,1.0
2021-10-14,1.2806,-0.23
2021-10-15,1.2894,0.69
2021-10-18,1.2738,-1.21
2021-10-19,1.2886,1.16
