净值日期,单位净值,日增长率
2021-07-20,2.3886,-0.11
2021-07-21,2.4671,3.29
2021-07-22,2.5451,3.16
2021-07-23,2.5423,-0.11
2021-07-26,2.5582,0.63
2021-07-27,2.5463,-0.47
2021-07-28,2.4959,-1.98
2021-07-29,2.6377,5.68
2021-07-30,2.7018,2.43
2021-08-02,2.6949,-0.26
2021-08-03,2.6481,-1.74
2021-08-04,2.7104,2.35
2021-08-05,2.6835,-0.99
2021-08-06,2.6529,-1.14
2021-08-09,2.6304,-0.85
2021-08-10,2.6165,-0.53
2021-08-11,2.6024,-0.54
2021-08-12,2.6328,1.17
2021-08-13,2.5482,-3.21
2021-08-16,2.5737,1.0
2021-08-17,2.4717,-3.96
2021-08-18,2.4887,0.69
2021-08-19,2.524,1.42
2021-08-20,2.5371,0.52
2021-08-23,2.5735,1.43
2021-08-24,2.6132,1.54
2021-08-25,2.5679,-1.73
2021-08-26,2.4834,-3.29
2021-08-27,2.5173,1.37
2021-08-30,2.4949,-0.89
2021-08-31,2.4235,-2.86
2021-09-01,2.4086,-0.61
2021-09-02,2.3516,-2.37
2021-09-03,2.3672,0.66
2021-09-06,2.4158,2.05
2021-09-07,2.4081,-0.32
2021-09-08,2.3881,-0.83
2021-09-09,2.385,-0.13
2021-09-10,2.4434,2.45
2021-09-13,2.3911,-2.14
2021-09-14,2.3934,0.1
2021-09-15,2.3445,-2.04
2021-09-16,2.286,-2.5
2021-09-17,2.2919,0.26
2021-09-22,2.2936,0.07
2021-09-23,2.3193,1.12
2021-09-24,2.3413,0.95
2021-09-27,2.3504,0.39
2021-09-28,2.3301,-0.86
2021-09-29,2.2885,-1.79
2021-09-30,2.3298,1.8
2021-10-08,2.3272,-0.11
2021-10-11,2.3251,-0.09
2021-10-12,2.2778,-2.03
2021-10-13,2.3157,1.66
2021-10-14,2.308,-0.33
2021-10-15,2.3624,2.36
2021-10-18,2.3112,-2.17
2021-10-19,2.3072,-0.17
2021-10-20,2.322,0.64
2021-10-21,2.3091,-0.56
2021-10-22,2.3223,0.57
2021-10-25,2.3278,0.24
2021-10-26,2.3204,-0.32
2021-10-27,2.2767,-1.88
2021-10-28,2.2729,-0.17
2021-10-29,2.3528,3.52
2021-11-01,2.3421,-0.45
2021-11-02,2.362,0.85
2021-11-03,2.3707,0.37
2021-11-04,2.387,0.69
2021-11-05,2.3924,0.23
2021-11-08,2.3566,-1.5
2021-11-09,2.3992,1.81
2021-11-10,2.4079,0.36
2021-11-11,2.4647,2.36
2021-11-12,2.4488,-0.65
2021-11-15,2.4229,-1.06
2021-11-16,2.4091,-0.57
2021-11-17,2.4076,-0.06
2021-11-18,2.3767,-1.28
2021-11-19,2.3909,0.6
2021-11-22,2.4514,2.53
2021-11-23,2.42,-1.28
2021-11-24,2.4064,-0.56
2021-11-25,2.4379,1.31
2021-11-26,2.3896,-1.98
2021-11-29,2.3986,0.38
2021-11-30,2.4141,0.65
2021-12-01,2.444,1.24
2021-12-02,2.4167,-1.12
2021-12-03,2.4392,0.93
2021-12-06,2.3807,-2.4
2021-12-07,2.3415,-1.65
2021-12-08,2.4053,2.72
2021-12-09,2.4216,0.68
2021-12-10,2.4061,-0.64
2021-12-13,2.4329,1.11
2021-12-14,2.4434,0.43
2021-12-15,2.4082,-1.44
2021-12-16,2.3966,-0.48
2021-12-17,2.3416,-2.29
2021-12-20,2.2978,-1.87
2021-12-21,2.3072,0.41
2021-12-22,2.3277,0.89
2021-12-23,2.3313,0.15
2021-12-24,2.3201,-0.48
2021-12-27,2.3063,-0.59
2021-12-28,2.3046,-0.07
2021-12-29,2.2666,-1.65
2021-12-30,2.2962,1.31
2021-12-31,2.2902,-0.26
2022-01-04,2.2551,-1.53
2022-01-05,2.186,-3.06
2022-01-06,2.1654,-0.94
2022-01-07,2.1457,-0.91
2022-01-10,2.1377,-0.37
2022-01-11,2.0845,-2.49
2022-01-12,2.1228,1.84
2022-01-13,2.0955,-1.29
2022-01-14,2.126,1.46
2022-01-17,2.1961,3.3
2022-01-18,2.2184,1.02
2022-01-19,2.1881,-1.37
2022-01-20,2.1677,-0.93
2022-01-21,2.1397,-1.29
2022-01-24,2.1664,1.25
2022-01-25,2.0988,-3.12
2022-01-26,2.1057,0.33
2022-01-27,2.0325,-3.48
2022-01-28,1.9788,-2.64
2022-02-07,2.0247,2.32
2022-02-08,1.9923,-1.6
2022-02-09,2.015,1.14
2022-02-10,1.9965,-0.92
2022-02-11,1.9674,-1.46
2022-02-14,1.9455,-1.11
2022-02-15,1.9994,2.77
2022-02-16,1.9801,-0.97
2022-02-17,1.998,0.9
2022-02-18,1.9899,-0.41
2022-02-21,1.9978,0.4
2022-02-22,1.9865,-0.57
2022-02-23,2.0656,3.98
2022-02-24,2.023,-2.06
2022-02-25,2.059,1.78
2022-02-28,2.0645,0.27
2022-03-01,2.0663,0.09
2022-03-02,2.0333,-1.6
2022-03-03,2.001,-1.59
2022-03-04,2.0105,0.47
2022-03-07,1.9337,-3.82
2022-03-08,1.9074,-1.36
2022-03-09,1.9075,0.01
2022-03-10,1.9223,0.78
2022-03-11,1.94,0.92
2022-03-14,1.8908,-2.54
2022-03-15,1.8395,-2.71
2022-03-16,1.9173,4.23
2022-03-17,1.9421,1.29
2022-03-18,1.9266,-0.8
2022-03-21,1.939,0.64
2022-03-22,1.9168,-1.14
2022-03-23,1.9157,-0.06
2022-03-24,1.8803,-1.85
2022-03-25,1.8473,-1.76
2022-03-28,1.8263,-1.14
2022-03-29,1.8043,-1.2
2022-03-30,1.8278,1.3
2022-03-31,1.8008,-1.48
2022-04-01,1.8006,-0.01
2022-04-06,1.7575,-2.39
2022-04-07,1.7285,-1.65
2022-04-08,1.7362,0.45
2022-04-11,1.6736,-3.61
2022-04-12,1.6873,0.82
2022-04-13,1.6308,-3.35
2022-04-14,1.6475,1.02
2022-04-15,1.6497,0.13
2022-04-18,1.6846,2.12
2022-04-19,1.6627,-1.3
2022-04-20,1.6446,-1.09
2022-04-21,1.6236,-1.28
2022-04-22,1.5837,-2.46
2022-04-25,1.4884,-6.02
2022-04-26,1.4584,-2.02
2022-04-27,1.5137,3.79
2022-04-28,1.4816,-2.12
2022-04-29,1.5462,4.36
2022-05-05,1.5446,-0.1
2022-05-06,1.5114,-2.15
2022-05-09,1.4811,-2.0
2022-05-10,1.5197,2.61
2022-05-11,1.5723,3.46
2022-05-12,1.5738,0.1
2022-05-13,1.5757,0.12
2022-05-16,1.564,-0.74
2022-05-17,1.6013,2.38
2022-05-18,1.6178,1.03
2022-05-19,1.627,0.57
2022-05-20,1.6487,1.33
2022-05-23,1.6611,0.75
2022-05-24,1.5967,-3.88
2022-05-25,1.5874,-0.58
2022-05-26,1.5795,-0.5
2022-05-27,1.578,-0.09
2022-05-30,1.615,2.34
2022-05-31,1.6584,2.69
2022-06-01,1.6631,0.28
2022-06-02,1.7232,3.61
2022-06-06,1.7641,2.37
2022-06-07,1.7267,-2.12
2022-06-08,1.7412,0.84
2022-06-09,1.6794,-3.55
2022-06-10,1.7109,1.88
2022-06-13,1.6873,-1.38
2022-06-14,1.6456,-2.47
2022-06-15,1.6622,1.01
2022-06-16,1.6912,1.74
2022-06-17,1.6935,0.14
2022-06-20,1.7,0.38
2022-06-21,1.6806,-1.14
2022-06-22,1.632,-2.89
2022-06-23,1.6641,1.97
2022-06-24,1.6813,1.03
2022-06-27,1.687,0.34
2022-06-28,1.7139,1.59
2022-06-29,1.7102,-0.22
2022-06-30,1.7423,1.88
2022-07-01,1.722,-1.17
2022-07-04,1.7042,-1.03
2022-07-05,1.6851,-1.12
2022-07-06,1.7234,2.27
2022-07-07,1.7079,-0.9
2022-07-08,1.7185,0.62
2022-07-11,1.6709,-2.77
2022-07-12,1.6075,-3.79
2022-07-13,1.5884,-1.19
2022-07-14,1.6063,1.13
2022-07-15,1.6006,-0.35
2022-07-18,1.5973,-0.21
2022-07-19,1.5991,0.11
2022-07-20,1.6125,0.84
2022-07-21,1.6456,2.05
2022-07-22,1.6236,-1.34
2022-07-25,1.6076,-0.99
2022-07-26,1.6213,0.85
2022-07-27,1.6044,-1.04
2022-07-28,1.636,1.97
2022-07-29,1.6015,-2.11
2022-08-01,1.6243,1.42
2022-08-02,1.6143,-0.62
2022-08-03,1.6475,2.06
2022-08-04,1.689,2.52
2022-08-05,1.7751,5.1
2022-08-08,1.755,-1.13
2022-08-09,1.7477,-0.42
2022-08-10,1.7343,-0.77
2022-08-11,1.7764,2.43
2022-08-12,1.7382,-2.15
2022-08-15,1.7224,-0.91
2022-08-16,1.7005,-1.27
2022-08-17,1.7119,0.67
2022-08-18,1.7176,0.33
2022-08-19,1.6987,-1.1
2022-08-22,1.6973,-0.08
2022-08-23,1.6853,-0.71
2022-08-24,1.6165,-4.08
2022-08-25,1.6195,0.19
2022-08-26,1.6032,-1.01
2022-08-29,1.5971,-0.38
2022-08-30,1.599,0.12
2022-08-31,1.5792,-1.24
2022-09-01,1.5744,-0.3
2022-09-02,1.5861,0.74
2022-09-05,1.5683,-1.12
2022-09-06,1.5652,-0.2
2022-09-07,1.5926,1.75
2022-09-08,1.5737,-1.19
2022-09-09,1.5594,-0.91
2022-09-13,1.5694,0.64
2022-09-14,1.5742,0.31
2022-09-15,1.5594,-0.94
2022-09-16,1.5804,1.35
2022-09-19,1.5356,-2.83
2022-09-20,1.532,-0.23
2022-09-21,1.509,-1.5
2022-09-22,1.5117,0.18
2022-09-23,1.4877,-1.59
2022-09-26,1.4761,-0.78
2022-09-27,1.5001,1.63
2022-09-28,1.4583,-2.79
2022-09-29,1.4597,0.1
2022-09-30,1.4269,-2.25
2022-10-10,1.3614,-4.59
2022-10-11,1.3362,-1.85
2022-10-12,1.3986,4.67
2022-10-13,1.4362,2.69
2022-10-14,1.4682,2.23
2022-10-17,1.5148,3.17
2022-10-18,1.5151,0.02
2022-10-19,1.5079,-0.48
2022-10-20,1.5438,2.38
2022-10-21,1.5509,0.46
2022-10-24,1.5739,1.48
2022-10-25,1.5508,-1.47
2022-10-26,1.6223,4.61
2022-10-27,1.6193,-0.18
2022-10-28,1.5993,-1.24
2022-10-31,1.6523,3.31
2022-11-01,1.6752,1.39
2022-11-02,1.6966,1.28
2022-11-03,1.6957,-0.05
2022-11-04,1.7168,1.24
2022-11-07,1.6916,-1.47
2022-11-08,1.6808,-0.64
2022-11-09,1.6659,-0.89
2022-11-10,1.64,-1.55
2022-11-11,1.6509,0.66
2022-11-14,1.6567,0.35
2022-11-15,1.7282,4.32
2022-11-16,1.7165,-0.68
2022-11-17,1.7903,4.3
2022-11-18,1.7487,-2.32
2022-11-21,1.7337,-0.86
2022-11-22,1.7169,-0.97
2022-11-23,1.6932,-1.38
2022-11-24,1.6744,-1.11
2022-11-25,1.6534,-1.25
2022-11-28,1.6352,-1.1
2022-11-29,1.6515,1.0
2022-11-30,1.6594,0.48
2022-12-01,1.7053,2.77
2022-12-02,1.6925,-0.75
2022-12-05,1.6946,0.12
2022-12-06,1.6987,0.24
2022-12-07,1.6816,-1.01
2022-12-08,1.6496,-1.9
2022-12-09,1.6723,1.38
2022-12-12,1.7138,2.48
2022-12-13,1.684,-1.74
2022-12-14,1.6608,-1.38
2022-12-15,1.6788,1.08
2022-12-16,1.6433,-2.11
2022-12-19,1.6066,-2.23
2022-12-20,1.5841,-1.4
2022-12-21,1.5757,-0.53
2022-12-22,1.5692,-0.41
2022-12-23,1.5692,0.0
2022-12-26,1.6095,2.57
2022-12-27,1.6165,0.43
2022-12-28,1.5993,-1.06
2022-12-29,1.6268,1.72
2022-12-30,1.6302,0.21
2022-12-31,1.6301,-0.01
2023-01-03,1.6875,3.51
2023-01-04,1.672,-0.92
2023-01-05,1.6761,0.25
2023-01-06,1.6666,-0.57
2023-01-09,1.6713,0.28
2023-01-10,1.6442,-1.62
2023-01-11,1.6055,-2.35
2023-01-12,1.6139,0.52
2023-01-13,1.6161,0.14
2023-01-16,1.6712,3.41
2023-01-17,1.6992,1.68
2023-01-18,1.7433,2.6
2023-01-19,1.8003,3.27
2023-01-20,1.8076,0.41
2023-01-30,1.8293,1.2
2023-01-31,1.7668,-3.42
2023-02-01,1.7923,1.44
2023-02-02,1.8134,1.18
2023-02-03,1.8378,1.35
2023-02-06,1.8037,-1.86
2023-02-07,1.7732,-1.69
2023-02-08,1.764,-0.52
2023-02-09,1.8084,2.52
2023-02-10,1.7795,-1.6
2023-02-13,1.7638,-0.88
2023-02-14,1.7591,-0.27
2023-02-15,1.7824,1.32
2023-02-16,1.7698,-0.71
2023-02-17,1.7065,-3.58
2023-02-20,1.728,1.26
2023-02-21,1.7148,-0.76
2023-02-22,1.7182,0.2
2023-02-23,1.6962,-1.28
2023-02-24,1.6995,0.19
2023-02-27,1.6715,-1.65
2023-02-28,1.6905,1.14
2023-03-01,1.7371,2.76
2023-03-02,1.7318,-0.31
2023-03-03,1.7319,0.01
2023-03-06,1.7352,0.19
2023-03-07,1.7003,-2.01
2023-03-08,1.7142,0.82
2023-03-09,1.7257,0.67
2023-03-10,1.7064,-1.12
2023-03-13,1.7602,3.15
2023-03-14,1.7693,0.52
2023-03-15,1.753,-0.92
2023-03-16,1.7416,-0.65
2023-03-17,1.8147,4.2
2023-03-20,1.7928,-1.21
2023-03-21,1.8045,0.65
2023-03-22,1.8038,-0.04
2023-03-23,1.8493,2.52
2023-03-24,1.8656,0.88
2023-03-27,1.8874,1.17
2023-03-28,1.884,-0.18
2023-03-29,1.9147,1.63
2023-03-30,1.8813,-1.74
2023-03-31,1.9194,2.03
2023-04-03,2.0267,5.59
2023-04-04,2.0598,1.63
2023-04-06,2.1,1.95
2023-04-07,2.0962,-0.18
2023-04-10,1.9884,-5.14
2023-04-11,1.9883,-0.01
2023-04-12,2.0274,1.97
2023-04-13,1.9727,-2.7
2023-04-14,1.9971,1.24
2023-04-17,1.972,-1.26
2023-04-18,1.9471,-1.26
2023-04-19,1.9333,-0.71
2023-04-20,1.948,0.76
2023-04-21,1.8539,-4.83
2023-04-24,1.8018,-2.81
2023-04-25,1.7567,-2.5
2023-04-26,1.7135,-2.46
2023-04-27,1.7259,0.72
2023-04-28,1.7443,1.07
2023-05-04,1.7065,-2.17
2023-05-05,1.7113,0.28
2023-05-08,1.7347,1.37
2023-05-09,1.7112,-1.35
2023-05-10,1.7171,0.34
2023-05-11,1.7154,-0.1
2023-05-12,1.6918,-1.38
2023-05-15,1.7026,0.64
2023-05-16,1.6924,-0.6
2023-05-17,1.6894,-0.18
2023-05-18,1.6982,0.52
2023-05-19,1.7054,0.42
2023-05-22,1.6979,-0.44
2023-05-23,1.6764,-1.27
2023-05-24,1.6604,-0.95
2023-05-25,1.6591,-0.08
2023-05-26,1.6642,0.31
2023-05-29,1.6667,0.15
2023-05-30,1.6899,1.39
2023-05-31,1.7146,1.46
2023-06-01,1.7448,1.76
2023-06-02,1.7603,0.89
2023-06-05,1.7444,-0.9
2023-06-06,1.6971,-2.71
2023-06-07,1.7024,0.31
2023-06-08,1.6791,-1.37
2023-06-09,1.7129,2.01
2023-06-12,1.7292,0.95
2023-06-13,1.7642,2.02
2023-06-14,1.7664,0.12
2023-06-15,1.7498,-0.94
2023-06-16,1.7778,1.6
2023-06-19,1.8248,2.64
2023-06-20,1.8641,2.15
2023-06-21,1.8051,-3.17
2023-06-26,1.7528,-2.9
2023-06-27,1.7418,-0.63
2023-06-28,1.7186,-1.33
2023-06-29,1.725,0.37
2023-06-30,1.7152,-0.57
2023-07-03,1.7252,0.58
2023-07-04,1.748,1.32
2023-07-05,1.7203,-1.58
2023-07-06,1.7207,0.02
2023-07-07,1.7033,-1.01
2023-07-10,1.7024,-0.05
2023-07-11,1.7296,1.6
2023-07-12,1.6933,-2.1
2023-07-13,1.7159,1.33
2023-07-14,1.7392,1.36
2023-07-17,1.7302,-0.52
2023-07-18,1.7104,-1.14
2023-07-19,1.71,-0.02
2023-07-20,1.6788,-1.82
2023-07-21,1.6695,-0.55
2023-07-24,1.6531,-0.98
2023-07-25,1.6752,1.34
2023-07-26,1.6664,-0.53
2023-07-27,1.6378,-1.72
2023-07-28,1.6631,1.54
2023-07-31,1.6775,0.87
2023-08-01,1.6796,0.13
2023-08-02,1.6833,0.22
2023-08-03,1.6941,0.64
2023-08-04,1.7015,0.44
2023-08-07,1.6846,-0.99
2023-08-08,1.6749,-0.58
2023-08-09,1.6698,-0.3
2023-08-10,1.6675,-0.14
2023-08-11,1.6356,-1.91
2023-08-14,1.6193,-1.0
2023-08-15,1.599,-1.25
2023-08-16,1.5501,-3.06
2023-08-17,1.5532,0.2
2023-08-18,1.5094,-2.82
2023-08-21,1.4854,-1.59
2023-08-22,1.5061,1.39
2023-08-23,1.4764,-1.97
2023-08-24,1.4783,0.13
2023-08-25,1.4305,-3.23
2023-08-28,1.4255,-0.35
2023-08-29,1.4816,3.94
2023-08-30,1.5347,3.58
2023-08-31,1.5386,0.25
2023-09-01,1.5301,-0.55
2023-09-04,1.5357,0.37
2023-09-05,1.5272,-0.55
2023-09-06,1.5245,-0.18
2023-09-07,1.4944,-1.97
2023-09-08,1.4902,-0.28
2023-09-11,1.5014,0.75
2023-09-12,1.501,-0.03
2023-09-13,1.4756,-1.69
2023-09-14,1.4581,-1.19
2023-09-15,1.4665,0.58
2023-09-18,1.4709,0.3
2023-09-19,1.4512,-1.34
2023-09-20,1.4343,-1.16
2023-09-21,1.4251,-0.64
2023-09-22,1.4604,2.48
2023-09-25,1.4384,-1.51
2023-09-26,1.4393,0.06
2023-09-27,1.445,0.4
2023-09-28,1.4444,-0.04
2023-10-09,1.4464,0.14
2023-10-10,1.4431,-0.23
2023-10-11,1.469,1.79
2023-10-12,1.4631,-0.4
2023-10-13,1.4449,-1.24
2023-10-16,1.426,-1.31
2023-10-17,1.4238,-0.15
2023-10-18,1.4068,-1.19
2023-10-19,1.3974,-0.67
2023-10-20,1.3643,-2.37
2023-10-23,1.3412,-1.69
2023-10-24,1.344,0.21
2023-10-25,1.3534,0.7
2023-10-26,1.3515,-0.14
2023-10-27,1.3761,1.82
2023-10-30,1.4193,3.14
2023-10-31,1.4052,-0.99
2023-11-01,1.3939,-0.8
2023-11-02,1.381,-0.93
2023-11-03,1.4064,1.84
2023-11-06,1.4547,3.43
2023-11-07,1.453,-0.12
2023-11-08,1.4578,0.33
2023-11-09,1.4481,-0.67
2023-11-10,1.4364,-0.81
2023-11-13,1.4511,1.02
2023-11-14,1.4681,1.17
2023-11-15,1.4662,-0.13
2023-11-16,1.4554,-0.74
2023-11-17,1.4537,-0.12
2023-11-20,1.4625,0.61
2023-11-21,1.4586,-0.27
2023-11-22,1.445,-0.93
2023-11-23,1.4519,0.48
2023-11-24,1.4252,-1.84
2023-11-27,1.4375,0.86
2023-11-28,1.4404,0.2
2023-11-29,1.4363,-0.28
2023-11-30,1.4326,-0.26
2023-12-01,1.4513,1.31
2023-12-04,1.4514,0.01
2023-12-05,1.417,-2.37
2023-12-06,1.4213,0.3
2023-12-07,1.417,-0.3
2023-12-08,1.4389,1.55
2023-12-11,1.446,0.49
2023-12-12,1.4414,-0.32
2023-12-13,1.4299,-0.8
2023-12-14,1.4268,-0.22
2023-12-15,1.4102,-1.16
2023-12-18,1.3861,-1.71
2023-12-19,1.3918,0.41
2023-12-20,1.3599,-2.29
2023-12-21,1.3612,0.1
2023-12-22,1.3358,-1.87
2023-12-25,1.3323,-0.26
2023-12-26,1.3111,-1.59
2023-12-27,1.3193,0.63
2023-12-28,1.3539,2.62
2023-12-29,1.3612,0.54
2023-12-31,1.3611,-0.01
2024-01-02,1.3324,-2.11
2024-01-03,1.3072,-1.89
2024-01-04,1.28,-2.08
2024-01-05,1.2585,-1.68
2024-01-08,1.2178,-3.23
2024-01-09,1.215,-0.23
2024-01-10,1.2035,-0.95
2024-01-11,1.2144,0.91
2024-01-12,1.2022,-1.0
2024-01-15,1.1949,-0.61
2024-01-16,1.1887,-0.52
2024-01-17,1.1502,-3.24
2024-01-18,1.1553,0.44
2024-01-19,1.1494,-0.51
2024-01-22,1.0958,-4.66
2024-01-23,1.1177,2.0
2024-01-24,1.1174,-0.03
2024-01-25,1.1365,1.71
2024-01-26,1.1031,-2.94
2024-01-29,1.0673,-3.25
2024-01-30,1.0422,-2.35
2024-01-31,1.009,-3.19
2024-02-01,1.0116,0.26
2024-02-02,0.9771,-3.41
2024-02-05,0.9492,-2.86
2024-02-06,1.0235,7.83
2024-02-07,1.0798,5.5
2024-02-08,1.1069,2.51
2024-02-19,1.1008,-0.55
2024-02-20,1.0946,-0.56
2024-02-21,1.1014,0.62
2024-02-22,1.1106,0.84
2024-02-23,1.1205,0.89
2024-02-26,1.1228,0.21
2024-02-27,1.1576,3.1
2024-02-28,1.1175,-3.46
2024-02-29,1.1549,3.35
2024-03-01,1.1661,0.97
2024-03-04,1.1655,-0.05
2024-03-05,1.153,-1.07
2024-03-06,1.1419,-0.96
2024-03-07,1.1092,-2.86
2024-03-08,1.1171,0.71
2024-03-11,1.14,2.05
2024-03-12,1.1549,1.31
2024-03-13,1.1689,1.21
2024-03-14,1.1645,-0.38
2024-03-15,1.1688,0.37
2024-03-18,1.1859,1.46
2024-03-19,1.191,0.43
2024-03-20,1.2135,1.89
2024-03-21,1.1977,-1.3
2024-03-22,1.1782,-1.63
2024-03-25,1.1314,-3.97
2024-03-26,1.1139,-1.55
2024-03-27,1.073,-3.67
2024-03-28,1.091,1.68
2024-03-29,1.0929,0.17
2024-04-01,1.1121,1.76
2024-04-02,1.0897,-2.01
2024-04-03,1.0717,-1.65
2024-04-08,1.0494,-2.08
2024-04-09,1.0662,1.6
2024-04-10,1.043,-2.18
2024-04-11,1.0349,-0.78
2024-04-12,1.0264,-0.82
2024-04-15,1.0196,-0.66
2024-04-16,0.987,-3.2
2024-04-17,1.0074,2.07
2024-04-18,0.9991,-0.82
2024-04-19,0.9781,-2.1
2024-04-22,0.9924,1.46
2024-04-23,1.0072,1.49
2024-04-24,1.0277,2.04
2024-04-25,1.0281,0.04
2024-04-26,1.0441,1.56
2024-04-29,1.0849,3.91
2024-04-30,1.0777,-0.66
2024-05-06,1.0905,1.19
2024-05-07,1.0865,-0.37
2024-05-08,1.0746,-1.1
2024-05-09,1.0972,2.1
2024-05-10,1.0803,-1.54
2024-05-13,1.0571,-2.15
2024-05-14,1.0581,0.09
2024-05-15,1.0474,-1.01
2024-05-16,1.0482,0.08
2024-05-17,1.0645,1.56
2024-05-20,1.0634,-0.1
2024-05-21,1.0525,-1.03
2024-05-22,1.0581,0.53
2024-05-23,1.0376,-1.94
2024-05-24,1.0155,-2.13
2024-05-27,1.0271,1.14
2024-05-28,1.0213,-0.56
2024-05-29,1.0131,-0.8
2024-05-30,1.0175,0.43
2024-05-31,1.0226,0.5
2024-06-03,1.0244,0.18
2024-06-04,1.0326,0.8
2024-06-05,1.0436,1.07
2024-06-06,1.015,-2.74
2024-06-07,1.0192,0.41
2024-06-11,1.0401,2.05
2024-06-12,1.0433,0.31
2024-06-13,1.0532,0.95
2024-06-14,1.0478,-0.51
2024-06-17,1.0539,0.58
2024-06-18,1.0545,0.06
2024-06-19,1.0469,-0.72
2024-06-20,1.0491,0.21
2024-06-21,1.0574,0.79
2024-06-24,1.031,-2.5
2024-06-25,1.0109,-1.95
2024-06-26,1.0347,2.35
2024-06-27,1.013,-2.1
2024-06-28,1.0014,-1.15
2024-06-30,1.0013,-0.01
2024-07-01,0.993,-0.83
2024-07-02,0.9872,-0.58
2024-07-03,0.9774,-0.99
2024-07-04,0.954,-2.39
2024-07-05,0.9637,1.02
2024-07-08,0.9387,-2.59
2024-07-09,0.9536,1.59
2024-07-10,0.9609,0.77
2024-07-11,0.9737,1.33
2024-07-12,0.9722,-0.15
2024-07-15,0.9646,-0.78
2024-07-16,0.9967,3.33
2024-07-17,0.9989,0.22
2024-07-18,1.0038,0.49
2024-07-19,1.0276,2.37
2024-07-22,1.038,1.01
2024-07-23,0.9995,-3.71
2024-07-24,0.9864,-1.31
2024-07-25,0.987,0.06
2024-07-26,0.9899,0.29
2024-07-29,0.976,-1.4
2024-07-30,0.9789,0.3
2024-07-31,1.0266,4.87
2024-08-01,1.0252,-0.14
2024-08-02,1.0069,-1.79
2024-08-05,0.9836,-2.31
2024-08-06,0.9952,1.18
2024-08-07,0.9876,-0.76
2024-08-08,0.9958,0.83
2024-08-09,0.9909,-0.49
2024-08-12,0.9893,-0.16
2024-08-13,0.9892,-0.01
2024-08-14,0.9769,-1.24
2024-08-15,0.9872,1.05
2024-08-16,0.9815,-0.58
2024-08-19,0.986,0.46
2024-08-20,0.9699,-1.63
2024-08-21,0.9742,0.44
2024-08-22,0.9626,-1.19
2024-08-23,0.9591,-0.36
2024-08-26,0.9671,0.83
2024-08-27,0.9594,-0.8
2024-08-28,0.9625,0.32
2024-08-29,0.974,1.19
2024-08-30,0.9894,1.58
2024-09-02,0.9602,-2.95
2024-09-03,0.9657,0.57
2024-09-04,0.9639,-0.19
2024-09-05,0.962,-0.2
2024-09-06,0.9477,-1.49
2024-09-09,0.9458,-0.2
2024-09-10,0.9591,1.41
2024-09-11,0.9715,1.29
2024-09-12,0.9633,-0.84
2024-09-13,0.9564,-0.72
2024-09-18,0.9466,-1.02
2024-09-19,0.9548,0.87
2024-09-20,0.9498,-0.52
2024-09-23,0.9345,-1.61
2024-09-24,0.9644,3.2
2024-09-25,0.9783,1.44
2024-09-26,1.0163,3.88
2024-09-27,1.1021,8.44
2024-09-30,1.2746,15.65
2024-10-08,1.4724,15.52
2024-10-09,1.413,-4.03
2024-10-10,1.3555,-4.07
2024-10-11,1.2713,-6.21
2024-10-14,1.3169,3.59
2024-10-15,1.2805,-2.76
2024-10-16,1.2598,-1.62
2024-10-17,1.2715,0.93
2024-10-18,1.3679,7.58
2024-10-21,1.3976,2.17
2024-10-22,1.3707,-1.92
2024-10-23,1.3627,-0.58
2024-10-24,1.3491,-1.0
2024-10-25,1.3647,1.16
2024-10-28,1.3656,0.07
2024-10-29,1.3535,-0.89
2024-10-30,1.3412,-0.91
2024-10-31,1.336,-0.39
2024-11-01,1.2863,-3.72
2024-11-04,1.3049,1.45
2024-11-05,1.366,4.68
2024-11-06,1.3802,1.04
2024-11-07,1.4109,2.22
2024-11-08,1.4129,0.14
2024-11-11,1.4968,5.94
2024-11-12,1.4599,-2.47
2024-11-13,1.4777,1.22
2024-11-14,1.4222,-3.76
2024-11-15,1.3825,-2.79
2024-11-18,1.3272,-4.0
2024-11-19,1.3572,2.26
2024-11-20,1.3867,2.17
2024-11-21,1.4052,1.33
2024-11-22,1.3586,-3.32
2024-11-25,1.3542,-0.32
2024-11-26,1.3417,-0.92
2024-11-27,1.3886,3.5
2024-11-28,1.3838,-0.35
2024-11-29,1.4218,2.75
2024-12-02,1.4332,0.8
2024-12-03,1.4226,-0.74
2024-12-04,1.4006,-1.55
2024-12-05,1.4165,1.14
2024-12-06,1.4359,1.37
2024-12-09,1.4208,-1.05
2024-12-10,1.4383,1.23
2024-12-11,1.4304,-0.55
2024-12-12,1.4312,0.06
2024-12-13,1.396,-2.46
2024-12-16,1.3782,-1.28
2024-12-17,1.3694,-0.64
2024-12-18,1.3845,1.1
2024-12-19,1.3927,0.59
2024-12-20,1.4061,0.96
2024-12-23,1.36,-3.28
2024-12-24,1.3682,0.6
2024-12-25,1.3402,-2.05
2024-12-26,1.3576,1.3
2024-12-27,1.3535,-0.3
2024-12-30,1.3521,-0.1
2024-12-31,1.3052,-3.47
2025-01-02,1.2614,-3.36
2025-01-03,1.2348,-2.11
2025-01-06,1.2311,-0.3
2025-01-07,1.2574,2.14
2025-01-08,1.2538,-0.29
2025-01-09,1.2665,1.01
2025-01-10,1.2488,-1.4
2025-01-13,1.2634,1.17
2025-01-14,1.302,3.06
