净值日期,单位净值,日增长率
2020-08-05,1.4949,1.4386
2020-08-06,1.4729,-1.4717
2020-08-07,1.4575,-1.0456
2020-08-10,1.459,0.1029
2020-08-11,1.4483,-0.7334
2020-08-12,1.4146,-2.3269
2020-08-13,1.4117,-0.205
2020-08-14,1.4353,1.6717
2020-08-17,1.4524,1.1914
2020-08-18,1.4639,0.7918
2020-08-19,1.4429,-1.4345
2020-08-20,1.425,-1.2406
2020-08-21,1.4424,1.2211
2020-08-24,1.4627,1.41
2020-08-25,1.458,-0.32
2020-08-26,1.4321,-1.78
2020-08-27,1.4435,0.8
2020-08-28,1.4819,2.66
2020-08-31,1.4784,-0.24
2020-09-01,1.4897,0.76
2020-09-02,1.4912,0.1
2020-09-03,1.4709,-1.36
2020-09-04,1.4537,-1.17
2020-09-07,1.408,-3.14
2020-09-08,1.4032,-0.34
2020-09-09,1.3607,-3.03
2020-09-10,1.3539,-0.5
2020-09-11,1.38,1.93
2020-09-14,1.3851,0.37
2020-09-15,1.3933,0.59
2020-09-16,1.3852,-0.58
2020-09-17,1.3799,-0.38
2020-09-18,1.4092,2.12
2020-09-21,1.3975,-0.83
2020-09-22,1.3871,-0.74
2020-09-23,1.404,1.22
2020-09-24,1.3725,-2.24
2020-09-25,1.3749,0.17
2020-09-28,1.3716,-0.24
2020-09-29,1.386,1.05
2020-09-30,1.3901,0.3
2020-10-09,1.4213,2.24
2020-10-12,1.4536,2.27
2020-10-13,1.4599,0.43
2020-10-14,1.4523,-0.52
2020-10-15,1.4512,-0.08
2020-10-16,1.4445,-0.46
2020-10-19,1.4215,-1.59
2020-10-20,1.4301,0.6
2020-10-21,1.4116,-1.29
2020-10-22,1.3955,-1.14
2020-10-23,1.3616,-2.43
2020-10-26,1.3616,0.0
2020-10-27,1.372,0.76
2020-10-28,1.3815,0.69
2020-10-29,1.3912,0.7
2020-10-30,1.3643,-1.93
2020-11-02,1.3672,0.21
2020-11-03,1.384,1.23
2020-11-04,1.3823,-0.12
2020-11-05,1.4022,1.44
2020-11-06,1.39,-0.87
2020-11-09,1.4184,2.04
2020-11-10,1.4109,-0.53
2020-11-11,1.3915,-1.38
2020-11-12,1.3926,0.08
2020-11-13,1.3824,-0.73
2020-11-16,1.3883,0.43
2020-11-17,1.3754,-0.93
2020-11-18,1.3738,-0.12
2020-11-19,1.3867,0.94
2020-11-20,1.3995,0.92
2020-11-23,1.4041,0.33
2020-11-24,1.4067,0.19
2020-11-25,1.3744,-2.3
2020-11-26,1.3742,-0.01
2020-11-27,1.3885,1.04
2020-11-30,1.3821,-0.46
2020-12-01,1.4096,1.99
2020-12-02,1.4093,-0.02
2020-12-03,1.4106,0.09
2020-12-04,1.422,0.81
2020-12-07,1.4249,0.2
2020-12-08,1.4243,-0.04
2020-12-09,1.4043,-1.4
2020-12-10,1.4047,0.03
2020-12-11,1.3851,-1.4
2020-12-14,1.3993,1.03
2020-12-15,1.4059,0.47
2020-12-16,1.4081,0.16
2020-12-17,1.4162,0.58
2020-12-18,1.4158,-0.03
2020-12-21,1.4417,1.83
2020-12-22,1.4136,-1.95
2020-12-23,1.4373,1.68
2020-12-24,1.429,-0.58
2020-12-25,1.4448,1.11
2020-12-28,1.4422,-0.18
2020-12-29,1.4233,-1.31
2020-12-30,1.4457,1.57
2020-12-31,1.4837,2.63
2021-01-04,1.52,2.45
2021-01-05,1.5478,1.83
2021-01-06,1.5566,0.57
2021-01-07,1.5837,1.74
2021-01-08,1.5646,-1.21
2021-01-11,1.5478,-1.07
2021-01-12,1.5977,3.22
2021-01-13,1.5919,-0.36
2021-01-14,1.5583,-2.11
2021-01-15,1.5594,0.07
2021-01-18,1.5829,1.51
2021-01-19,1.5624,-1.3
2021-01-20,1.5806,1.16
2021-01-21,1.5991,1.17
2021-01-22,1.6041,0.31
2021-01-25,1.607,0.18
2021-01-26,1.5742,-2.04
2021-01-27,1.5814,0.46
2021-01-28,1.5433,-2.41
2021-01-29,1.5198,-1.52
2021-02-01,1.5358,1.05
2021-02-02,1.5675,2.06
2021-02-03,1.5405,-1.72
2021-02-04,1.509,-2.04
2021-02-05,1.4761,-2.18
2021-02-08,1.4868,0.72
2021-02-09,1.531,2.97
2021-02-10,1.5392,0.54
2021-02-18,1.5365,-0.18
2021-02-19,1.5525,1.04
2021-02-22,1.5192,-2.14
2021-02-23,1.5066,-0.83
2021-02-24,1.4772,-1.95
2021-02-25,1.4812,0.27
2021-02-26,1.4505,-2.07
2021-03-01,1.4841,2.32
2021-03-02,1.4798,-0.29
2021-03-03,1.498,1.23
2021-03-04,1.4566,-2.76
2021-03-05,1.4455,-0.76
2021-03-08,1.3982,-3.27
2021-03-09,1.3591,-2.8
2021-03-10,1.3515,-0.56
2021-03-11,1.3769,1.88
2021-03-12,1.3777,0.06
2021-03-15,1.3583,-1.41
2021-03-16,1.3766,1.35
2021-03-17,1.377,0.03
2021-03-18,1.3907,0.99
2021-03-19,1.3773,-0.96
2021-03-22,1.4051,2.02
2021-03-23,1.3928,-0.88
2021-03-24,1.3748,-1.29
2021-03-25,1.3676,-0.52
2021-03-26,1.3824,1.08
2021-03-29,1.388,0.41
2021-03-30,1.3942,0.45
2021-03-31,1.3934,-0.06
2021-04-01,1.4024,0.65
2021-04-02,1.4068,0.31
2021-04-06,1.3976,-0.65
2021-04-07,1.3875,-0.72
2021-04-08,1.3999,0.89
2021-04-09,1.3867,-0.94
2021-04-12,1.3605,-1.89
2021-04-13,1.3706,0.74
2021-04-14,1.3799,0.68
2021-04-15,1.3717,-0.59
2021-04-16,1.3763,0.34
2021-04-19,1.3975,1.54
2021-04-20,1.4082,0.77
2021-04-21,1.4179,0.69
2021-04-22,1.4144,-0.25
2021-04-23,1.4227,0.59
2021-04-26,1.3979,-1.74
2021-04-27,1.4187,1.49
2021-04-28,1.4352,1.16
2021-04-29,1.4409,0.4
2021-04-30,1.4306,-0.71
2021-05-06,1.4017,-2.02
2021-05-07,1.3749,-1.91
2021-05-10,1.3607,-1.03
2021-05-11,1.3578,-0.21
2021-05-12,1.3629,0.38
2021-05-13,1.3558,-0.52
2021-05-14,1.3657,0.73
2021-05-17,1.3683,0.19
2021-05-18,1.36,-0.61
2021-05-19,1.345,-1.1
2021-05-20,1.3464,0.1
2021-05-21,1.3406,-0.43
2021-05-24,1.3523,0.87
2021-05-25,1.3669,1.08
2021-05-26,1.3653,-0.12
2021-05-27,1.3814,1.18
2021-05-28,1.3712,-0.74
2021-05-31,1.3801,0.65
2021-06-01,1.386,0.43
2021-06-02,1.3727,-0.96
2021-06-03,1.3772,0.33
2021-06-04,1.388,0.78
2021-06-07,1.392,0.29
2021-06-08,1.3791,-0.93
2021-06-09,1.3733,-0.42
2021-06-10,1.3825,0.67
2021-06-11,1.3689,-0.98
2021-06-15,1.3629,-0.44
2021-06-16,1.3325,-2.23
2021-06-17,1.3531,1.55
2021-06-18,1.3711,1.33
2021-06-21,1.3873,1.18
2021-06-22,1.3966,0.67
2021-06-23,1.4022,0.4
2021-06-24,1.3832,-1.36
2021-06-25,1.3925,0.67
2021-06-28,1.4,0.54
2021-06-29,1.3944,-0.4
2021-06-30,1.4161,1.56
2021-07-01,1.3925,-1.67
2021-07-02,1.3646,-2.0
2021-07-05,1.3923,2.03
2021-07-06,1.3715,-1.49
2021-07-07,1.4184,3.42
2021-07-08,1.4264,0.56
2021-07-09,1.4559,2.07
2021-07-12,1.4879,2.2
2021-07-13,1.465,-1.54
2021-07-14,1.4237,-2.82
2021-07-15,1.4536,2.1
2021-07-16,1.4387,-1.03
2021-07-19,1.4171,-1.5
2021-07-20,1.4413,1.71
2021-07-21,1.5106,4.81
2021-07-22,1.5407,1.99
2021-07-23,1.5173,-1.52
2021-07-26,1.5173,0.0
2021-07-27,1.4593,-3.82
2021-07-28,1.4446,-1.01
2021-07-29,1.5309,5.97
2021-07-30,1.5512,1.33
2021-08-02,1.575,1.53
2021-08-03,1.5246,-3.2
2021-08-04,1.5974,4.78
2021-08-05,1.5811,-1.02
2021-08-06,1.5913,0.65
2021-08-09,1.5734,-1.12
2021-08-10,1.5754,0.13
2021-08-11,1.5773,0.12
2021-08-12,1.5652,-0.77
2021-08-13,1.5581,-0.45
2021-08-16,1.5277,-1.95
2021-08-17,1.5014,-1.72
2021-08-18,1.5076,0.41
2021-08-19,1.5425,2.31
2021-08-20,1.5577,0.99
2021-08-23,1.5896,2.05
2021-08-24,1.6167,1.7
2021-08-25,1.6285,0.73
2021-08-26,1.6121,-1.01
2021-08-27,1.6241,0.74
2021-08-30,1.6648,2.51
2021-08-31,1.6745,0.58
2021-09-01,1.5983,-4.55
2021-09-02,1.6245,1.64
2021-09-03,1.5628,-3.8
2021-09-06,1.5712,0.54
2021-09-07,1.5987,1.75
2021-09-08,1.5799,-1.18
2021-09-09,1.5941,0.9
2021-09-10,1.6231,1.82
2021-09-13,1.6078,-0.94
2021-09-14,1.6003,-0.47
2021-09-15,1.6233,1.44
2021-09-16,1.5497,-4.53
2021-09-17,1.537,-0.82
2021-09-22,1.5497,0.83
2021-09-23,1.5334,-1.05
2021-09-24,1.5203,-0.85
2021-09-27,1.4725,-3.14
2021-09-28,1.4749,0.16
2021-09-29,1.4235,-3.48
2021-09-30,1.4681,3.13
2021-10-08,1.4336,-2.35
2021-10-11,1.4252,-0.59
2021-10-12,1.3886,-2.57
2021-10-13,1.4178,2.1
2021-10-14,1.4428,1.76
2021-10-15,1.4663,1.63
2021-10-18,1.493,1.82
2021-10-19,1.4865,-0.44
2021-10-20,1.4949,0.57
2021-10-21,1.4857,-0.62
2021-10-22,1.4752,-0.71
2021-10-25,1.5021,1.82
2021-10-26,1.5053,0.21
2021-10-27,1.4972,-0.54
2021-10-28,1.4676,-1.98
2021-10-29,1.497,2.0
2021-11-01,1.4972,0.01
2021-11-02,1.5052,0.53
2021-11-03,1.4981,-0.47
2021-11-04,1.5166,1.23
2021-11-05,1.4876,-1.91
2021-11-08,1.5092,1.45
2021-11-09,1.5317,1.49
2021-11-10,1.5141,-1.15
2021-11-11,1.5305,1.08
2021-11-12,1.5518,1.39
2021-11-15,1.5248,-1.74
2021-11-16,1.5074,-1.14
2021-11-17,1.5295,1.47
2021-11-18,1.5212,-0.54
2021-11-19,1.5424,1.39
2021-11-22,1.5771,2.25
2021-11-23,1.5734,-0.23
2021-11-24,1.5652,-0.52
2021-11-25,1.567,0.12
2021-11-26,1.5606,-0.41
2021-11-29,1.5747,0.9
2021-11-30,1.5851,0.66
2021-12-01,1.5868,0.11
2021-12-02,1.5778,-0.57
2021-12-03,1.5804,0.16
2021-12-06,1.5609,-1.23
2021-12-07,1.5397,-1.36
2021-12-08,1.5601,1.32
2021-12-09,1.565,0.31
2021-12-10,1.5686,0.23
2021-12-13,1.5811,0.8
2021-12-14,1.5727,-0.53
2021-12-15,1.5508,-1.39
2021-12-16,1.553,0.14
2021-12-17,1.5259,-1.75
2021-12-20,1.4946,-2.05
2021-12-21,1.5022,0.51
2021-12-22,1.5074,0.35
2021-12-23,1.5024,-0.33
2021-12-24,1.4645,-2.52
2021-12-27,1.4644,-0.01
2021-12-28,1.5029,2.63
2021-12-29,1.5037,0.05
2021-12-30,1.5127,0.6
2021-12-31,1.5437,2.05
2022-01-04,1.5068,-2.39
2022-01-05,1.4592,-3.16
2022-01-06,1.4829,1.62
2022-01-07,1.4187,-4.33
2022-01-10,1.4284,0.68
2022-01-11,1.4104,-1.26
2022-01-12,1.4291,1.33
2022-01-13,1.3951,-2.38
2022-01-14,1.3955,0.03
2022-01-17,1.4094,1.0
2022-01-18,1.4055,-0.28
2022-01-19,1.378,-1.96
2022-01-20,1.3529,-1.82
2022-01-21,1.3277,-1.86
2022-01-24,1.338,0.78
2022-01-25,1.3044,-2.51
2022-01-26,1.3078,0.26
2022-01-27,1.2823,-1.95
2022-01-28,1.2767,-0.44
2022-02-07,1.2858,0.71
2022-02-08,1.2836,-0.17
2022-02-09,1.3016,1.4
2022-02-10,1.3064,0.37
2022-02-11,1.2826,-1.82
2022-02-14,1.2651,-1.36
2022-02-15,1.2771,0.95
2022-02-16,1.2774,0.02
2022-02-17,1.2812,0.3
2022-02-18,1.2862,0.39
2022-02-21,1.2981,0.93
2022-02-22,1.2907,-0.57
2022-02-23,1.3044,1.06
2022-02-24,1.2765,-2.14
2022-02-25,1.2938,1.36
2022-02-28,1.3133,1.51
2022-03-01,1.305,-0.63
2022-03-02,1.3049,-0.01
2022-03-03,1.2913,-1.04
2022-03-04,1.2773,-1.08
2022-03-07,1.2535,-1.86
2022-03-08,1.2077,-3.65
2022-03-09,1.1979,-0.81
2022-03-10,1.2204,1.88
2022-03-11,1.2255,0.42
2022-03-14,1.2031,-1.83
2022-03-15,1.1661,-3.08
2022-03-16,1.2072,3.52
2022-03-17,1.2154,0.68
2022-03-18,1.2107,-0.39
2022-03-21,1.2216,0.9
2022-03-22,1.2107,-0.89
2022-03-23,1.216,0.44
2022-03-24,1.2126,-0.28
2022-03-25,1.2013,-0.93
2022-03-28,1.1887,-1.05
2022-03-29,1.1987,0.84
2022-03-30,1.2211,1.87
2022-03-31,1.2053,-1.29
2022-04-01,1.2019,-0.28
2022-04-06,1.1899,-1.0
2022-04-07,1.1751,-1.24
2022-04-08,1.1662,-0.76
2022-04-11,1.1315,-2.98
2022-04-12,1.1379,0.57
2022-04-13,1.1115,-2.32
2022-04-14,1.1259,1.3
2022-04-15,1.1084,-1.55
2022-04-18,1.1168,0.76
2022-04-19,1.1193,0.22
2022-04-20,1.09,-2.62
2022-04-21,1.0463,-4.01
2022-04-22,1.0376,-0.83
2022-04-25,0.9789,-5.66
2022-04-26,0.9568,-2.26
2022-04-27,0.9956,4.06
2022-04-28,0.9973,0.17
2022-04-29,1.0356,3.84
2022-05-05,1.0582,2.18
2022-05-06,1.0466,-1.1
2022-05-09,1.0693,2.17
2022-05-10,1.0868,1.64
2022-05-11,1.0811,-0.52
2022-05-12,1.0834,0.21
2022-05-13,1.0843,0.08
2022-05-16,1.0907,0.59
2022-05-17,1.0912,0.05
2022-05-18,1.0921,0.08
2022-05-19,1.103,1.0
2022-05-20,1.1037,0.06
2022-05-23,1.108,0.39
2022-05-24,1.0682,-3.59
2022-05-25,1.083,1.39
2022-05-26,1.1001,1.58
2022-05-27,1.0969,-0.29
2022-05-30,1.1094,1.14
2022-05-31,1.1119,0.23
2022-06-01,1.1165,0.41
2022-06-02,1.1296,1.17
2022-06-06,1.1497,1.78
2022-06-07,1.1437,-0.52
2022-06-08,1.1338,-0.87
2022-06-09,1.1184,-1.36
2022-06-10,1.1513,2.94
2022-06-13,1.1561,0.42
2022-06-14,1.1411,-1.3
2022-06-15,1.1416,0.04
2022-06-16,1.1459,0.38
2022-06-17,1.1515,0.49
2022-06-20,1.1668,1.33
2022-06-21,1.1398,-2.31
2022-06-22,1.1273,-1.1
2022-06-23,1.1773,4.44
2022-06-24,1.2029,2.17
2022-06-27,1.2048,0.16
2022-06-28,1.2242,1.61
2022-06-29,1.1826,-3.4
2022-06-30,1.1931,0.89
2022-07-01,1.1905,-0.22
2022-07-04,1.2248,2.88
2022-07-05,1.2169,-0.65
2022-07-06,1.2008,-1.32
2022-07-07,1.2288,2.33
2022-07-08,1.1943,-2.81
2022-07-11,1.1863,-0.67
2022-07-12,1.1698,-1.39
2022-07-13,1.166,-0.32
2022-07-14,1.1857,1.69
2022-07-15,1.1759,-0.83
2022-07-18,1.1777,0.15
2022-07-19,1.1785,0.07
2022-07-20,1.2117,2.82
2022-07-21,1.1947,-1.4
2022-07-22,1.1926,-0.18
2022-07-25,1.1708,-1.83
2022-07-26,1.1857,1.27
2022-07-27,1.2032,1.48
2022-07-28,1.2101,0.57
2022-07-29,1.1956,-1.2
2022-08-01,1.2027,0.59
2022-08-02,1.1828,-1.65
2022-08-03,1.1901,0.62
2022-08-04,1.1846,-0.46
2022-08-05,1.1846,0.0
2022-08-08,1.2101,2.15
2022-08-09,1.2215,0.94
2022-08-10,1.2317,0.84
2022-08-11,1.2286,-0.25
2022-08-12,1.201,-2.25
2022-08-15,1.2123,0.94
2022-08-16,1.2247,1.02
2022-08-17,1.2188,-0.48
2022-08-18,1.2299,0.91
2022-08-19,1.1985,-2.55
2022-08-22,1.2132,1.23
2022-08-23,1.2164,0.26
2022-08-24,1.1816,-2.86
2022-08-25,1.1768,-0.41
2022-08-26,1.1628,-1.19
2022-08-29,1.1666,0.33
2022-08-30,1.1617,-0.42
2022-08-31,1.1486,-1.13
2022-09-01,1.1533,0.41
2022-09-02,1.1539,0.05
2022-09-05,1.1594,0.48
2022-09-06,1.1734,1.21
2022-09-07,1.1837,0.88
2022-09-08,1.1777,-0.51
2022-09-09,1.178,0.03
2022-09-13,1.1788,0.07
2022-09-14,1.1722,-0.56
2022-09-15,1.1412,-2.64
2022-09-16,1.1269,-1.25
2022-09-19,1.1241,-0.25
2022-09-20,1.127,0.26
2022-09-21,1.1203,-0.59
2022-09-22,1.1288,0.76
2022-09-23,1.1123,-1.46
2022-09-26,1.1124,0.01
2022-09-27,1.1364,2.16
2022-09-28,1.1021,-3.02
2022-09-29,1.1178,1.42
2022-09-30,1.0909,-2.41
2022-10-10,1.0628,-2.58
2022-10-11,1.0733,0.99
2022-10-12,1.1007,2.55
2022-10-13,1.1175,1.53
2022-10-14,1.1383,1.86
2022-10-17,1.1322,-0.54
2022-10-18,1.1437,1.02
2022-10-19,1.1322,-1.01
2022-10-20,1.1107,-1.9
2022-10-21,1.112,0.12
2022-10-24,1.107,-0.45
2022-10-25,1.1065,-0.05
2022-10-26,1.1166,0.91
2022-10-27,1.0841,-2.91
2022-10-28,1.047,-3.42
2022-10-31,1.0522,0.5
2022-11-01,1.0623,0.96
2022-11-02,1.0759,1.28
2022-11-03,1.0948,1.76
2022-11-04,1.1132,1.68
2022-11-07,1.0954,-1.6
2022-11-08,1.0858,-0.88
2022-11-11,1.0796,0.0
2022-11-18,1.0796,0.0
2022-11-25,1.0796,0.0
2022-12-02,1.0796,0.0
2022-12-09,1.0796,0.0
2022-12-16,1.0796,0.0
2022-12-23,1.0796,0.0
