净值日期,单位净值,日增长率
2019-11-20,1.0512,0.0666
2019-11-21,1.0536,0.2283
2019-11-22,1.0563,0.2563
2019-11-25,1.0622,0.5586
2019-11-26,1.0615,-0.0659
2019-11-27,1.063,0.1413
2019-11-29,1.0585,0.0
2019-12-02,1.0573,-0.1134
2019-12-03,1.0567,-0.0567
2019-12-04,1.0622,0.5205
2019-12-05,1.066,0.3577
2019-12-06,1.0666,0.0563
2019-12-09,1.0676,0.0938
2019-12-10,1.0684,0.0749
2019-12-11,1.0737,0.4961
2019-12-12,1.0781,0.4098
2019-12-13,1.0778,-0.0278
2019-12-16,1.0774,-0.0371
2019-12-17,1.0822,0.4455
2019-12-18,1.0851,0.268
2019-12-19,1.0871,0.1843
2019-12-20,1.0883,0.1104
2019-12-23,1.0904,0.193
2019-12-24,1.0915,0.1009
2019-12-27,1.0926,0.0
2019-12-30,1.09,-0.238
2019-12-31,1.0928,0.2569
2020-01-02,1.0985,0.5216
2020-01-03,1.097,-0.1365
2020-01-06,1.0969,-0.0091
2020-01-07,1.0976,0.0638
2020-01-08,1.0945,-0.2824
2020-01-09,1.0975,0.2741
2020-01-10,1.0986,0.1002
2020-01-13,1.1039,0.4824
2020-01-14,1.097,-0.6251
2020-01-15,1.0927,-0.392
2020-01-16,1.0958,0.2837
2020-01-17,1.1002,0.4015
2020-01-21,1.0843,0.0
2020-01-22,1.0919,0.7009
2020-01-23,1.0889,0.0
2020-02-03,1.0717,-1.5796
2020-02-04,1.0897,1.6796
2020-02-05,1.0957,0.5506
2020-02-06,1.0982,0.2282
2020-02-07,1.0931,-0.4644
2020-02-10,1.094,0.0823
2020-02-11,1.1017,0.7038
2020-02-12,1.1037,0.1815
2020-02-13,1.0991,-0.4168
2020-02-14,1.1009,0.1638
2020-02-18,1.0988,0.0
2020-02-19,1.1059,0.6462
2020-02-20,1.1025,-0.3074
2020-02-21,1.1011,-0.127
2020-02-24,1.0779,-2.107
2020-02-25,1.0649,-1.206
2020-02-26,1.0623,-0.2442
2020-02-27,1.0457,-1.5626
2020-02-28,1.031,-1.4058
2020-03-02,1.0452,1.3773
2020-03-03,1.0406,-0.4401
2020-03-04,1.0604,1.9027
2020-03-05,1.0407,-1.8578
2020-03-06,1.0248,-1.5278
2020-03-09,0.9549,-6.8208
2020-03-10,0.9732,1.9164
2020-03-11,0.9436,-3.0415
2020-03-12,0.866,-8.2238
2020-03-13,0.9063,4.6536
2020-03-16,0.8248,-8.9926
2020-03-17,0.8274,0.3152
2020-03-18,0.7285,-11.9531
2020-03-19,0.7508,3.0611
2020-03-20,0.7638,1.7315
2020-03-23,0.7271,-4.8049
2020-03-24,0.7642,5.1025
2020-03-25,0.803,5.0772
2020-03-26,0.8261,2.8767
2020-03-27,0.8231,-0.3632
2020-03-30,0.8307,0.9233
2020-03-31,0.8372,0.7825
2020-04-01,0.8153,-2.6159
2020-04-02,0.8271,1.4473
2020-04-03,0.8182,-1.076
2020-04-07,0.8468,3.4955
2020-04-08,0.857,1.2045
2020-04-09,0.8819,2.9055
2020-04-14,0.8864,0.0
2020-04-15,0.881,-0.6092
2020-04-16,0.8884,0.84
2020-04-17,0.8951,0.7542
2020-04-20,0.8889,-0.6927
2020-04-21,0.8781,-1.215
2020-04-22,0.8835,0.615
2020-04-23,0.8854,0.2151
2020-04-24,0.8883,0.3275
2020-04-27,0.8871,-0.1351
2020-04-28,0.888,0.1015
2020-04-29,0.9031,1.7005
2020-05-06,0.8975,0.0
2020-05-07,0.9016,0.4568
2020-05-08,0.9021,0.0555
2020-05-11,0.9,-0.2328
2020-05-12,0.9008,0.0889
2020-05-13,0.8908,-1.1101
2020-05-14,0.8861,-0.5276
2020-05-15,0.8881,0.2257
2020-05-18,0.8995,1.2836
2020-05-19,0.9017,0.2446
2020-05-20,0.9098,0.8983
2020-05-21,0.9136,0.4177
2020-05-22,0.9156,0.2189
2020-05-26,0.9255,0.0
2020-05-27,0.9321,0.7131
2020-05-28,0.9365,0.4721
2020-05-29,0.9414,0.5232
2020-06-02,0.9563,0.0
2020-06-03,0.966,1.0143
2020-06-04,0.9643,-0.176
2020-06-05,0.9767,1.2859
2020-06-08,0.9808,0.4198
2020-06-09,0.9699,-1.1113
2020-06-10,0.9639,-0.6186
2020-06-11,0.933,-3.2057
2020-06-12,0.9448,1.2647
2020-06-15,0.9461,0.1376
2020-06-16,0.9516,0.5813
2020-06-17,0.9538,0.2312
2020-06-18,0.9528,-0.1048
2020-06-19,0.9558,0.3149
2020-06-22,0.9551,-0.0732
2020-06-23,0.9528,-0.2408
2020-06-24,0.9415,-1.186
2020-06-29,0.9395,-0.2124
2020-06-30,0.9441,0.4896
2020-07-02,0.9522,0.0
2020-07-06,0.9564,0.0
2020-07-07,0.9497,-0.7005
2020-07-08,0.9506,0.0948
2020-07-09,0.9439,-0.7048
2020-07-10,0.9438,-0.0106
2020-07-13,0.9431,-0.0742
2020-07-14,0.9432,0.0106
2020-07-15,0.9483,0.5407
2020-07-16,0.9439,-0.464
2020-07-17,0.9472,0.3496
2020-07-20,0.9486,0.1478
2020-07-21,0.9565,0.8328
2020-07-22,0.9552,-0.1359
2020-07-23,0.9581,0.3036
2020-07-24,0.9566,-0.1566
2020-07-27,0.9619,0.554
2020-07-28,0.9605,-0.1455
2020-07-29,0.9707,1.0619
2020-07-30,0.9646,-0.6284
2020-07-31,0.9675,0.3006
2020-08-03,0.9745,0.7235
2020-08-04,0.9761,0.1642
2020-08-05,0.9825,0.6557
2020-08-06,0.9793,-0.3257
2020-08-07,0.979,-0.0306
2020-08-10,0.9855,0.6639
2020-08-11,0.9833,-0.2232
2020-08-12,0.9865,0.3254
2020-08-13,0.9838,-0.2737
2020-08-14,0.9807,-0.3151
2020-08-17,0.9818,0.1122
2020-08-18,0.9829,0.112
2020-08-19,0.9786,-0.4375
2020-08-20,0.9798,0.1226
2020-08-21,0.9744,-0.5511
2020-08-24,0.9796,0.53
2020-08-25,0.9778,-0.18
2020-08-26,0.977,-0.08
2020-08-27,0.9746,-0.25
2020-08-28,0.9804,0.6
2020-08-31,0.9725,-0.81
2020-09-01,0.9785,0.62
2020-09-02,0.9769,-0.16
2020-09-03,0.9646,-1.26
2020-09-04,0.9646,0.0
2020-09-07,0.9648,0.02
2020-09-08,0.954,-1.12
2020-09-09,0.9613,0.77
2020-09-10,0.9536,-0.8
2020-09-11,0.9545,0.09
2020-09-14,0.9609,0.67
2020-09-15,0.9628,0.2
2020-09-16,0.9597,-0.32
2020-09-17,0.9528,-0.72
2020-09-18,0.951,-0.19
2020-09-21,0.937,-1.47
2020-09-22,0.9404,0.36
2020-09-23,0.9243,-1.71
2020-09-24,0.9216,-0.29
2020-09-25,0.9237,0.23
2020-09-28,0.9334,1.05
2020-09-29,0.9305,-0.31
2020-09-30,0.9304,-0.01
2020-10-09,0.9652,3.74
2020-10-12,0.9575,-0.8
2020-10-13,0.9558,-0.18
2020-10-14,0.957,0.13
2020-10-15,0.9518,-0.54
2020-10-16,0.9521,0.03
2020-10-19,0.9453,-0.71
2020-10-20,0.9505,0.55
2020-10-21,0.9501,-0.04
2020-10-22,0.9509,0.08
2020-10-23,0.9558,0.52
2020-10-26,0.9424,-1.4
2020-10-27,0.943,0.06
2020-10-28,0.9282,-1.57
2020-10-29,0.9352,0.75
2020-10-30,0.9311,-0.44
2020-11-02,0.9365,0.58
2020-11-03,0.9432,0.72
2020-11-04,0.9472,0.42
2020-11-05,0.9719,2.61
2020-11-06,0.9621,-1.01
2020-11-09,0.9852,2.4
2020-11-10,0.9852,0.0
2020-11-11,0.9898,0.47
2020-11-12,0.9843,-0.56
2020-11-13,0.9966,1.25
2020-11-16,1.0072,1.06
2020-11-17,1.0086,0.14
2020-11-18,1.0038,-0.48
2020-11-19,1.0036,-0.02
2020-11-20,1.009,0.54
2020-11-23,1.0191,1.0
2020-11-24,1.0311,1.18
2020-11-25,1.029,-0.2
2020-11-26,1.03,0.1
2020-11-27,1.0282,-0.17
2020-11-30,1.0208,-0.72
2020-12-01,1.0353,1.42
2020-12-02,1.0378,0.24
2020-12-03,1.0468,0.87
2020-12-04,1.0626,1.51
2020-12-07,1.0509,-1.1
2020-12-08,1.0551,0.4
2020-12-09,1.05,-0.48
2020-12-10,1.0571,0.68
2020-12-11,1.0517,-0.51
2020-12-14,1.0476,-0.39
2020-12-15,1.0554,0.74
2020-12-16,1.0583,0.27
2020-12-17,1.0615,0.3
2020-12-18,1.0545,-0.66
2020-12-21,1.0436,-1.03
2020-12-22,1.0381,-0.53
2020-12-23,1.0471,0.87
2020-12-24,1.0425,-0.44
2020-12-25,1.0433,0.08
2020-12-28,1.0376,-0.55
2020-12-29,1.0424,0.46
2020-12-30,1.0448,0.23
2020-12-31,1.0472,0.23
2021-01-04,1.0555,0.79
2021-01-05,1.0609,0.51
2021-01-06,1.0679,0.66
2021-01-07,1.0776,0.91
2021-01-08,1.0795,0.18
2021-01-11,1.0771,-0.22
2021-01-12,1.0975,1.89
2021-01-13,1.097,-0.05
2021-01-14,1.1062,0.84
2021-01-15,1.0952,-0.99
2021-01-18,1.0956,0.04
2021-01-19,1.1026,0.64
2021-01-20,1.107,0.4
2021-01-21,1.0961,-0.98
2021-01-22,1.0858,-0.94
2021-01-25,1.0882,0.22
2021-01-26,1.0843,-0.36
2021-01-27,1.0647,-1.81
2021-01-28,1.0751,0.98
2021-01-29,1.0655,-0.89
2021-02-01,1.0733,0.73
2021-02-02,1.0907,1.62
2021-02-03,1.0965,0.53
2021-02-04,1.0989,0.22
2021-02-05,1.1081,0.84
2021-02-08,1.1248,1.51
2021-02-09,1.1221,-0.24
2021-02-10,1.1212,-0.08
2021-02-18,1.1202,-0.09
2021-02-19,1.1287,0.76
2021-02-22,1.1282,-0.04
2021-02-23,1.128,-0.02
2021-02-24,1.1429,1.32
2021-02-25,1.1229,-1.75
2021-02-26,1.1155,-0.66
2021-03-01,1.1395,2.15
2021-03-02,1.1376,-0.17
2021-03-03,1.1412,0.32
2021-03-04,1.1377,-0.31
2021-03-05,1.1476,0.87
2021-03-08,1.1385,-0.79
2021-03-09,1.1498,0.99
2021-03-10,1.164,1.23
2021-03-11,1.1627,-0.11
2021-03-12,1.159,-0.32
2021-03-15,1.166,0.6
2021-03-16,1.1588,-0.62
2021-03-17,1.1587,-0.01
2021-03-18,1.1377,-1.81
2021-03-19,1.1466,0.78
2021-03-22,1.1486,0.17
2021-03-23,1.1319,-1.45
2021-03-24,1.1351,0.28
2021-03-25,1.1385,0.3
2021-03-26,1.1556,1.5
2021-03-29,1.1505,-0.44
2021-03-30,1.153,0.22
2021-03-31,1.1614,0.73
2021-04-01,1.1688,0.64
2021-04-02,1.1711,0.2
2021-04-06,1.1683,-0.24
2021-04-07,1.1704,0.18
2021-04-08,1.1744,0.34
2021-04-09,1.1703,-0.35
2021-04-12,1.171,0.06
2021-04-13,1.1726,0.14
2021-04-14,1.1771,0.38
2021-04-15,1.1805,0.29
2021-04-16,1.1755,-0.42
2021-04-19,1.1746,-0.08
2021-04-20,1.1675,-0.6
2021-04-21,1.1758,0.71
2021-04-22,1.1688,-0.6
2021-04-23,1.1741,0.45
2021-04-26,1.176,0.16
2021-04-27,1.1801,0.35
2021-04-28,1.1879,0.66
2021-04-29,1.1946,0.56
2021-04-30,1.1875,-0.59
2021-05-06,1.2073,1.67
2021-05-07,1.2124,0.42
2021-05-10,1.2149,0.21
2021-05-11,1.2029,-0.99
2021-05-12,1.1871,-1.31
2021-05-13,1.1961,0.76
2021-05-14,1.2096,1.13
2021-05-17,1.2123,0.22
2021-05-18,1.216,0.31
2021-05-19,1.2073,-0.72
2021-05-20,1.219,0.97
2021-05-21,1.2169,-0.17
2021-05-24,1.225,0.67
2021-05-25,1.2173,-0.63
2021-05-26,1.2245,0.59
2021-05-27,1.226,0.12
2021-05-28,1.2232,-0.23
2021-05-31,1.2195,-0.3
2021-06-01,1.2284,0.73
2021-06-02,1.2349,0.53
2021-06-03,1.2341,-0.06
2021-06-04,1.2472,1.06
2021-06-07,1.2529,0.46
2021-06-08,1.258,0.41
2021-06-09,1.2607,0.21
2021-06-10,1.2692,0.67
2021-06-11,1.2683,-0.07
2021-06-15,1.2766,0.65
2021-06-16,1.2793,0.21
2021-06-17,1.2598,-1.52
2021-06-18,1.2425,-1.37
2021-06-21,1.2624,1.6
2021-06-22,1.2823,1.58
2021-06-23,1.2833,0.08
2021-06-24,1.2894,0.48
2021-06-25,1.2885,-0.07
2021-06-28,1.2761,-0.96
2021-06-29,1.2799,0.3
2021-06-30,1.2875,0.59
2021-07-01,1.2951,0.59
2021-07-02,1.2958,0.05
2021-07-05,1.2961,0.02
2021-07-06,1.2884,-0.59
2021-07-07,1.2859,-0.19
2021-07-08,1.2737,-0.95
2021-07-09,1.2882,1.14
2021-07-12,1.2849,-0.26
2021-07-13,1.2724,-0.97
2021-07-14,1.2664,-0.47
2021-07-15,1.2528,-1.07
2021-07-16,1.2481,-0.38
2021-07-19,1.2205,-2.21
2021-07-20,1.2414,1.71
2021-07-21,1.2472,0.47
2021-07-22,1.2456,-0.13
2021-07-23,1.2452,-0.03
2021-07-26,1.2559,0.86
2021-07-27,1.2476,-0.66
2021-07-28,1.2586,0.88
2021-07-29,1.2637,0.41
2021-07-30,1.2497,-1.11
2021-08-02,1.2507,0.08
2021-08-03,1.2545,0.3
2021-08-04,1.2522,-0.18
2021-08-05,1.2561,0.31
2021-08-06,1.2556,-0.04
2021-08-09,1.259,0.27
2021-08-10,1.2646,0.44
2021-08-11,1.2726,0.63
2021-08-12,1.2747,0.17
2021-08-13,1.2736,-0.09
2021-08-16,1.2693,-0.34
2021-08-17,1.2684,-0.07
2021-08-18,1.2654,-0.24
2021-08-19,1.2601,-0.42
2021-08-20,1.267,0.55
2021-08-23,1.2754,0.66
2021-08-24,1.2755,0.01
2021-08-25,1.2791,0.28
2021-08-26,1.2704,-0.68
2021-08-27,1.2867,1.28
2021-08-30,1.2805,-0.48
2021-08-31,1.2816,0.09
2021-09-01,1.2937,0.94
2021-09-02,1.2972,0.27
2021-09-03,1.2942,-0.23
2021-09-06,1.293,-0.09
2021-09-07,1.2901,-0.22
2021-09-08,1.2894,-0.05
2021-09-09,1.2876,-0.14
2021-09-10,1.2807,-0.54
2021-09-13,1.285,0.34
2021-09-14,1.2754,-0.75
2021-09-15,1.2833,0.62
2021-09-16,1.2767,-0.51
2021-09-17,1.275,-0.13
2021-09-22,1.2716,-0.27
2021-09-23,1.2837,0.95
2021-09-24,1.2768,-0.54
2021-09-27,1.2911,1.12
2021-09-28,1.2797,-0.88
2021-09-29,1.2849,0.41
2021-09-30,1.2885,0.28
2021-10-08,1.315,2.06
2021-10-11,1.3178,0.21
2021-10-12,1.3196,0.14
2021-10-13,1.3313,0.89
2021-10-14,1.3373,0.45
2021-10-15,1.3398,0.19
2021-10-18,1.3389,-0.07
2021-10-19,1.3489,0.75
2021-10-20,1.353,0.3
2021-10-21,1.3349,-1.34
2021-10-22,1.3398,0.37
2021-10-25,1.339,-0.06
2021-10-26,1.3325,-0.49
2021-10-27,1.3248,-0.58
2021-10-28,1.3303,0.42
2021-10-29,1.3208,-0.71
2021-11-01,1.3387,1.36
2021-11-02,1.3321,-0.49
2021-11-03,1.3327,0.05
2021-11-04,1.3243,-0.63
2021-11-05,1.3307,0.48
2021-11-08,1.336,0.4
2021-11-09,1.3317,-0.32
2021-11-10,1.326,-0.43
2021-11-11,1.3401,1.06
2021-11-12,1.3446,0.34
2021-11-15,1.3425,-0.16
2021-11-16,1.3452,0.2
2021-11-17,1.3341,-0.83
2021-11-18,1.3289,-0.39
2021-11-19,1.314,-1.12
2021-11-22,1.3151,0.08
2021-11-23,1.3175,0.18
2021-11-24,1.3248,0.55
2021-11-25,1.3263,0.11
2021-11-26,1.3016,-1.86
2021-11-29,1.298,-0.28
2021-11-30,1.2796,-1.42
2021-12-01,1.2668,-1.0
2021-12-02,1.2757,0.7
2021-12-03,1.2632,-0.98
2021-12-06,1.2731,0.78
2021-12-07,1.2916,1.45
2021-12-08,1.2953,0.29
2021-12-09,1.2824,-1.0
2021-12-10,1.2838,0.11
2021-12-13,1.2657,-1.41
2021-12-14,1.2635,-0.17
2021-12-15,1.2723,0.7
2021-12-16,1.2702,-0.17
2021-12-17,1.262,-0.65
2021-12-20,1.2459,-1.28
2021-12-21,1.2659,1.61
2021-12-22,1.2705,0.36
2021-12-23,1.2775,0.55
2021-12-24,1.2783,0.06
2021-12-27,1.2885,0.8
2021-12-28,1.2872,-0.1
2021-12-29,1.284,-0.25
2021-12-30,1.285,0.08
2021-12-31,1.2948,0.76
2022-01-04,1.3259,2.4
2022-01-05,1.3121,-1.04
2022-01-06,1.3238,0.89
2022-01-07,1.3317,0.6
2022-01-10,1.3307,-0.08
2022-01-11,1.3428,0.91
2022-01-12,1.3569,1.05
2022-01-13,1.3428,-1.04
2022-01-14,1.3533,0.78
2022-01-17,1.3515,-0.13
2022-01-18,1.3375,-1.04
2022-01-19,1.3394,0.14
2022-01-20,1.3291,-0.77
2022-01-21,1.3013,-2.09
2022-01-24,1.2862,-1.16
2022-01-25,1.2964,0.79
2022-01-26,1.2985,0.16
2022-01-27,1.3027,0.32
2022-01-28,1.3152,0.96
2022-02-07,1.3408,1.95
2022-02-08,1.3415,0.05
2022-02-09,1.3561,1.09
2022-02-10,1.3408,-1.13
2022-02-11,1.3433,0.19
2022-02-14,1.3263,-1.27
2022-02-15,1.3334,0.54
2022-02-16,1.3332,-0.01
2022-02-17,1.3178,-1.16
2022-02-18,1.31,-0.59
2022-02-21,1.3111,0.08
2022-02-22,1.2865,-1.88
2022-02-23,1.2787,-0.61
2022-02-24,1.2704,-0.65
2022-02-25,1.2888,1.45
2022-02-28,1.2864,-0.19
2022-03-01,1.2775,-0.69
2022-03-02,1.3005,1.8
2022-03-03,1.2854,-1.16
2022-03-04,1.2895,0.32
2022-03-07,1.2779,-0.9
2022-03-08,1.2794,0.12
2022-03-09,1.2717,-0.6
2022-03-10,1.2783,0.52
2022-03-11,1.2618,-1.29
2022-03-14,1.2369,-1.97
2022-03-15,1.2393,0.19
2022-03-16,1.2588,1.57
2022-03-17,1.269,0.81
2022-03-18,1.2722,0.25
2022-03-21,1.288,1.24
2022-03-22,1.293,0.39
2022-03-23,1.2978,0.37
2022-03-24,1.3042,0.49
2022-03-25,1.3096,0.41
2022-03-28,1.3068,-0.21
2022-03-29,1.3132,0.49
2022-03-30,1.3171,0.3
2022-03-31,1.3192,0.16
2022-04-01,1.3425,1.77
2022-04-06,1.3344,-0.6
2022-04-07,1.3357,0.1
2022-04-08,1.3363,0.04
2022-04-11,1.3216,-1.1
2022-04-12,1.336,1.09
2022-04-13,1.3362,0.01
2022-04-14,1.3291,-0.53
2022-04-15,1.3364,0.55
2022-04-18,1.3364,0.0
2022-04-19,1.3452,0.66
2022-04-20,1.3554,0.76
2022-04-21,1.3374,-1.33
2022-04-22,1.3281,-0.7
2022-04-25,1.3101,-1.36
2022-04-26,1.3115,0.11
2022-04-27,1.3203,0.67
2022-04-28,1.3408,1.55
2022-04-29,1.3374,-0.25
2022-05-05,1.3301,-0.55
2022-05-06,1.3456,1.17
2022-05-09,1.3085,-2.76
2022-05-10,1.3086,0.01
2022-05-11,1.3054,-0.24
2022-05-12,1.2968,-0.66
2022-05-13,1.335,2.95
2022-05-16,1.3449,0.74
2022-05-17,1.3647,1.47
2022-05-18,1.3363,-2.08
2022-05-19,1.3422,0.44
2022-05-20,1.3416,-0.04
2022-05-23,1.336,-0.42
2022-05-24,1.3277,-0.62
2022-05-25,1.3459,1.37
2022-05-26,1.3691,1.72
2022-05-27,1.401,2.33
2022-05-30,1.3942,-0.49
2022-05-31,1.3814,-0.92
2022-06-01,1.3907,0.67
2022-06-02,1.4123,1.55
2022-06-06,1.3985,-0.98
2022-06-07,1.4131,1.04
2022-06-08,1.4118,-0.09
2022-06-09,1.3961,-1.11
2022-06-10,1.3849,-0.8
2022-06-13,1.3243,-4.38
2022-06-14,1.3199,-0.33
2022-06-15,1.322,0.16
2022-06-16,1.264,-4.39
2022-06-17,1.2536,-0.82
2022-06-20,1.2566,0.24
2022-06-21,1.2784,1.73
2022-06-22,1.2664,-0.94
2022-06-23,1.262,-0.35
2022-06-24,1.282,1.58
2022-06-27,1.2895,0.59
2022-06-28,1.2984,0.69
2022-06-29,1.2926,-0.45
2022-06-30,1.2902,-0.19
2022-07-01,1.295,0.37
2022-07-04,1.2991,0.32
2022-07-05,1.285,-1.09
2022-07-06,1.2728,-0.95
2022-07-07,1.2907,1.41
2022-07-08,1.2904,-0.02
2022-07-11,1.281,-0.73
2022-07-12,1.2789,-0.16
2022-07-13,1.2834,0.35
2022-07-14,1.2705,-1.01
2022-07-15,1.2832,1.0
2022-07-18,1.2903,0.55
2022-07-19,1.309,1.45
2022-07-20,1.3169,0.6
2022-07-21,1.3228,0.45
2022-07-22,1.3173,-0.42
2022-07-25,1.3349,1.34
2022-07-26,1.3378,0.22
2022-07-27,1.3565,1.4
2022-07-28,1.3647,0.6
2022-07-29,1.3727,0.59
2022-08-01,1.3742,0.11
2022-08-02,1.369,-0.38
2022-08-03,1.3801,0.81
2022-08-04,1.3663,-1.0
2022-08-05,1.3578,-0.62
2022-08-08,1.3678,0.74
2022-08-09,1.3685,0.05
2022-08-10,1.3854,1.23
2022-08-11,1.391,0.4
2022-08-12,1.4005,0.68
2022-08-15,1.3981,-0.17
2022-08-16,1.4085,0.74
2022-08-17,1.3958,-0.9
2022-08-18,1.4047,0.64
2022-08-19,1.3976,-0.51
2022-08-22,1.3942,-0.24
2022-08-23,1.4074,0.95
2022-08-24,1.4132,0.41
2022-08-25,1.4275,1.01
2022-08-26,1.4102,-1.21
2022-08-29,1.4126,0.17
2022-08-30,1.3952,-1.23
2022-08-31,1.3916,-0.26
2022-09-01,1.3777,-1.0
2022-09-02,1.3847,0.51
2022-09-05,1.3851,0.03
2022-09-06,1.3748,-0.74
2022-09-07,1.3854,0.77
2022-09-08,1.3835,-0.14
2022-09-09,1.3979,1.04
2022-09-13,1.378,-1.42
