净值日期,单位净值,日增长率
2020-09-11,1.379,0.29
2020-09-14,1.384,0.36
2020-09-15,1.389,0.36
2020-09-16,1.387,-0.14
2020-09-17,1.385,-0.14
2020-09-18,1.395,0.72
2020-09-21,1.391,-0.29
2020-09-22,1.385,-0.43
2020-09-23,1.383,-0.14
2020-09-24,1.375,-0.58
2020-09-25,1.374,-0.07
2020-09-28,1.377,0.22
2020-09-29,1.375,-0.15
2020-09-30,1.375,0.0
2020-10-09,1.385,0.73
2020-10-12,1.404,1.37
2020-10-13,1.405,0.07
2020-10-14,1.404,-0.07
2020-10-15,1.405,0.07
2020-10-16,1.407,0.14
2020-10-19,1.404,-0.21
2020-10-20,1.41,0.43
2020-10-21,1.411,0.07
2020-10-22,1.413,0.14
2020-10-23,1.409,-0.28
2020-10-26,1.403,-0.43
2020-10-27,1.402,-0.07
2020-10-28,1.411,0.64
2020-10-29,1.415,0.28
2020-10-30,1.408,-0.49
2020-11-02,1.411,0.21
2020-11-03,1.419,0.57
2020-11-04,1.427,0.56
2020-11-05,1.434,0.49
2020-11-06,1.436,0.14
2020-11-09,1.446,0.7
2020-11-10,1.445,-0.07
2020-11-11,1.444,-0.07
2020-11-12,1.445,0.07
2020-11-13,1.436,-0.62
2020-11-16,1.444,0.56
2020-11-17,1.444,0.0
2020-11-18,1.445,0.07
2020-11-19,1.447,0.14
2020-11-20,1.449,0.14
2020-11-23,1.457,0.55
2020-11-24,1.453,-0.27
2020-11-25,1.444,-0.62
2020-11-26,1.443,-0.07
2020-11-27,1.449,0.42
2020-11-30,1.442,-0.48
2020-12-01,1.453,0.76
2020-12-02,1.453,0.0
2020-12-03,1.452,-0.07
2020-12-04,1.454,0.14
2020-12-07,1.451,-0.21
2020-12-08,1.452,0.07
2020-12-09,1.446,-0.41
2020-12-10,1.445,-0.07
2020-12-11,1.441,-0.28
2020-12-14,1.444,0.21
2020-12-15,1.447,0.21
2020-12-16,1.45,0.21
2020-12-17,1.456,0.41
2020-12-18,1.455,-0.07
2020-12-21,1.457,0.14
2020-12-22,1.451,-0.41
2020-12-23,1.453,0.14
2020-12-24,1.454,0.07
2020-12-25,1.455,0.07
2020-12-28,1.461,0.41
2020-12-29,1.46,-0.07
2020-12-30,1.472,0.82
2020-12-31,1.482,0.68
2021-01-04,1.491,0.61
2021-01-05,1.504,0.87
2021-01-06,1.511,0.47
2021-01-07,1.524,0.86
2021-01-08,1.522,-0.13
2021-01-11,1.521,-0.07
2021-01-12,1.539,1.18
2021-01-13,1.537,-0.13
2021-01-14,1.526,-0.72
2021-01-15,1.521,-0.33
2021-01-18,1.526,0.33
2021-01-19,1.518,-0.52
2021-01-20,1.522,0.26
2021-01-21,1.53,0.53
2021-01-22,1.531,0.07
2021-01-25,1.545,0.91
2021-01-26,1.533,-0.78
2021-01-27,1.53,-0.2
2021-01-28,1.517,-0.85
2021-01-29,1.516,-0.07
2021-02-01,1.526,0.66
2021-02-02,1.535,0.59
2021-02-03,1.536,0.07
2021-02-04,1.546,0.65
2021-02-05,1.545,-0.06
2021-02-08,1.56,0.97
2021-02-09,1.573,0.83
2021-02-10,1.585,0.76
2021-02-18,1.58,-0.32
2021-02-19,1.58,0.0
2021-02-22,1.557,-1.46
2021-02-23,1.554,-0.19
2021-02-24,1.539,-0.97
2021-02-25,1.545,0.39
2021-02-26,1.534,-0.71
2021-03-01,1.538,0.26
2021-03-02,1.53,-0.52
2021-03-03,1.543,0.85
2021-03-04,1.526,-1.1
2021-03-05,1.522,-0.26
2021-03-08,1.51,-0.79
2021-03-09,1.503,-0.46
2021-03-10,1.509,0.4
2021-03-11,1.521,0.8
2021-03-12,1.527,0.39
2021-03-15,1.52,-0.46
2021-03-16,1.528,0.53
2021-03-17,1.528,0.0
2021-03-18,1.532,0.26
2021-03-19,1.521,-0.72
2021-03-22,1.524,0.2
2021-03-23,1.521,-0.2
2021-03-24,1.514,-0.46
2021-03-25,1.513,-0.07
2021-03-26,1.522,0.59
2021-03-29,1.525,0.2
2021-03-30,1.528,0.2
2021-03-31,1.522,-0.39
2021-04-01,1.528,0.39
2021-04-02,1.534,0.39
2021-04-06,1.531,-0.2
2021-04-07,1.526,-0.33
2021-04-08,1.53,0.26
2021-04-09,1.523,-0.46
2021-04-12,1.518,-0.33
2021-04-13,1.52,0.13
2021-04-14,1.523,0.2
2021-04-15,1.519,-0.26
2021-04-16,1.522,0.2
2021-04-19,1.532,0.66
2021-04-20,1.534,0.13
2021-04-21,1.535,0.07
2021-04-22,1.533,-0.13
2021-04-23,1.537,0.26
2021-04-26,1.532,-0.33
2021-04-27,1.531,-0.07
2021-04-28,1.532,0.07
2021-04-29,1.537,0.33
2021-04-30,1.531,-0.39
2021-05-06,1.528,-0.2
2021-05-07,1.525,-0.2
2021-05-10,1.521,-0.26
2021-05-11,1.524,0.2
2021-05-12,1.526,0.13
2021-05-13,1.521,-0.33
2021-05-14,1.531,0.66
2021-05-17,1.54,0.59
2021-05-18,1.54,0.0
2021-05-19,1.538,-0.13
2021-05-20,1.541,0.2
2021-05-21,1.538,-0.19
2021-05-24,1.54,0.13
2021-05-25,1.556,1.04
2021-05-26,1.559,0.19
2021-05-27,1.56,0.06
2021-05-28,1.559,-0.06
2021-05-31,1.559,0.0
2021-06-01,1.561,0.13
2021-06-02,1.558,-0.19
2021-06-03,1.555,-0.19
2021-06-04,1.559,0.26
2021-06-07,1.557,-0.13
2021-06-08,1.556,-0.06
2021-06-09,1.559,0.19
2021-06-10,1.56,0.06
2021-06-11,1.557,-0.19
2021-06-15,1.554,-0.19
2021-06-16,1.55,-0.26
2021-06-17,1.549,-0.06
2021-06-18,1.545,-0.26
2021-06-21,1.545,0.0
2021-06-22,1.547,0.13
2021-06-23,1.549,0.13
2021-06-24,1.549,0.0
2021-06-25,1.557,0.52
2021-06-28,1.556,-0.06
2021-06-29,1.549,-0.45
2021-06-30,1.551,0.13
2021-07-01,1.555,0.26
2021-07-02,1.541,-0.9
2021-07-05,1.541,0.0
2021-07-06,1.545,0.26
2021-07-07,1.547,0.13
2021-07-08,1.539,-0.52
2021-07-09,1.539,0.0
2021-07-12,1.545,0.39
2021-07-13,1.549,0.26
2021-07-14,1.544,-0.32
2021-07-15,1.55,0.39
2021-07-16,1.546,-0.26
2021-07-19,1.547,0.06
2021-07-20,1.543,-0.26
2021-07-21,1.544,0.06
2021-07-22,1.547,0.19
2021-07-23,1.541,-0.39
2021-07-26,1.525,-1.04
2021-07-27,1.507,-1.18
2021-07-28,1.51,0.2
2021-07-29,1.512,0.13
2021-07-30,1.506,-0.4
2021-08-02,1.525,1.26
2021-08-03,1.529,0.26
2021-08-04,1.53,0.07
2021-08-05,1.527,-0.2
2021-08-06,1.524,-0.2
2021-08-09,1.535,0.72
2021-08-10,1.547,0.78
2021-08-11,1.547,0.0
2021-08-12,1.54,-0.45
2021-08-13,1.543,0.19
2021-08-16,1.545,0.13
2021-08-17,1.533,-0.78
2021-08-18,1.543,0.65
2021-08-19,1.536,-0.45
2021-08-20,1.523,-0.85
2021-08-23,1.529,0.39
2021-08-24,1.537,0.52
2021-08-25,1.538,0.07
2021-08-26,1.526,-0.78
2021-08-27,1.527,0.07
2021-08-30,1.523,-0.26
2021-08-31,1.526,0.2
2021-09-01,1.539,0.85
2021-09-02,1.542,0.19
2021-09-03,1.541,-0.06
2021-09-06,1.549,0.52
2021-09-07,1.556,0.45
2021-09-08,1.551,-0.32
2021-09-09,1.551,0.0
2021-09-10,1.558,0.45
2021-09-13,1.56,0.13
2021-09-14,1.553,-0.45
2021-09-15,1.543,-0.64
2021-09-16,1.54,-0.19
2021-09-17,1.549,0.58
2021-09-22,1.542,-0.45
2021-09-23,1.543,0.06
2021-09-24,1.543,0.0
2021-09-27,1.551,0.52
2021-09-28,1.556,0.32
2021-09-29,1.553,-0.19
2021-09-30,1.556,0.19
2021-10-08,1.566,0.64
2021-10-11,1.57,0.26
2021-10-12,1.566,-0.25
2021-10-13,1.574,0.51
2021-10-14,1.572,-0.13
2021-10-15,1.572,0.0
2021-10-18,1.562,-0.64
2021-10-19,1.568,0.38
2021-10-20,1.567,-0.06
2021-10-21,1.573,0.38
2021-10-22,1.578,0.32
2021-10-25,1.58,0.13
2021-10-26,1.578,-0.13
2021-10-27,1.569,-0.57
2021-10-28,1.566,-0.19
2021-10-29,1.566,0.0
2021-11-01,1.563,-0.19
2021-11-02,1.556,-0.45
2021-11-03,1.553,-0.19
2021-11-04,1.562,0.58
2021-11-05,1.558,-0.26
2021-11-08,1.558,0.0
2021-11-09,1.554,-0.26
2021-11-10,1.549,-0.32
2021-11-11,1.561,0.77
2021-11-12,1.56,-0.06
2021-11-15,1.56,0.0
2021-11-16,1.564,0.26
2021-11-17,1.563,-0.06
2021-11-18,1.559,-0.26
2021-11-19,1.568,0.58
2021-11-22,1.569,0.06
2021-11-23,1.571,0.13
2021-11-24,1.576,0.32
2021-11-25,1.576,0.0
2021-11-26,1.573,-0.19
2021-11-29,1.572,-0.06
2021-11-30,1.568,-0.25
2021-12-01,1.573,0.32
2021-12-02,1.577,0.25
2021-12-03,1.585,0.51
2021-12-06,1.587,0.13
2021-12-07,1.59,0.19
2021-12-08,1.599,0.57
2021-12-09,1.608,0.56
2021-12-10,1.605,-0.19
2021-12-13,1.608,0.19
2021-12-14,1.605,-0.19
2021-12-15,1.602,-0.19
2021-12-16,1.606,0.25
2021-12-17,1.597,-0.56
2021-12-20,1.595,-0.13
2021-12-21,1.597,0.13
2021-12-22,1.598,0.06
2021-12-23,1.605,0.44
2021-12-24,1.608,0.19
2021-12-27,1.605,-0.19
2021-12-28,1.606,0.06
2021-12-29,1.593,-0.81
2021-12-30,1.598,0.31
2021-12-31,1.6,0.13
2022-01-04,1.599,-0.06
2022-01-05,1.597,-0.13
2022-01-06,1.591,-0.38
2022-01-07,1.593,0.13
2022-01-10,1.597,0.25
2022-01-11,1.592,-0.31
2022-01-12,1.595,0.19
2022-01-13,1.583,-0.75
2022-01-14,1.578,-0.32
2022-01-17,1.58,0.13
2022-01-18,1.588,0.51
2022-01-19,1.588,0.0
2022-01-20,1.597,0.57
2022-01-21,1.592,-0.31
2022-01-24,1.59,-0.13
2022-01-25,1.577,-0.82
2022-01-26,1.582,0.32
2022-01-27,1.574,-0.51
2022-01-28,1.562,-0.76
2022-02-07,1.572,0.64
2022-02-08,1.573,0.06
2022-02-09,1.582,0.57
2022-02-10,1.582,0.0
2022-02-11,1.581,-0.06
2022-02-14,1.574,-0.44
2022-02-15,1.575,0.06
2022-02-16,1.579,0.25
2022-02-17,1.577,-0.13
2022-02-18,1.582,0.32
2022-02-21,1.582,0.0
2022-02-22,1.57,-0.76
2022-02-23,1.574,0.25
2022-02-24,1.559,-0.95
2022-02-25,1.563,0.26
2022-02-28,1.562,-0.06
2022-03-01,1.567,0.32
2022-03-02,1.563,-0.26
2022-03-03,1.561,-0.13
2022-03-04,1.553,-0.51
2022-03-07,1.535,-1.16
2022-03-08,1.528,-0.46
2022-03-09,1.523,-0.33
2022-03-10,1.531,0.53
2022-03-11,1.533,0.13
2022-03-14,1.518,-0.98
2022-03-15,1.492,-1.71
2022-03-16,1.51,1.21
2022-03-17,1.521,0.73
2022-03-18,1.526,0.33
2022-03-21,1.526,0.0
2022-03-22,1.527,0.07
2022-03-23,1.531,0.26
2022-03-24,1.53,-0.07
2022-03-25,1.52,-0.65
2022-03-28,1.517,-0.2
2022-03-29,1.516,-0.07
2022-03-30,1.531,0.99
2022-03-31,1.529,-0.13
2022-04-01,1.539,0.65
2022-04-06,1.54,0.06
2022-04-07,1.535,-0.32
2022-04-08,1.54,0.33
2022-04-11,1.526,-0.91
2022-04-12,1.533,0.46
2022-04-13,1.531,-0.13
2022-04-14,1.541,0.65
2022-04-15,1.539,-0.13
2022-04-18,1.533,-0.39
2022-04-19,1.529,-0.26
2022-04-20,1.525,-0.26
2022-04-21,1.518,-0.46
2022-04-22,1.522,0.26
2022-04-25,1.499,-1.51
2022-04-26,1.498,-0.07
2022-04-27,1.506,0.53
2022-04-28,1.513,0.46
2022-04-29,1.522,0.59
2022-05-05,1.525,0.2
2022-05-06,1.513,-0.79
2022-05-09,1.508,-0.33
2022-05-10,1.511,0.2
2022-05-11,1.514,0.2
2022-05-12,1.514,0.0
2022-05-13,1.52,0.4
2022-05-16,1.517,-0.2
2022-05-17,1.521,0.26
2022-05-18,1.519,-0.13
2022-05-19,1.516,-0.2
2022-05-20,1.529,0.86
2022-05-23,1.525,-0.26
2022-05-24,1.517,-0.52
2022-05-25,1.52,0.2
2022-05-26,1.521,0.07
2022-05-27,1.522,0.07
2022-05-30,1.527,0.33
2022-05-31,1.532,0.33
2022-06-01,1.53,-0.13
2022-06-02,1.528,-0.13
2022-06-06,1.532,0.26
2022-06-07,1.535,0.2
2022-06-08,1.541,0.39
2022-06-09,1.539,-0.13
2022-06-10,1.547,0.52
2022-06-13,1.538,-0.58
2022-06-14,1.543,0.33
2022-06-15,1.552,0.58
2022-06-16,1.548,-0.26
2022-06-17,1.555,0.45
2022-06-20,1.556,0.06
2022-06-21,1.557,0.06
2022-06-22,1.549,-0.51
2022-06-23,1.557,0.52
2022-06-24,1.561,0.26
2022-06-27,1.569,0.51
2022-06-28,1.572,0.19
2022-06-29,1.567,-0.32
2022-06-30,1.577,0.64
2022-07-01,1.575,-0.13
2022-07-04,1.575,0.0
2022-07-05,1.572,-0.19
2022-07-06,1.563,-0.57
2022-07-07,1.563,0.0
2022-07-08,1.565,0.13
2022-07-11,1.557,-0.51
2022-07-12,1.556,-0.06
2022-07-13,1.555,-0.06
2022-07-14,1.551,-0.26
2022-07-15,1.547,-0.26
2022-07-18,1.552,0.32
2022-07-19,1.551,-0.06
2022-07-20,1.551,0.0
2022-07-21,1.548,-0.19
2022-07-22,1.548,0.0
2022-07-25,1.548,0.0
2022-07-26,1.551,0.19
2022-07-27,1.548,-0.19
2022-07-28,1.547,-0.06
2022-07-29,1.543,-0.26
2022-08-01,1.541,-0.13
2022-08-02,1.535,-0.39
2022-08-03,1.532,-0.2
2022-08-04,1.535,0.2
2022-08-05,1.54,0.33
2022-08-08,1.539,-0.06
2022-08-09,1.538,-0.06
2022-08-10,1.534,-0.26
2022-08-11,1.541,0.46
2022-08-12,1.545,0.26
2022-08-15,1.544,-0.06
2022-08-16,1.543,-0.06
2022-08-17,1.546,0.19
2022-08-18,1.543,-0.19
2022-08-19,1.544,0.06
2022-08-22,1.548,0.26
2022-08-23,1.546,-0.13
2022-08-24,1.542,-0.26
2022-08-25,1.547,0.32
2022-08-26,1.547,0.0
2022-08-29,1.546,-0.06
2022-08-30,1.548,0.13
2022-08-31,1.552,0.26
2022-09-01,1.549,-0.19
2022-09-02,1.547,-0.13
2022-09-05,1.547,0.0
2022-09-06,1.55,0.19
2022-09-07,1.548,-0.13
2022-09-08,1.549,0.06
2022-09-09,1.557,0.52
2022-09-13,1.558,0.06
2022-09-14,1.554,-0.26
2022-09-15,1.557,0.19
2022-09-16,1.548,-0.58
2022-09-19,1.549,0.06
2022-09-20,1.546,-0.19
2022-09-21,1.543,-0.19
2022-09-22,1.54,-0.19
2022-09-23,1.541,0.06
2022-09-26,1.539,-0.13
2022-09-27,1.543,0.26
2022-09-28,1.54,-0.19
2022-09-29,1.539,-0.06
2022-09-30,1.541,0.13
2022-10-10,1.534,-0.45
2022-10-11,1.534,0.0
2022-10-12,1.536,0.13
2022-10-13,1.531,-0.33
2022-10-14,1.537,0.39
2022-10-17,1.536,-0.07
2022-10-18,1.534,-0.13
2022-10-19,1.526,-0.52
2022-10-20,1.524,-0.13
2022-10-21,1.522,-0.13
2022-10-24,1.51,-0.79
2022-10-25,1.509,-0.07
2022-10-26,1.508,-0.07
2022-10-27,1.505,-0.2
2022-10-28,1.497,-0.53
2022-10-31,1.491,-0.4
2022-11-01,1.503,0.8
2022-11-02,1.506,0.2
2022-11-03,1.503,-0.2
2022-11-04,1.513,0.67
2022-11-07,1.514,0.07
2022-11-08,1.511,-0.2
2022-11-09,1.51,-0.07
2022-11-10,1.51,0.0
2022-11-11,1.522,0.79
2022-11-14,1.525,0.2
2022-11-15,1.53,0.33
2022-11-16,1.527,-0.2
2022-11-17,1.525,-0.13
2022-11-18,1.525,0.0
2022-11-21,1.52,-0.33
2022-11-22,1.522,0.13
2022-11-23,1.523,0.07
2022-11-24,1.522,-0.07
2022-11-25,1.526,0.26
2022-11-28,1.522,-0.26
2022-11-29,1.537,0.99
2022-11-30,1.535,-0.13
2022-12-01,1.538,0.2
2022-12-02,1.536,-0.13
2022-12-05,1.544,0.52
2022-12-06,1.546,0.13
2022-12-07,1.544,-0.13
2022-12-08,1.544,0.0
2022-12-09,1.551,0.45
2022-12-12,1.546,-0.32
2022-12-13,1.546,0.0
2022-12-14,1.547,0.06
2022-12-15,1.546,-0.06
2022-12-16,1.548,0.13
2022-12-19,1.543,-0.32
2022-12-20,1.536,-0.45
2022-12-21,1.537,0.07
2022-12-22,1.54,0.2
2022-12-23,1.539,-0.06
2022-12-26,1.538,-0.06
2022-12-27,1.543,0.33
2022-12-28,1.544,0.06
2022-12-29,1.542,-0.13
2022-12-30,1.544,0.13
2022-12-31,1.544,0.0
2023-01-03,1.544,0.0
2023-01-04,1.547,0.19
2023-01-05,1.554,0.45
2023-01-06,1.554,0.0
2023-01-09,1.557,0.19
2023-01-10,1.556,-0.06
2023-01-11,1.557,0.06
2023-01-12,1.556,-0.06
2023-01-13,1.562,0.39
2023-01-16,1.569,0.45
2023-01-17,1.569,0.0
2023-01-18,1.566,-0.19
2023-01-19,1.567,0.06
2023-01-20,1.567,0.0
2023-01-30,1.57,0.19
2023-01-31,1.566,-0.25
2023-02-01,1.567,0.06
2023-02-02,1.568,0.06
2023-02-03,1.564,-0.26
2023-02-06,1.558,-0.38
2023-02-07,1.559,0.06
2023-02-08,1.558,-0.06
2023-02-09,1.562,0.26
2023-02-10,1.561,-0.06
2023-02-13,1.563,0.13
2023-02-14,1.565,0.13
2023-02-15,1.561,-0.26
2023-02-16,1.561,0.0
2023-02-17,1.558,-0.19
2023-02-20,1.57,0.77
2023-02-21,1.572,0.13
2023-02-22,1.567,-0.32
2023-02-23,1.566,-0.06
2023-02-24,1.561,-0.32
2023-02-27,1.562,0.06
2023-02-28,1.564,0.13
2023-03-01,1.568,0.26
2023-03-02,1.569,0.06
2023-03-03,1.569,0.0
2023-03-06,1.564,-0.32
2023-03-07,1.559,-0.32
2023-03-08,1.556,-0.19
2023-03-09,1.555,-0.06
2023-03-10,1.549,-0.39
2023-03-13,1.553,0.26
2023-03-14,1.55,-0.19
2023-03-15,1.551,0.06
2023-03-16,1.548,-0.19
2023-03-17,1.549,0.06
2023-03-20,1.547,-0.13
2023-03-21,1.552,0.32
2023-03-22,1.552,0.0
2023-03-23,1.553,0.06
2023-03-24,1.551,-0.13
2023-03-27,1.549,-0.13
2023-03-28,1.549,0.0
2023-03-29,1.548,-0.06
2023-03-30,1.554,0.39
2023-03-31,1.552,-0.13
2023-04-03,1.553,0.06
2023-04-04,1.556,0.19
2023-04-06,1.554,-0.13
2023-04-07,1.557,0.19
2023-04-10,1.556,-0.06
2023-04-11,1.555,-0.06
2023-04-12,1.552,-0.19
2023-04-13,1.552,0.0
2023-04-14,1.552,0.0
2023-04-17,1.562,0.64
2023-04-18,1.564,0.13
2023-04-19,1.56,-0.26
2023-04-20,1.559,-0.06
2023-04-21,1.552,-0.45
2023-04-24,1.547,-0.32
2023-04-25,1.549,0.13
2023-04-26,1.548,-0.06
2023-04-27,1.552,0.26
2023-04-28,1.557,0.32
2023-05-04,1.558,0.06
2023-05-05,1.559,0.06
2023-05-08,1.563,0.26
2023-05-09,1.561,-0.13
2023-05-10,1.558,-0.19
2023-05-11,1.557,-0.06
2023-05-12,1.553,-0.26
2023-05-15,1.558,0.32
2023-05-16,1.557,-0.06
2023-05-17,1.554,-0.19
2023-05-18,1.553,-0.06
2023-05-19,1.553,0.0
2023-05-22,1.559,0.39
2023-05-23,1.553,-0.38
2023-05-24,1.547,-0.39
2023-05-25,1.545,-0.13
2023-05-26,1.547,0.13
2023-05-29,1.545,-0.13
2023-05-30,1.543,-0.13
2023-05-31,1.539,-0.26
2023-06-01,1.537,-0.13
2023-06-02,1.547,0.65
2023-06-05,1.547,0.0
2023-06-06,1.547,0.0
2023-06-07,1.547,0.0
2023-06-08,1.552,0.32
2023-06-09,1.553,0.06
2023-06-12,1.555,0.13
2023-06-13,1.556,0.06
2023-06-14,1.557,0.06
2023-06-15,1.563,0.39
2023-06-16,1.566,0.19
2023-06-19,1.562,-0.26
2023-06-20,1.559,-0.19
2023-06-21,1.557,-0.13
2023-06-26,1.552,-0.32
2023-06-27,1.556,0.26
2023-06-28,1.558,0.13
2023-06-29,1.555,-0.19
2023-06-30,1.556,0.06
2023-07-03,1.562,0.39
2023-07-04,1.561,-0.06
2023-07-05,1.558,-0.19
2023-07-06,1.556,-0.13
2023-07-07,1.555,-0.06
2023-07-10,1.556,0.06
2023-07-11,1.56,0.26
2023-07-12,1.56,0.0
2023-07-13,1.566,0.38
2023-07-14,1.564,-0.13
2023-07-17,1.561,-0.19
2023-07-18,1.561,0.0
2023-07-19,1.562,0.06
2023-07-20,1.562,0.0
2023-07-21,1.564,0.13
2023-07-24,1.562,-0.13
2023-07-25,1.577,0.96
2023-07-26,1.577,0.0
2023-07-27,1.577,0.0
2023-07-28,1.59,0.82
2023-07-31,1.592,0.13
2023-08-01,1.589,-0.19
2023-08-02,1.586,-0.19
2023-08-03,1.59,0.25
2023-08-04,1.591,0.06
2023-08-07,1.588,-0.19
2023-08-08,1.587,-0.06
2023-08-09,1.587,0.0
2023-08-10,1.587,0.0
2023-08-11,1.577,-0.63
2023-08-14,1.572,-0.32
2023-08-15,1.574,0.13
2023-08-16,1.573,-0.06
2023-08-17,1.573,0.0
2023-08-18,1.569,-0.25
2023-08-21,1.563,-0.38
2023-08-22,1.566,0.19
2023-08-23,1.561,-0.32
2023-08-24,1.565,0.26
2023-08-25,1.567,0.13
2023-08-28,1.571,0.26
2023-08-29,1.571,0.0
2023-08-30,1.57,-0.06
2023-08-31,1.568,-0.13
2023-09-01,1.573,0.32
2023-09-04,1.579,0.38
2023-09-05,1.576,-0.19
2023-09-06,1.576,0.0
2023-09-07,1.572,-0.25
2023-09-08,1.569,-0.19
2023-09-11,1.571,0.13
2023-09-12,1.57,-0.06
2023-09-13,1.569,-0.06
2023-09-14,1.57,0.06
2023-09-15,1.565,-0.32
2023-09-18,1.568,0.19
2023-09-19,1.567,-0.06
2023-09-20,1.566,-0.06
2023-09-21,1.562,-0.26
2023-09-22,1.571,0.58
2023-09-25,1.567,-0.25
2023-09-26,1.564,-0.19
2023-09-27,1.563,-0.06
2023-09-28,1.561,-0.13
2023-10-09,1.56,-0.06
2023-10-10,1.557,-0.19
2023-10-11,1.557,0.0
2023-10-12,1.561,0.26
2023-10-13,1.558,-0.19
2023-10-16,1.555,-0.19
2023-10-17,1.557,0.13
2023-10-18,1.554,-0.19
2023-10-19,1.543,-0.71
2023-10-20,1.543,0.0
2023-10-23,1.539,-0.26
2023-10-24,1.54,0.06
2023-10-25,1.545,0.32
2023-10-26,1.546,0.06
2023-10-27,1.551,0.32
2023-10-30,1.549,-0.13
2023-10-31,1.55,0.06
2023-11-01,1.552,0.13
2023-11-02,1.552,0.0
2023-11-03,1.555,0.19
2023-11-06,1.558,0.19
2023-11-07,1.556,-0.13
2023-11-08,1.553,-0.19
2023-11-09,1.553,0.0
2023-11-10,1.55,-0.19
2023-11-13,1.547,-0.19
2023-11-14,1.548,0.06
2023-11-15,1.551,0.19
2023-11-16,1.548,-0.19
2023-11-17,1.547,-0.06
2023-11-20,1.549,0.13
2023-11-21,1.551,0.13
2023-11-22,1.548,-0.19
2023-11-23,1.55,0.13
2023-11-24,1.548,-0.13
2023-11-27,1.543,-0.32
2023-11-28,1.543,0.0
2023-11-29,1.54,-0.19
2023-11-30,1.542,0.13
2023-12-01,1.538,-0.26
2023-12-04,1.536,-0.13
2023-12-05,1.528,-0.52
2023-12-06,1.527,-0.07
2023-12-07,1.526,-0.07
2023-12-08,1.527,0.07
2023-12-11,1.528,0.07
2023-12-12,1.531,0.2
2023-12-13,1.523,-0.52
2023-12-14,1.522,-0.07
2023-12-15,1.521,-0.07
2023-12-18,1.523,0.13
2023-12-19,1.524,0.07
2023-12-20,1.52,-0.26
2023-12-21,1.524,0.26
2023-12-22,1.527,0.2
2023-12-25,1.528,0.07
2023-12-26,1.527,-0.07
2023-12-27,1.53,0.2
2023-12-28,1.538,0.52
2023-12-29,1.539,0.07
2023-12-31,1.539,0.0
2024-01-02,1.533,-0.39
2024-01-03,1.534,0.07
2024-01-04,1.532,-0.13
2024-01-05,1.533,0.07
2024-01-08,1.528,-0.33
2024-01-09,1.528,0.0
2024-01-10,1.527,-0.07
2024-01-11,1.527,0.0
2024-01-12,1.527,0.0
2024-01-15,1.527,0.0
2024-01-16,1.529,0.13
2024-01-17,1.521,-0.52
2024-01-18,1.527,0.39
2024-01-19,1.528,0.07
2024-01-22,1.524,-0.26
2024-01-23,1.523,-0.07
2024-01-24,1.53,0.46
2024-01-25,1.538,0.52
2024-01-26,1.542,0.26
2024-01-29,1.545,0.19
2024-01-30,1.538,-0.45
2024-01-31,1.535,-0.2
2024-02-01,1.534,-0.07
2024-02-02,1.531,-0.2
2024-02-05,1.537,0.39
2024-02-06,1.547,0.65
2024-02-07,1.552,0.32
2024-02-08,1.554,0.13
2024-02-19,1.557,0.19
2024-02-20,1.559,0.13
2024-02-21,1.566,0.45
2024-02-22,1.569,0.19
2024-02-23,1.567,-0.13
2024-02-26,1.562,-0.32
2024-02-27,1.564,0.13
2024-02-28,1.561,-0.19
2024-02-29,1.566,0.32
2024-03-01,1.566,0.0
2024-03-04,1.564,-0.13
2024-03-05,1.57,0.38
2024-03-06,1.567,-0.19
2024-03-07,1.568,0.06
2024-03-08,1.568,0.0
2024-03-11,1.57,0.13
2024-03-12,1.571,0.06
2024-03-13,1.566,-0.32
2024-03-14,1.565,-0.06
2024-03-15,1.565,0.0
2024-03-18,1.566,0.06
2024-03-19,1.564,-0.13
2024-03-20,1.565,0.06
2024-03-21,1.563,-0.13
2024-03-22,1.562,-0.06
2024-03-25,1.56,-0.13
2024-03-26,1.565,0.32
2024-03-27,1.563,-0.13
2024-03-28,1.565,0.13
2024-03-29,1.567,0.13
2024-04-01,1.572,0.32
2024-04-02,1.57,-0.13
2024-04-03,1.569,-0.06
2024-04-08,1.568,-0.06
2024-04-09,1.566,-0.13
2024-04-10,1.564,-0.13
2024-04-11,1.565,0.06
2024-04-12,1.56,-0.32
2024-04-15,1.57,0.64
2024-04-16,1.569,-0.06
2024-04-17,1.574,0.32
2024-04-18,1.577,0.19
2024-04-19,1.575,-0.13
2024-04-22,1.575,0.0
2024-04-23,1.573,-0.13
2024-04-24,1.573,0.0
2024-04-25,1.575,0.13
2024-04-26,1.581,0.38
2024-04-29,1.584,0.19
2024-04-30,1.584,0.0
2024-05-06,1.591,0.44
2024-05-07,1.591,0.0
2024-05-08,1.588,-0.19
2024-05-09,1.589,0.06
2024-05-10,1.592,0.19
2024-05-13,1.594,0.13
2024-05-14,1.59,-0.25
2024-05-15,1.588,-0.13
2024-05-16,1.59,0.13
2024-05-17,1.595,0.31
2024-05-20,1.593,-0.13
2024-05-21,1.593,0.0
2024-05-22,1.593,0.0
2024-05-23,1.59,-0.19
2024-05-24,1.585,-0.31
2024-05-27,1.592,0.44
2024-05-28,1.588,-0.25
2024-05-29,1.589,0.06
2024-05-30,1.586,-0.19
2024-05-31,1.584,-0.13
2024-06-03,1.585,0.06
2024-06-04,1.588,0.19
2024-06-05,1.586,-0.13
2024-06-06,1.588,0.13
