净值日期,单位净值,日增长率
2019-02-13,0.828,1.3464
2019-02-14,0.828,0.0
2019-02-15,0.815,-1.57
2019-02-18,0.835,2.454
2019-02-19,0.832,-0.3593
2019-02-20,0.835,0.3606
2019-02-21,0.833,-0.2395
2019-02-22,0.843,1.2005
2019-02-25,0.878,4.1518
2019-02-26,0.867,-1.2528
2019-02-27,0.865,-0.2307
2019-02-28,0.865,0.0
2019-03-01,0.875,1.1561
2019-03-04,0.887,1.3714
2019-03-05,0.898,1.2401
2019-03-06,0.91,1.3363
2019-03-07,0.907,-0.3297
2019-03-08,0.871,-3.9691
2019-03-11,0.89,2.1814
2019-03-12,0.896,0.6742
2019-03-13,0.888,-0.8929
2019-03-14,0.878,-1.1261
2019-03-15,0.892,1.5945
2019-03-18,0.909,1.9058
2019-03-19,0.908,-0.11
2019-03-20,0.91,0.2203
2019-03-21,0.913,0.3297
2019-03-22,0.92,0.7667
2019-03-25,0.903,-1.8478
2019-03-26,0.895,-0.8859
2019-03-27,0.91,1.676
2019-03-28,0.903,-0.7692
2019-03-29,0.932,3.2115
2019-04-01,0.955,2.4678
2019-04-02,0.956,0.1047
2019-04-03,0.966,1.046
2019-04-04,0.97,0.4141
2019-04-08,0.961,-0.9278
2019-04-09,0.971,1.0406
2019-04-10,0.978,0.7209
2019-04-11,0.957,-2.1472
2019-04-12,0.954,-0.3135
2019-04-15,0.949,-0.5241
2019-04-16,0.961,1.2645
2019-04-17,0.965,0.4162
2019-04-18,0.964,-0.1036
2019-04-19,0.968,0.4149
2019-04-22,0.949,-1.9628
2019-04-23,0.942,-0.7376
2019-04-24,0.941,-0.1062
2019-04-25,0.922,-2.0191
2019-04-26,0.914,-0.8677
2019-04-29,0.916,0.2188
2019-04-30,0.919,0.3275
2019-05-06,0.872,-5.1143
2019-05-07,0.882,1.1468
2019-05-08,0.875,-0.7937
2019-05-09,0.863,-1.3714
2019-05-10,0.886,2.6651
2019-05-13,0.881,-0.5643
2019-05-14,0.874,-0.7946
2019-05-15,0.89,1.8307
2019-05-16,0.894,0.4494
2019-05-17,0.874,-2.2371
2019-05-20,0.865,-1.0297
2019-05-21,0.876,1.2717
2019-05-22,0.874,-0.2283
2019-05-23,0.862,-1.373
2019-05-24,0.862,0.0
2019-05-27,0.867,0.58
2019-05-28,0.87,0.346
2019-05-29,0.868,-0.2299
2019-05-30,0.864,-0.4608
2019-05-31,0.865,0.1157
2019-06-03,0.863,-0.2312
2019-06-04,0.856,-0.8111
2019-06-05,0.858,0.2336
2019-06-06,0.852,-0.6993
2019-06-10,0.861,1.0563
2019-06-11,0.878,1.9744
2019-06-12,0.869,-1.0251
2019-06-13,0.867,-0.2301
2019-06-14,0.859,-0.9227
2019-06-17,0.859,0.0
2019-06-18,0.86,0.1164
2019-06-19,0.867,0.814
2019-06-20,0.885,2.0761
2019-06-21,0.889,0.452
2019-06-24,0.894,0.5624
2019-06-25,0.887,-0.783
2019-06-26,0.89,0.3382
2019-06-27,0.897,0.7865
2019-06-28,0.892,-0.5574
2019-06-30,0.892,0.0
2019-07-01,0.913,2.3543
2019-07-02,0.915,0.2191
2019-07-03,0.909,-0.6557
2019-07-04,0.905,-0.44
2019-07-05,0.909,0.442
2019-07-08,0.889,-2.2002
2019-07-09,0.889,0.0
2019-07-10,0.886,-0.3375
2019-07-11,0.884,-0.2257
2019-07-12,0.888,0.4525
2019-07-15,0.891,0.3378
2019-07-16,0.889,-0.2245
2019-07-17,0.889,0.0
2019-07-18,0.878,-1.2373
2019-07-19,0.885,0.7973
2019-07-22,0.913,3.1638
2019-07-23,0.917,0.4381
2019-07-24,0.927,1.0905
2019-07-25,0.93,0.3236
2019-07-26,0.93,0.0
2019-07-29,0.929,-0.1075
2019-07-30,0.932,0.3229
2019-07-31,0.925,-0.7511
2019-08-01,0.916,-0.973
2019-08-02,0.908,-0.8734
2019-08-05,0.895,-1.4317
2019-08-06,0.889,-0.6704
2019-08-07,0.887,-0.225
2019-08-08,0.903,1.8038
2019-08-09,0.897,-0.6645
2019-08-12,0.907,1.1148
2019-08-13,0.903,-0.441
2019-08-14,0.906,0.3322
2019-08-15,0.913,0.7726
2019-08-16,0.919,0.6572
2019-08-19,0.935,1.741
2019-08-20,0.932,-0.3209
2019-08-21,0.929,-0.3219
2019-08-22,0.931,0.2153
2019-08-23,0.936,0.5371
2019-08-26,0.928,-0.8547
2019-08-27,0.939,1.1853
2019-08-28,0.939,0.0
2019-08-29,0.936,-0.3195
2019-08-30,0.932,-0.4274
2019-09-02,0.941,0.9657
2019-09-03,0.943,0.2125
2019-09-04,0.948,0.5302
2019-09-05,0.952,0.4219
2019-09-06,0.956,0.4202
2019-09-09,0.964,0.8368
2019-09-10,0.959,-0.5187
2019-09-11,0.953,-0.6257
2019-09-12,0.962,0.9444
2019-09-16,0.961,-0.104
2019-09-17,0.95,-1.1446
2019-09-18,0.954,0.4211
2019-09-19,0.961,0.7338
2019-09-20,0.962,0.1041
2019-09-23,0.956,-0.6237
2019-09-24,0.96,0.4184
2019-09-25,0.954,-0.625
2019-09-26,0.947,-0.7338
2019-09-27,0.949,0.2112
2019-09-30,0.945,-0.4215
2019-10-08,0.942,-0.3175
2019-10-09,0.945,0.3185
2019-10-10,0.957,1.2698
2019-10-11,0.963,0.627
2019-10-14,0.974,1.1423
2019-10-15,0.968,-0.616
2019-10-16,0.966,-0.2066
2019-10-17,0.971,0.5176
2019-10-18,0.964,-0.7209
2019-10-21,0.964,0.0
2019-10-22,0.972,0.8299
2019-10-23,0.967,-0.5144
2019-10-24,0.967,0.0
2019-10-25,0.974,0.7239
2019-10-28,0.982,0.8214
2019-10-29,0.979,-0.3055
2019-10-30,0.977,-0.2043
2019-10-31,0.973,-0.4094
2019-11-01,0.983,1.0277
2019-11-04,0.992,0.9156
2019-11-05,0.996,0.4032
2019-11-06,0.992,-0.4016
2019-11-07,0.998,0.6048
2019-11-08,0.996,-0.2004
2019-11-11,0.979,-1.7068
2019-11-12,0.976,-0.3064
2019-11-13,0.98,0.4098
2019-11-14,0.98,0.0
2019-11-15,0.976,-0.4082
2019-11-18,0.982,0.6148
2019-11-19,0.997,1.5275
2019-11-20,0.988,-0.9027
2019-11-21,0.981,-0.7085
2019-11-22,0.971,-1.0194
2019-11-25,0.971,0.0
2019-11-26,0.974,0.309
2019-11-27,0.972,-0.2053
2019-11-28,0.968,-0.4115
2019-11-29,0.963,-0.5165
2019-12-02,0.965,0.2077
2019-12-03,0.97,0.5181
2019-12-04,0.972,0.2062
2019-12-05,0.978,0.6173
2019-12-06,0.983,0.5112
2019-12-09,0.982,-0.1017
2019-12-10,0.987,0.5092
2019-12-11,0.987,0.0
2019-12-12,0.986,-0.1013
2019-12-13,0.997,1.1156
2019-12-16,1.0,0.3009
2019-12-17,1.013,1.3
2019-12-18,1.014,0.0987
2019-12-19,1.012,-0.1972
2019-12-20,1.011,-0.0988
2019-12-23,0.999,-1.1869
2019-12-24,1.007,0.8008
2019-12-25,1.011,0.3972
2019-12-26,1.02,0.8902
2019-12-27,1.015,-0.4902
2019-12-30,1.027,1.1823
2019-12-31,1.033,0.5842
2020-01-02,1.048,1.4521
2020-01-03,1.045,-0.2863
2020-01-06,1.046,0.0957
2020-01-07,1.067,2.0076
2020-01-08,1.06,-0.656
2020-01-09,1.08,1.8868
2020-01-10,1.081,0.0926
2020-01-13,1.089,0.7401
2020-01-14,1.081,-0.7346
2020-01-15,1.077,-0.37
2020-01-16,1.081,0.3714
2020-01-17,1.085,0.37
2020-01-20,1.092,0.6452
2020-01-21,1.073,-1.7399
2020-01-22,1.082,0.8388
2020-01-23,1.05,-2.9575
2020-02-03,0.971,-7.5238
2020-02-04,1.005,3.5015
2020-02-05,1.028,2.2886
2020-02-06,1.05,2.1401
2020-02-07,1.056,0.5714
2020-02-10,1.066,0.947
2020-02-11,1.072,0.5629
2020-02-12,1.089,1.5858
2020-02-13,1.078,-1.0101
2020-02-14,1.078,0.0
2020-02-17,1.104,2.4119
2020-02-18,1.115,0.9964
2020-02-19,1.103,-1.0762
2020-02-20,1.119,1.4506
2020-02-21,1.132,1.1618
2020-02-24,1.141,0.7951
2020-02-25,1.145,0.3506
2020-02-26,1.109,-3.1441
2020-02-27,1.121,1.0821
2020-02-28,1.073,-4.2819
2020-03-02,1.103,2.7959
2020-03-03,1.114,0.9973
2020-03-04,1.115,0.0898
2020-03-05,1.135,1.7937
2020-03-06,1.121,-1.2335
2020-03-09,1.073,-4.2819
2020-03-10,1.099,2.4231
2020-03-11,1.085,-1.2739
2020-03-12,1.059,-2.3963
2020-03-13,1.047,-1.1331
2020-03-16,1.0,-4.489
2020-03-17,0.996,-0.4
2020-03-18,0.98,-1.6064
2020-03-19,0.971,-0.9184
2020-03-20,0.99,1.9567
2020-03-23,0.952,-3.8384
2020-03-24,0.976,2.521
2020-03-25,1.007,3.1762
2020-03-26,1.003,-0.3972
2020-03-27,1.003,0.0
2020-03-30,0.982,-2.0937
2020-03-31,0.99,0.8147
2020-04-01,0.983,-0.7071
2020-04-02,0.997,1.4242
2020-04-03,0.993,-0.4012
2020-04-07,1.017,2.4169
2020-04-08,1.014,-0.295
2020-04-09,1.028,1.3807
2020-04-10,1.016,-1.1673
2020-04-13,1.012,-0.3937
2020-04-14,1.034,2.1739
2020-04-15,1.028,-0.5803
2020-04-16,1.028,0.0
2020-04-17,1.033,0.4864
2020-04-20,1.045,1.1617
2020-04-21,1.035,-0.9569
2020-04-22,1.049,1.3527
2020-04-23,1.055,0.572
2020-04-24,1.048,-0.6635
2020-04-27,1.057,0.8588
2020-04-28,1.06,0.2838
2020-04-29,1.055,-0.4717
2020-04-30,1.059,0.3791
2020-05-06,1.067,0.7554
2020-05-07,1.074,0.656
2020-05-08,1.087,1.2104
2020-05-11,1.086,-0.092
2020-05-12,1.096,0.9208
2020-05-13,1.112,1.4599
2020-05-14,1.108,-0.3597
2020-05-15,1.099,-0.8123
2020-05-18,1.109,0.9099
2020-05-19,1.123,1.2624
2020-05-20,1.11,-1.1576
2020-05-21,1.108,-0.1802
2020-05-22,1.087,-1.8953
2020-05-25,1.102,1.3799
2020-05-26,1.121,1.7241
2020-05-27,1.116,-0.446
2020-05-28,1.109,-0.6272
2020-05-29,1.128,1.7133
2020-06-01,1.158,2.6596
2020-06-02,1.133,-2.1589
2020-06-03,1.135,0.1765
2020-06-04,1.145,0.8811
2020-06-05,1.143,-0.1747
2020-06-08,1.132,-0.9624
2020-06-09,1.148,1.4134
2020-06-10,1.157,0.784
2020-06-11,1.144,-1.1236
2020-06-12,1.161,1.486
2020-06-15,1.156,-0.4307
2020-06-16,1.181,2.1626
2020-06-17,1.186,0.4234
2020-06-18,1.176,-0.8432
2020-06-19,1.205,2.466
2020-06-22,1.196,-0.7469
2020-06-23,1.215,1.5886
2020-06-24,1.212,-0.2469
2020-06-29,1.216,0.33
2020-06-30,1.239,1.8914
2020-07-01,1.259,1.6142
2020-07-02,1.262,0.2383
2020-07-03,1.258,-0.317
2020-07-06,1.291,2.6232
2020-07-07,1.323,2.4787
2020-07-08,1.346,1.7385
2020-07-09,1.378,2.3774
2020-07-10,1.376,-0.1451
2020-07-13,1.419,3.125
2020-07-14,1.411,-0.5638
2020-07-15,1.439,1.9844
2020-07-16,1.363,-5.2814
2020-07-17,1.393,2.201
2020-07-20,1.414,1.5075
2020-07-21,1.44,1.8388
2020-07-22,1.45,0.6944
2020-07-23,1.452,0.1379
2020-07-24,1.372,-5.5096
2020-07-27,1.371,-0.0729
2020-07-28,1.404,2.407
2020-07-29,1.443,2.7778
2020-07-30,1.435,-0.5544
2020-07-31,1.455,1.3937
2020-08-03,1.47,1.0309
2020-08-04,1.461,-0.6122
2020-08-05,1.486,1.7112
2020-08-06,1.476,-0.6729
2020-08-07,1.475,-0.0678
2020-08-10,1.502,1.8305
2020-08-11,1.493,-0.5992
2020-08-12,1.463,-2.0094
2020-08-13,1.462,-0.0684
2020-08-14,1.489,1.8468
2020-08-17,1.51,1.4103
2020-08-18,1.521,0.7285
2020-08-19,1.51,-0.7232
2020-08-20,1.492,-1.1921
2020-08-21,1.518,1.7426
2020-08-24,1.543,1.65
2020-08-25,1.544,0.06
2020-08-26,1.527,-1.1
2020-08-27,1.549,1.44
2020-08-28,1.584,2.26
2020-08-31,1.598,0.88
2020-09-01,1.599,0.06
2020-09-02,1.602,0.19
2020-09-03,1.585,-1.06
2020-09-04,1.559,-1.64
2020-09-07,1.514,-2.89
2020-09-08,1.505,-0.59
2020-09-09,1.453,-3.46
2020-09-10,1.455,0.14
2020-09-11,1.481,1.79
2020-09-14,1.486,0.34
2020-09-15,1.509,1.55
2020-09-16,1.496,-0.86
2020-09-17,1.488,-0.53
2020-09-18,1.505,1.14
2020-09-21,1.488,-1.13
2020-09-22,1.477,-0.74
2020-09-23,1.486,0.61
2020-09-24,1.461,-1.68
2020-09-25,1.459,-0.14
2020-09-28,1.457,-0.14
2020-09-29,1.467,0.69
2020-09-30,1.471,0.27
2020-10-09,1.493,1.5
2020-10-12,1.535,2.81
2020-10-13,1.549,0.91
2020-10-14,1.536,-0.84
2020-10-15,1.531,-0.33
2020-10-16,1.537,0.39
2020-10-19,1.519,-1.17
2020-10-20,1.54,1.38
2020-10-21,1.545,0.32
2020-10-22,1.541,-0.26
2020-10-23,1.499,-2.73
2020-10-26,1.498,-0.07
2020-10-27,1.503,0.33
2020-10-28,1.525,1.46
2020-10-29,1.568,2.82
2020-10-30,1.53,-2.42
2020-11-02,1.54,0.65
2020-11-03,1.559,1.23
2020-11-04,1.566,0.45
2020-11-05,1.58,0.89
2020-11-06,1.575,-0.32
2020-11-09,1.605,1.9
2020-11-10,1.593,-0.75
2020-11-11,1.575,-1.13
2020-11-12,1.575,0.0
2020-11-13,1.558,-1.08
2020-11-16,1.587,1.86
2020-11-17,1.574,-0.82
2020-11-18,1.568,-0.38
2020-11-19,1.583,0.96
2020-11-20,1.593,0.63
2020-11-23,1.602,0.56
2020-11-24,1.592,-0.62
2020-11-25,1.553,-2.45
2020-11-26,1.551,-0.13
2020-11-27,1.558,0.45
2020-11-30,1.54,-1.16
2020-12-01,1.574,2.21
2020-12-02,1.583,0.57
2020-12-03,1.586,0.19
2020-12-04,1.608,1.39
2020-12-07,1.614,0.37
2020-12-08,1.611,-0.19
2020-12-09,1.587,-1.49
2020-12-10,1.596,0.57
2020-12-11,1.579,-1.07
2020-12-14,1.606,1.71
2020-12-15,1.605,-0.06
2020-12-16,1.613,0.5
2020-12-17,1.638,1.55
2020-12-18,1.623,-0.92
2020-12-21,1.641,1.11
2020-12-22,1.624,-1.04
2020-12-23,1.631,0.43
2020-12-24,1.614,-1.04
2020-12-25,1.621,0.43
2020-12-28,1.626,0.31
2020-12-29,1.626,0.0
2020-12-30,1.662,2.21
2020-12-31,1.699,2.23
2021-01-04,1.734,2.06
2021-01-05,1.781,2.71
2021-01-06,1.779,-0.11
2021-01-07,1.795,0.9
2021-01-08,1.7755,-1.09
2021-01-11,1.7568,-1.05
2021-01-12,1.8091,2.98
2021-01-13,1.7862,-1.27
2021-01-14,1.7523,-1.9
2021-01-15,1.754,0.1
2021-01-18,1.7584,0.25
2021-01-19,1.7191,-2.23
2021-01-20,1.7382,1.11
2021-01-21,1.7676,1.69
2021-01-22,1.78,0.7
2021-01-25,1.8128,1.84
2021-01-26,1.7679,-2.48
2021-01-27,1.7618,-0.35
2021-01-28,1.7216,-2.28
2021-01-29,1.7288,0.42
2021-02-01,1.7557,1.56
2021-02-02,1.7917,2.05
2021-02-03,1.7954,0.21
2021-02-04,1.8103,0.83
2021-02-05,1.8322,1.21
2021-02-08,1.8516,1.06
2021-02-09,1.8907,2.11
2021-02-10,1.9376,2.48
2021-02-18,1.8753,-3.22
2021-02-19,1.8833,0.43
2021-02-22,1.7996,-4.44
2021-02-23,1.7901,-0.53
2021-02-24,1.729,-3.41
2021-02-25,1.7241,-0.28
2021-02-26,1.6822,-2.43
2021-03-01,1.7098,1.64
2021-03-02,1.6883,-1.26
2021-03-03,1.7162,1.65
2021-03-04,1.6708,-2.65
2021-03-05,1.6732,0.14
2021-03-08,1.631,-2.52
2021-03-09,1.6069,-1.48
2021-03-10,1.6235,1.03
2021-03-11,1.6535,1.85
2021-03-12,1.658,0.27
2021-03-15,1.6273,-1.85
2021-03-16,1.6462,1.16
2021-03-17,1.6598,0.83
2021-03-18,1.6894,1.78
2021-03-19,1.6646,-1.47
2021-03-22,1.6756,0.66
2021-03-23,1.6705,-0.3
2021-03-24,1.6633,-0.43
2021-03-25,1.6701,0.41
2021-03-26,1.6859,0.95
2021-03-29,1.6905,0.27
2021-03-30,1.7172,1.58
2021-03-31,1.7,-1.0
2021-04-01,1.7157,0.92
2021-04-02,1.726,0.6
2021-04-06,1.7217,-0.25
2021-04-07,1.7078,-0.81
2021-04-08,1.7215,0.8
2021-04-09,1.7109,-0.62
2021-04-12,1.6651,-2.68
2021-04-13,1.6591,-0.36
2021-04-14,1.6928,2.03
2021-04-15,1.6886,-0.25
2021-04-16,1.6937,0.3
2021-04-19,1.7123,1.1
2021-04-20,1.7096,-0.16
2021-04-21,1.7228,0.77
2021-04-22,1.7188,-0.23
2021-04-23,1.729,0.59
2021-04-26,1.6995,-1.71
2021-04-27,1.7116,0.71
2021-04-28,1.7207,0.53
2021-04-29,1.7306,0.58
2021-04-30,1.7201,-0.61
2021-05-06,1.7076,-0.73
2021-05-07,1.6817,-1.52
2021-05-10,1.6812,-0.03
2021-05-11,1.6862,0.3
2021-05-12,1.7015,0.91
2021-05-13,1.6854,-0.95
2021-05-14,1.7033,1.06
2021-05-17,1.7381,2.04
2021-05-18,1.7363,-0.1
2021-05-19,1.7316,-0.27
2021-05-20,1.7333,0.1
2021-05-21,1.7225,-0.62
2021-05-24,1.7325,0.58
2021-05-25,1.767,1.99
2021-05-26,1.7656,-0.08
2021-05-27,1.7722,0.37
2021-05-28,1.758,-0.8
2021-05-31,1.748,-0.57
2021-06-01,1.7626,0.84
2021-06-02,1.7442,-1.04
2021-06-03,1.746,0.1
2021-06-04,1.757,0.63
2021-06-07,1.7488,-0.47
2021-06-08,1.7286,-1.16
2021-06-09,1.7216,-0.4
2021-06-10,1.7371,0.9
2021-06-11,1.7244,-0.73
2021-06-15,1.7199,-0.26
2021-06-16,1.6922,-1.61
2021-06-17,1.713,1.23
2021-06-18,1.7114,-0.09
2021-06-21,1.7025,-0.52
2021-06-22,1.7219,1.14
2021-06-23,1.7443,1.3
2021-06-24,1.7334,-0.62
2021-06-25,1.745,0.67
2021-06-28,1.7517,0.38
2021-06-29,1.7359,-0.9
2021-06-30,1.7429,0.4
2021-07-01,1.7572,0.82
2021-07-02,1.7186,-2.2
2021-07-05,1.7374,1.09
2021-07-06,1.7236,-0.79
2021-07-07,1.751,1.59
2021-07-08,1.7169,-1.95
2021-07-09,1.7033,-0.79
2021-07-12,1.7181,0.87
2021-07-13,1.7298,0.68
2021-07-14,1.7227,-0.41
2021-07-15,1.7278,0.3
2021-07-16,1.7023,-1.48
2021-07-19,1.7216,1.13
2021-07-20,1.7275,0.34
2021-07-21,1.7214,-0.35
2021-07-22,1.7005,-1.21
2021-07-23,1.6605,-2.35
2021-07-26,1.5955,-3.91
2021-07-27,1.5301,-4.1
2021-07-28,1.5296,-0.03
2021-07-29,1.5487,1.25
2021-07-30,1.5102,-2.49
2021-08-02,1.5398,1.96
2021-08-03,1.5502,0.68
2021-08-04,1.5488,-0.09
2021-08-05,1.548,-0.05
2021-08-06,1.5311,-1.09
2021-08-09,1.5564,1.65
2021-08-10,1.5898,2.15
2021-08-11,1.5737,-1.01
2021-08-12,1.5576,-1.02
2021-08-13,1.5595,0.12
2021-08-16,1.5703,0.69
2021-08-17,1.524,-2.95
2021-08-18,1.5183,-0.37
2021-08-19,1.5199,0.11
2021-08-20,1.4944,-1.68
2021-08-23,1.5157,1.43
2021-08-24,1.5219,0.41
2021-08-25,1.5274,0.36
2021-08-26,1.4963,-2.04
2021-08-27,1.4967,0.03
2021-08-30,1.4967,0.0
2021-08-31,1.4821,-0.98
2021-09-01,1.495,0.87
2021-09-02,1.485,-0.67
2021-09-03,1.4774,-0.51
2021-09-06,1.5182,2.76
2021-09-07,1.5288,0.7
2021-09-08,1.5052,-1.54
2021-09-09,1.4897,-1.03
2021-09-10,1.5002,0.7
2021-09-13,1.4804,-1.32
2021-09-14,1.4655,-1.01
2021-09-15,1.4358,-2.03
2021-09-16,1.42,-1.1
2021-09-17,1.4521,2.26
2021-09-22,1.4351,-1.17
2021-09-23,1.4389,0.26
2021-09-24,1.4501,0.78
2021-09-27,1.4593,0.63
2021-09-28,1.4445,-1.01
2021-09-29,1.4341,-0.72
2021-09-30,1.4501,1.12
2021-10-08,1.4763,1.81
2021-10-11,1.4658,-0.71
2021-10-12,1.4705,0.32
2021-10-13,1.5064,2.44
2021-10-14,1.487,-1.29
2021-10-15,1.4896,0.17
2021-10-18,1.4372,-3.52
2021-10-19,1.4521,1.04
2021-10-20,1.4493,-0.19
2021-10-21,1.459,0.67
2021-10-22,1.4748,1.08
2021-10-25,1.4705,-0.29
2021-10-26,1.4725,0.14
2021-10-27,1.4487,-1.62
2021-10-28,1.4686,1.37
2021-10-29,1.4805,0.81
2021-11-01,1.4595,-1.42
2021-11-02,1.4576,-0.13
2021-11-03,1.4509,-0.46
2021-11-04,1.4914,2.79
2021-11-05,1.4816,-0.66
2021-11-08,1.4679,-0.92
2021-11-09,1.463,-0.33
2021-11-10,1.4369,-1.78
2021-11-11,1.4465,0.67
2021-11-12,1.4446,-0.13
2021-11-15,1.4526,0.55
2021-11-16,1.4776,1.72
2021-11-17,1.4709,-0.45
2021-11-18,1.461,-0.67
2021-11-19,1.4713,0.7
2021-11-22,1.4949,1.6
2021-11-23,1.4937,-0.08
2021-11-24,1.5048,0.74
2021-11-25,1.5028,-0.13
2021-11-26,1.5037,0.06
2021-11-29,1.5201,1.09
2021-11-30,1.506,-0.93
2021-12-01,1.4989,-0.47
2021-12-02,1.4942,-0.31
2021-12-03,1.5138,1.31
2021-12-06,1.502,-0.78
2021-12-07,1.5085,0.43
2021-12-08,1.5496,2.72
2021-12-09,1.5787,1.88
2021-12-10,1.5789,0.01
2021-12-13,1.5828,0.25
2021-12-14,1.5816,-0.08
2021-12-15,1.5629,-1.18
2021-12-16,1.5475,-0.99
2021-12-17,1.5221,-1.64
2021-12-20,1.5142,-0.52
2021-12-21,1.5159,0.11
2021-12-22,1.5247,0.58
2021-12-23,1.5298,0.33
2021-12-24,1.5402,0.68
2021-12-27,1.5374,-0.18
2021-12-28,1.548,0.69
2021-12-29,1.5072,-2.64
2021-12-30,1.5174,0.68
2021-12-31,1.52,0.17
2022-01-04,1.5113,-0.57
2022-01-05,1.4987,-0.83
2022-01-06,1.4898,-0.59
2022-01-07,1.479,-0.72
2022-01-10,1.4733,-0.39
2022-01-11,1.4522,-1.43
2022-01-12,1.4626,0.72
2022-01-13,1.4255,-2.54
2022-01-14,1.4132,-0.86
2022-01-17,1.4115,-0.12
2022-01-18,1.4226,0.79
2022-01-19,1.4179,-0.33
2022-01-20,1.4242,0.44
2022-01-21,1.4254,0.08
2022-01-24,1.4206,-0.34
2022-01-25,1.3917,-2.03
2022-01-26,1.396,0.31
2022-01-27,1.3691,-1.93
2022-01-28,1.3528,-1.19
2022-02-07,1.3645,0.86
2022-02-08,1.352,-0.92
2022-02-09,1.3883,2.68
2022-02-10,1.3794,-0.64
2022-02-11,1.363,-1.19
2022-02-14,1.362,-0.07
2022-02-15,1.3732,0.82
2022-02-16,1.3796,0.47
2022-02-17,1.3691,-0.76
2022-02-18,1.3771,0.58
2022-02-21,1.3797,0.19
2022-02-22,1.3575,-1.61
2022-02-23,1.3644,0.51
2022-02-24,1.3354,-2.13
2022-02-25,1.3446,0.69
2022-02-28,1.3456,0.07
2022-03-01,1.3687,1.72
2022-03-02,1.3554,-0.97
2022-03-03,1.3347,-1.53
2022-03-04,1.3313,-0.25
2022-03-07,1.2923,-2.93
2022-03-08,1.2636,-2.22
2022-03-09,1.2514,-0.97
2022-03-10,1.2637,0.98
2022-03-11,1.2778,1.12
2022-03-14,1.237,-3.19
2022-03-15,1.1771,-4.84
2022-03-16,1.2003,1.97
2022-03-17,1.227,2.22
2022-03-18,1.2365,0.77
2022-03-21,1.2349,-0.13
2022-03-22,1.232,-0.23
2022-03-23,1.2396,0.62
2022-03-24,1.222,-1.42
2022-03-25,1.21,-0.98
2022-03-28,1.1994,-0.88
2022-03-29,1.1974,-0.17
2022-03-30,1.2246,2.27
2022-03-31,1.212,-1.03
2022-04-01,1.2355,1.94
2022-04-06,1.2259,-0.78
2022-04-07,1.2056,-1.66
2022-04-08,1.1987,-0.57
2022-04-11,1.1726,-2.18
2022-04-12,1.2103,3.22
2022-04-13,1.1954,-1.23
2022-04-14,1.2244,2.43
2022-04-15,1.2243,-0.01
2022-04-18,1.2331,0.72
2022-04-19,1.226,-0.58
2022-04-20,1.2321,0.5
2022-04-21,1.2043,-2.26
2022-04-22,1.2033,-0.08
2022-04-25,1.1452,-4.83
2022-04-26,1.1513,0.53
2022-04-27,1.171,1.71
2022-04-28,1.1651,-0.5
2022-04-29,1.1917,2.28
2022-05-05,1.2006,0.75
2022-05-06,1.158,-3.55
2022-05-09,1.1487,-0.8
2022-05-10,1.17,1.85
2022-05-11,1.1704,0.03
2022-05-12,1.1744,0.34
2022-05-13,1.1734,-0.09
2022-05-16,1.1725,-0.08
2022-05-17,1.1731,0.05
2022-05-18,1.166,-0.61
2022-05-19,1.1575,-0.73
2022-05-20,1.1844,2.32
2022-05-23,1.1724,-1.01
2022-05-24,1.1531,-1.65
2022-05-25,1.1602,0.62
2022-05-26,1.1698,0.83
2022-05-27,1.1661,-0.32
2022-05-30,1.1935,2.35
2022-05-31,1.2152,1.82
2022-06-01,1.2105,-0.39
2022-06-02,1.2062,-0.36
2022-06-06,1.2188,1.04
2022-06-07,1.2307,0.98
2022-06-08,1.2411,0.85
2022-06-09,1.2138,-2.2
2022-06-10,1.2311,1.43
2022-06-13,1.2225,-0.7
2022-06-14,1.24,1.43
2022-06-15,1.2431,0.25
2022-06-16,1.2399,-0.26
2022-06-17,1.2696,2.4
2022-06-20,1.2875,1.41
2022-06-21,1.2765,-0.85
2022-06-22,1.2582,-1.43
2022-06-23,1.2715,1.06
2022-06-24,1.2929,1.68
2022-06-27,1.3182,1.96
2022-06-28,1.3232,0.38
2022-06-29,1.3067,-1.25
2022-06-30,1.3536,3.59
2022-07-01,1.3381,-1.15
2022-07-04,1.3449,0.51
2022-07-05,1.3306,-1.06
2022-07-06,1.301,-2.22
2022-07-07,1.2972,-0.29
2022-07-08,1.2971,-0.01
2022-07-11,1.2746,-1.73
2022-07-12,1.2605,-1.11
2022-07-13,1.2689,0.67
2022-07-14,1.2709,0.16
2022-07-15,1.2764,0.43
2022-07-18,1.2805,0.32
2022-07-19,1.2749,-0.44
2022-07-20,1.2888,1.09
2022-07-21,1.2726,-1.26
2022-07-22,1.2696,-0.24
2022-07-25,1.2695,-0.01
2022-07-26,1.2801,0.83
2022-07-27,1.2718,-0.65
2022-07-28,1.2698,-0.16
2022-07-29,1.2501,-1.55
2022-08-01,1.2723,1.78
2022-08-02,1.2489,-1.84
2022-08-03,1.2339,-1.2
2022-08-04,1.2442,0.83
2022-08-05,1.2463,0.17
2022-08-08,1.2474,0.09
2022-08-09,1.2538,0.51
2022-08-10,1.24,-1.1
2022-08-11,1.2572,1.39
2022-08-12,1.2511,-0.49
2022-08-15,1.2523,0.1
2022-08-16,1.2504,-0.15
2022-08-17,1.2626,0.98
2022-08-18,1.2571,-0.44
2022-08-19,1.2411,-1.27
2022-08-22,1.2454,0.35
2022-08-23,1.2385,-0.55
