净值日期,单位净值,日增长率
2021-05-17,1.0186,0.18
2021-05-18,1.0191,0.05
2021-05-19,1.0191,0.0
2021-05-20,1.0195,0.04
2021-05-21,1.0186,-0.09
2021-05-24,1.0185,-0.01
2021-05-25,1.0221,0.35
2021-05-26,1.0229,0.08
2021-05-27,1.0237,0.08
2021-05-28,1.0222,-0.15
2021-05-31,1.023,0.08
2021-06-01,1.0243,0.13
2021-06-02,1.0236,-0.07
2021-06-03,1.0228,-0.08
2021-06-04,1.0225,-0.03
2021-06-07,1.0233,0.08
2021-06-08,1.0223,-0.1
2021-06-09,1.0222,-0.01
2021-06-10,1.024,0.18
2021-06-11,1.0227,-0.13
2021-06-15,1.0211,-0.16
2021-06-16,1.0189,-0.22
2021-06-17,1.019,0.01
2021-06-18,1.0191,0.01
2021-06-21,1.0194,0.03
2021-06-22,1.0217,0.23
2021-06-23,1.0252,0.34
2021-06-24,1.0242,-0.1
2021-06-25,1.0264,0.21
2021-06-28,1.0261,-0.03
2021-06-29,1.0249,-0.12
2021-06-30,1.0248,-0.01
2021-07-01,1.0249,0.01
2021-07-02,1.0212,-0.36
2021-07-05,1.021,-0.02
2021-07-06,1.0229,0.19
2021-07-07,1.0252,0.22
2021-07-08,1.0235,-0.17
2021-07-09,1.0247,0.12
2021-07-12,1.0252,0.05
2021-07-13,1.0278,0.25
2021-07-14,1.0267,-0.11
2021-07-15,1.0268,0.01
2021-07-16,1.0267,-0.01
2021-07-19,1.0257,-0.1
2021-07-20,1.0261,0.04
2021-07-21,1.0271,0.1
2021-07-22,1.0279,0.08
2021-07-23,1.0241,-0.37
2021-07-26,1.0212,-0.28
2021-07-27,1.0159,-0.52
2021-07-28,1.0142,-0.17
2021-07-29,1.0176,0.34
2021-07-30,1.0181,0.05
2021-08-02,1.024,0.58
2021-08-03,1.0243,0.03
2021-08-04,1.0258,0.15
2021-08-05,1.0242,-0.16
2021-08-06,1.0233,-0.09
2021-08-09,1.0273,0.39
2021-08-10,1.028,0.07
2021-08-11,1.028,0.0
2021-08-12,1.0275,-0.05
2021-08-13,1.0269,-0.06
2021-08-16,1.0278,0.09
2021-08-17,1.0249,-0.28
2021-08-18,1.0267,0.18
2021-08-19,1.0272,0.05
2021-08-20,1.0246,-0.25
2021-08-23,1.0277,0.3
2021-08-24,1.0277,0.0
2021-08-25,1.0281,0.04
2021-08-26,1.0253,-0.27
2021-08-27,1.0236,-0.17
2021-08-30,1.0234,-0.02
2021-08-31,1.0242,0.08
2021-09-01,1.026,0.18
2021-09-02,1.0282,0.21
2021-09-03,1.0274,-0.08
2021-09-06,1.0306,0.31
2021-09-07,1.0332,0.25
2021-09-08,1.0331,-0.01
2021-09-09,1.0329,-0.02
2021-09-10,1.032,-0.09
2021-09-13,1.0324,0.04
2021-09-14,1.0293,-0.3
2021-09-15,1.0284,-0.09
2021-09-16,1.0259,-0.24
2021-09-17,1.0248,-0.11
2021-09-22,1.024,-0.08
2021-09-23,1.0245,0.05
2021-09-24,1.0221,-0.23
2021-09-27,1.0204,-0.17
2021-09-28,1.0212,0.08
2021-09-29,1.0169,-0.42
2021-09-30,1.0198,0.29
2021-10-08,1.0224,0.25
2021-10-11,1.0225,0.01
2021-10-12,1.0196,-0.28
2021-10-13,1.0214,0.18
2021-10-14,1.0221,0.07
2021-10-15,1.0221,0.0
2021-10-18,1.022,-0.01
2021-10-19,1.0229,0.09
2021-10-20,1.022,-0.09
2021-10-21,1.0228,0.08
2021-10-22,1.0232,0.04
2021-10-25,1.0235,0.03
2021-10-26,1.0231,-0.04
2021-10-27,1.0208,-0.22
2021-10-28,1.0191,-0.17
2021-10-29,1.0207,0.16
2021-11-01,1.0261,0.53
2021-11-02,1.0241,-0.19
2021-11-03,1.0272,0.3
2021-11-04,1.0311,0.38
2021-11-05,1.0281,-0.29
2021-11-08,1.0275,-0.06
2021-11-09,1.0298,0.22
2021-11-10,1.0295,-0.03
2021-11-11,1.0308,0.13
2021-11-12,1.0321,0.13
2021-11-15,1.0342,0.2
2021-11-16,1.033,-0.12
2021-11-17,1.0344,0.14
2021-11-18,1.033,-0.14
2021-11-19,1.0352,0.21
2021-11-22,1.0346,-0.06
2021-11-23,1.0348,0.02
2021-11-24,1.0355,0.07
2021-11-25,1.0353,-0.02
2021-11-26,1.0356,0.03
2021-11-29,1.0343,-0.13
2021-11-30,1.0339,-0.04
2021-12-01,1.0341,0.02
2021-12-02,1.0332,-0.09
2021-12-03,1.0357,0.24
2021-12-06,1.0361,0.04
2021-12-07,1.0379,0.17
2021-12-08,1.0409,0.29
2021-12-09,1.0437,0.27
2021-12-10,1.0449,0.11
2021-12-13,1.0491,0.4
2021-12-14,1.0466,-0.24
2021-12-15,1.0447,-0.18
2021-12-16,1.0478,0.3
2021-12-17,1.0456,-0.21
2021-12-20,1.0418,-0.36
2021-12-21,1.0441,0.22
2021-12-22,1.0462,0.2
2021-12-23,1.0456,-0.06
2021-12-24,1.044,-0.15
2021-12-27,1.0451,0.11
2021-12-28,1.0464,0.12
2021-12-29,1.0452,-0.11
2021-12-30,1.0479,0.26
2021-12-31,1.0518,0.37
2022-01-04,1.0538,0.19
2022-01-05,1.0502,-0.34
2022-01-06,1.0542,0.38
2022-01-07,1.0542,0.0
2022-01-10,1.0559,0.16
2022-01-11,1.0549,-0.09
2022-01-12,1.0566,0.16
2022-01-13,1.0513,-0.5
2022-01-14,1.0505,-0.08
2022-01-17,1.0525,0.19
2022-01-18,1.0521,-0.04
2022-01-19,1.0513,-0.08
2022-01-20,1.0489,-0.23
2022-01-21,1.0435,-0.51
2022-01-24,1.0428,-0.07
2022-01-25,1.0345,-0.8
2022-01-26,1.0346,0.01
2022-01-27,1.0296,-0.48
2022-01-28,1.0303,0.07
2022-02-07,1.0367,0.62
2022-02-08,1.0388,0.2
2022-02-09,1.0415,0.26
2022-02-10,1.0422,0.07
2022-02-11,1.0375,-0.45
2022-02-14,1.0346,-0.28
2022-02-15,1.0371,0.24
2022-02-16,1.039,0.18
2022-02-17,1.0379,-0.11
2022-02-18,1.0386,0.07
2022-02-21,1.0385,-0.01
2022-02-22,1.0342,-0.41
2022-02-23,1.0377,0.34
2022-02-24,1.0333,-0.42
2022-02-25,1.0348,0.15
2022-02-28,1.0361,0.13
2022-03-01,1.0361,0.0
2022-03-02,1.0346,-0.14
2022-03-03,1.0345,-0.01
2022-03-04,1.0313,-0.31
2022-03-07,1.0249,-0.62
2022-03-08,1.0156,-0.91
2022-03-09,1.0118,-0.37
2022-03-10,1.0167,0.48
2022-03-11,1.0177,0.1
2022-03-14,1.0116,-0.6
2022-03-15,0.9983,-1.31
2022-03-16,1.0035,0.52
2022-03-17,1.0091,0.56
2022-03-18,1.0106,0.15
2022-03-21,1.0136,0.3
2022-03-22,1.0128,-0.08
2022-03-23,1.0156,0.28
2022-03-24,1.0143,-0.13
2022-03-25,1.0102,-0.4
2022-03-28,1.0075,-0.27
2022-03-29,1.0065,-0.1
2022-03-30,1.0111,0.46
2022-03-31,1.0095,-0.16
2022-04-01,1.01,0.05
2022-04-06,1.0107,0.07
2022-04-07,1.0074,-0.33
2022-04-08,1.0067,-0.07
2022-04-11,1.0015,-0.52
2022-04-12,1.0059,0.44
2022-04-13,1.0038,-0.21
2022-04-14,1.0069,0.31
2022-04-15,1.0051,-0.18
2022-04-18,1.0055,0.04
2022-04-19,1.0053,-0.02
2022-04-20,1.0035,-0.18
2022-04-21,0.9969,-0.66
2022-04-22,0.9962,-0.07
2022-04-25,0.9809,-1.54
2022-04-26,0.9759,-0.51
2022-04-27,0.9844,0.87
2022-04-28,0.9835,-0.09
2022-04-29,0.9925,0.92
2022-05-05,0.9985,0.6
2022-05-06,0.9945,-0.4
2022-05-09,0.9977,0.32
2022-05-10,0.9998,0.21
2022-05-11,1.0017,0.19
2022-05-12,1.0028,0.11
2022-05-13,1.0045,0.17
2022-05-16,1.0061,0.16
2022-05-17,1.0056,-0.05
2022-05-18,1.0055,-0.01
2022-05-19,1.006,0.05
2022-05-20,1.0102,0.42
2022-05-23,1.0105,0.03
2022-05-24,1.0028,-0.76
2022-05-25,1.006,0.32
2022-05-26,1.0095,0.35
2022-05-27,1.0124,0.29
2022-05-30,1.0153,0.29
2022-05-31,1.017,0.17
2022-06-01,1.0184,0.14
2022-06-02,1.0191,0.07
2022-06-06,1.0242,0.5
2022-06-07,1.0252,0.1
2022-06-08,1.0282,0.29
2022-06-09,1.0259,-0.22
2022-06-10,1.0312,0.52
2022-06-13,1.0309,-0.03
2022-06-14,1.0304,-0.05
2022-06-15,1.0303,-0.01
2022-06-16,1.0293,-0.1
2022-06-17,1.0297,0.04
2022-06-20,1.0321,0.23
2022-06-21,1.0306,-0.15
2022-06-22,1.024,-0.64
2022-06-23,1.0281,0.4
2022-06-24,1.0311,0.29
2022-06-27,1.0348,0.36
2022-06-28,1.0395,0.45
2022-06-29,1.0352,-0.41
2022-06-30,1.0381,0.28
2022-07-01,1.0375,-0.06
2022-07-04,1.0411,0.35
2022-07-05,1.0394,-0.16
2022-07-06,1.0334,-0.58
2022-07-07,1.0341,0.07
2022-07-08,1.0337,-0.04
2022-07-11,1.0285,-0.5
2022-07-12,1.0253,-0.31
2022-07-13,1.0247,-0.06
2022-07-14,1.0252,0.05
2022-07-15,1.0244,-0.08
2022-07-18,1.029,0.45
2022-07-19,1.0296,0.06
2022-07-20,1.0334,0.37
2022-07-21,1.03,-0.33
2022-07-22,1.0275,-0.24
2022-07-25,1.0273,-0.02
2022-07-26,1.0315,0.41
2022-07-27,1.0325,0.1
2022-07-28,1.0344,0.18
2022-07-29,1.0317,-0.26
2022-08-01,1.0368,0.49
2022-08-02,1.0294,-0.71
2022-08-03,1.0266,-0.27
2022-08-04,1.0274,0.08
2022-08-05,1.0331,0.55
2022-08-08,1.0346,0.15
2022-08-09,1.0354,0.08
2022-08-10,1.034,-0.14
2022-08-11,1.0399,0.57
2022-08-12,1.0408,0.09
2022-08-15,1.0396,-0.12
2022-08-16,1.0392,-0.04
2022-08-17,1.0415,0.22
2022-08-18,1.0408,-0.07
2022-08-19,1.0418,0.1
2022-08-22,1.0463,0.43
2022-08-23,1.0485,0.21
2022-08-24,1.0427,-0.55
2022-08-25,1.0489,0.59
2022-08-26,1.047,-0.18
2022-08-29,1.048,0.1
2022-08-30,1.0452,-0.27
2022-08-31,1.0399,-0.51
2022-09-01,1.0375,-0.23
2022-09-02,1.0375,0.0
2022-09-05,1.0414,0.38
2022-09-06,1.0461,0.45
2022-09-07,1.0447,-0.13
2022-09-08,1.0431,-0.15
2022-09-09,1.0467,0.35
2022-09-13,1.0468,0.01
2022-09-14,1.0436,-0.31
2022-09-15,1.0399,-0.35
2022-09-16,1.0314,-0.82
2022-09-19,1.0302,-0.12
2022-09-20,1.0316,0.14
2022-09-21,1.0318,0.02
2022-09-22,1.0294,-0.23
2022-09-23,1.0262,-0.31
2022-09-26,1.0208,-0.53
2022-09-27,1.0251,0.42
2022-09-28,1.0212,-0.38
2022-09-29,1.021,-0.02
2022-09-30,1.0182,-0.27
2022-10-10,1.0172,-0.1
2022-10-11,1.0173,0.01
2022-10-12,1.0203,0.29
2022-10-13,1.0188,-0.15
2022-10-14,1.0249,0.6
2022-10-17,1.0262,0.13
2022-10-18,1.0268,0.06
2022-10-19,1.0214,-0.53
2022-10-20,1.0207,-0.07
2022-10-21,1.0204,-0.03
2022-10-24,1.0161,-0.42
2022-10-25,1.0155,-0.06
2022-10-26,1.0189,0.33
2022-10-27,1.0183,-0.06
2022-10-28,1.0123,-0.59
2022-10-31,1.0091,-0.32
2022-11-01,1.0155,0.63
2022-11-02,1.0201,0.45
2022-11-03,1.0187,-0.14
2022-11-04,1.0261,0.73
2022-11-07,1.0291,0.29
2022-11-08,1.0285,-0.06
2022-11-09,1.0278,-0.07
2022-11-10,1.0254,-0.23
2022-11-11,1.0323,0.67
2022-11-14,1.0325,0.02
2022-11-15,1.0372,0.46
2022-11-16,1.0346,-0.25
2022-11-17,1.0333,-0.13
2022-11-18,1.0311,-0.21
2022-11-21,1.0316,0.05
2022-11-22,1.032,0.04
2022-11-23,1.0334,0.14
2022-11-24,1.0341,0.07
2022-11-25,1.0349,0.08
2022-11-28,1.0319,-0.29
2022-11-29,1.0375,0.54
2022-11-30,1.0387,0.12
2022-12-01,1.0395,0.08
2022-12-02,1.0381,-0.13
2022-12-05,1.0419,0.37
2022-12-06,1.0402,-0.16
2022-12-07,1.0369,-0.32
2022-12-08,1.0368,-0.01
2022-12-09,1.037,0.02
2022-12-12,1.0333,-0.36
2022-12-13,1.0316,-0.16
2022-12-14,1.0314,-0.02
2022-12-15,1.0317,0.03
2022-12-16,1.0305,-0.12
2022-12-19,1.0248,-0.55
2022-12-20,1.0238,-0.1
2022-12-21,1.0215,-0.22
2022-12-22,1.0172,-0.42
2022-12-23,1.0165,-0.07
2022-12-26,1.0221,0.55
2022-12-27,1.0228,0.07
2022-12-28,1.0221,-0.07
2022-12-29,1.0208,-0.13
2022-12-30,1.0222,0.14
2022-12-31,1.0222,0.0
2023-01-03,1.0277,0.54
2023-01-04,1.0233,-0.43
2023-01-05,1.0272,0.38
2023-01-06,1.0305,0.32
2023-01-09,1.0305,0.0
2023-01-10,1.0305,0.0
2023-01-11,1.0326,0.2
2023-01-12,1.0332,0.06
2023-01-13,1.0344,0.12
2023-01-16,1.0359,0.15
2023-01-17,1.0361,0.02
2023-01-18,1.0392,0.3
2023-01-19,1.0397,0.05
2023-01-20,1.0431,0.33
2023-01-30,1.0459,0.27
2023-01-31,1.047,0.11
2023-02-01,1.0491,0.2
2023-02-02,1.0518,0.26
2023-02-03,1.0505,-0.12
2023-02-06,1.0499,-0.06
2023-02-07,1.0527,0.27
2023-02-08,1.0519,-0.08
2023-02-09,1.0547,0.27
2023-02-10,1.0545,-0.02
2023-02-13,1.057,0.24
2023-02-14,1.0576,0.06
2023-02-15,1.0553,-0.22
2023-02-16,1.0515,-0.36
2023-02-17,1.0495,-0.19
2023-02-20,1.0534,0.37
2023-02-21,1.0549,0.14
2023-02-22,1.0544,-0.05
2023-02-23,1.0547,0.03
2023-02-24,1.0528,-0.18
2023-02-27,1.0529,0.01
2023-02-28,1.0529,0.0
2023-03-01,1.0532,0.03
2023-03-02,1.0541,0.09
2023-03-03,1.0556,0.14
2023-03-06,1.0553,-0.03
2023-03-07,1.0545,-0.08
2023-03-08,1.0522,-0.22
2023-03-09,1.0522,0.0
2023-03-10,1.0463,-0.56
2023-03-13,1.0473,0.1
2023-03-14,1.0439,-0.32
2023-03-15,1.0463,0.23
2023-03-16,1.0407,-0.54
2023-03-17,1.0404,-0.03
2023-03-20,1.0395,-0.09
2023-03-21,1.0432,0.36
2023-03-22,1.045,0.17
2023-03-23,1.0458,0.08
2023-03-24,1.045,-0.08
2023-03-27,1.0446,-0.04
2023-03-28,1.0436,-0.1
2023-03-29,1.0445,0.09
2023-03-30,1.0466,0.2
2023-03-31,1.0476,0.1
2023-04-03,1.0479,0.03
2023-04-04,1.0465,-0.13
2023-04-06,1.0468,0.03
2023-04-07,1.0485,0.16
2023-04-10,1.0491,0.06
2023-04-11,1.0506,0.14
2023-04-12,1.0501,-0.05
2023-04-13,1.0484,-0.16
2023-04-14,1.0514,0.29
2023-04-17,1.0545,0.29
2023-04-18,1.0547,0.02
2023-04-19,1.0512,-0.33
2023-04-20,1.0501,-0.1
2023-04-21,1.043,-0.68
2023-04-24,1.0411,-0.18
2023-04-25,1.0339,-0.69
2023-04-26,1.0381,0.41
2023-04-27,1.04,0.18
2023-04-28,1.0412,0.12
2023-05-04,1.039,-0.21
2023-05-05,1.0336,-0.52
2023-05-08,1.0355,0.18
2023-05-09,1.0305,-0.48
2023-05-10,1.0352,0.46
2023-05-11,1.0366,0.14
2023-05-12,1.0332,-0.33
2023-05-15,1.0356,0.23
2023-05-16,1.0364,0.08
2023-05-17,1.036,-0.04
2023-05-18,1.0351,-0.09
2023-05-19,1.0365,0.14
2023-05-22,1.0375,0.1
2023-05-23,1.0357,-0.17
2023-05-24,1.0352,-0.05
2023-05-25,1.034,-0.12
2023-05-26,1.0348,0.08
2023-05-29,1.0313,-0.34
2023-05-30,1.0319,0.06
2023-05-31,1.0295,-0.23
2023-06-01,1.0291,-0.04
2023-06-02,1.0352,0.59
2023-06-05,1.0356,0.04
2023-06-06,1.0318,-0.37
2023-06-07,1.0298,-0.19
2023-06-08,1.0305,0.07
2023-06-09,1.0319,0.14
2023-06-12,1.0358,0.38
2023-06-13,1.0357,-0.01
2023-06-14,1.0356,-0.01
2023-06-15,1.0389,0.32
2023-06-16,1.04,0.11
2023-06-19,1.0403,0.03
2023-06-20,1.0401,-0.02
2023-06-21,1.0364,-0.36
2023-06-26,1.0333,-0.3
2023-06-27,1.0367,0.33
2023-06-28,1.0361,-0.06
2023-06-29,1.0356,-0.05
2023-06-30,1.0393,0.36
2023-07-03,1.0421,0.27
2023-07-04,1.0445,0.23
2023-07-05,1.0426,-0.18
2023-07-06,1.0418,-0.08
2023-07-07,1.0396,-0.21
2023-07-10,1.0393,-0.03
2023-07-11,1.0406,0.13
2023-07-12,1.0387,-0.18
2023-07-13,1.0403,0.15
2023-07-14,1.041,0.07
2023-07-17,1.0405,-0.05
2023-07-18,1.0425,0.19
2023-07-19,1.0409,-0.15
2023-07-20,1.0394,-0.14
2023-07-21,1.0388,-0.06
2023-07-24,1.0382,-0.06
2023-07-25,1.0448,0.64
2023-07-26,1.0441,-0.07
2023-07-27,1.0418,-0.22
2023-07-28,1.0462,0.42
2023-07-31,1.0496,0.32
2023-08-01,1.0487,-0.09
2023-08-02,1.0481,-0.06
2023-08-03,1.0489,0.08
2023-08-04,1.0499,0.1
2023-08-07,1.0472,-0.26
2023-08-08,1.0452,-0.19
2023-08-09,1.0438,-0.13
2023-08-10,1.0436,-0.02
2023-08-11,1.0385,-0.49
2023-08-14,1.0379,-0.06
2023-08-15,1.0373,-0.06
2023-08-16,1.0344,-0.28
2023-08-17,1.0363,0.18
2023-08-18,1.0321,-0.41
2023-08-21,1.0294,-0.26
2023-08-22,1.0302,0.08
2023-08-23,1.0239,-0.61
2023-08-24,1.0242,0.03
2023-08-25,1.0211,-0.3
2023-08-28,1.0217,0.06
2023-08-29,1.0275,0.57
2023-08-30,1.0296,0.2
2023-08-31,1.0286,-0.1
2023-09-01,1.0308,0.21
2023-09-04,1.0345,0.36
2023-09-05,1.0331,-0.14
2023-09-06,1.0336,0.05
2023-09-07,1.0287,-0.47
2023-09-08,1.027,-0.17
2023-09-11,1.0292,0.21
2023-09-12,1.0285,-0.07
2023-09-13,1.0262,-0.22
2023-09-14,1.0251,-0.11
2023-09-15,1.0245,-0.06
2023-09-18,1.0253,0.08
2023-09-19,1.0244,-0.09
2023-09-20,1.0228,-0.16
2023-09-21,1.0211,-0.17
2023-09-22,1.0238,0.26
2023-09-25,1.0217,-0.21
2023-09-26,1.0197,-0.2
2023-09-27,1.0211,0.14
2023-09-28,1.0233,0.22
2023-10-09,1.0239,0.06
2023-10-10,1.0219,-0.2
2023-10-11,1.0217,-0.02
2023-10-12,1.0248,0.3
2023-10-13,1.0225,-0.22
2023-10-16,1.0204,-0.21
2023-10-17,1.0193,-0.11
2023-10-18,1.0151,-0.41
2023-10-19,1.0118,-0.33
2023-10-20,1.0104,-0.14
2023-10-23,1.0047,-0.56
2023-10-24,1.0078,0.31
2023-10-25,1.0094,0.16
2023-10-26,1.0088,-0.06
2023-10-27,1.0128,0.4
2023-10-30,1.0122,-0.06
2023-10-31,1.0108,-0.14
2023-11-01,1.0114,0.06
2023-11-02,1.0096,-0.18
2023-11-03,1.0145,0.49
2023-11-06,1.0198,0.52
2023-11-07,1.0196,-0.02
2023-11-08,1.0191,-0.05
2023-11-09,1.0186,-0.05
2023-11-10,1.0173,-0.13
2023-11-13,1.0194,0.21
2023-11-14,1.0203,0.09
2023-11-15,1.0222,0.19
2023-11-16,1.02,-0.22
2023-11-17,1.0214,0.14
2023-11-20,1.0225,0.11
2023-11-21,1.0207,-0.18
2023-11-22,1.0168,-0.38
2023-11-23,1.0211,0.42
2023-11-24,1.0192,-0.19
2023-11-27,1.0181,-0.11
2023-11-28,1.0189,0.08
2023-11-29,1.0164,-0.25
2023-11-30,1.017,0.06
2023-12-01,1.0162,-0.08
2023-12-04,1.0152,-0.1
2023-12-05,1.0101,-0.5
2023-12-06,1.0103,0.02
2023-12-07,1.0117,0.14
2023-12-08,1.0124,0.07
2023-12-11,1.0139,0.15
2023-12-12,1.0153,0.14
2023-12-13,1.0127,-0.26
2023-12-14,1.0123,-0.04
2023-12-15,1.0109,-0.14
2023-12-18,1.008,-0.29
2023-12-19,1.0076,-0.04
2023-12-20,1.0059,-0.17
2023-12-21,1.0079,0.2
2023-12-22,1.0078,-0.01
2023-12-25,1.009,0.12
2023-12-26,1.0057,-0.33
2023-12-27,1.0072,0.15
2023-12-28,1.011,0.38
2023-12-29,1.0126,0.16
2023-12-31,1.0127,0.01
2024-01-02,1.0124,-0.03
2024-01-03,1.0098,-0.26
2024-01-04,1.0086,-0.12
2024-01-05,1.0066,-0.2
2024-01-08,1.0029,-0.37
2024-01-09,1.0035,0.06
2024-01-10,1.0027,-0.08
2024-01-11,1.004,0.13
2024-01-12,1.0021,-0.19
2024-01-15,1.0029,0.08
2024-01-16,1.0031,0.02
2024-01-17,0.9973,-0.58
2024-01-18,0.9979,0.06
2024-01-19,0.9949,-0.3
2024-01-22,0.9835,-1.15
2024-01-23,0.9868,0.34
2024-01-24,0.99,0.32
2024-01-25,0.9961,0.62
2024-01-26,0.9926,-0.35
2024-01-29,0.9871,-0.55
2024-01-30,0.9834,-0.37
2024-01-31,0.9765,-0.7
2024-02-01,0.9748,-0.17
2024-02-02,0.9696,-0.53
2024-02-05,0.963,-0.68
2024-02-06,0.9766,1.41
2024-02-07,0.9859,0.95
2024-02-08,0.9903,0.45
2024-02-19,0.99,-0.03
2024-02-20,0.99,0.0
2024-02-21,0.9943,0.43
2024-02-22,0.997,0.27
2024-02-23,0.9994,0.24
2024-02-26,0.9995,0.01
2024-02-27,1.0034,0.39
2024-02-28,0.9953,-0.81
2024-02-29,1.0009,0.56
2024-03-01,1.0017,0.08
2024-03-04,1.0004,-0.13
2024-03-05,0.9988,-0.16
2024-03-06,0.9995,0.07
2024-03-07,0.9959,-0.36
2024-03-08,0.9968,0.09
2024-03-11,1.0025,0.57
2024-03-12,1.0067,0.42
2024-03-13,1.0077,0.1
2024-03-14,1.0063,-0.14
2024-03-15,1.0073,0.1
2024-03-18,1.0087,0.14
2024-03-19,1.0073,-0.14
2024-03-20,1.0064,-0.09
2024-03-21,1.0046,-0.18
2024-03-22,1.0008,-0.38
2024-03-25,0.9977,-0.31
2024-03-26,0.9979,0.02
2024-03-27,0.9937,-0.42
2024-03-28,0.9958,0.21
2024-03-29,0.9958,0.0
2024-04-01,1.0007,0.49
2024-04-02,1.0,-0.07
2024-04-03,1.0007,0.07
2024-04-08,0.997,-0.37
2024-04-09,0.9999,0.29
2024-04-10,0.9961,-0.38
2024-04-11,0.9967,0.06
2024-04-12,0.9958,-0.09
2024-04-15,0.999,0.32
2024-04-16,0.9943,-0.47
2024-04-17,0.9993,0.5
2024-04-18,0.9992,-0.01
2024-04-19,0.9979,-0.13
2024-04-22,0.9982,0.03
2024-04-23,0.9964,-0.18
2024-04-24,0.999,0.26
2024-04-25,0.9995,0.05
2024-04-26,1.0034,0.39
2024-04-29,1.0079,0.45
2024-04-30,1.0061,-0.18
2024-05-06,1.0132,0.71
2024-05-07,1.0144,0.12
2024-05-08,1.0113,-0.31
2024-05-09,1.0143,0.3
2024-05-10,1.0123,-0.2
2024-05-13,1.0114,-0.09
2024-05-14,1.0128,0.14
2024-05-15,1.0119,-0.09
2024-05-16,1.0128,0.09
2024-05-17,1.0168,0.39
2024-05-20,1.0158,-0.1
2024-05-21,1.0146,-0.12
2024-05-22,1.0159,0.13
2024-05-23,1.0108,-0.5
2024-05-24,1.0073,-0.35
2024-05-27,1.0089,0.16
2024-05-28,1.0064,-0.25
2024-05-29,1.0062,-0.02
2024-05-30,1.0059,-0.03
2024-05-31,1.0069,0.1
2024-06-03,1.0045,-0.24
2024-06-04,1.008,0.35
2024-06-05,1.0058,-0.22
2024-06-06,1.0023,-0.35
2024-06-07,1.0034,0.11
2024-06-11,1.0043,0.09
2024-06-12,1.0038,-0.05
2024-06-13,1.0019,-0.19
2024-06-14,1.0019,0.0
2024-06-17,1.0027,0.08
2024-06-18,1.0034,0.07
2024-06-19,1.0006,-0.28
2024-06-20,0.9969,-0.37
2024-06-21,0.9971,0.02
2024-06-24,0.9914,-0.57
2024-06-25,0.9906,-0.08
2024-06-26,0.9945,0.39
2024-06-27,0.9905,-0.4
2024-06-28,0.9899,-0.06
2024-06-30,0.9899,0.0
2024-07-01,0.9923,0.24
2024-07-02,0.9898,-0.25
