净值日期,单位净值,日增长率
2019-08-27,0.9845,-0.2836
2019-08-28,0.9815,-0.3047
2019-08-29,0.9787,-0.2853
2019-08-30,0.9829,0.4291
2019-09-02,0.9898,0.702
2019-09-03,0.9897,-0.0101
2019-09-04,1.0,1.0407
2019-09-05,1.012,1.2
2019-09-06,1.0197,0.7609
2019-09-09,1.0196,-0.0098
2019-09-10,1.0159,-0.3629
2019-09-11,1.0119,-0.3937
2019-09-12,1.0244,1.2353
2019-09-16,1.018,-0.6248
2019-09-17,1.0037,-1.4047
2019-09-18,1.0115,0.7771
2019-09-19,1.0123,0.0791
2019-09-20,1.0185,0.6125
2019-09-23,1.0096,-0.8738
2019-09-24,1.0113,0.1684
2019-09-25,1.0086,-0.267
2019-09-26,1.0085,-0.0099
2019-09-27,1.0088,0.0297
2019-09-30,1.0004,-0.8327
2019-10-08,1.0069,0.6497
2019-10-09,1.0076,0.0695
2019-10-10,1.0104,0.2779
2019-10-11,1.0172,0.673
2019-10-14,1.0229,0.5604
2019-10-15,1.0232,0.0293
2019-10-16,1.0214,-0.1759
2019-10-17,1.0226,0.1175
2019-10-18,1.0147,-0.7725
2019-10-21,1.0157,0.0986
2019-10-22,1.0164,0.0689
2019-10-23,1.0134,-0.2952
2019-10-24,1.0141,0.0691
2019-10-25,1.0155,0.1381
2019-10-28,1.0191,0.3545
2019-10-29,1.0171,-0.1963
2019-10-30,1.0155,-0.1573
2019-10-31,1.0163,0.0788
2019-11-01,1.0243,0.7872
2019-11-04,1.0276,0.3222
2019-11-05,1.032,0.4282
2019-11-06,1.033,0.0969
2019-11-07,1.0332,0.0194
2019-11-08,1.0298,-0.3291
2019-11-11,1.0223,-0.7283
2019-11-12,1.0233,0.0978
2019-11-13,1.0227,-0.0586
2019-11-14,1.0229,0.0196
2019-11-15,1.0213,-0.1564
2019-11-18,1.0256,0.421
2019-11-19,1.0288,0.312
2019-11-20,1.0244,-0.4277
2019-11-21,1.0214,-0.2929
2019-11-22,1.017,-0.4308
2019-11-25,1.0218,0.472
2019-11-26,1.021,-0.0783
2019-11-27,1.0207,-0.0294
2019-11-28,1.0186,-0.2057
2019-11-29,1.0128,-0.5694
2019-12-02,1.0136,0.079
2019-12-03,1.0155,0.1875
2019-12-04,1.0144,-0.1083
2019-12-05,1.0179,0.345
2019-12-06,1.0208,0.2849
2019-12-09,1.0205,-0.0294
2019-12-10,1.0212,0.0686
2019-12-11,1.0247,0.3427
2019-12-12,1.0229,-0.1757
2019-12-13,1.0339,1.0754
2019-12-16,1.033,-0.087
2019-12-17,1.0386,0.5421
2019-12-18,1.0375,-0.1059
2019-12-19,1.0365,-0.0964
2019-12-20,1.0359,-0.0579
2019-12-23,1.0313,-0.4441
2019-12-24,1.0334,0.2036
2019-12-25,1.0317,-0.1645
2019-12-26,1.0365,0.4653
2019-12-27,1.0375,0.0965
2019-12-30,1.0452,0.7422
2019-12-31,1.0453,0.0096
2020-01-02,1.0499,0.4401
2020-01-03,1.0478,-0.2
2020-01-06,1.0451,-0.2577
2020-01-07,1.0479,0.2679
2020-01-08,1.0421,-0.5535
2020-01-09,1.047,0.4702
2020-01-10,1.0472,0.0191
2020-01-13,1.0508,0.3438
2020-01-14,1.0497,-0.1047
2020-01-15,1.0461,-0.343
2020-01-16,1.0438,-0.2199
2020-01-17,1.0467,0.2778
2020-01-20,1.0501,0.3248
2020-01-21,1.0425,-0.7237
2020-01-22,1.0442,0.1631
2020-01-23,1.0327,-1.1013
2020-02-03,0.9997,-3.1955
2020-02-04,1.0109,1.1203
2020-02-05,1.0178,0.6826
2020-02-06,1.0283,1.0316
2020-02-07,1.0282,-0.0097
2020-02-10,1.028,-0.0195
2020-02-11,1.0376,0.9339
2020-02-12,1.0465,0.8577
2020-02-13,1.0437,-0.2676
2020-02-14,1.0498,0.5845
2020-02-17,1.0684,1.7718
2020-02-18,1.0632,-0.4867
2020-02-19,1.0623,-0.0847
2020-02-20,1.078,1.4779
2020-02-21,1.0797,0.1577
2020-02-24,1.0692,-0.9725
2020-02-25,1.064,-0.4863
2020-02-26,1.0609,-0.2914
2020-02-27,1.0635,0.2451
2020-02-28,1.0358,-2.6046
2020-03-02,1.0615,2.4812
2020-03-03,1.0664,0.4616
2020-03-04,1.0736,0.6752
2020-03-05,1.0944,1.9374
2020-03-06,1.079,-1.4072
2020-03-09,1.0504,-2.6506
2020-03-10,1.0673,1.6089
2020-03-11,1.0566,-1.0025
2020-03-12,1.0437,-1.2209
2020-03-13,1.0316,-1.1593
2020-03-16,1.0005,-3.0147
2020-03-17,0.9979,-0.2599
2020-03-18,0.9817,-1.6234
2020-03-19,0.9657,-1.6298
2020-03-20,0.9837,1.8639
2020-03-23,0.961,-2.3076
2020-03-24,0.9869,2.6951
2020-03-25,1.0073,2.0671
2020-03-26,1.0037,-0.3574
2020-03-27,1.0079,0.4185
2020-03-30,1.0036,-0.4266
2020-03-31,1.003,-0.0598
2020-04-01,1.0004,-0.2592
2020-04-02,1.0129,1.2495
2020-04-03,1.009,-0.385
2020-04-07,1.0246,1.5461
2020-04-08,1.0202,-0.4294
2020-04-09,1.0238,0.3529
2020-04-10,1.0225,-0.127
2020-04-13,1.0189,-0.3521
2020-04-14,1.037,1.7764
2020-04-15,1.0295,-0.7232
2020-04-16,1.0306,0.1068
2020-04-17,1.0404,0.9509
2020-04-20,1.0433,0.2787
2020-04-21,1.0353,-0.7668
2020-04-22,1.0402,0.4733
2020-04-23,1.0388,-0.1346
2020-04-24,1.0338,-0.4813
2020-04-27,1.0409,0.6868
2020-04-28,1.0449,0.3843
2020-04-29,1.0498,0.4689
2020-04-30,1.054,0.4001
2020-05-06,1.055,0.0949
2020-05-07,1.0528,-0.2085
2020-05-08,1.0593,0.6174
2020-05-11,1.0618,0.236
2020-05-12,1.0615,-0.0283
2020-05-13,1.0613,-0.0188
2020-05-14,1.0537,-0.7161
2020-05-15,1.0508,-0.2752
2020-05-18,1.0547,0.3711
2020-05-19,1.0604,0.5404
2020-05-20,1.0595,-0.0849
2020-05-21,1.058,-0.1416
2020-05-22,1.0419,-1.5217
2020-05-25,1.0451,0.3071
2020-05-26,1.0497,0.4401
2020-05-27,1.0467,-0.2858
2020-05-28,1.0498,0.2962
2020-05-29,1.05,0.0191
2020-06-01,1.0649,1.419
2020-06-02,1.0696,0.4414
2020-06-03,1.0707,0.1028
2020-06-04,1.07,-0.0654
2020-06-05,1.0732,0.2991
2020-06-08,1.0778,0.4286
2020-06-09,1.0829,0.4732
2020-06-10,1.0803,-0.2401
2020-06-11,1.0738,-0.6017
2020-06-12,1.0769,0.2887
2020-06-15,1.0667,-0.9472
2020-06-16,1.0774,1.0031
2020-06-17,1.0779,0.0464
2020-06-18,1.0806,0.2505
2020-06-19,1.0898,0.8514
2020-06-22,1.0901,0.0275
2020-06-23,1.0927,0.2385
2020-06-24,1.0985,0.5308
2020-06-29,1.0948,-0.3368
2020-06-30,1.1003,0.5024
2020-07-01,1.1169,1.5087
2020-07-02,1.1336,1.4952
2020-07-03,1.1441,0.9263
2020-07-06,1.1752,2.7183
2020-07-07,1.1812,0.5106
2020-07-08,1.1937,1.0582
2020-07-09,1.207,1.1142
2020-07-10,1.1905,-1.367
2020-07-13,1.2135,1.932
2020-07-14,1.2043,-0.7581
2020-07-15,1.1942,-0.8387
2020-07-16,1.154,-3.3663
2020-07-17,1.1609,0.5979
2020-07-20,1.192,2.679
2020-07-21,1.1956,0.302
2020-07-22,1.2031,0.6273
2020-07-23,1.2034,0.0249
2020-07-24,1.1567,-3.8807
2020-07-27,1.1605,0.3285
2020-07-28,1.1677,0.6204
2020-07-29,1.1894,1.8584
2020-07-30,1.1856,-0.3195
2020-07-31,1.1953,0.8182
2020-08-03,1.209,1.1462
2020-08-04,1.2092,0.0165
2020-08-05,1.2099,0.0579
2020-08-06,1.2085,-0.1157
2020-08-07,1.1973,-0.9268
2020-08-10,1.202,0.3925
2020-08-11,1.1936,-0.6988
2020-08-12,1.188,-0.4692
2020-08-13,1.1864,-0.1347
2020-08-14,1.2003,1.1716
2020-08-17,1.2243,1.9995
2020-08-18,1.2268,0.2042
2020-08-19,1.2129,-1.133
2020-08-20,1.2012,-0.9646
2020-08-21,1.2093,0.6743
2020-08-24,1.2213,0.99
2020-08-25,1.2224,0.09
2020-08-26,1.2103,-0.99
2020-08-27,1.215,0.39
2020-08-28,1.2384,1.93
2020-08-31,1.2331,-0.43
2020-09-01,1.24,0.56
2020-09-02,1.2407,0.06
2020-09-03,1.2358,-0.39
2020-09-04,1.2276,-0.66
2020-09-07,1.2062,-1.74
2020-09-08,1.211,0.4
2020-09-09,1.1892,-1.8
2020-09-10,1.1902,0.08
2020-09-11,1.1999,0.81
2020-09-14,1.2047,0.4
2020-09-15,1.2122,0.62
2020-09-16,1.2088,-0.28
2020-09-17,1.2061,-0.22
2020-09-18,1.2264,1.68
2020-09-21,1.218,-0.68
2020-09-22,1.2053,-1.04
2020-09-23,1.2097,0.37
2020-09-24,1.1907,-1.57
2020-09-25,1.1927,0.17
2020-09-28,1.197,0.36
2020-09-29,1.1993,0.19
2020-09-30,1.1985,-0.07
2020-10-09,1.2213,1.9
2020-10-12,1.2547,2.73
2020-10-13,1.2573,0.21
2020-10-14,1.2498,-0.6
2020-10-15,1.2501,0.02
2020-10-16,1.2515,0.11
2020-10-19,1.2433,-0.66
2020-10-20,1.254,0.86
2020-10-21,1.2491,-0.39
2020-10-22,1.2452,-0.31
2020-10-23,1.2476,0.19
2020-10-26,1.2526,0.4
2020-10-27,1.2524,-0.02
2020-10-28,1.2536,0.1
2020-10-29,1.2534,-0.02
2020-10-30,1.2499,-0.28
2020-11-02,1.2529,0.24
2020-11-03,1.2542,0.1
2020-11-04,1.2548,0.05
2020-11-05,1.2579,0.25
2020-11-06,1.2557,-0.17
2020-11-09,1.2603,0.37
2020-11-10,1.2595,-0.06
2020-11-11,1.2566,-0.23
2020-11-12,1.2546,-0.16
2020-11-13,1.2581,0.28
2020-11-16,1.2591,0.08
2020-11-17,1.2583,-0.06
2020-11-18,1.26,0.14
2020-11-19,1.2592,-0.06
2020-11-20,1.262,0.22
2020-11-23,1.2618,-0.02
2020-11-24,1.2691,0.58
2020-11-25,1.2684,-0.06
2020-11-26,1.2674,-0.08
2020-11-27,1.2659,-0.12
2020-11-30,1.2659,0.0
2020-12-01,1.2681,0.17
2020-12-02,1.2673,-0.06
2020-12-03,1.2663,-0.08
2020-12-04,1.2676,0.1
2020-12-07,1.2675,-0.01
2020-12-08,1.2684,0.07
2020-12-09,1.2691,0.06
2020-12-10,1.2697,0.05
2020-12-11,1.2686,-0.09
2020-12-14,1.2688,0.02
2020-12-15,1.2668,-0.16
2020-12-16,1.2654,-0.11
2020-12-17,1.2675,0.17
2020-12-18,1.268,0.04
2020-12-21,1.2727,0.37
2020-12-22,1.2697,-0.24
2020-12-23,1.2711,0.11
2020-12-24,1.2674,-0.29
2020-12-25,1.2694,0.16
2020-12-28,1.2689,-0.04
2020-12-29,1.2596,-0.73
2020-12-30,1.2785,1.5
2020-12-31,1.3024,1.87
2021-01-04,1.3278,1.95
2021-01-05,1.3554,2.08
2021-01-06,1.3556,0.01
2021-01-07,1.3624,0.5
2021-01-08,1.3573,-0.37
2021-01-11,1.3454,-0.88
2021-01-12,1.3669,1.6
2021-01-13,1.3525,-1.05
2021-01-14,1.3363,-1.2
2021-01-15,1.3329,-0.25
2021-01-18,1.3461,0.99
2021-01-19,1.3282,-1.33
2021-01-20,1.3488,1.55
2021-01-21,1.3662,1.29
2021-01-22,1.3767,0.77
2021-01-25,1.3914,1.07
2021-01-26,1.3623,-2.09
2021-01-27,1.3619,-0.03
2021-01-28,1.3314,-2.24
2021-01-29,1.3285,-0.22
2021-02-01,1.3453,1.26
2021-02-02,1.3665,1.58
2021-02-03,1.3605,-0.44
2021-02-04,1.3524,-0.6
2021-02-05,1.3465,-0.44
2021-02-08,1.3662,1.46
2021-02-09,1.3941,2.04
2021-02-10,1.4178,1.7
2021-02-18,1.3996,-1.28
2021-02-19,1.4037,0.29
2021-02-22,1.3623,-2.95
2021-02-23,1.3586,-0.27
2021-02-24,1.3285,-2.22
2021-02-25,1.3233,-0.39
2021-02-26,1.2995,-1.8
2021-03-01,1.3221,1.74
2021-03-02,1.3114,-0.81
2021-03-03,1.3315,1.53
2021-03-04,1.2948,-2.76
2021-03-05,1.2938,-0.08
2021-03-08,1.258,-2.77
2021-03-09,1.2269,-2.47
2021-03-10,1.2359,0.73
2021-03-11,1.26,1.95
2021-03-12,1.2635,0.28
2021-03-15,1.2448,-1.48
2021-03-16,1.2519,0.57
2021-03-17,1.2631,0.89
2021-03-18,1.281,1.42
2021-03-19,1.2575,-1.83
2021-03-22,1.2684,0.87
2021-03-23,1.2572,-0.88
2021-03-24,1.2422,-1.19
2021-03-25,1.2448,0.21
2021-03-26,1.2679,1.86
2021-03-29,1.27,0.17
2021-03-30,1.2761,0.48
2021-03-31,1.2698,-0.49
2021-04-01,1.2854,1.23
2021-04-02,1.298,0.98
2021-04-06,1.2951,-0.22
2021-04-07,1.2854,-0.75
2021-04-08,1.2931,0.6
2021-04-09,1.2852,-0.61
2021-04-12,1.2648,-1.59
2021-04-13,1.2666,0.14
2021-04-14,1.2786,0.95
2021-04-15,1.2739,-0.37
2021-04-16,1.2804,0.51
2021-04-19,1.2994,1.48
2021-04-20,1.3019,0.19
2021-04-21,1.3101,0.63
2021-04-22,1.3122,0.16
2021-04-23,1.3197,0.57
2021-04-26,1.3124,-0.55
2021-04-27,1.3192,0.52
2021-04-28,1.3249,0.43
2021-04-29,1.3254,0.04
2021-04-30,1.3199,-0.41
2021-05-06,1.3061,-1.05
2021-05-07,1.2934,-0.97
2021-05-10,1.2899,-0.27
2021-05-11,1.3007,0.84
2021-05-12,1.3125,0.91
2021-05-13,1.3105,-0.15
2021-05-14,1.3322,1.66
2021-05-17,1.3426,0.78
2021-05-18,1.3395,-0.23
2021-05-19,1.3344,-0.38
2021-05-20,1.3399,0.41
2021-05-21,1.3277,-0.91
2021-05-24,1.3326,0.37
2021-05-25,1.3608,2.12
2021-05-26,1.3579,-0.21
2021-05-27,1.3668,0.66
2021-05-28,1.3559,-0.8
2021-05-31,1.3615,0.41
2021-06-01,1.3653,0.28
2021-06-02,1.353,-0.9
2021-06-03,1.3488,-0.31
2021-06-04,1.3551,0.47
2021-06-07,1.3613,0.46
2021-06-08,1.3479,-0.98
2021-06-09,1.3527,0.36
2021-06-10,1.3617,0.67
2021-06-11,1.3477,-1.03
2021-06-15,1.3422,-0.41
2021-06-16,1.3221,-1.5
2021-06-17,1.3395,1.32
2021-06-18,1.3391,-0.03
2021-06-21,1.3395,0.03
2021-06-22,1.3471,0.57
2021-06-23,1.3535,0.48
2021-06-24,1.3533,-0.01
2021-06-25,1.3685,1.12
2021-06-28,1.3752,0.49
2021-06-29,1.3659,-0.68
2021-06-30,1.3714,0.4
2021-07-01,1.3723,0.07
2021-07-02,1.3445,-2.03
2021-07-05,1.3469,0.18
2021-07-06,1.3402,-0.5
2021-07-07,1.353,0.96
2021-07-08,1.3448,-0.61
2021-07-09,1.3369,-0.59
2021-07-12,1.3511,1.06
2021-07-13,1.3534,0.17
2021-07-14,1.3496,-0.28
2021-07-15,1.36,0.77
2021-07-16,1.3459,-1.04
2021-07-19,1.3543,0.62
2021-07-20,1.3536,-0.05
2021-07-21,1.3554,0.13
2021-07-22,1.3473,-0.6
2021-07-23,1.3304,-1.25
2021-07-26,1.2921,-2.88
2021-07-27,1.2586,-2.59
2021-07-28,1.263,0.35
2021-07-29,1.2687,0.45
2021-07-30,1.256,-1.0
2021-08-02,1.2837,2.21
2021-08-03,1.2937,0.78
2021-08-04,1.2897,-0.31
2021-08-05,1.2873,-0.19
2021-08-06,1.2789,-0.65
2021-08-09,1.3015,1.77
2021-08-10,1.3179,1.26
2021-08-11,1.3164,-0.11
2021-08-12,1.3068,-0.73
2021-08-13,1.3035,-0.25
2021-08-16,1.3105,0.54
2021-08-17,1.2836,-2.05
2021-08-18,1.2941,0.82
2021-08-19,1.2817,-0.96
2021-08-20,1.2535,-2.2
2021-08-23,1.2624,0.71
2021-08-24,1.2688,0.51
2021-08-25,1.2726,0.3
2021-08-26,1.2537,-1.49
2021-08-27,1.2571,0.27
2021-08-30,1.2438,-1.06
2021-08-31,1.2402,-0.29
2021-09-01,1.2589,1.51
2021-09-02,1.2541,-0.38
2021-09-03,1.2524,-0.14
2021-09-06,1.2535,0.09
2021-09-07,1.2623,0.7
2021-09-08,1.266,0.29
2021-09-09,1.2591,-0.55
2021-09-10,1.2663,0.57
2021-09-13,1.2701,0.3
2021-09-14,1.2603,-0.77
2021-09-15,1.2588,-0.12
2021-09-16,1.2522,-0.52
2021-09-17,1.2496,-0.21
2021-09-22,1.257,0.59
2021-09-23,1.2554,-0.13
2021-09-24,1.2398,-1.24
2021-09-27,1.2252,-1.18
2021-09-28,1.2322,0.57
2021-09-29,1.2189,-1.08
2021-09-30,1.2237,0.39
2021-10-08,1.2369,1.08
2021-10-11,1.2408,0.32
2021-10-12,1.2237,-1.38
2021-10-13,1.2162,-0.61
2021-10-14,1.2161,-0.01
2021-10-15,1.2171,0.08
2021-10-18,1.2169,-0.02
2021-10-19,1.2276,0.88
2021-10-20,1.223,-0.37
2021-10-21,1.2355,1.02
2021-10-22,1.2344,-0.09
2021-10-25,1.2388,0.36
2021-10-26,1.2372,-0.13
2021-10-27,1.2247,-1.01
2021-10-28,1.213,-0.96
2021-10-29,1.2159,0.24
2021-11-01,1.2231,0.59
2021-11-02,1.206,-1.4
2021-11-03,1.2061,0.01
2021-11-04,1.2028,-0.27
2021-11-05,1.1945,-0.69
2021-11-08,1.2021,0.64
2021-11-09,1.2083,0.52
2021-11-10,1.2008,-0.62
2021-11-11,1.2101,0.77
2021-11-12,1.206,-0.34
2021-11-15,1.206,0.0
2021-11-16,1.2043,-0.14
2021-11-17,1.2096,0.44
2021-11-18,1.2091,-0.04
2021-11-19,1.2261,1.41
2021-11-22,1.2336,0.61
2021-11-23,1.2326,-0.08
2021-11-24,1.2305,-0.17
2021-11-25,1.2288,-0.14
2021-11-26,1.2235,-0.43
2021-11-29,1.2257,0.18
2021-11-30,1.2278,0.17
2021-12-01,1.2327,0.4
2021-12-02,1.2418,0.74
2021-12-03,1.2397,-0.17
2021-12-06,1.237,-0.22
2021-12-07,1.2266,-0.84
2021-12-08,1.2428,1.32
2021-12-09,1.2393,-0.28
2021-12-10,1.2461,0.55
2021-12-13,1.2539,0.63
2021-12-14,1.2519,-0.16
2021-12-15,1.2465,-0.43
2021-12-16,1.2472,0.06
2021-12-17,1.2397,-0.6
2021-12-20,1.2284,-0.91
2021-12-21,1.2433,1.21
2021-12-22,1.2531,0.79
2021-12-23,1.26,0.55
2021-12-24,1.249,-0.87
2021-12-27,1.2399,-0.73
2021-12-28,1.2445,0.37
2021-12-29,1.236,-0.68
2021-12-30,1.2439,0.64
2021-12-31,1.2555,0.93
2022-01-04,1.2395,-1.27
2022-01-05,1.2243,-1.23
2022-01-06,1.2246,0.02
2022-01-07,1.2206,-0.33
2022-01-10,1.2325,0.97
2022-01-11,1.2302,-0.19
2022-01-12,1.2415,0.92
2022-01-13,1.2344,-0.57
2022-01-14,1.2376,0.26
2022-01-17,1.2527,1.22
2022-01-18,1.2557,0.24
2022-01-19,1.2482,-0.6
2022-01-20,1.2476,-0.05
2022-01-21,1.2346,-1.04
2022-01-24,1.2364,0.15
2022-01-25,1.2135,-1.85
2022-01-26,1.2158,0.19
2022-01-27,1.2054,-0.86
2022-01-28,1.2003,-0.42
2022-02-07,1.2096,0.77
2022-02-08,1.1995,-0.83
2022-02-09,1.2008,0.11
2022-02-10,1.1926,-0.68
2022-02-11,1.1796,-1.09
2022-02-14,1.1786,-0.08
2022-02-15,1.1852,0.56
2022-02-16,1.1851,-0.01
2022-02-17,1.1892,0.35
2022-02-18,1.1947,0.46
2022-02-21,1.1981,0.28
2022-02-22,1.1907,-0.62
2022-02-23,1.2115,1.75
2022-02-24,1.2027,-0.73
2022-02-25,1.2087,0.5
2022-02-28,1.214,0.44
2022-03-01,1.2093,-0.39
2022-03-02,1.2047,-0.38
2022-03-03,1.2005,-0.35
2022-03-04,1.1942,-0.52
2022-03-07,1.1831,-0.93
2022-03-08,1.1562,-2.27
2022-03-09,1.1557,-0.04
2022-03-10,1.1725,1.45
2022-03-11,1.1797,0.61
2022-03-14,1.1771,-0.22
2022-03-15,1.153,-2.05
2022-03-16,1.1783,2.19
2022-03-17,1.1927,1.22
2022-03-18,1.1917,-0.08
2022-03-21,1.197,0.44
2022-03-22,1.1872,-0.82
2022-03-23,1.1863,-0.08
2022-03-24,1.1803,-0.51
2022-03-25,1.1676,-1.08
2022-03-28,1.1633,-0.37
2022-03-29,1.1573,-0.52
2022-03-30,1.1739,1.43
2022-03-31,1.1731,-0.07
2022-04-01,1.1755,0.2
2022-04-06,1.1678,-0.66
2022-04-07,1.1614,-0.55
2022-04-08,1.1546,-0.59
2022-04-11,1.1278,-2.32
2022-04-12,1.1295,0.15
2022-04-13,1.1141,-1.36
2022-04-14,1.1253,1.01
2022-04-15,1.1337,0.75
2022-04-18,1.1433,0.85
2022-04-19,1.1389,-0.38
2022-04-20,1.1302,-0.76
2022-04-21,1.1203,-0.88
2022-04-22,1.117,-0.29
2022-04-25,1.0826,-3.08
2022-04-26,1.07,-1.16
2022-04-27,1.0831,1.22
2022-04-28,1.0907,0.7
2022-04-29,1.116,2.32
2022-05-05,1.1416,2.29
2022-05-06,1.1303,-0.99
2022-05-09,1.1262,-0.36
2022-05-10,1.1398,1.21
