净值日期,单位净值,日增长率
2016-01-26,1.028,-0.0972
2016-01-27,1.028,0.0
2016-01-28,1.028,0.0
2016-01-29,1.028,0.0
2016-02-01,1.028,0.0
2016-02-02,1.029,0.0973
2016-02-03,1.029,0.0
2016-02-04,1.03,0.0972
2016-02-05,1.03,0.0
2016-02-15,1.03,0.0
2016-02-16,1.031,0.0971
2016-02-17,1.031,0.0
2016-02-18,1.031,0.0
2016-02-19,1.031,0.0
2016-02-22,1.032,0.097
2016-02-23,1.033,0.0969
2016-02-24,1.033,0.0
2016-02-25,1.031,-0.1936
2016-02-26,1.031,0.0
2016-02-29,1.031,0.0
2016-03-01,1.031,0.0
2016-03-02,1.033,0.194
2016-03-03,1.033,0.0
2016-03-04,1.033,0.0
2016-03-07,1.034,0.0968
2016-03-08,1.034,0.0
2016-03-09,1.033,-0.0967
2016-03-10,1.033,0.0
2016-03-11,1.033,0.0
2016-03-14,1.034,0.0968
2016-03-15,1.034,0.0
2016-03-16,1.034,0.0
2016-03-17,1.035,0.0967
2016-03-18,1.035,0.0
2016-03-21,1.036,0.0966
2016-03-22,1.036,0.0
2016-03-23,1.036,0.0
2016-03-24,1.036,0.0
2016-03-25,1.036,0.0
2016-03-28,1.036,0.0
2016-03-29,1.035,-0.0965
2016-03-30,1.036,0.0966
2016-03-31,1.036,0.0
2016-04-01,1.036,0.0
2016-04-05,1.037,0.0965
2016-04-06,1.037,0.0
2016-04-07,1.037,0.0
2016-04-08,1.037,0.0
2016-04-11,1.037,0.0
2016-04-12,1.037,0.0
2016-04-13,1.037,0.0
2016-04-14,1.037,0.0
2016-04-15,1.037,0.0
2016-04-18,1.037,0.0
2016-04-19,1.037,0.0
2016-04-20,1.035,-0.1929
2016-04-21,1.035,0.0
2016-04-22,1.034,-0.0966
2016-04-25,1.034,0.0
2016-04-26,1.034,0.0
2016-04-27,1.034,0.0
2016-04-28,1.034,0.0
2016-04-29,1.035,0.0967
2016-05-03,1.035,0.0
2016-05-04,1.035,0.0
2016-05-05,1.036,0.0966
2016-05-06,1.035,-0.0965
2016-05-09,1.035,0.0
2016-05-10,1.036,0.0966
2016-05-11,1.036,0.0
2016-05-12,1.036,0.0
2016-05-13,1.036,0.0
2016-05-16,1.036,0.0
2016-05-17,1.036,0.0
2016-05-18,1.036,0.0
2016-05-19,1.036,0.0
2016-05-20,1.036,0.0
2016-05-23,1.036,0.0
2016-05-24,1.036,0.0
2016-05-25,1.036,0.0
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.036,0.0
2016-05-31,1.038,0.1931
2016-06-01,1.038,0.0
2016-06-02,1.039,0.0963
2016-06-03,1.039,0.0
2016-06-06,1.04,0.0962
2016-06-07,1.04,0.0
2016-06-08,1.039,-0.0962
2016-06-13,1.037,-0.1925
2016-06-14,1.037,0.0
2016-06-15,1.039,0.1929
2016-06-16,1.039,0.0
2016-06-17,1.04,0.0962
2016-06-20,1.04,0.0
2016-06-21,1.039,-0.0962
2016-06-22,1.04,0.0962
2016-06-23,1.039,-0.0962
2016-06-24,1.039,0.0
2016-06-27,1.04,0.0962
2016-06-28,1.04,0.0
2016-06-29,1.041,0.0962
2016-06-30,1.04,-0.0961
2016-07-01,1.041,0.0962
2016-07-04,1.042,0.0961
2016-07-05,1.042,0.0
2016-07-06,1.042,0.0
2016-07-07,1.043,0.096
2016-07-08,1.044,0.0959
2016-07-11,1.044,0.0
2016-07-12,1.044,0.0
2016-07-13,1.045,0.0958
2016-07-14,1.044,-0.0957
2016-07-15,1.045,0.0958
2016-07-18,1.045,0.0
2016-07-19,1.045,0.0
2016-07-20,1.045,0.0
2016-07-21,1.046,0.0957
2016-07-22,1.045,-0.0956
2016-07-25,1.046,0.0957
2016-07-26,1.046,0.0
2016-07-27,1.045,-0.0956
2016-07-28,1.044,-0.0957
2016-07-29,1.045,0.0958
2016-08-01,1.044,-0.0957
2016-08-02,1.045,0.0958
2016-08-03,1.045,0.0
2016-08-04,1.045,0.0
2016-08-05,1.045,0.0
2016-08-08,1.046,0.0957
2016-08-09,1.047,0.0956
2016-08-10,1.047,0.0
2016-08-11,1.046,-0.0955
2016-08-12,1.047,0.0956
2016-08-15,1.049,0.191
2016-08-16,1.049,0.0
2016-08-17,1.049,0.0
2016-08-18,1.049,0.0
2016-08-19,1.049,0.0
2016-08-22,1.049,0.0
2016-08-23,1.049,0.0
2016-08-24,1.049,0.0
2016-08-25,1.049,0.0
2016-08-26,1.049,0.0
2016-08-29,1.049,0.0
2016-08-30,1.049,0.0
2016-08-31,1.049,0.0
2016-09-01,1.049,0.0
2016-09-02,1.05,0.0953
2016-09-05,1.05,0.0
2016-09-06,1.05,0.0
2016-09-07,1.05,0.0
2016-09-08,1.05,0.0
2016-09-09,1.05,0.0
2016-09-12,1.049,-0.0952
2016-09-13,1.049,0.0
2016-09-14,1.049,0.0
2016-09-19,1.05,0.0953
2016-09-20,1.05,0.0
2016-09-21,1.05,0.0
2016-09-22,1.052,0.1905
2016-09-23,1.052,0.0
2016-09-26,1.05,-0.1901
2016-09-27,1.051,0.0952
2016-09-28,1.051,0.0
2016-09-29,1.052,0.0951
2016-09-30,1.053,0.0951
2016-10-10,1.054,0.095
2016-10-11,1.054,0.0
2016-10-12,1.054,0.0
2016-10-13,1.055,0.0949
2016-10-14,1.056,0.0948
2016-10-17,1.056,0.0
2016-10-18,1.057,0.0947
2016-10-19,1.058,0.0946
2016-10-20,1.058,0.0
2016-10-21,1.059,0.0945
2016-10-24,1.06,0.0944
2016-10-25,1.06,0.0
2016-10-26,1.06,0.0
2016-10-27,1.059,-0.0943
2016-10-28,1.059,0.0
2016-10-31,1.06,0.0944
2016-11-01,1.06,0.0
2016-11-02,1.059,-0.0943
2016-11-03,1.06,0.0944
2016-11-04,1.06,0.0
2016-11-07,1.06,0.0
2016-11-08,1.061,0.0943
2016-11-09,1.061,0.0
2016-11-10,1.062,0.0943
2016-11-11,1.063,0.0942
2016-11-14,1.063,0.0
2016-11-15,1.063,0.0
2016-11-16,1.063,0.0
2016-11-17,1.063,0.0
2016-11-18,1.062,-0.0941
2016-11-21,1.062,0.0
2016-11-22,1.063,0.0942
2016-11-23,1.064,0.0941
2016-11-24,1.065,0.094
2016-11-25,1.066,0.0939
2016-11-28,1.066,0.0
2016-11-29,1.067,0.0938
2016-11-30,1.065,-0.1874
2016-12-01,1.066,0.0939
2016-12-02,1.065,-0.0938
2016-12-05,1.063,-0.1878
2016-12-06,1.062,-0.0941
2016-12-07,1.063,0.0942
2016-12-08,1.062,-0.0941
2016-12-09,1.063,0.0942
2016-12-12,1.06,-0.2822
2016-12-13,1.06,0.0
2016-12-14,1.058,-0.1887
2016-12-15,1.055,-0.2836
2016-12-16,1.054,-0.0948
2016-12-19,1.054,0.0
2016-12-20,1.053,-0.0949
2016-12-21,1.054,0.095
2016-12-22,1.055,0.0949
2016-12-23,1.056,0.0948
2016-12-26,1.057,0.0947
2016-12-27,1.058,0.0946
2016-12-28,1.057,-0.0945
2016-12-29,1.058,0.0946
2016-12-30,1.059,0.0945
2016-12-31,1.059,0.0
2017-01-03,1.061,0.1889
2017-01-04,1.062,0.0943
2017-01-05,1.062,0.0
2017-01-06,1.062,0.0
2017-01-09,1.063,0.0942
2017-01-10,1.063,0.0
2017-01-11,1.063,0.0
2017-01-12,1.062,-0.0941
2017-01-13,1.063,0.0942
2017-01-16,1.063,0.0
2017-01-17,1.063,0.0
2017-01-18,1.064,0.0941
2017-01-19,1.064,0.0
2017-01-20,1.066,0.188
2017-01-23,1.067,0.0938
2017-01-24,1.068,0.0937
2017-01-25,1.068,0.0
2017-01-26,1.068,0.0
2017-02-03,1.068,0.0
2017-02-06,1.068,0.0
2017-02-07,1.068,0.0
2017-02-08,1.069,0.0936
2017-02-09,1.07,0.0935
2017-02-10,1.071,0.0935
2017-02-13,1.072,0.0934
2017-02-14,1.073,0.0933
2017-02-15,1.072,-0.0932
2017-02-16,1.074,0.1866
2017-02-17,1.073,-0.0931
2017-02-20,1.078,0.466
2017-02-21,1.078,0.0
2017-02-22,1.079,0.0928
2017-02-23,1.078,-0.0927
2017-02-24,1.078,0.0
2017-02-27,1.076,-0.1855
2017-02-28,1.077,0.0929
2017-03-01,1.077,0.0
2017-03-02,1.076,-0.0929
2017-03-03,1.076,0.0
2017-03-06,1.077,0.0929
2017-03-07,1.077,0.0
2017-03-08,1.077,0.0
2017-03-09,1.075,-0.1857
2017-03-10,1.075,0.0
2017-03-13,1.078,0.2791
2017-03-14,1.078,0.0
2017-03-15,1.078,0.0
2017-03-16,1.079,0.0928
2017-03-17,1.077,-0.1854
2017-03-20,1.078,0.0929
2017-03-21,1.079,0.0928
2017-03-22,1.079,0.0
2017-03-23,1.08,0.0927
2017-03-24,1.082,0.1852
2017-03-27,1.082,0.0
2017-03-28,1.081,-0.0924
2017-03-29,1.081,0.0
2017-03-30,1.08,-0.0925
2017-03-31,1.081,0.0926
2017-04-05,1.086,0.4625
2017-04-06,1.089,0.2762
2017-04-07,1.09,0.0918
2017-04-10,1.091,0.0917
2017-04-11,1.092,0.0917
2017-04-12,1.092,0.0
2017-04-13,1.093,0.0916
2017-04-14,1.09,-0.2745
2017-04-17,1.089,-0.0917
2017-04-18,1.089,0.0
2017-04-19,1.088,-0.0918
2017-04-20,1.089,0.0919
2017-04-21,1.088,-0.0918
2017-04-24,1.086,-0.1838
2017-04-25,1.087,0.0921
2017-04-26,1.088,0.092
2017-04-27,1.088,0.0
2017-04-28,1.088,0.0
2017-05-02,1.087,-0.0919
2017-05-03,1.086,-0.092
2017-05-04,1.086,0.0
2017-05-05,1.083,-0.2762
2017-05-08,1.082,-0.0923
2017-05-09,1.082,0.0
2017-05-10,1.08,-0.1848
2017-05-11,1.081,0.0926
2017-05-12,1.083,0.185
2017-05-15,1.083,0.0
2017-05-16,1.085,0.1847
2017-05-17,1.084,-0.0922
2017-05-18,1.084,0.0
2017-05-19,1.084,0.0
2017-05-22,1.084,0.0
2017-05-23,1.084,0.0
2017-05-24,1.084,0.0
2017-05-25,1.088,0.369
2017-05-26,1.088,0.0
2017-05-31,1.091,0.2757
2017-06-01,1.09,-0.0917
2017-06-02,1.09,0.0
2017-06-05,1.09,0.0
2017-06-06,1.091,0.0917
2017-06-07,1.094,0.275
2017-06-08,1.096,0.1828
2017-06-09,1.097,0.0912
2017-06-12,1.098,0.0912
2017-06-13,1.099,0.0911
2017-06-14,1.098,-0.091
2017-06-15,1.097,-0.0911
2017-06-16,1.098,0.0912
2017-06-19,1.101,0.2732
2017-06-20,1.101,0.0
2017-06-21,1.104,0.2725
2017-06-22,1.104,0.0
2017-06-23,1.105,0.0906
2017-06-26,1.109,0.362
2017-06-27,1.111,0.1803
2017-06-28,1.111,0.0
2017-06-29,1.112,0.09
2017-06-30,1.112,0.0
2017-07-03,1.113,0.0899
2017-07-04,1.111,-0.1797
2017-07-05,1.113,0.18
2017-07-06,1.114,0.0898
2017-07-07,1.115,0.0898
2017-07-10,1.115,0.0
2017-07-11,1.117,0.1794
2017-07-12,1.117,0.0
2017-07-13,1.12,0.2686
2017-07-14,1.121,0.0893
2017-07-17,1.118,-0.2676
2017-07-18,1.119,0.0894
2017-07-19,1.124,0.4468
2017-07-20,1.125,0.089
2017-07-21,1.126,0.0889
2017-07-24,1.128,0.1776
2017-07-25,1.126,-0.1773
2017-07-26,1.125,-0.0888
2017-07-27,1.126,0.0889
2017-07-28,1.127,0.0888
2017-07-31,1.128,0.0887
2017-08-01,1.13,0.1773
2017-08-02,1.13,0.0
2017-08-03,1.128,-0.177
2017-08-04,1.128,0.0
2017-08-07,1.128,0.0
2017-08-08,1.129,0.0887
2017-08-09,1.129,0.0
2017-08-10,1.128,-0.0886
2017-08-11,1.122,-0.5319
2017-08-14,1.125,0.2674
2017-08-15,1.126,0.0889
2017-08-16,1.126,0.0
2017-08-17,1.127,0.0888
2017-08-18,1.127,0.0
2017-08-21,1.128,0.0887
2017-08-22,1.127,-0.0887
2017-08-23,1.127,0.0
2017-08-24,1.126,-0.0887
2017-08-25,1.13,0.3552
2017-08-28,1.134,0.354
2017-08-29,1.134,0.0
2017-08-30,1.134,0.0
2017-08-31,1.133,-0.0882
2017-09-01,1.133,0.0
2017-09-04,1.135,0.1765
2017-09-05,1.135,0.0
2017-09-06,1.135,0.0
2017-09-07,1.134,-0.0881
2017-09-08,1.135,0.0882
2017-09-11,1.135,0.0
2017-09-12,1.135,0.0
2017-09-13,1.135,0.0
2017-09-14,1.136,0.0881
2017-09-15,1.136,0.0
2017-09-18,1.138,0.1761
2017-09-19,1.137,-0.0879
2017-09-20,1.137,0.0
2017-09-21,1.137,0.0
2017-09-22,1.137,0.0
2017-09-25,1.134,-0.2639
2017-09-26,1.134,0.0
2017-09-27,1.133,-0.0882
2017-09-28,1.133,0.0
2017-09-29,1.136,0.2648
2017-10-09,1.141,0.4401
2017-10-10,1.144,0.2629
2017-10-11,1.146,0.1748
2017-10-12,1.144,-0.1745
2017-10-13,1.145,0.0874
2017-10-16,1.143,-0.1747
2017-10-17,1.142,-0.0875
2017-10-18,1.143,0.0876
2017-10-19,1.14,-0.2625
2017-10-20,1.143,0.2632
2017-10-23,1.145,0.175
2017-10-24,1.154,0.786
2017-10-25,1.158,0.3466
2017-10-26,1.157,-0.0864
2017-10-27,1.157,0.0
2017-10-30,1.146,-0.9507
2017-10-31,1.147,0.0873
2017-11-01,1.144,-0.2616
2017-11-02,1.141,-0.2622
2017-11-03,1.133,-0.7011
2017-11-06,1.13,-0.2648
2017-11-07,1.139,0.7965
2017-11-08,1.142,0.2634
2017-11-09,1.147,0.4378
2017-11-10,1.144,-0.2616
2017-11-13,1.144,0.0
2017-11-14,1.143,-0.0874
2017-11-15,1.141,-0.175
2017-11-16,1.146,0.4382
2017-11-17,1.149,0.2618
2017-11-20,1.149,0.0
2017-11-21,1.166,1.4795
2017-11-22,1.171,0.4288
2017-11-23,1.153,-1.5371
2017-11-24,1.157,0.3469
2017-11-27,1.154,-0.2593
2017-11-28,1.151,-0.26
2017-11-29,1.162,0.9557
2017-11-30,1.157,-0.4303
2017-12-01,1.158,0.0864
2017-12-04,1.156,-0.1727
2017-12-05,1.154,-0.173
2017-12-06,1.152,-0.1733
2017-12-07,1.148,-0.3472
2017-12-08,1.15,0.1742
2017-12-11,1.154,0.3478
2017-12-12,1.141,-1.1265
2017-12-13,1.148,0.6135
2017-12-14,1.141,-0.6098
2017-12-15,1.128,-1.1394
2017-12-18,1.125,-0.266
2017-12-19,1.134,0.8
2017-12-20,1.125,-0.7937
2017-12-21,1.134,0.8
2017-12-22,1.137,0.2646
2017-12-25,1.134,-0.2639
2017-12-26,1.146,1.0582
2017-12-27,1.138,-0.6981
2017-12-28,1.142,0.3515
2017-12-29,1.151,0.7881
2017-12-31,1.151,0.0
2018-01-02,1.168,1.477
2018-01-03,1.176,0.6849
2018-01-04,1.179,0.2551
2018-01-05,1.193,1.1874
2018-01-08,1.2,0.5868
2018-01-09,1.199,-0.0833
2018-01-10,1.199,0.0
2018-01-11,1.199,0.0
2018-01-12,1.194,-0.417
2018-01-15,1.192,-0.1675
2018-01-16,1.206,1.1745
2018-01-17,1.22,1.1609
2018-01-18,1.223,0.2459
2018-01-19,1.229,0.4906
2018-01-22,1.233,0.3255
2018-01-23,1.247,1.1354
2018-01-24,1.258,0.8821
2018-01-25,1.251,-0.5564
2018-01-26,1.257,0.4796
2018-01-29,1.244,-1.0342
2018-01-30,1.23,-1.1254
2018-01-31,1.228,-0.1626
2018-02-01,1.213,-1.2215
2018-02-02,1.226,1.0717
2018-02-05,1.243,1.3866
2018-02-06,1.206,-2.9767
2018-02-07,1.185,-1.7413
2018-02-08,1.168,-1.4346
2018-02-09,1.119,-4.1952
2018-02-12,1.128,0.8043
2018-02-13,1.135,0.6206
2018-02-14,1.135,0.0
2018-02-22,1.153,1.5859
2018-02-23,1.163,0.8673
2018-02-26,1.174,0.9458
2018-02-27,1.164,-0.8518
2018-02-28,1.162,-0.1718
2018-03-01,1.164,0.1721
2018-03-02,1.16,-0.3436
2018-03-05,1.161,0.0862
2018-03-06,1.176,1.292
2018-03-07,1.167,-0.7653
2018-03-08,1.173,0.5141
2018-03-09,1.178,0.4263
2018-03-12,1.179,0.0849
2018-03-13,1.171,-0.6785
2018-03-14,1.163,-0.6832
2018-03-15,1.161,-0.172
2018-03-16,1.153,-0.6891
2018-03-19,1.151,-0.1735
2018-03-20,1.15,-0.0869
2018-03-21,1.147,-0.2609
2018-03-22,1.143,-0.3487
2018-03-23,1.111,-2.7997
2018-03-26,1.104,-0.6301
2018-03-27,1.117,1.1775
2018-03-28,1.103,-1.2534
2018-03-29,1.121,1.6319
2018-03-30,1.12,-0.0892
2018-04-02,1.123,0.2679
2018-04-03,1.116,-0.6233
2018-04-04,1.115,-0.0896
2018-04-09,1.113,-0.1794
2018-04-10,1.132,1.7071
2018-04-11,1.138,0.53
2018-04-12,1.129,-0.7909
2018-04-13,1.119,-0.8857
2018-04-16,1.101,-1.6086
2018-04-17,1.089,-1.0899
2018-04-18,1.095,0.551
2018-04-19,1.099,0.3653
2018-04-20,1.079,-1.8198
2018-04-23,1.08,0.0927
2018-04-24,1.102,2.037
2018-04-25,1.098,-0.363
2018-04-26,1.084,-1.275
2018-04-27,1.086,0.1845
2018-05-02,1.082,-0.3683
2018-05-03,1.088,0.5545
2018-05-04,1.085,-0.2757
2018-05-07,1.1,1.3825
2018-05-08,1.111,1.0
2018-05-09,1.111,0.0
2018-05-10,1.115,0.36
2018-05-11,1.109,-0.5381
2018-05-14,1.109,0.0
2018-05-15,1.115,0.541
2018-05-16,1.108,-0.6278
2018-05-17,1.105,-0.2708
2018-05-18,1.117,1.086
2018-05-21,1.123,0.5372
2018-05-22,1.118,-0.4452
2018-05-23,1.102,-1.4311
2018-05-24,1.098,-0.363
2018-05-25,1.094,-0.3643
2018-05-28,1.094,0.0
2018-05-29,1.087,-0.6399
2018-05-30,1.066,-1.9319
2018-05-31,1.084,1.6886
2018-06-01,1.08,-0.369
2018-06-04,1.09,0.9259
2018-06-05,1.098,0.7339
2018-06-06,1.094,-0.3643
2018-06-07,1.099,0.457
2018-06-08,1.083,-1.4559
2018-06-11,1.083,0.0
2018-06-12,1.095,1.108
2018-06-13,1.085,-0.9132
2018-06-14,1.085,0.0
2018-06-15,1.086,0.0922
2018-06-19,1.045,-3.7753
2018-06-20,1.054,0.8612
2018-06-21,1.044,-0.9488
2018-06-22,1.047,0.2874
2018-06-25,1.026,-2.0057
2018-06-26,1.014,-1.1696
2018-06-27,0.997,-1.6765
2018-06-28,0.99,-0.7021
2018-06-29,1.01,2.0202
2018-06-30,1.01,0.0
2018-07-02,0.98,-2.9703
2018-07-03,0.987,0.7143
2018-07-04,0.977,-1.0132
2018-07-05,0.967,-1.0235
2018-07-06,0.971,0.4137
2018-07-09,0.996,2.5747
2018-07-10,1.001,0.502
2018-07-11,0.985,-1.5984
2018-07-12,1.006,2.132
2018-07-13,1.008,0.1988
2018-07-16,1.001,-0.6944
2018-07-17,1.003,0.1998
2018-07-18,0.998,-0.4985
2018-07-19,1.002,0.4008
2018-07-20,1.02,1.7964
2018-07-23,1.043,2.2549
2018-07-24,1.057,1.3423
2018-07-25,1.056,-0.0946
2018-07-26,1.048,-0.7576
2018-07-27,1.046,-0.1908
2018-07-30,1.049,0.2868
2018-07-31,1.057,0.7626
2018-08-01,1.037,-1.8921
2018-08-02,1.018,-1.8322
2018-08-03,1.009,-0.8841
2018-08-06,1.002,-0.6938
2018-08-07,1.03,2.7944
2018-08-08,1.018,-1.165
2018-08-09,1.04,2.1611
2018-08-10,1.041,0.0962
2018-08-13,1.033,-0.7685
2018-08-14,1.03,-0.2904
2018-08-15,1.01,-1.9417
2018-08-16,1.004,-0.5941
2018-08-17,0.993,-1.0956
2018-08-20,1.002,0.9063
2018-08-21,1.016,1.3972
2018-08-22,1.01,-0.5906
2018-08-23,1.01,0.0
2018-08-24,1.013,0.297
2018-08-27,1.034,2.0731
2018-08-28,1.031,-0.2901
2018-08-29,1.027,-0.388
2018-08-30,1.018,-0.8763
2018-08-31,1.019,0.0982
2018-09-03,1.016,-0.2944
2018-09-04,1.027,1.0827
2018-09-05,1.007,-1.9474
2018-09-06,0.999,-0.7944
2018-09-07,1.002,0.3003
2018-09-10,0.995,-0.6986
2018-09-11,0.989,-0.603
2018-09-12,0.988,-0.1011
2018-09-13,0.999,1.1134
2018-09-14,1.002,0.3003
2018-09-17,0.992,-0.998
2018-09-18,1.012,2.0161
2018-09-19,1.025,1.2846
2018-09-20,1.023,-0.1951
2018-09-21,1.045,2.1505
2018-09-25,1.033,-1.1483
2018-09-26,1.04,0.6776
2018-09-27,1.034,-0.5769
2018-09-28,1.04,0.5803
2018-10-08,1.004,-3.4615
2018-10-09,1.002,-0.1992
2018-10-10,1.003,0.0998
2018-10-11,0.955,-4.7856
2018-10-12,0.967,1.2565
2018-10-15,0.949,-1.8614
2018-10-16,0.938,-1.1591
2018-10-17,0.946,0.8529
2018-10-18,0.926,-2.1142
2018-10-19,0.951,2.6998
2018-10-22,0.986,3.6803
2018-10-23,0.962,-2.4341
2018-10-24,0.968,0.6237
2018-10-25,0.972,0.4132
2018-10-26,0.972,0.0
2018-10-29,0.951,-2.1605
2018-10-30,0.96,0.9464
2018-10-31,0.973,1.3542
2018-11-01,0.977,0.4111
2018-11-02,1.001,2.4565
2018-11-05,0.991,-0.999
2018-11-06,0.988,-0.3027
2018-11-07,0.983,-0.5061
2018-11-08,0.982,-0.1017
2018-11-09,0.97,-1.222
2018-11-12,0.981,1.134
2018-11-13,0.991,1.0194
2018-11-14,0.986,-0.5045
2018-11-15,0.997,1.1156
2018-11-16,1.001,0.4012
2018-11-19,1.014,1.2987
2018-11-20,0.993,-2.071
2018-11-21,0.997,0.4028
2018-11-22,0.994,-0.3009
2018-11-23,0.973,-2.1127
2018-11-26,0.973,0.0
2018-11-27,0.971,-0.2055
2018-11-28,0.982,1.1329
2018-11-29,0.971,-1.1202
2018-11-30,0.982,1.1329
2018-12-03,1.004,2.2403
2018-12-04,1.006,0.1992
2018-12-05,1.001,-0.497
2018-12-06,0.987,-1.3986
2018-12-07,0.991,0.4053
2018-12-10,0.982,-0.9082
2018-12-11,0.986,0.4073
2018-12-12,0.988,0.2028
2018-12-13,1.004,1.6194
2018-12-14,0.989,-1.494
2018-12-17,0.991,0.2022
2018-12-18,0.978,-1.3118
2018-12-19,0.973,-0.5112
