净值日期,单位净值,日增长率
2019-04-16,0.743,0.9511
2019-04-17,0.743,0.0
2019-04-18,0.743,0.0
2019-04-19,0.744,0.1346
2019-04-22,0.737,-0.9409
2019-04-23,0.733,-0.5427
2019-04-24,0.735,0.2729
2019-04-25,0.725,-1.3605
2019-04-26,0.719,-0.8276
2019-04-29,0.721,0.2782
2019-04-30,0.721,0.0
2019-05-06,0.702,-2.6352
2019-05-07,0.707,0.7123
2019-05-08,0.705,-0.2829
2019-05-09,0.699,-0.8511
2019-05-10,0.711,1.7167
2019-05-13,0.71,-0.1406
2019-05-14,0.705,-0.7042
2019-05-15,0.711,0.8511
2019-05-16,0.712,0.1406
2019-05-17,0.701,-1.5449
2019-05-20,0.699,-0.2853
2019-05-21,0.708,1.2876
2019-05-22,0.709,0.1412
2019-05-23,0.7,-1.2694
2019-05-24,0.697,-0.4286
2019-05-27,0.704,1.0043
2019-05-28,0.706,0.2841
2019-05-29,0.707,0.1416
2019-05-30,0.702,-0.7072
2019-05-31,0.701,-0.1425
2019-06-03,0.701,0.0
2019-06-04,0.697,-0.5706
2019-06-05,0.692,-0.7174
2019-06-06,0.686,-0.8671
2019-06-10,0.691,0.7289
2019-06-11,0.705,2.026
2019-06-12,0.703,-0.2837
2019-06-13,0.702,-0.1422
2019-06-14,0.698,-0.5698
2019-06-17,0.695,-0.4298
2019-06-18,0.699,0.5755
2019-06-19,0.705,0.8584
2019-06-20,0.715,1.4184
2019-06-21,0.718,0.4196
2019-06-24,0.719,0.1393
2019-06-25,0.712,-0.9736
2019-06-26,0.717,0.7022
2019-06-27,0.725,1.1158
2019-06-28,0.723,-0.2759
2019-06-30,0.722,0.0
2019-07-01,0.741,2.4896
2019-07-02,0.745,0.5398
2019-07-03,0.736,-1.2081
2019-07-04,0.732,-0.5435
2019-07-05,0.732,0.0
2019-07-08,0.718,-1.9126
2019-07-09,0.717,-0.1393
2019-07-10,0.716,-0.1395
2019-07-11,0.718,0.2793
2019-07-12,0.718,0.0
2019-07-15,0.72,0.2786
2019-07-16,0.719,-0.1389
2019-07-17,0.719,0.0
2019-07-18,0.71,-1.2517
2019-07-19,0.712,0.2817
2019-07-22,0.706,-0.8427
2019-07-23,0.713,0.9915
2019-07-24,0.726,1.8233
2019-07-25,0.732,0.8264
2019-07-26,0.732,0.0
2019-07-29,0.732,0.0
2019-07-30,0.733,0.1366
2019-07-31,0.731,-0.2729
2019-08-01,0.729,-0.2736
2019-08-02,0.718,-1.5089
2019-08-05,0.709,-1.2535
2019-08-06,0.702,-0.9873
2019-08-07,0.695,-0.9972
2019-08-08,0.703,1.1511
2019-08-09,0.697,-0.8535
2019-08-12,0.711,2.0086
2019-08-13,0.708,-0.4219
2019-08-14,0.711,0.4237
2019-08-15,0.72,1.2658
2019-08-16,0.727,0.9722
2019-08-19,0.751,3.3012
2019-08-20,0.752,0.1332
2019-08-21,0.755,0.3989
2019-08-22,0.754,-0.1325
2019-08-23,0.758,0.5305
2019-08-26,0.756,-0.2639
2019-08-27,0.762,0.7937
2019-08-28,0.756,-0.7874
2019-08-29,0.758,0.2646
2019-08-30,0.752,-0.7916
2019-09-02,0.768,2.1277
2019-09-03,0.77,0.2604
2019-09-04,0.774,0.5195
2019-09-05,0.784,1.292
2019-09-06,0.793,1.148
2019-09-09,0.809,2.0177
2019-09-10,0.806,-0.3708
2019-09-11,0.799,-0.8685
2019-09-12,0.802,0.3755
2019-09-16,0.801,-0.1247
2019-09-17,0.784,-2.1223
2019-09-18,0.784,0.0
2019-09-19,0.792,1.0204
2019-09-20,0.796,0.5051
2019-09-23,0.791,-0.6281
2019-09-24,0.799,1.0114
2019-09-25,0.786,-1.627
2019-09-26,0.768,-2.2901
2019-09-27,0.776,1.0417
2019-09-30,0.768,-1.0309
2019-10-08,0.756,-1.5625
2019-10-09,0.761,0.6614
2019-10-10,0.779,2.3653
2019-10-11,0.784,0.6418
2019-10-14,0.794,1.2755
2019-10-15,0.78,-1.7632
2019-10-16,0.777,-0.3846
2019-10-17,0.779,0.2574
2019-10-18,0.774,-0.6418
2019-10-21,0.767,-0.9044
2019-10-22,0.778,1.4342
2019-10-23,0.766,-1.5424
2019-10-24,0.764,-0.2611
2019-10-25,0.775,1.4398
2019-10-28,0.793,2.3226
2019-10-29,0.785,-1.0088
2019-10-30,0.778,-0.8917
2019-10-31,0.778,0.0
2019-11-01,0.785,0.8997
2019-11-04,0.796,1.4013
2019-11-05,0.798,0.2513
2019-11-06,0.79,-1.0025
2019-11-07,0.799,1.1392
2019-11-08,0.798,-0.1252
2019-11-11,0.781,-2.1303
2019-11-12,0.778,-0.3841
2019-11-13,0.783,0.6427
2019-11-14,0.793,1.2771
2019-11-15,0.786,-0.8827
2019-11-18,0.79,0.5089
2019-11-19,0.8,1.2658
2019-11-20,0.795,-0.625
2019-11-21,0.793,-0.2516
2019-11-22,0.782,-1.3871
2019-11-25,0.77,-1.5345
2019-11-26,0.773,0.3896
2019-11-27,0.773,0.0
2019-11-28,0.774,0.1294
2019-11-29,0.771,-0.3876
2019-12-02,0.773,0.2594
2019-12-03,0.774,0.1294
2019-12-04,0.774,0.0
2019-12-05,0.788,1.8088
2019-12-06,0.792,0.5076
2019-12-09,0.788,-0.5051
2019-12-10,0.796,1.0152
2019-12-11,0.79,-0.7538
2019-12-12,0.797,0.8861
2019-12-13,0.81,1.6311
2019-12-16,0.824,1.7284
2019-12-17,0.829,0.6068
2019-12-18,0.824,-0.6031
2019-12-19,0.829,0.6068
2019-12-20,0.82,-1.0856
2019-12-23,0.807,-1.5854
2019-12-24,0.819,1.487
2019-12-25,0.823,0.4884
2019-12-26,0.826,0.3645
2019-12-27,0.819,-0.8475
2019-12-30,0.83,1.3431
2019-12-31,0.835,0.6024
2020-01-02,0.842,0.8383
2020-01-03,0.842,0.0
2020-01-06,0.842,0.0
2020-01-07,0.851,1.0689
2020-01-08,0.838,-1.5276
2020-01-09,0.855,2.0286
2020-01-10,0.855,0.0
2020-01-13,0.87,1.7544
2020-01-14,0.863,-0.8046
2020-01-15,0.865,0.2317
2020-01-16,0.863,-0.2312
2020-01-17,0.873,1.1587
2020-01-20,0.885,1.3746
2020-01-21,0.882,-0.339
2020-01-22,0.891,1.0204
2020-01-23,0.869,-2.4691
2020-02-03,0.824,-5.1784
2020-02-04,0.856,3.8835
2020-02-05,0.873,1.986
2020-02-06,0.895,2.52
2020-02-07,0.898,0.3352
2020-02-10,0.909,1.2249
2020-02-11,0.914,0.5501
2020-02-12,0.927,1.4223
2020-02-13,0.918,-0.9709
2020-02-14,0.926,0.8715
2020-02-17,0.959,3.5637
2020-02-18,0.971,1.2513
2020-02-19,0.962,-0.9269
2020-02-20,0.979,1.7672
2020-02-21,0.991,1.2257
2020-02-24,1.019,2.8254
2020-02-25,1.039,1.9627
2020-02-26,0.998,-3.9461
2020-02-27,0.993,-0.501
2020-02-28,0.946,-4.7331
2020-03-02,0.975,3.0655
2020-03-03,0.995,2.0513
2020-03-04,0.993,-0.201
2020-03-05,1.004,1.1078
2020-03-06,0.999,-0.498
2020-03-09,0.959,-4.004
2020-03-10,0.979,2.0855
2020-03-11,0.962,-1.7365
2020-03-12,0.935,-2.8067
2020-03-13,0.929,-0.6417
2020-03-16,0.886,-4.6286
2020-03-17,0.881,-0.5643
2020-03-18,0.868,-1.4756
2020-03-19,0.872,0.4608
2020-03-20,0.883,1.2615
2020-03-23,0.848,-3.9638
2020-03-24,0.87,2.5943
2020-03-25,0.896,2.9885
2020-03-26,0.897,0.1116
2020-03-27,0.888,-1.0033
2020-03-30,0.867,-2.3649
2020-03-31,0.87,0.346
2020-04-01,0.866,-0.4598
2020-04-02,0.89,2.7714
2020-04-03,0.885,-0.5618
2020-04-07,0.908,2.5989
2020-04-08,0.911,0.3304
2020-04-09,0.922,1.2075
2020-04-10,0.897,-2.7115
2020-04-13,0.89,-0.7804
2020-04-14,0.91,2.2472
2020-04-15,0.912,0.2198
2020-04-16,0.918,0.6579
2020-04-17,0.923,0.5447
2020-04-20,0.937,1.5168
2020-04-21,0.928,-0.9605
2020-04-22,0.936,0.8621
2020-04-23,0.929,-0.7479
2020-04-24,0.912,-1.8299
2020-04-27,0.916,0.4386
2020-04-28,0.922,0.655
2020-04-29,0.923,0.1085
2020-04-30,0.943,2.1668
2020-05-06,0.961,1.9088
2020-05-07,0.957,-0.4162
2020-05-08,0.981,2.5078
2020-05-11,0.976,-0.5097
2020-05-12,0.98,0.4098
2020-05-13,0.991,1.1224
2020-05-14,0.979,-1.2109
2020-05-15,0.979,0.0
2020-05-18,0.973,-0.6129
2020-05-19,0.99,1.7472
2020-05-20,0.976,-1.4141
2020-05-21,0.97,-0.6148
2020-05-22,0.945,-2.5773
2020-05-25,0.94,-0.5291
2020-05-26,0.967,2.8723
2020-05-27,0.95,-1.758
2020-05-28,0.942,-0.8421
2020-05-29,0.952,1.0616
2020-06-01,0.991,4.0966
2020-06-02,0.993,0.2018
2020-06-03,1.0,0.7049
2020-06-04,0.997,-0.3
2020-06-05,1.0,0.3009
2020-06-08,0.999,-0.1
2020-06-09,1.006,0.7007
2020-06-10,1.013,0.6958
2020-06-11,1.006,-0.691
2020-06-12,1.004,-0.1988
2020-06-15,1.001,-0.2988
2020-06-16,1.022,2.0979
2020-06-17,1.022,0.0
2020-06-18,1.024,0.1957
2020-06-19,1.04,1.5625
2020-06-22,1.053,1.25
2020-06-23,1.061,0.7597
2020-06-24,1.059,-0.1885
2020-06-29,1.052,-0.661
2020-06-30,1.076,2.2814
2020-07-01,1.072,-0.3717
2020-07-02,1.086,1.306
2020-07-03,1.114,2.5783
2020-07-06,1.145,2.7828
2020-07-07,1.162,1.4847
2020-07-08,1.187,2.1515
2020-07-09,1.224,3.1171
2020-07-10,1.217,-0.5719
2020-07-13,1.255,3.1224
2020-07-14,1.229,-2.0717
2020-07-15,1.209,-1.6273
2020-07-16,1.144,-5.3763
2020-07-17,1.155,0.9615
2020-07-20,1.164,0.7792
2020-07-21,1.19,2.2337
2020-07-22,1.192,0.1681
2020-07-23,1.189,-0.2517
2020-07-24,1.12,-5.8032
2020-07-27,1.124,0.3571
2020-07-28,1.138,1.2456
2020-07-29,1.167,2.5483
2020-07-30,1.163,-0.3428
2020-07-31,1.187,2.0636
2020-08-03,1.211,2.0219
2020-08-04,1.199,-0.9909
2020-08-05,1.212,1.0842
2020-08-06,1.197,-1.2376
2020-08-07,1.174,-1.9215
2020-08-10,1.169,-0.4259
2020-08-11,1.153,-1.3687
2020-08-12,1.143,-0.8673
2020-08-13,1.139,-0.35
2020-08-14,1.149,0.878
2020-08-17,1.168,1.6536
2020-08-18,1.171,0.2568
2020-08-19,1.145,-2.2203
2020-08-20,1.143,-0.1747
2020-08-21,1.157,1.2248
2020-08-24,1.178,1.82
2020-08-25,1.175,-0.25
2020-08-26,1.167,-0.68
2020-08-27,1.175,0.69
2020-08-28,1.196,1.79
2020-08-31,1.194,-0.17
2020-09-01,1.191,-0.25
2020-09-02,1.197,0.5
2020-09-03,1.182,-1.25
2020-09-04,1.174,-0.68
2020-09-07,1.14,-2.9
2020-09-08,1.141,0.09
2020-09-09,1.104,-3.24
2020-09-10,1.093,-1.0
2020-09-11,1.111,1.65
2020-09-14,1.123,1.08
2020-09-15,1.124,0.09
2020-09-16,1.114,-0.89
2020-09-17,1.112,-0.18
2020-09-18,1.128,1.44
2020-09-21,1.117,-0.98
2020-09-22,1.107,-0.9
2020-09-23,1.113,0.54
2020-09-24,1.087,-2.34
2020-09-25,1.088,0.09
2020-09-28,1.076,-1.1
2020-09-29,1.088,1.12
2020-09-30,1.093,0.46
2020-10-09,1.119,2.38
2020-10-12,1.146,2.41
2020-10-13,1.157,0.96
2020-10-14,1.144,-1.12
2020-10-15,1.133,-0.96
2020-10-16,1.129,-0.35
2020-10-19,1.123,-0.53
2020-10-20,1.129,0.53
2020-10-21,1.124,-0.44
2020-10-22,1.116,-0.71
2020-10-23,1.102,-1.25
2020-10-26,1.108,0.54
2020-10-27,1.116,0.72
2020-10-28,1.119,0.27
2020-10-29,1.123,0.36
2020-10-30,1.1,-2.05
2020-11-02,1.086,-1.27
2020-11-03,1.103,1.57
2020-11-04,1.097,-0.54
2020-11-05,1.11,1.19
2020-11-06,1.103,-0.63
2020-11-09,1.138,3.17
2020-11-10,1.127,-0.97
2020-11-11,1.103,-2.13
2020-11-12,1.11,0.63
2020-11-13,1.106,-0.36
2020-11-16,1.111,0.45
2020-11-17,1.105,-0.54
2020-11-18,1.108,0.27
2020-11-19,1.11,0.18
2020-11-20,1.116,0.54
2020-11-23,1.115,-0.09
2020-11-24,1.118,0.27
2020-11-25,1.103,-1.34
2020-11-26,1.111,0.73
2020-11-27,1.115,0.36
2020-11-30,1.121,0.54
2020-12-01,1.146,2.23
2020-12-02,1.146,0.0
2020-12-03,1.147,0.09
2020-12-04,1.15,0.26
2020-12-07,1.14,-0.87
2020-12-08,1.134,-0.53
2020-12-09,1.115,-1.68
2020-12-10,1.119,0.36
2020-12-11,1.102,-1.52
2020-12-14,1.112,0.91
2020-12-15,1.117,0.45
2020-12-16,1.112,-0.45
2020-12-17,1.127,1.35
2020-12-18,1.113,-1.24
2020-12-21,1.122,0.81
2020-12-22,1.104,-1.6
2020-12-23,1.107,0.27
2020-12-24,1.094,-1.17
2020-12-25,1.103,0.82
2020-12-28,1.098,-0.45
2020-12-29,1.111,1.18
2020-12-30,1.113,0.18
2020-12-31,1.134,1.89
2021-01-04,1.141,0.62
2021-01-05,1.168,2.37
2021-01-06,1.167,-0.09
2021-01-07,1.167,0.0
2021-01-08,1.175,0.69
2021-01-11,1.179,0.34
2021-01-12,1.196,1.44
2021-01-13,1.192,-0.33
2021-01-14,1.194,0.17
2021-01-15,1.181,-1.09
2021-01-18,1.206,2.12
2021-01-19,1.193,-1.08
2021-01-20,1.206,1.09
2021-01-21,1.215,0.75
2021-01-22,1.229,1.15
2021-01-25,1.236,0.57
2021-01-26,1.2,-2.91
2021-01-27,1.199,-0.08
2021-01-28,1.16,-3.25
2021-01-29,1.157,-0.26
2021-02-01,1.184,2.33
2021-02-02,1.199,1.27
2021-02-03,1.201,0.17
2021-02-04,1.193,-0.67
2021-02-05,1.187,-0.5
2021-02-08,1.205,1.52
2021-02-09,1.239,2.82
2021-02-10,1.262,1.86
2021-02-18,1.263,0.08
2021-02-19,1.282,1.5
2021-02-22,1.265,-1.33
2021-02-23,1.262,-0.24
2021-02-24,1.239,-1.82
2021-02-25,1.234,-0.4
2021-02-26,1.217,-1.38
2021-03-01,1.24,1.89
2021-03-02,1.224,-1.29
2021-03-03,1.243,1.55
2021-03-04,1.209,-2.74
2021-03-05,1.216,0.58
2021-03-08,1.175,-3.37
2021-03-09,1.138,-3.15
2021-03-10,1.137,-0.09
2021-03-11,1.165,2.46
2021-03-12,1.159,-0.52
2021-03-15,1.121,-3.28
2021-03-16,1.126,0.45
2021-03-17,1.139,1.15
2021-03-18,1.137,-0.18
2021-03-19,1.117,-1.76
2021-03-22,1.126,0.81
2021-03-23,1.123,-0.27
2021-03-24,1.106,-1.51
2021-03-25,1.116,0.9
2021-03-26,1.149,2.96
2021-03-29,1.144,-0.44
2021-03-30,1.146,0.17
2021-03-31,1.143,-0.26
2021-04-01,1.155,1.05
2021-04-02,1.167,1.04
2021-04-06,1.145,-1.89
2021-04-07,1.129,-1.4
2021-04-08,1.13,0.09
2021-04-09,1.112,-1.59
2021-04-12,1.082,-2.7
2021-04-13,1.08,-0.18
2021-04-14,1.09,0.93
2021-04-15,1.083,-0.64
2021-04-16,1.091,0.74
2021-04-19,1.116,2.29
2021-04-20,1.112,-0.36
2021-04-21,1.115,0.27
2021-04-22,1.124,0.81
2021-04-23,1.133,0.8
2021-04-26,1.128,-0.44
2021-04-27,1.133,0.44
2021-04-28,1.137,0.35
2021-04-29,1.141,0.35
2021-04-30,1.132,-0.79
2021-05-06,1.109,-2.03
2021-05-07,1.08,-2.61
2021-05-10,1.073,-0.65
2021-05-11,1.087,1.3
2021-05-12,1.099,1.1
2021-05-13,1.095,-0.36
2021-05-14,1.114,1.74
2021-05-17,1.128,1.26
2021-05-18,1.128,0.0
2021-05-19,1.124,-0.35
2021-05-20,1.129,0.44
2021-05-21,1.128,-0.09
2021-05-24,1.135,0.62
2021-05-25,1.163,2.47
2021-05-26,1.166,0.26
2021-05-27,1.189,1.97
2021-05-28,1.176,-1.09
2021-05-31,1.178,0.17
2021-06-01,1.19,1.02
2021-06-02,1.175,-1.26
2021-06-03,1.171,-0.34
2021-06-04,1.186,1.28
2021-06-07,1.198,1.01
2021-06-08,1.188,-0.83
2021-06-09,1.182,-0.51
2021-06-10,1.189,0.59
2021-06-11,1.169,-1.68
2021-06-15,1.153,-1.37
2021-06-16,1.13,-1.99
2021-06-17,1.152,1.95
2021-06-18,1.153,0.09
2021-06-21,1.164,0.95
2021-06-22,1.178,1.2
2021-06-23,1.191,1.1
2021-06-24,1.186,-0.42
2021-06-25,1.201,1.26
2021-06-28,1.213,1.0
2021-06-29,1.203,-0.82
2021-06-30,1.213,0.83
2021-07-01,1.221,0.66
2021-07-02,1.182,-3.19
2021-07-05,1.186,0.34
2021-07-06,1.164,-1.85
2021-07-07,1.18,1.37
2021-07-08,1.16,-1.69
2021-07-09,1.16,0.0
2021-07-12,1.197,3.19
2021-07-13,1.209,1.0
2021-07-14,1.203,-0.5
2021-07-15,1.206,0.25
2021-07-16,1.196,-0.83
2021-07-19,1.214,1.51
2021-07-20,1.215,0.08
2021-07-21,1.22,0.41
2021-07-22,1.208,-0.98
2021-07-23,1.185,-1.9
2021-07-26,1.155,-2.53
2021-07-27,1.139,-1.39
2021-07-28,1.139,0.0
2021-07-29,1.163,2.11
2021-07-30,1.159,-0.34
2021-08-02,1.174,1.29
2021-08-03,1.186,1.02
2021-08-04,1.192,0.51
2021-08-05,1.197,0.42
2021-08-06,1.176,-1.75
2021-08-09,1.171,-0.43
2021-08-10,1.181,0.85
2021-08-11,1.165,-1.35
2021-08-12,1.153,-1.03
2021-08-13,1.144,-0.78
2021-08-16,1.144,0.0
2021-08-17,1.109,-3.06
2021-08-18,1.107,-0.18
2021-08-19,1.108,0.09
2021-08-20,1.071,-3.34
2021-08-23,1.095,2.24
2021-08-24,1.105,0.91
2021-08-25,1.105,0.0
2021-08-26,1.079,-2.35
2021-08-27,1.085,0.56
2021-08-30,1.089,0.37
2021-08-31,1.09,0.09
2021-09-01,1.104,1.28
2021-09-02,1.09,-1.27
2021-09-03,1.09,0.0
2021-09-06,1.122,2.94
2021-09-07,1.122,0.0
2021-09-08,1.125,0.27
2021-09-09,1.125,0.0
2021-09-10,1.122,-0.27
2021-09-13,1.12,-0.18
2021-09-14,1.124,0.36
2021-09-15,1.113,-0.98
2021-09-16,1.112,-0.09
2021-09-17,1.145,2.97
2021-09-22,1.15,0.44
2021-09-23,1.15,0.0
2021-09-24,1.159,0.78
2021-09-27,1.169,0.86
2021-09-28,1.161,-0.68
2021-09-29,1.137,-2.07
2021-09-30,1.155,1.58
2021-10-08,1.156,0.09
2021-10-11,1.141,-1.3
2021-10-12,1.137,-0.35
2021-10-13,1.154,1.5
2021-10-14,1.143,-0.95
2021-10-15,1.143,0.0
2021-10-18,1.125,-1.57
2021-10-19,1.141,1.42
2021-10-20,1.129,-1.05
2021-10-21,1.126,-0.27
2021-10-22,1.122,-0.36
2021-10-25,1.127,0.45
2021-10-26,1.119,-0.71
2021-10-27,1.105,-1.25
2021-10-28,1.103,-0.18
2021-10-29,1.113,0.91
2021-11-01,1.098,-1.35
2021-11-02,1.085,-1.18
2021-11-03,1.079,-0.55
2021-11-04,1.088,0.83
2021-11-05,1.078,-0.92
2021-11-08,1.077,-0.09
2021-11-09,1.084,0.65
2021-11-10,1.085,0.09
2021-11-11,1.091,0.55
2021-11-12,1.098,0.64
2021-11-15,1.091,-0.64
2021-11-16,1.093,0.18
2021-11-17,1.102,0.82
2021-11-18,1.085,-1.54
2021-11-19,1.096,1.01
2021-11-22,1.114,1.64
2021-11-23,1.108,-0.54
2021-11-24,1.108,0.0
2021-11-25,1.102,-0.54
2021-11-26,1.097,-0.45
2021-11-29,1.112,1.37
2021-11-30,1.108,-0.36
2021-12-01,1.099,-0.81
2021-12-02,1.089,-0.91
2021-12-03,1.098,0.83
2021-12-06,1.089,-0.82
2021-12-07,1.076,-1.19
2021-12-08,1.099,2.14
2021-12-09,1.104,0.45
2021-12-10,1.092,-1.09
2021-12-13,1.099,0.64
2021-12-14,1.097,-0.18
2021-12-15,1.081,-1.46
2021-12-16,1.092,1.02
2021-12-17,1.08,-1.1
2021-12-20,1.061,-1.76
2021-12-21,1.066,0.47
2021-12-22,1.081,1.41
2021-12-23,1.09,0.83
2021-12-24,1.092,0.18
2021-12-27,1.098,0.55
2021-12-28,1.087,-1.0
2021-12-29,1.066,-1.93
2021-12-30,1.081,1.41
2021-12-31,1.092,1.02
2022-01-04,1.091,-0.09
2022-01-05,1.065,-2.38
2022-01-06,1.062,-0.28
2022-01-07,1.039,-2.17
2022-01-10,1.041,0.19
2022-01-11,1.027,-1.34
2022-01-12,1.04,1.27
2022-01-13,1.019,-2.02
2022-01-14,1.02,0.1
2022-01-17,1.032,1.18
2022-01-18,1.015,-1.65
2022-01-19,1.002,-1.28
2022-01-20,0.987,-1.5
2022-01-21,0.959,-2.84
2022-01-24,0.957,-0.21
2022-01-25,0.928,-3.03
2022-01-26,0.925,-0.32
2022-01-27,0.899,-2.81
2022-01-28,0.901,0.22
2022-02-07,0.907,0.67
2022-02-08,0.902,-0.55
2022-02-09,0.924,2.44
2022-02-10,0.922,-0.22
2022-02-11,0.893,-3.15
2022-02-14,0.888,-0.56
2022-02-15,0.91,2.48
2022-02-16,0.908,-0.22
2022-02-17,0.904,-0.44
2022-02-18,0.905,0.11
2022-02-21,0.909,0.44
2022-02-22,0.898,-1.21
2022-02-23,0.914,1.78
2022-02-24,0.9,-1.53
2022-02-25,0.92,2.22
2022-02-28,0.922,0.22
2022-03-01,0.924,0.22
2022-03-02,0.925,0.11
2022-03-03,0.917,-0.86
2022-03-04,0.906,-1.2
2022-03-07,0.893,-1.43
2022-03-08,0.86,-3.7
2022-03-09,0.852,-0.93
2022-03-10,0.885,3.87
2022-03-11,0.899,1.58
2022-03-14,0.878,-2.34
2022-03-15,0.854,-2.73
2022-03-16,0.882,3.28
2022-03-17,0.905,2.61
2022-03-18,0.906,0.11
2022-03-21,0.918,1.32
2022-03-22,0.906,-1.31
2022-03-23,0.919,1.43
2022-03-24,0.927,0.87
2022-03-25,0.908,-2.05
2022-03-28,0.908,0.0
2022-03-29,0.914,0.66
2022-03-30,0.931,1.86
2022-03-31,0.93,-0.11
2022-04-01,0.919,-1.18
2022-04-06,0.912,-0.76
2022-04-07,0.896,-1.75
2022-04-08,0.879,-1.9
2022-04-11,0.866,-1.48
2022-04-12,0.876,1.15
2022-04-13,0.84,-4.11
2022-04-14,0.843,0.36
2022-04-15,0.845,0.24
2022-04-18,0.844,-0.12
2022-04-19,0.836,-0.95
2022-04-20,0.828,-0.96
2022-04-21,0.806,-2.66
2022-04-22,0.804,-0.25
2022-04-25,0.77,-4.23
2022-04-26,0.772,0.26
2022-04-27,0.791,2.46
2022-04-28,0.784,-0.88
2022-04-29,0.806,2.81
2022-05-05,0.803,-0.37
2022-05-06,0.788,-1.87
2022-05-09,0.791,0.38
2022-05-10,0.81,2.4
2022-05-11,0.823,1.6
2022-05-12,0.824,0.12
2022-05-13,0.829,0.61
2022-05-16,0.817,-1.45
2022-05-17,0.818,0.12
2022-05-18,0.813,-0.61
2022-05-19,0.818,0.62
2022-05-20,0.828,1.22
2022-05-23,0.838,1.21
2022-05-24,0.802,-4.3
2022-05-25,0.811,1.12
2022-05-26,0.812,0.12
2022-05-27,0.817,0.62
2022-05-30,0.826,1.1
2022-05-31,0.842,1.94
2022-06-01,0.839,-0.36
2022-06-02,0.848,1.07
2022-06-06,0.872,2.83
2022-06-07,0.879,0.8
2022-06-08,0.886,0.8
2022-06-09,0.871,-1.69
2022-06-10,0.895,2.76
2022-06-13,0.893,-0.22
2022-06-14,0.898,0.56
2022-06-15,0.892,-0.67
2022-06-16,0.904,1.35
2022-06-17,0.913,1.0
2022-06-20,0.927,1.53
2022-06-21,0.919,-0.86
2022-06-22,0.913,-0.65
2022-06-23,0.929,1.75
2022-06-24,0.947,1.94
2022-06-27,0.962,1.58
2022-06-28,0.954,-0.83
2022-06-29,0.937,-1.78
2022-06-30,0.96,2.45
2022-07-01,0.956,-0.42
2022-07-04,0.987,3.24
2022-07-05,0.989,0.2
2022-07-06,0.981,-0.81
2022-07-07,0.977,-0.41
2022-07-08,0.974,-0.31
2022-07-11,0.963,-1.13
2022-07-12,0.937,-2.7
2022-07-13,0.936,-0.11
2022-07-14,0.953,1.82
2022-07-15,0.954,0.1
2022-07-18,0.962,0.84
2022-07-19,0.954,-0.83
2022-07-20,0.97,1.68
2022-07-21,0.968,-0.21
2022-07-22,0.962,-0.62
2022-07-25,0.97,0.83
2022-07-26,0.987,1.75
2022-07-27,0.991,0.41
2022-07-28,0.996,0.5
2022-07-29,0.982,-1.41
2022-08-01,0.989,0.71
2022-08-02,0.969,-2.02
2022-08-03,0.963,-0.62
2022-08-04,0.974,1.14
2022-08-05,0.98,0.62
2022-08-08,0.986,0.61
2022-08-09,0.987,0.1
2022-08-10,0.982,-0.51
2022-08-11,1.003,2.14
2022-08-12,1.007,0.4
2022-08-15,1.005,-0.2
2022-08-16,0.998,-0.7
2022-08-17,1.006,0.8
2022-08-18,1.005,-0.1
2022-08-19,0.988,-1.69
2022-08-22,0.996,0.81
2022-08-23,0.999,0.3
2022-08-24,0.968,-3.1
2022-08-25,0.971,0.31
2022-08-26,0.973,0.21
2022-08-29,0.97,-0.31
2022-08-30,0.964,-0.62
2022-08-31,0.953,-1.14
2022-09-01,0.944,-0.94
2022-09-02,0.943,-0.11
2022-09-05,0.934,-0.95
2022-09-06,0.946,1.28
2022-09-07,0.946,0.0
2022-09-08,0.936,-1.06
2022-09-09,0.942,0.64
2022-09-13,0.928,-1.49
2022-09-14,0.916,-1.29
2022-09-15,0.901,-1.64
2022-09-16,0.882,-2.11
2022-09-19,0.878,-0.45
2022-09-20,0.889,1.25
2022-09-21,0.878,-1.24
2022-09-22,0.872,-0.68
2022-09-23,0.86,-1.38
2022-09-26,0.866,0.7
2022-09-27,0.894,3.23
2022-09-28,0.879,-1.68
2022-09-29,0.881,0.23
2022-09-30,0.875,-0.68
2022-10-10,0.854,-2.4
2022-10-11,0.86,0.7
2022-10-12,0.874,1.63
2022-10-13,0.883,1.03
2022-10-14,0.921,4.3
2022-10-17,0.919,-0.22
2022-10-18,0.932,1.41
2022-10-19,0.918,-1.5
2022-10-20,0.907,-1.2
2022-10-21,0.912,0.55
2022-10-24,0.898,-1.54
2022-10-25,0.89,-0.89
2022-10-26,0.922,3.6
2022-10-27,0.919,-0.33
2022-10-28,0.89,-3.16
2022-10-31,0.886,-0.45
2022-11-01,0.911,2.82
2022-11-02,0.933,2.41
2022-11-03,0.932,-0.11
2022-11-04,0.959,2.9
2022-11-07,0.952,-0.73
2022-11-08,0.945,-0.74
2022-11-09,0.947,0.21
2022-11-10,0.937,-1.06
2022-11-11,0.945,0.85
2022-11-14,0.95,0.53
2022-11-15,0.961,1.16
2022-11-16,0.959,-0.21
2022-11-17,0.964,0.52
2022-11-18,0.958,-0.62
2022-11-21,0.954,-0.42
2022-11-22,0.934,-2.1
2022-11-23,0.92,-1.5
2022-11-24,0.93,1.09
2022-11-25,0.92,-1.08
2022-11-28,0.92,0.0
2022-11-29,0.94,2.17
2022-11-30,0.931,-0.96
2022-12-01,0.936,0.54
2022-12-02,0.933,-0.32
