净值日期,单位净值,日增长率
2019-07-12,1.0588,0.8093
2019-07-15,1.0643,0.5195
2019-07-16,1.0196,-0.1503
2019-07-17,1.0231,0.3433
2019-07-18,1.022,-0.1075
2019-07-19,1.0265,0.4403
2019-07-22,1.0794,5.1534
2019-07-23,1.0857,0.5837
2019-07-24,1.0932,0.6908
2019-07-25,1.0988,0.5123
2019-07-26,1.1056,0.6189
2019-07-29,1.1062,0.0543
2019-07-30,1.1076,0.1266
2019-07-31,1.1054,-0.1986
2019-08-01,1.1029,-0.2262
2019-08-02,1.0966,-0.5712
2019-08-05,1.0839,-1.1581
2019-08-06,1.0827,-0.1107
2019-08-07,1.0814,-0.1201
2019-08-08,1.0975,1.4888
2019-08-09,1.0949,-0.2369
2019-08-12,1.1069,1.096
2019-08-13,1.1019,-0.4517
2019-08-14,1.1019,0.0
2019-08-15,1.11,0.7351
2019-08-16,1.1085,-0.1351
2019-08-19,1.1174,0.8029
2019-08-20,1.1137,-0.3311
2019-08-21,1.1345,1.8676
2019-08-22,1.1297,-0.4231
2019-08-23,1.0783,0.177
2019-08-26,1.0727,-0.5193
2019-08-27,1.0837,1.0254
2019-08-28,1.0841,0.0369
2019-08-29,1.0811,-0.2767
2019-08-30,1.0783,-0.259
2019-09-02,1.0893,1.0201
2019-09-03,1.0899,0.0551
2019-09-04,1.0888,-0.1009
2019-09-05,1.0968,0.7348
2019-09-06,1.1021,0.4832
2019-09-09,1.1062,0.372
2019-09-10,1.1044,-0.1627
2019-09-11,1.1025,-0.172
2019-09-12,1.106,0.3175
2019-09-16,1.1067,0.0633
2019-09-17,1.0926,-1.2741
2019-09-18,1.0907,-0.1739
2019-09-19,1.0921,0.1284
2019-09-20,1.0943,0.2014
2019-09-23,1.0876,-0.6123
2019-09-24,1.0475,-0.1471
2019-09-25,1.0407,-0.6492
2019-09-26,1.0362,-0.4324
2019-09-27,1.0355,-0.0676
2019-09-30,1.0328,-0.2607
2019-10-08,1.0347,0.184
2019-10-09,1.0367,0.1933
2019-10-10,1.0454,0.8392
2019-10-11,1.0457,0.0287
2019-10-14,1.0521,0.612
2019-10-15,1.046,-0.5798
2019-10-16,1.042,-0.3824
2019-10-17,1.0427,0.0672
2019-10-18,1.0329,-0.9399
2019-10-21,0.9832,-0.1839
2019-10-22,0.9897,0.6611
2019-10-23,0.9873,-0.2425
2019-10-24,0.987,-0.0304
2019-10-25,0.9902,0.3242
2019-10-28,0.9951,0.4948
2019-10-29,0.9945,-0.0603
2019-10-30,0.9912,-0.3318
2019-10-31,0.9872,-0.4036
2019-11-01,0.9949,0.78
2019-11-04,1.0002,0.5327
2019-11-05,1.0099,0.9698
2019-11-06,1.009,-0.0891
2019-11-07,1.0107,0.1685
2019-11-08,1.0071,-0.3562
2019-11-11,0.997,-1.0029
2019-11-12,0.9954,-0.1605
2019-11-13,0.9911,-0.432
2019-11-14,0.9907,-0.0404
2019-11-15,0.986,-0.4744
2019-11-18,0.9982,1.2373
2019-11-19,1.0047,0.6512
2019-11-20,1.0041,-0.0597
2019-11-21,1.0016,-0.249
2019-11-22,0.9971,-0.4493
2019-11-25,1.0009,0.3811
2019-11-26,1.0009,0.0
2019-11-27,0.9985,-0.2398
2019-11-28,0.9986,0.01
2019-11-29,0.9973,-0.1302
2019-12-02,0.9988,0.1504
2019-12-03,1.0028,0.4005
2019-12-04,0.9996,-0.3191
2019-12-05,1.0052,0.5602
2019-12-06,1.0083,0.3084
2019-12-09,1.0085,0.0198
2019-12-10,1.0121,0.357
2019-12-11,1.0152,0.3063
2019-12-12,1.0141,-0.1084
2019-12-13,1.0266,1.2326
2019-12-16,1.0352,0.8377
2019-12-17,1.0446,0.908
2019-12-18,1.0441,-0.0479
2019-12-19,1.045,0.0862
2019-12-20,1.0407,-0.4115
2019-12-23,1.0385,-0.2114
2019-12-24,1.045,0.6259
2019-12-25,1.045,0.0
2019-12-26,1.0492,0.4019
2019-12-27,1.0487,-0.0477
2019-12-30,1.059,0.9822
2019-12-31,1.0627,0.3494
2020-01-02,1.0799,1.6185
2020-01-03,1.0784,-0.1389
2020-01-06,1.0751,-0.306
2020-01-07,1.0822,0.6604
2020-01-08,1.0825,0.0277
2020-01-09,1.0854,0.2679
2020-01-10,1.083,-0.2211
2020-01-13,1.0882,0.4801
2020-01-14,1.0862,-0.1838
2020-01-15,1.0816,-0.4235
2020-01-16,1.0841,0.2311
2020-01-17,1.0833,-0.0738
2020-01-20,1.0913,0.7385
2020-01-21,1.0865,-0.4398
2020-01-22,1.0858,-0.0644
2020-01-23,1.0662,-1.8051
2020-02-03,1.0208,-4.2581
2020-02-04,1.0392,1.8025
2020-02-05,1.0434,0.4042
2020-02-06,1.0553,1.1405
2020-02-07,1.0597,0.4169
2020-02-10,1.0645,0.453
2020-02-11,1.0693,0.4509
2020-02-12,1.0999,2.8617
2020-02-13,1.1,0.0091
2020-02-14,1.0978,-0.2
2020-02-17,1.1202,2.0404
2020-02-18,1.1325,1.098
2020-02-19,1.1282,-0.3797
2020-02-20,1.1425,1.2675
2020-02-21,1.1465,0.3501
2020-02-24,1.1482,0.1483
2020-02-25,1.1451,-0.27
2020-02-26,1.1276,-1.5283
2020-02-27,1.1331,0.4878
2020-02-28,1.1057,-2.4181
2020-03-02,1.1226,1.5284
2020-03-03,1.0922,0.3652
2020-03-04,1.09,-0.2014
2020-03-05,1.097,0.6422
2020-03-06,1.0887,-0.7566
2020-03-09,1.057,-2.9117
2020-03-10,1.0728,1.4948
2020-03-11,1.0643,-0.7923
2020-03-12,1.0513,-1.2215
2020-03-13,1.0422,-0.8656
2020-03-16,1.0112,-2.9745
2020-03-17,1.0071,-0.4055
2020-03-18,1.0034,-0.3674
2020-03-19,0.9961,-0.7275
2020-03-20,1.002,0.5923
2020-03-23,0.9759,-2.6048
2020-03-24,0.9883,1.2706
2020-03-25,1.0028,1.4672
2020-03-26,0.9969,-0.5884
2020-03-27,0.9987,0.1806
2020-03-30,0.9962,-0.2503
2020-03-31,0.993,-0.3212
2020-04-01,0.9902,-0.282
2020-04-02,0.9951,0.4948
2020-04-03,0.993,-0.211
2020-04-07,1.0034,1.0473
2020-04-08,1.0019,-0.1495
2020-04-09,1.007,0.509
2020-04-10,1.0028,-0.4171
2020-04-13,0.9998,-0.2992
2020-04-14,1.0058,0.6001
2020-04-15,1.0017,-0.4076
2020-04-16,1.0048,0.3095
2020-04-17,1.0081,0.3284
2020-04-20,1.0109,0.2778
2020-04-21,1.0061,-0.4748
2020-04-22,1.0082,0.2087
2020-04-23,1.0074,-0.0793
2020-04-24,1.003,-0.4368
2020-04-27,1.0036,0.0598
2020-04-28,1.0073,0.3687
2020-04-29,1.0109,0.3574
2020-04-30,1.0176,0.6628
2020-05-06,1.0212,0.3538
2020-05-07,1.0224,0.1175
2020-05-08,1.0253,0.2836
2020-05-11,1.0245,-0.078
2020-05-12,1.0223,-0.2147
2020-05-13,1.0226,0.0293
2020-05-14,1.0143,-0.8117
2020-05-15,1.0122,-0.207
2020-05-18,1.0078,-0.4347
2020-05-19,1.0113,0.3473
2020-05-20,1.0052,-0.6032
2020-05-21,1.0007,-0.4477
2020-05-22,0.9946,-0.6096
2020-05-25,0.9952,0.0603
2020-05-26,0.9982,0.3014
2020-05-27,0.9972,-0.1002
2020-05-28,0.999,0.1805
2020-05-29,1.0003,0.1301
2020-06-01,1.0109,1.0597
2020-06-02,1.0159,0.4946
2020-06-03,1.0175,0.1575
2020-06-04,1.0122,-0.5209
2020-06-05,1.0113,-0.0889
2020-06-08,1.0173,0.5933
2020-06-09,1.0201,0.2752
2020-06-10,1.0167,-0.3333
2020-06-11,1.0124,-0.4229
2020-06-12,1.0121,-0.0296
2020-06-15,1.0076,-0.4446
2020-06-16,1.0161,0.8436
2020-06-17,1.014,-0.2067
2020-06-18,1.016,0.1972
2020-06-19,1.0227,0.6594
2020-06-22,1.0254,0.264
2020-06-23,1.0234,-0.195
2020-06-24,1.0249,0.1466
2020-06-29,1.0194,-0.5366
2020-06-30,1.0241,0.4611
2020-07-01,1.0344,1.0058
2020-07-02,1.0475,1.2664
2020-07-03,1.0597,1.1647
2020-07-06,1.1017,3.9634
2020-07-07,1.1072,0.4992
2020-07-08,1.1252,1.6257
2020-07-09,1.1419,1.4842
2020-07-10,1.1214,-1.7953
2020-07-13,1.1472,2.3007
2020-07-14,1.1423,-0.4271
2020-07-15,1.1262,-1.4094
2020-07-16,1.1028,-2.0778
2020-07-17,1.0878,0.535
2020-07-20,1.1236,3.291
2020-07-21,1.1212,-0.2136
2020-07-22,1.1303,0.8116
2020-07-23,1.129,-0.115
2020-07-24,1.0923,-3.2507
2020-07-27,1.0997,0.6775
2020-07-28,1.103,0.3001
2020-07-29,1.1177,1.3327
2020-07-30,1.1165,-0.1074
2020-07-31,1.128,1.03
2020-08-03,1.1395,1.0195
2020-08-04,1.1435,0.351
2020-08-05,1.1511,0.6646
2020-08-06,1.1625,0.9904
2020-08-07,1.1572,-0.4559
2020-08-10,1.1595,0.1988
2020-08-11,1.1498,-0.8366
2020-08-12,1.1416,-0.7132
2020-08-13,1.1459,0.3767
2020-08-14,1.1509,0.4363
2020-08-17,1.1783,2.3807
2020-08-18,1.1909,1.0693
2020-08-19,1.1882,-0.2267
2020-08-20,1.1769,-0.951
2020-08-21,1.1824,0.4673
2020-08-24,1.205,1.91
2020-08-25,1.2062,0.1
2020-08-26,1.1827,-1.95
2020-08-27,1.1861,0.29
2020-08-28,1.2015,1.3
2020-08-31,1.2058,0.36
2020-09-01,1.2158,0.83
2020-09-02,1.2101,-0.47
2020-09-03,1.1515,-0.37
2020-09-04,1.1428,-0.76
2020-09-07,1.1286,-1.24
2020-09-08,1.1327,0.36
2020-09-09,1.1072,-2.25
2020-09-10,1.1031,-0.37
2020-09-11,1.1065,0.31
2020-09-14,1.1146,0.73
2020-09-15,1.124,0.84
2020-09-16,1.1213,-0.24
2020-09-17,1.1175,-0.34
2020-09-18,1.1418,2.17
2020-09-21,1.1406,-0.11
2020-09-22,1.1194,-1.86
2020-09-23,1.1188,-0.05
2020-09-24,1.0962,-2.02
2020-09-25,1.0961,-0.01
2020-09-28,1.0979,0.16
2020-09-29,1.0976,-0.03
2020-09-30,1.097,-0.05
2020-10-09,1.118,1.91
2020-10-12,1.1397,1.94
2020-10-13,1.1406,0.08
2020-10-14,1.1417,0.1
2020-10-15,1.1418,0.01
2020-10-16,1.1419,0.01
2020-10-19,1.1337,-0.72
2020-10-20,1.1382,0.4
2020-10-21,1.1343,-0.34
2020-10-22,1.127,-0.64
2020-10-23,1.1119,-1.34
2020-10-26,1.1131,0.11
2020-10-27,1.1147,0.14
2020-10-28,1.1254,0.96
2020-10-29,1.1352,0.87
2020-10-30,1.127,-0.72
2020-11-02,1.1362,0.82
2020-11-03,1.1518,1.37
2020-11-04,1.1505,-0.11
2020-11-05,1.1605,0.87
2020-11-06,1.1659,0.47
2020-11-09,1.186,1.72
2020-11-10,1.1776,-0.71
2020-11-11,1.1714,-0.53
2020-11-12,1.1743,0.25
2020-11-13,1.1735,-0.07
2020-11-16,1.2011,2.35
2020-11-17,1.1984,-0.22
2020-11-18,1.2055,0.59
2020-11-19,1.1986,-0.57
2020-11-20,1.2115,1.08
2020-11-23,1.2313,1.63
2020-11-24,1.2349,0.29
2020-11-25,1.2148,-1.63
2020-11-26,1.2197,0.4
2020-11-27,1.2277,0.66
2020-11-30,1.23,0.19
2020-12-01,1.2557,2.09
2020-12-02,1.2561,0.03
2020-12-03,1.2416,-1.15
2020-12-04,1.2551,1.09
2020-12-07,1.2489,-0.49
2020-12-08,1.2448,-0.33
2020-12-09,1.2338,-0.88
2020-12-10,1.2427,0.72
2020-12-11,1.223,-1.59
2020-12-14,1.2418,1.54
2020-12-15,1.2403,-0.12
2020-12-16,1.2459,0.45
2020-12-17,1.2561,0.82
2020-12-18,1.265,0.71
2020-12-21,1.2815,1.3
2020-12-22,1.2475,-2.65
2020-12-23,1.2734,2.08
2020-12-24,1.2735,0.01
2020-12-25,1.2964,1.8
2020-12-28,1.2961,-0.02
2020-12-29,1.2641,-2.47
2020-12-30,1.2823,1.44
2020-12-31,1.306,1.85
2021-01-04,1.346,3.06
2021-01-05,1.3509,0.36
2021-01-06,1.3468,-0.3
2021-01-07,1.384,2.76
2021-01-08,1.3884,0.32
2021-01-11,1.2813,-3.2
2021-01-12,1.2931,0.92
2021-01-13,1.2835,-0.74
2021-01-14,1.2714,-0.94
2021-01-15,1.282,0.83
2021-01-18,1.2895,0.59
2021-01-19,1.2705,-1.47
2021-01-20,1.288,1.38
2021-01-21,1.3231,2.73
2021-01-22,1.3224,-0.05
2021-01-25,1.318,-0.33
2021-01-26,1.2955,-1.71
2021-01-27,1.2929,-0.2
2021-01-28,1.2536,-3.04
2021-01-29,1.2357,-1.43
2021-02-01,1.2541,1.49
2021-02-02,1.2675,1.07
2021-02-03,1.2655,-0.16
2021-02-04,1.2395,-2.05
2021-02-05,1.222,-1.41
2021-02-08,1.2584,2.98
2021-02-09,1.3065,3.82
2021-02-10,1.3435,2.83
2021-02-18,1.3778,2.55
2021-02-19,1.3842,0.46
2021-02-22,1.3901,0.43
2021-02-23,1.3969,0.49
2021-02-24,1.356,-2.93
2021-02-25,1.3552,-0.06
2021-02-26,1.3244,-2.27
2021-03-01,1.3561,2.39
2021-03-02,1.3436,-0.92
2021-03-03,1.3677,1.79
2021-03-04,1.3275,-2.94
2021-03-05,1.3163,-0.84
2021-03-08,1.27,-3.52
2021-03-09,1.2415,-2.24
2021-03-10,1.2435,0.16
2021-03-11,1.2751,2.54
2021-03-12,1.2806,0.43
2021-03-15,1.2609,-1.54
2021-03-16,1.2636,0.21
2021-03-17,1.2647,0.09
2021-03-18,1.272,0.58
2021-03-19,1.2625,-0.75
2021-03-22,1.28,1.39
2021-03-23,1.2631,-1.32
2021-03-24,1.2387,-1.93
2021-03-25,1.2315,-0.58
2021-03-26,1.268,2.96
2021-03-29,1.2702,0.17
2021-03-30,1.2749,0.37
2021-03-31,1.2642,-0.84
2021-04-01,1.2736,0.74
2021-04-02,1.2808,0.57
2021-04-06,1.2885,0.6
2021-04-07,1.2927,0.33
2021-04-08,1.2825,-0.79
2021-04-09,1.2744,-0.63
2021-04-12,1.2515,-1.8
2021-04-13,1.2521,0.05
2021-04-14,1.2644,0.98
2021-04-15,1.2663,0.15
2021-04-16,1.2653,-0.08
2021-04-19,1.2904,1.98
2021-04-20,1.2934,0.23
2021-04-21,1.2893,-0.32
2021-04-22,1.2944,0.4
2021-04-23,1.3006,0.48
2021-04-26,1.3068,0.48
2021-04-27,1.2998,-0.54
2021-04-28,1.3019,0.16
2021-04-29,1.3107,0.68
2021-04-30,1.302,-0.66
2021-05-06,1.3249,1.76
2021-05-07,1.317,-0.6
2021-05-10,1.3241,0.54
2021-05-11,1.3012,-1.73
2021-05-12,1.3014,0.02
2021-05-13,1.2767,-1.9
2021-05-14,1.2926,1.25
2021-05-17,1.2982,0.43
2021-05-18,1.3013,0.24
2021-05-19,1.3043,0.23
2021-05-20,1.303,-0.1
2021-05-21,1.2979,-0.39
2021-05-24,1.2949,-0.23
2021-05-25,1.3136,1.44
2021-05-26,1.3175,0.3
2021-05-27,1.3296,0.92
2021-05-28,1.3357,0.46
2021-05-31,1.3479,0.91
2021-06-01,1.3513,0.25
2021-06-02,1.3456,-0.42
2021-06-03,1.3389,-0.5
2021-06-04,1.3478,0.66
2021-06-07,1.3536,0.43
2021-06-08,1.2868,-0.47
2021-06-09,1.2903,0.27
2021-06-10,1.3006,0.8
2021-06-11,1.294,-0.51
2021-06-15,1.286,-0.62
2021-06-16,1.2628,-1.8
2021-06-17,1.2805,1.4
2021-06-18,1.2815,0.08
2021-06-21,1.2843,0.22
2021-06-22,1.2966,0.96
2021-06-23,1.3021,0.42
2021-06-24,1.2957,-0.49
2021-06-25,1.2978,0.16
2021-06-28,1.305,0.55
2021-06-29,1.3141,0.7
2021-06-30,1.3356,1.64
2021-07-01,1.3264,-0.69
2021-07-02,1.3205,-0.44
2021-07-05,1.3456,1.9
2021-07-06,1.3512,0.42
2021-07-07,1.378,1.98
2021-07-08,1.3813,0.24
2021-07-09,1.3751,-0.45
2021-07-12,1.391,1.16
2021-07-13,1.3905,-0.04
2021-07-14,1.3848,-0.41
2021-07-15,1.3879,0.22
2021-07-16,1.3792,-0.63
2021-07-19,1.3941,1.08
2021-07-20,1.4014,0.52
2021-07-21,1.4355,2.43
2021-07-22,1.4545,1.32
2021-07-23,1.4683,0.95
2021-07-26,1.4446,-1.61
2021-07-27,1.4089,-2.47
2021-07-28,1.3779,-2.2
2021-07-29,1.4367,4.27
2021-07-30,1.4638,1.89
2021-08-02,1.5051,2.82
2021-08-03,1.4615,-2.9
2021-08-04,1.476,0.99
2021-08-05,1.4805,0.3
2021-08-06,1.48,-0.03
2021-08-09,1.4734,-0.45
2021-08-10,1.4725,-0.06
2021-08-11,1.4991,1.81
2021-08-12,1.5094,0.69
2021-08-13,1.4817,-1.84
2021-08-16,1.4897,0.54
2021-08-17,1.4593,-2.04
2021-08-18,1.479,1.35
2021-08-19,1.5088,2.01
2021-08-20,1.5433,2.29
2021-08-23,1.5708,1.78
2021-08-24,1.5839,0.83
2021-08-25,1.5854,0.09
2021-08-26,1.5826,-0.18
2021-08-27,1.6266,2.78
2021-08-30,1.6598,2.04
2021-08-31,1.6521,-0.46
2021-09-01,1.5906,-3.72
2021-09-02,1.6052,0.92
2021-09-03,1.5846,-1.28
2021-09-06,1.5186,0.33
2021-09-07,1.5346,1.05
2021-09-08,1.5211,-0.88
2021-09-09,1.5109,-0.67
2021-09-10,1.5405,1.96
2021-09-13,1.5231,-1.13
2021-09-14,1.5028,-1.33
2021-09-15,1.4968,-0.4
2021-09-16,1.4489,-3.2
2021-09-17,1.4508,0.13
2021-09-22,1.4284,-1.54
2021-09-23,1.4241,-0.3
2021-09-24,1.4086,-1.09
2021-09-27,1.3845,-1.71
2021-09-28,1.3837,-0.06
2021-09-29,1.356,-2.0
2021-09-30,1.3835,2.03
2021-10-08,1.3856,0.15
2021-10-11,1.4016,1.15
2021-10-12,1.3783,-1.66
2021-10-13,1.4183,2.9
2021-10-14,1.4327,1.02
2021-10-15,1.452,1.35
2021-10-18,1.4517,-0.02
2021-10-19,1.463,0.78
2021-10-20,1.4731,0.69
2021-10-21,1.4601,-0.88
2021-10-22,1.4585,-0.11
2021-10-25,1.4775,1.3
2021-10-26,1.4774,-0.01
2021-10-27,1.4558,-1.46
2021-10-28,1.4286,-1.87
2021-10-29,1.4288,0.01
2021-11-01,1.4427,0.97
2021-11-02,1.4265,-1.12
2021-11-03,1.4336,0.5
2021-11-04,1.4536,1.4
2021-11-05,1.4408,-0.88
2021-11-08,1.4437,0.2
2021-11-09,1.4547,0.76
2021-11-10,1.4411,-0.93
2021-11-11,1.4643,1.61
2021-11-12,1.4028,0.27
2021-11-15,1.379,-1.7
2021-11-16,1.3649,-1.02
2021-11-17,1.3714,0.48
2021-11-18,1.3629,-0.62
2021-11-19,1.3822,1.42
2021-11-22,1.4005,1.32
2021-11-23,1.3952,-0.38
2021-11-24,1.39,-0.37
2021-11-25,1.3736,-1.18
2021-11-26,1.3616,-0.87
2021-11-29,1.357,-0.34
2021-11-30,1.3551,-0.14
2021-12-01,1.3556,0.04
2021-12-02,1.3524,-0.24
2021-12-03,1.3734,1.55
2021-12-06,1.3598,-0.99
2021-12-07,1.3606,0.06
2021-12-08,1.3746,1.03
2021-12-09,1.3818,0.52
2021-12-10,1.3811,-0.05
2021-12-13,1.384,0.21
2021-12-14,1.3657,-1.32
2021-12-15,1.3567,-0.66
2021-12-16,1.3645,0.57
2021-12-17,1.3503,-1.04
2021-12-20,1.3287,-1.6
2021-12-21,1.3448,1.21
2021-12-22,1.3441,-0.05
2021-12-23,1.3463,0.16
2021-12-24,1.3301,-1.2
2021-12-27,1.3254,-0.35
2021-12-28,1.3365,0.84
2021-12-29,1.33,-0.49
2021-12-30,1.3417,0.88
2021-12-31,1.344,0.17
2022-01-04,1.337,-0.52
2022-01-05,1.3261,-0.82
2022-01-06,1.3347,0.65
2022-01-07,1.3394,0.35
2022-01-10,1.3396,0.01
2022-01-11,1.3388,-0.06
2022-01-12,1.3576,1.4
2022-01-13,1.3437,-1.02
2022-01-14,1.3425,-0.09
2022-01-17,1.3433,0.06
2022-01-18,1.3565,0.98
2022-01-19,1.3531,-0.25
2022-01-20,1.3565,0.25
2022-01-21,1.349,-0.55
2022-01-24,1.3545,0.41
2022-01-25,1.329,-1.88
2022-01-26,1.3411,0.91
2022-01-27,1.3147,-1.97
2022-01-28,1.3,-1.12
2022-02-07,1.333,2.54
2022-02-08,1.3295,-0.26
2022-02-09,1.3362,0.5
2022-02-10,1.347,0.81
2022-02-11,1.3339,-0.97
2022-02-14,1.3058,-2.11
2022-02-15,1.3082,0.18
2022-02-16,1.3124,0.32
2022-02-17,1.319,0.5
2022-02-18,1.3301,0.84
2022-02-21,1.3236,-0.49
2022-02-22,1.3167,-0.52
2022-02-23,1.3344,1.34
2022-02-24,1.3301,-0.32
2022-02-25,1.3342,0.31
2022-02-28,1.3392,0.37
2022-03-01,1.3418,0.19
2022-03-02,1.3424,0.04
2022-03-03,1.3438,0.1
2022-03-04,1.3298,-1.04
2022-03-07,1.3128,-1.28
2022-03-08,1.2856,-2.07
2022-03-09,1.2788,-0.53
2022-03-10,1.2776,-0.09
2022-03-11,1.2874,0.77
2022-03-14,1.2486,-3.01
2022-03-15,1.197,-4.13
2022-03-16,1.24,3.59
2022-03-17,1.2524,1.0
2022-03-18,1.2611,0.69
2022-03-21,1.2647,0.29
2022-03-22,1.265,0.02
2022-03-23,1.2636,-0.11
2022-03-24,1.2611,-0.2
2022-03-25,1.2489,-0.97
2022-03-28,1.2424,-0.52
2022-03-29,1.2418,-0.05
2022-03-30,1.2685,2.15
2022-03-31,1.2636,-0.39
2022-04-01,1.2777,1.12
2022-04-06,1.2535,-1.89
2022-04-07,1.2305,-1.83
2022-04-08,1.2474,1.37
2022-04-11,1.2237,-1.9
2022-04-12,1.2362,1.02
2022-04-13,1.2368,0.05
2022-04-14,1.2439,0.57
2022-04-15,1.2388,-0.41
2022-04-18,1.2422,0.27
2022-04-19,1.2416,-0.05
2022-04-20,1.2237,-1.44
2022-04-21,1.1958,-2.28
2022-04-22,1.2011,0.44
2022-04-25,1.14,-5.09
2022-04-26,1.1278,-1.07
2022-04-27,1.157,2.59
2022-04-28,1.1639,0.6
2022-04-29,1.1846,1.78
2022-05-05,1.198,1.13
2022-05-06,1.1728,-2.1
2022-05-09,1.1601,-1.08
2022-05-10,1.1812,1.82
2022-05-11,1.1924,0.95
2022-05-12,1.1879,-0.38
2022-05-13,1.2019,1.18
2022-05-16,1.1958,-0.51
2022-05-17,1.213,1.44
2022-05-18,1.2043,-0.72
2022-05-19,1.2102,0.49
2022-05-20,1.2197,0.78
2022-05-23,1.2203,0.05
2022-05-24,1.1907,-2.43
2022-05-25,1.2062,1.3
2022-05-26,1.2054,-0.07
2022-05-27,1.205,-0.03
2022-05-30,1.2044,-0.05
2022-05-31,1.2126,0.68
2022-06-01,1.2121,-0.04
2022-06-02,1.2234,0.93
2022-06-06,1.2466,1.9
2022-06-07,1.2461,-0.04
2022-06-08,1.2567,0.85
2022-06-09,1.2442,-0.99
2022-06-10,1.2685,1.95
2022-06-13,1.2617,-0.54
2022-06-14,1.2643,0.21
2022-06-15,1.2599,-0.35
2022-06-16,1.2774,1.39
2022-06-17,1.2861,0.68
2022-06-20,1.2871,0.08
2022-06-21,1.2588,0.18
2022-06-22,1.2487,-0.8
2022-06-23,1.2691,1.63
2022-06-24,1.2807,0.91
2022-06-27,1.3033,1.76
2022-06-28,1.3195,1.24
2022-06-29,1.2895,-2.27
2022-06-30,1.3089,1.5
2022-07-01,1.3076,-0.1
2022-07-04,1.3031,-0.34
2022-07-05,1.3045,0.11
2022-07-06,1.2952,-0.71
2022-07-07,1.3309,2.76
2022-07-08,1.3204,-0.79
2022-07-11,1.306,-1.09
2022-07-12,1.2878,-1.39
2022-07-13,1.2833,-0.35
2022-07-14,1.293,0.76
2022-07-15,1.2872,-0.45
2022-07-18,1.2935,0.49
2022-07-19,1.2867,-0.53
2022-07-20,1.2994,0.99
2022-07-21,1.2843,-1.16
2022-07-22,1.2836,-0.05
2022-07-25,1.2748,-0.69
2022-07-26,1.2956,1.63
2022-07-27,1.2995,0.3
2022-07-28,1.2967,-0.22
2022-07-29,1.2878,-0.69
2022-08-01,1.2944,0.51
2022-08-02,1.2763,-1.4
2022-08-03,1.2804,0.32
2022-08-04,1.2883,0.62
2022-08-05,1.3212,2.55
2022-08-08,1.3196,-0.12
2022-08-09,1.3385,1.43
2022-08-10,1.3408,0.17
2022-08-11,1.3517,0.81
2022-08-12,1.3449,-0.5
2022-08-15,1.3444,-0.04
2022-08-16,1.35,0.42
2022-08-17,1.3485,-0.11
2022-08-18,1.3462,-0.17
2022-08-19,1.3321,-1.05
2022-08-22,1.3416,0.71
2022-08-23,1.3366,-0.37
2022-08-24,1.3116,-1.87
2022-08-25,1.3228,0.85
2022-08-26,1.3234,0.05
2022-08-29,1.323,-0.03
2022-08-30,1.3165,-0.49
2022-08-31,1.2954,-1.6
2022-09-01,1.2879,-0.58
2022-09-02,1.2899,0.16
2022-09-05,1.3047,1.15
2022-09-06,1.3266,1.68
2022-09-07,1.3494,1.72
2022-09-08,1.3513,0.14
2022-09-09,1.3321,0.58
2022-09-13,1.3321,0.0
2022-09-14,1.32,-0.91
2022-09-15,1.2881,-2.42
2022-09-16,1.2664,-1.68
2022-09-19,1.2599,-0.51
2022-09-20,1.266,0.48
2022-09-21,1.2662,0.02
2022-09-22,1.2702,0.32
2022-09-23,1.2497,-1.61
2022-09-26,1.2354,-1.14
2022-09-27,1.2655,2.44
2022-09-28,1.2428,-1.79
2022-09-29,1.2493,0.52
2022-09-30,1.2397,-0.77
2022-10-10,1.2006,-3.15
2022-10-11,1.2001,-0.04
2022-10-12,1.2313,2.6
2022-10-13,1.2105,-1.69
2022-10-14,1.2159,0.45
2022-10-17,1.2211,0.43
2022-10-18,1.2145,-0.54
2022-10-19,1.2047,-0.81
2022-10-20,1.2161,0.95
2022-10-21,1.2172,0.09
2022-10-24,1.1879,-2.41
2022-10-25,1.1811,-0.57
2022-10-26,1.1867,0.47
2022-10-27,1.1853,-0.12
2022-10-28,1.1659,-1.64
2022-10-31,1.1511,-1.27
2022-11-01,1.1728,1.89
2022-11-02,1.1775,0.4
2022-11-03,1.1835,0.51
2022-11-04,1.2099,2.23
2022-11-07,1.2184,0.7
2022-11-08,1.2093,-0.75
2022-11-09,1.2007,-0.71
2022-11-10,1.1913,-0.78
2022-11-11,1.2235,2.7
2022-11-14,1.2157,-0.64
2022-11-15,1.2326,1.39
2022-11-16,1.2161,-1.34
2022-11-17,1.2149,-0.1
2022-11-18,1.2036,-0.93
2022-11-21,1.2045,0.07
2022-11-22,1.2041,-0.03
2022-11-23,1.2002,-0.32
2022-11-24,1.2069,0.56
2022-11-25,1.2087,0.15
2022-11-28,1.1886,-1.66
2022-11-29,1.2204,2.68
2022-11-30,1.2256,0.43
2022-12-01,1.2311,0.45
2022-12-02,1.2232,-0.64
2022-12-05,1.2399,1.37
2022-12-06,1.2484,0.69
2022-12-07,1.2364,-0.96
2022-12-08,1.2346,-0.15
2022-12-09,1.2481,1.09
2022-12-12,1.2305,-1.41
2022-12-13,1.2128,-0.22
2022-12-14,1.2193,0.54
2022-12-15,1.2086,-0.88
2022-12-16,1.2051,-0.29
2022-12-19,1.1838,-1.77
2022-12-20,1.1725,-0.95
2022-12-21,1.1712,-0.11
2022-12-22,1.1653,-0.5
2022-12-23,1.1538,-0.99
