净值日期,单位净值,日增长率
2019-01-28,1.0498,-0.0286
2019-01-29,1.0489,-0.0857
2019-01-30,1.0483,-0.0572
2019-01-31,1.049,0.0668
2019-02-01,1.0536,0.4385
2019-02-11,1.0581,0.4271
2019-02-12,1.06,0.1796
2019-02-13,1.0654,0.5094
2019-02-14,1.066,0.0563
2019-02-15,1.0643,-0.1595
2019-02-18,1.0753,1.0335
2019-02-19,1.0723,-0.279
2019-02-20,1.0724,0.0093
2019-02-21,1.0709,-0.1399
2019-02-22,1.08,0.8498
2019-02-25,1.0974,1.6111
2019-02-26,1.0921,-0.483
2019-02-27,1.0893,-0.2564
2019-02-28,1.0896,0.0275
2019-03-01,1.0922,0.2386
2019-03-04,1.0994,0.6592
2019-03-05,1.1092,0.8914
2019-03-06,1.1105,0.1172
2019-03-07,1.1089,-0.1441
2019-03-08,1.099,-0.8928
2019-03-11,1.1121,1.192
2019-03-12,1.1201,0.7194
2019-03-13,1.11,-0.9017
2019-03-14,1.1023,-0.6937
2019-03-15,1.1077,0.4899
2019-03-18,1.1166,0.8035
2019-03-19,1.1162,-0.0358
2019-03-20,1.1202,0.3584
2019-03-21,1.1233,0.2767
2019-03-22,1.1236,0.0267
2019-03-25,1.1245,0.0801
2019-03-26,1.1182,-0.5602
2019-03-27,1.1193,0.0984
2019-03-28,1.1189,-0.0357
2019-03-29,1.125,0.5452
2019-04-01,1.1312,0.5511
2019-04-02,1.1305,-0.0619
2019-04-03,1.1308,0.0265
2019-04-04,1.1309,0.0088
2019-04-08,1.1287,-0.1945
2019-04-09,1.1306,0.1683
2019-04-10,1.1328,0.1946
2019-04-11,1.1257,-0.6268
2019-04-12,1.1235,-0.1954
2019-04-15,1.1228,-0.0623
2019-04-16,1.1286,0.5166
2019-04-17,1.1304,0.1595
2019-04-18,1.1293,-0.0973
2019-04-19,1.1333,0.3542
2019-04-22,1.1293,-0.353
2019-04-23,1.1272,-0.186
2019-04-24,1.13,0.2484
2019-04-25,1.1252,-0.4248
2019-04-26,1.1276,0.2133
2019-04-29,1.1246,-0.2661
2019-04-30,1.1226,-0.1778
2019-05-06,1.1112,-1.0155
2019-05-07,1.1126,0.126
2019-05-08,1.1109,-0.1528
2019-05-09,1.1083,-0.234
2019-05-10,1.1152,0.6226
2019-05-13,1.1138,-0.1255
2019-05-14,1.1117,-0.1885
2019-05-15,1.1165,0.4318
2019-05-16,1.1177,0.1075
2019-05-17,1.1134,-0.3847
2019-05-20,1.1111,-0.2066
2019-05-21,1.1131,0.18
2019-05-22,1.1138,0.0629
2019-05-23,1.1109,-0.2604
2019-05-24,1.1089,-0.18
2019-05-27,1.1121,0.2886
2019-05-28,1.1131,0.0899
2019-05-29,1.1129,-0.018
2019-05-30,1.1123,-0.0539
2019-05-31,1.1134,0.0989
2019-06-03,1.1129,-0.0449
2019-06-04,1.111,-0.1707
2019-06-05,1.111,0.0
2019-06-06,1.1095,-0.135
2019-06-10,1.1113,0.1622
2019-06-11,1.1178,0.5849
2019-06-12,1.1167,-0.0984
2019-06-13,1.1177,0.0895
2019-06-14,1.1154,-0.2058
2019-06-17,1.1152,-0.0179
2019-06-18,1.1154,0.0179
2019-06-19,1.1179,0.2241
2019-06-20,1.1231,0.4652
2019-06-21,1.1266,0.3116
2019-06-24,1.1271,0.0444
2019-06-25,1.126,-0.0976
2019-06-26,1.128,0.1776
2019-06-27,1.1317,0.328
2019-06-28,1.1314,-0.0265
2019-06-30,1.1314,0.0
2019-07-01,1.1383,0.6099
2019-07-02,1.1371,-0.1054
2019-07-03,1.1336,-0.3078
2019-07-04,1.1327,-0.0794
2019-07-05,1.1346,0.1677
2019-07-08,1.1295,-0.4495
2019-07-09,1.1293,-0.0177
2019-07-10,1.1294,0.0089
2019-07-11,1.1294,0.0
2019-07-12,1.1323,0.2568
2019-07-15,1.1342,0.1678
2019-07-16,1.1344,0.0176
2019-07-17,1.1346,0.0176
2019-07-18,1.1315,-0.2732
2019-07-19,1.1315,0.0
2019-07-22,1.1307,-0.0707
2019-07-23,1.1323,0.1415
2019-07-24,1.1363,0.3533
2019-07-25,1.1398,0.308
2019-07-26,1.1408,0.0877
2019-07-29,1.1415,0.0614
2019-07-30,1.1422,0.0613
2019-07-31,1.1414,-0.07
2019-08-01,1.1412,-0.0175
2019-08-02,1.1415,0.0263
2019-08-05,1.1385,-0.2628
2019-08-06,1.1382,-0.0264
2019-08-07,1.1374,-0.0703
2019-08-08,1.1395,0.1846
2019-08-09,1.1394,-0.0088
2019-08-12,1.1468,0.6495
2019-08-13,1.1437,-0.2703
2019-08-14,1.1446,0.0787
2019-08-15,1.1474,0.2446
2019-08-16,1.1473,-0.0087
2019-08-19,1.1554,0.706
2019-08-20,1.1544,-0.0866
2019-08-21,1.1567,0.1992
2019-08-22,1.1568,0.0086
2019-08-23,1.1574,0.0519
2019-08-26,1.1556,-0.1555
2019-08-27,1.1607,0.4413
2019-08-28,1.1605,-0.0172
2019-08-29,1.164,0.3016
2019-08-30,1.1609,-0.2663
2019-09-02,1.1728,1.0251
2019-09-03,1.1752,0.2046
2019-09-04,1.1777,0.2127
2019-09-05,1.1791,0.1189
2019-09-06,1.1793,0.017
2019-09-09,1.1888,0.8056
2019-09-10,1.1855,-0.2776
2019-09-11,1.1828,-0.2278
2019-09-12,1.1842,0.1184
2019-09-16,1.1845,0.0253
2019-09-17,1.1782,-0.5319
2019-09-18,1.1787,0.0424
2019-09-19,1.1819,0.2715
2019-09-20,1.1854,0.2961
2019-09-23,1.1812,-0.3543
2019-09-24,1.1843,0.2624
2019-09-25,1.1814,-0.2449
2019-09-26,1.1759,-0.4655
2019-09-27,1.1785,0.2211
2019-09-30,1.1767,-0.1527
2019-10-08,1.1774,0.0595
2019-10-09,1.1782,0.0679
2019-10-10,1.183,0.4074
2019-10-11,1.184,0.0845
2019-10-14,1.1865,0.2111
2019-10-15,1.1822,-0.3624
2019-10-16,1.1819,-0.0254
2019-10-17,1.1827,0.0677
2019-10-18,1.1813,-0.1184
2019-10-21,1.1812,-0.0085
2019-10-22,1.1817,0.0423
2019-10-23,1.1793,-0.2031
2019-10-24,1.1791,-0.017
2019-10-25,1.1811,0.1696
2019-10-28,1.1837,0.2201
2019-10-29,1.1839,0.0169
2019-10-30,1.1847,0.0676
2019-10-31,1.184,-0.0591
2019-11-01,1.1871,0.2618
2019-11-04,1.1891,0.1685
2019-11-05,1.1947,0.4709
2019-11-06,1.1919,-0.2344
2019-11-07,1.192,0.0084
2019-11-08,1.1913,-0.0587
2019-11-11,1.187,-0.361
2019-11-12,1.1867,-0.0253
2019-11-13,1.1877,0.0843
2019-11-14,1.1888,0.0926
2019-11-15,1.1849,-0.3281
2019-11-18,1.1874,0.211
2019-11-19,1.1919,0.379
2019-11-20,1.188,-0.3272
2019-11-21,1.1865,-0.1263
2019-11-22,1.1831,-0.2866
2019-11-25,1.1845,0.1183
2019-11-26,1.1845,0.0
2019-11-27,1.1853,0.0675
2019-11-28,1.1843,-0.0844
2019-11-29,1.1831,-0.1013
2019-12-02,1.1855,0.2029
2019-12-03,1.1877,0.1856
2019-12-04,1.187,-0.0589
2019-12-05,1.1903,0.278
2019-12-06,1.1931,0.2352
2019-12-09,1.1969,0.3185
2019-12-10,1.1982,0.1086
2019-12-11,1.1956,-0.217
2019-12-12,1.1956,0.0
2019-12-13,1.2001,0.3764
2019-12-16,1.2087,0.7166
2019-12-17,1.2145,0.4799
2019-12-18,1.2152,0.0576
2019-12-19,1.2134,-0.1481
2019-12-20,1.2121,-0.1071
2019-12-23,1.2077,-0.363
2019-12-24,1.2113,0.2981
2019-12-25,1.2126,0.1073
2019-12-26,1.2146,0.1649
2019-12-27,1.2111,-0.2882
2019-12-30,1.2142,0.256
2019-12-31,1.2179,0.3047
2020-01-02,1.2275,0.7882
2020-01-03,1.2302,0.22
2020-01-06,1.2315,0.1057
2020-01-07,1.2368,0.4304
2020-01-08,1.233,-0.3072
2020-01-09,1.2373,0.3487
2020-01-10,1.2368,-0.0404
2020-01-13,1.2412,0.3558
2020-01-14,1.24,-0.0967
2020-01-15,1.237,-0.2419
2020-01-16,1.2362,-0.0647
2020-01-17,1.2384,0.178
2020-01-20,1.2432,0.3876
2020-01-21,1.2411,-0.1689
2020-01-22,1.243,0.1531
2020-01-23,1.2303,-1.0217
2020-02-03,1.206,-1.9751
2020-02-04,1.2141,0.6716
2020-02-05,1.2177,0.2965
2020-02-06,1.2265,0.7227
2020-02-07,1.2324,0.481
2020-02-10,1.2331,0.0568
2020-02-11,1.2332,0.0081
2020-02-12,1.2393,0.4946
2020-02-13,1.2386,-0.0565
2020-02-14,1.2379,-0.0565
2020-02-17,1.2437,0.4685
2020-02-18,1.2471,0.2734
2020-02-19,1.243,-0.3288
2020-02-20,1.2471,0.3298
2020-02-21,1.2502,0.2486
2020-02-24,1.2576,0.5919
2020-02-25,1.2553,-0.1829
2020-02-26,1.2463,-0.717
2020-02-27,1.2505,0.337
2020-02-28,1.2404,-0.8077
2020-03-02,1.2507,0.8304
2020-03-03,1.2543,0.2878
2020-03-04,1.258,0.295
2020-03-05,1.26,0.159
2020-03-06,1.2583,-0.1349
2020-03-09,1.2498,-0.6755
2020-03-10,1.2526,0.224
2020-03-11,1.2493,-0.2635
2020-03-12,1.2445,-0.3842
2020-03-13,1.2418,-0.217
2020-03-16,1.2306,-0.9019
2020-03-17,1.2308,0.0163
2020-03-18,1.2284,-0.195
2020-03-19,1.2302,0.1465
2020-03-20,1.2372,0.569
2020-03-23,1.2287,-0.687
2020-03-24,1.2331,0.3581
2020-03-25,1.2387,0.4541
2020-03-26,1.236,-0.218
2020-03-27,1.2345,-0.1214
2020-03-30,1.2298,-0.3807
2020-03-31,1.236,0.5041
2020-04-01,1.2336,-0.1942
2020-04-02,1.2381,0.3648
2020-04-03,1.2352,-0.2342
2020-04-07,1.2449,0.7853
2020-04-08,1.2453,0.0321
2020-04-09,1.2492,0.3132
2020-04-10,1.2417,-0.6004
2020-04-13,1.2403,-0.1127
2020-04-14,1.2473,0.5644
2020-04-15,1.2469,-0.0321
2020-04-16,1.2488,0.1524
2020-04-17,1.2489,0.008
2020-04-20,1.2537,0.3843
2020-04-21,1.2535,-0.016
2020-04-22,1.2567,0.2553
2020-04-23,1.2543,-0.191
2020-04-24,1.2519,-0.1913
2020-04-27,1.2541,0.1757
2020-04-28,1.2557,0.1276
2020-04-29,1.2548,-0.0717
2020-04-30,1.2567,0.1514
2020-05-06,1.2601,0.2705
2020-05-07,1.2597,-0.0317
2020-05-08,1.2618,0.1667
2020-05-11,1.2621,0.0238
2020-05-12,1.2636,0.1188
2020-05-13,1.2655,0.1504
2020-05-14,1.2625,-0.2371
2020-05-15,1.263,0.0396
2020-05-18,1.2639,0.0713
2020-05-19,1.2673,0.269
2020-05-20,1.2634,-0.3077
2020-05-21,1.2599,-0.277
2020-05-22,1.255,-0.3889
2020-05-25,1.2551,0.008
2020-05-26,1.2597,0.3665
2020-05-27,1.2579,-0.1429
2020-05-28,1.2558,-0.1669
2020-05-29,1.2589,0.2469
2020-06-01,1.2666,0.6116
2020-06-02,1.2619,-0.3711
2020-06-03,1.2606,-0.103
2020-06-04,1.2606,0.0
2020-06-05,1.2595,-0.0873
2020-06-08,1.2592,-0.0238
2020-06-09,1.258,-0.0953
2020-06-10,1.2593,0.1033
2020-06-11,1.2596,0.0238
2020-06-12,1.2604,0.0635
2020-06-15,1.259,-0.1111
2020-06-16,1.2664,0.5878
2020-06-17,1.268,0.1263
2020-06-18,1.2682,0.0158
2020-06-19,1.2727,0.3548
2020-06-22,1.269,-0.2907
2020-06-23,1.2715,0.197
2020-06-24,1.2729,0.1101
2020-06-29,1.2711,-0.1414
2020-06-30,1.2756,0.354
2020-07-01,1.2759,0.0235
2020-07-02,1.2755,-0.0314
2020-07-03,1.2782,0.2117
2020-07-06,1.2894,0.8762
2020-07-07,1.2967,0.5662
2020-07-08,1.309,0.9486
2020-07-09,1.3221,1.0008
2020-07-10,1.3251,0.2269
2020-07-13,1.3355,0.7848
2020-07-14,1.3333,-0.1647
2020-07-15,1.325,-0.6225
2020-07-16,1.3063,-1.4113
2020-07-17,1.312,0.4363
2020-07-20,1.3183,0.4802
2020-07-21,1.32,0.129
2020-07-22,1.3251,0.3864
2020-07-23,1.3304,0.4
2020-07-24,1.3108,-1.4732
2020-07-27,1.3128,0.1526
2020-07-28,1.3152,0.1828
2020-07-29,1.3252,0.7603
2020-07-30,1.3252,0.0
2020-07-31,1.3304,0.3924
2020-08-03,1.3404,0.7517
2020-08-04,1.3364,-0.2984
2020-08-05,1.3419,0.4116
2020-08-06,1.3392,-0.2012
2020-08-07,1.3397,0.0373
2020-08-10,1.3361,-0.2687
2020-08-11,1.335,-0.0823
2020-08-12,1.328,-0.5243
2020-08-13,1.3282,0.0151
2020-08-14,1.3303,0.1581
2020-08-17,1.3383,0.6014
2020-08-18,1.3466,0.6202
2020-08-19,1.3412,-0.401
2020-08-20,1.3343,-0.5145
2020-08-21,1.3396,0.3972
2020-08-24,1.3458,0.46
2020-08-25,1.3455,-0.02
2020-08-26,1.3365,-0.67
2020-08-27,1.341,0.34
2020-08-28,1.3528,0.88
2020-08-31,1.3507,-0.16
2020-09-01,1.355,0.32
2020-09-02,1.3546,-0.03
2020-09-03,1.3504,-0.31
2020-09-04,1.3462,-0.31
2020-09-07,1.3347,-0.85
2020-09-08,1.3337,-0.07
2020-09-09,1.3239,-0.73
2020-09-10,1.3225,-0.11
2020-09-11,1.329,0.49
2020-09-14,1.3347,0.43
2020-09-15,1.3391,0.33
2020-09-16,1.3398,0.05
2020-09-17,1.3387,-0.08
2020-09-18,1.3447,0.45
2020-09-21,1.3433,-0.1
2020-09-22,1.3362,-0.53
2020-09-23,1.3403,0.31
2020-09-24,1.3315,-0.66
2020-09-25,1.3331,0.12
2020-09-28,1.3308,-0.17
2020-09-29,1.3356,0.36
2020-09-30,1.3368,0.09
2020-10-09,1.3462,0.7
2020-10-12,1.3603,1.05
2020-10-13,1.3662,0.43
2020-10-14,1.364,-0.16
2020-10-15,1.3585,-0.4
2020-10-16,1.3566,-0.14
2020-10-19,1.3554,-0.09
2020-10-20,1.3609,0.41
2020-10-21,1.3567,-0.31
2020-10-22,1.3526,-0.3
2020-10-23,1.3453,-0.54
2020-10-26,1.3478,0.19
2020-10-27,1.3478,0.0
2020-10-28,1.3506,0.21
2020-10-29,1.3515,0.07
2020-10-30,1.345,-0.48
2020-11-02,1.3472,0.16
2020-11-03,1.3503,0.23
2020-11-04,1.3538,0.26
2020-11-05,1.3603,0.48
2020-11-06,1.3562,-0.3
2020-11-09,1.3614,0.38
2020-11-10,1.3619,0.04
2020-11-11,1.3547,-0.53
2020-11-12,1.3562,0.11
2020-11-13,1.3522,-0.29
2020-11-16,1.3551,0.21
2020-11-17,1.353,-0.15
2020-11-18,1.3514,-0.12
2020-11-19,1.355,0.27
2020-11-20,1.3572,0.16
2020-11-23,1.3638,0.49
2020-11-24,1.3644,0.04
2020-11-25,1.358,-0.47
2020-11-26,1.3565,-0.11
2020-11-27,1.3575,0.07
2020-11-30,1.3597,0.16
2020-12-01,1.3678,0.6
2020-12-02,1.3683,0.04
2020-12-03,1.3642,-0.3
2020-12-04,1.3657,0.11
2020-12-07,1.3668,0.08
2020-12-08,1.37,0.23
2020-12-09,1.3649,-0.37
2020-12-10,1.3677,0.21
2020-12-11,1.361,-0.49
2020-12-14,1.3696,0.63
2020-12-15,1.3707,0.08
2020-12-16,1.3716,0.07
2020-12-17,1.3759,0.31
2020-12-18,1.3793,0.25
2020-12-21,1.3874,0.59
2020-12-22,1.3786,-0.63
2020-12-23,1.3841,0.4
2020-12-24,1.3848,0.05
2020-12-25,1.3894,0.33
2020-12-28,1.3895,0.01
2020-12-29,1.3833,-0.45
2020-12-30,1.3936,0.74
2020-12-31,1.4073,0.98
2021-01-04,1.4224,1.07
2021-01-05,1.4275,0.36
2021-01-06,1.4271,-0.03
2021-01-07,1.4375,0.73
2021-01-08,1.4244,-0.91
2021-01-11,1.4189,-0.39
2021-01-12,1.4327,0.97
2021-01-13,1.4232,-0.66
2021-01-14,1.4113,-0.84
2021-01-15,1.4134,0.15
2021-01-18,1.4207,0.52
2021-01-19,1.413,-0.54
2021-01-20,1.4211,0.57
2021-01-21,1.4257,0.32
2021-01-22,1.4328,0.5
2021-01-25,1.4366,0.27
2021-01-26,1.4242,-0.86
2021-01-27,1.4287,0.32
2021-01-28,1.4189,-0.69
2021-01-29,1.4113,-0.54
2021-02-01,1.4135,0.16
2021-02-02,1.4225,0.64
2021-02-03,1.4237,0.08
2021-02-04,1.4213,-0.17
2021-02-05,1.4173,-0.28
2021-02-08,1.4227,0.38
2021-02-09,1.4317,0.63
2021-02-10,1.435,0.23
2021-02-18,1.4336,-0.1
2021-02-19,1.4309,-0.19
2021-02-22,1.4233,-0.53
2021-02-23,1.4243,0.07
2021-02-24,1.4149,-0.66
2021-02-25,1.4127,-0.16
2021-02-26,1.4037,-0.64
2021-03-01,1.4125,0.63
2021-03-02,1.4087,-0.27
2021-03-03,1.4162,0.53
2021-03-04,1.4095,-0.47
2021-03-05,1.4041,-0.38
2021-03-08,1.3961,-0.57
2021-03-09,1.3887,-0.53
2021-03-10,1.3864,-0.17
2021-03-11,1.395,0.62
2021-03-12,1.3957,0.05
2021-03-15,1.3924,-0.24
2021-03-16,1.3942,0.13
2021-03-17,1.3948,0.04
2021-03-18,1.3973,0.18
2021-03-19,1.3949,-0.17
2021-03-22,1.3991,0.3
2021-03-23,1.3939,-0.37
2021-03-24,1.3871,-0.49
2021-03-25,1.3874,0.02
2021-03-26,1.3927,0.38
2021-03-29,1.3957,0.22
2021-03-30,1.3968,0.08
2021-03-31,1.3932,-0.26
2021-04-01,1.397,0.27
2021-04-02,1.3991,0.15
2021-04-06,1.3987,-0.03
2021-04-07,1.3956,-0.22
2021-04-08,1.3962,0.04
2021-04-09,1.3937,-0.18
2021-04-12,1.3857,-0.57
2021-04-13,1.3819,-0.27
2021-04-14,1.3863,0.32
2021-04-15,1.3841,-0.16
2021-04-16,1.3855,0.1
2021-04-19,1.3934,0.57
2021-04-20,1.3948,0.1
2021-04-21,1.3947,-0.01
2021-04-22,1.3962,0.11
2021-04-23,1.4002,0.29
2021-04-26,1.3973,-0.21
2021-04-27,1.3982,0.06
2021-04-28,1.4035,0.38
2021-04-29,1.4031,-0.03
2021-04-30,1.4076,0.32
2021-05-06,1.4102,0.18
2021-05-07,1.4001,-0.72
2021-05-10,1.4046,0.32
2021-05-11,1.4064,0.13
2021-05-12,1.4138,0.53
2021-05-13,1.4108,-0.21
2021-05-14,1.4236,0.91
2021-05-17,1.4237,0.01
2021-05-18,1.4258,0.15
2021-05-19,1.424,-0.13
2021-05-20,1.4221,-0.13
2021-05-21,1.4196,-0.18
2021-05-24,1.4216,0.14
2021-05-25,1.4301,0.6
2021-05-26,1.4323,0.15
2021-05-27,1.4332,0.06
2021-05-28,1.4344,0.08
2021-05-31,1.4447,0.72
2021-06-01,1.4426,-0.15
2021-06-02,1.4306,-0.83
2021-06-03,1.4292,-0.1
2021-06-04,1.4344,0.36
2021-06-07,1.4389,0.31
2021-06-08,1.437,-0.13
2021-06-09,1.439,0.14
2021-06-10,1.4433,0.3
2021-06-11,1.4379,-0.37
2021-06-15,1.4352,-0.19
2021-06-16,1.4235,-0.82
2021-06-17,1.4296,0.43
2021-06-18,1.4391,0.66
2021-06-21,1.4525,0.93
2021-06-22,1.4578,0.36
2021-06-23,1.4615,0.25
2021-06-24,1.4568,-0.32
2021-06-25,1.4591,0.16
2021-06-28,1.462,0.2
2021-06-29,1.4604,-0.11
2021-06-30,1.4674,0.48
2021-07-01,1.4586,-0.6
2021-07-02,1.4505,-0.56
2021-07-05,1.4596,0.63
2021-07-06,1.4558,-0.26
2021-07-07,1.4658,0.69
2021-07-08,1.4742,0.57
2021-07-09,1.4709,-0.22
2021-07-12,1.479,0.55
2021-07-13,1.4768,-0.15
2021-07-14,1.4674,-0.64
2021-07-15,1.4681,0.05
2021-07-16,1.4677,-0.03
2021-07-19,1.4645,-0.22
2021-07-20,1.4667,0.15
2021-07-21,1.4752,0.58
2021-07-22,1.4764,0.08
2021-07-23,1.4771,0.05
2021-07-26,1.4719,-0.35
2021-07-27,1.4624,-0.65
2021-07-28,1.457,-0.37
2021-07-29,1.4658,0.6
2021-07-30,1.4642,-0.11
2021-08-02,1.4701,0.4
2021-08-03,1.4656,-0.31
2021-08-04,1.4761,0.72
2021-08-05,1.4769,0.05
2021-08-06,1.4761,-0.05
2021-08-09,1.4743,-0.12
2021-08-10,1.4764,0.14
2021-08-11,1.4779,0.1
2021-08-12,1.4754,-0.17
2021-08-13,1.4744,-0.07
2021-08-16,1.471,-0.23
2021-08-17,1.4669,-0.28
2021-08-18,1.4693,0.16
2021-08-19,1.474,0.32
2021-08-20,1.473,-0.07
2021-08-23,1.481,0.54
2021-08-24,1.4832,0.15
2021-08-25,1.4832,0.0
2021-08-26,1.4791,-0.28
2021-08-27,1.4785,-0.04
2021-08-30,1.4855,0.47
2021-08-31,1.4836,-0.13
2021-09-01,1.4753,-0.56
2021-09-02,1.4813,0.41
2021-09-03,1.4732,-0.55
2021-09-06,1.4784,0.35
2021-09-07,1.4845,0.41
2021-09-08,1.4813,-0.22
2021-09-09,1.483,0.11
2021-09-10,1.4817,-0.09
2021-09-13,1.4814,-0.02
2021-09-14,1.4794,-0.14
2021-09-15,1.4824,0.2
2021-09-16,1.4741,-0.56
2021-09-17,1.4778,0.25
2021-09-22,1.4805,0.18
2021-09-23,1.4811,0.04
2021-09-24,1.4783,-0.19
2021-09-27,1.4719,-0.43
2021-09-28,1.4734,0.1
2021-09-29,1.4636,-0.67
2021-09-30,1.471,0.51
2021-10-08,1.4669,-0.28
2021-10-11,1.4672,0.02
2021-10-12,1.4597,-0.51
2021-10-13,1.4613,0.11
2021-10-14,1.4641,0.19
2021-10-15,1.4658,0.12
2021-10-18,1.4674,0.11
2021-10-19,1.4687,0.09
2021-10-20,1.4673,-0.1
2021-10-21,1.4656,-0.12
2021-10-22,1.465,-0.04
2021-10-25,1.468,0.2
2021-10-26,1.4684,0.03
2021-10-27,1.4694,0.07
2021-10-28,1.468,-0.1
2021-10-29,1.4727,0.32
2021-11-01,1.4743,0.11
2021-11-02,1.4767,0.16
2021-11-03,1.4737,-0.2
2021-11-04,1.4791,0.37
2021-11-05,1.4757,-0.23
2021-11-08,1.4786,0.2
2021-11-09,1.4835,0.33
2021-11-10,1.4844,0.06
2021-11-11,1.4841,-0.02
2021-11-12,1.4924,0.56
2021-11-15,1.488,-0.29
2021-11-16,1.484,-0.27
2021-11-17,1.4891,0.34
2021-11-18,1.4894,0.02
2021-11-19,1.4912,0.12
2021-11-22,1.4957,0.3
2021-11-23,1.4925,-0.21
2021-11-24,1.4896,-0.19
2021-11-25,1.4874,-0.15
2021-11-26,1.4889,0.1
2021-11-29,1.4944,0.37
2021-11-30,1.5009,0.43
2021-12-01,1.4968,-0.27
2021-12-02,1.4931,-0.25
2021-12-03,1.4949,0.12
2021-12-06,1.4892,-0.38
2021-12-07,1.4835,-0.38
2021-12-08,1.4907,0.49
2021-12-09,1.49,-0.05
2021-12-10,1.4912,0.08
2021-12-13,1.4931,0.13
2021-12-14,1.493,-0.01
2021-12-15,1.4929,-0.01
2021-12-16,1.4938,0.06
2021-12-17,1.4893,-0.3
2021-12-20,1.4852,-0.28
2021-12-21,1.4865,0.09
2021-12-22,1.4887,0.15
2021-12-23,1.4908,0.14
2021-12-24,1.4885,-0.15
2021-12-27,1.4869,-0.11
2021-12-28,1.4892,0.15
2021-12-29,1.4893,0.01
2021-12-30,1.4934,0.28
2021-12-31,1.4923,-0.07
2022-01-04,1.4913,-0.07
2022-01-05,1.4845,-0.46
2022-01-06,1.4832,-0.09
2022-01-07,1.4804,-0.19
2022-01-10,1.4808,0.03
2022-01-11,1.4759,-0.33
2022-01-12,1.48,0.28
2022-01-13,1.4741,-0.4
2022-01-14,1.4728,-0.09
2022-01-17,1.4802,0.5
2022-01-18,1.481,0.05
2022-01-19,1.4765,-0.3
2022-01-20,1.4734,-0.21
2022-01-21,1.4699,-0.24
2022-01-24,1.4712,0.09
2022-01-25,1.4615,-0.66
2022-01-26,1.4625,0.07
2022-01-27,1.4573,-0.36
2022-01-28,1.4562,-0.08
2022-02-07,1.4579,0.12
2022-02-08,1.4556,-0.16
2022-02-09,1.4608,0.36
2022-02-10,1.4584,-0.16
2022-02-11,1.4531,-0.36
2022-02-14,1.4516,-0.1
2022-02-15,1.4538,0.15
2022-02-16,1.4544,0.04
2022-02-17,1.4559,0.1
2022-02-18,1.4571,0.08
2022-02-21,1.4563,-0.05
2022-02-22,1.4533,-0.21
2022-02-23,1.4565,0.22
2022-02-24,1.4536,-0.2
2022-02-25,1.4536,0.0
2022-02-28,1.4553,0.12
2022-03-01,1.459,0.25
2022-03-02,1.4577,-0.09
2022-03-03,1.457,-0.05
2022-03-04,1.4523,-0.32
2022-03-07,1.4484,-0.27
2022-03-08,1.4427,-0.39
2022-03-09,1.4402,-0.17
2022-03-10,1.4429,0.19
2022-03-11,1.4426,-0.02
2022-03-14,1.4407,-0.13
2022-03-15,1.4322,-0.59
2022-03-16,1.4357,0.24
2022-03-17,1.4367,0.07
2022-03-18,1.4372,0.03
2022-03-21,1.4382,0.07
2022-03-22,1.4379,-0.02
2022-03-23,1.4406,0.19
2022-03-24,1.4399,-0.05
2022-03-25,1.4374,-0.17
2022-03-28,1.4349,-0.17
2022-03-29,1.4344,-0.03
2022-03-30,1.4378,0.24
2022-03-31,1.4359,-0.13
2022-04-01,1.4387,0.19
2022-04-06,1.4387,0.0
2022-04-07,1.4341,-0.32
2022-04-08,1.4342,0.01
2022-04-11,1.4263,-0.55
2022-04-12,1.4268,0.04
2022-04-13,1.4257,-0.08
2022-04-14,1.4294,0.26
2022-04-15,1.4308,0.1
2022-04-18,1.4269,-0.27
2022-04-19,1.4257,-0.08
2022-04-20,1.4208,-0.34
2022-04-21,1.4159,-0.34
2022-04-22,1.4179,0.14
2022-04-25,1.4041,-0.97
2022-04-26,1.3989,-0.37
2022-04-27,1.4078,0.64
2022-04-28,1.4095,0.12
2022-04-29,1.4195,0.71
2022-05-05,1.4213,0.13
2022-05-06,1.4145,-0.48
2022-05-09,1.4153,0.06
2022-05-10,1.4198,0.32
2022-05-11,1.421,0.08
2022-05-12,1.4238,0.2
2022-05-13,1.4258,0.14
2022-05-16,1.4265,0.05
2022-05-17,1.427,0.04
2022-05-18,1.4292,0.15
2022-05-19,1.4308,0.11
2022-05-20,1.4338,0.21
2022-05-23,1.4336,-0.01
2022-05-24,1.424,-0.67
2022-05-25,1.4282,0.29
2022-05-26,1.4317,0.25
2022-05-27,1.4346,0.2
2022-05-30,1.4388,0.29
2022-05-31,1.4405,0.12
2022-06-01,1.4418,0.09
2022-06-02,1.4451,0.23
2022-06-06,1.4493,0.29
2022-06-07,1.4515,0.15
2022-06-08,1.4519,0.03
2022-06-09,1.4484,-0.24
2022-06-10,1.4565,0.56
2022-06-13,1.4543,-0.15
2022-06-14,1.4575,0.22
2022-06-15,1.4579,0.03
2022-06-16,1.4608,0.2
2022-06-17,1.4647,0.27
2022-06-20,1.4674,0.18
2022-06-21,1.4654,-0.14
2022-06-22,1.4634,-0.14
2022-06-23,1.4733,0.68
2022-06-24,1.4777,0.3
2022-06-27,1.4782,0.03
2022-06-28,1.4826,0.3
2022-06-29,1.475,-0.51
2022-06-30,1.4794,0.3
2022-07-01,1.4756,-0.26
2022-07-04,1.4817,0.41
2022-07-05,1.479,-0.18
2022-07-06,1.4746,-0.3
2022-07-07,1.4797,0.35
2022-07-08,1.4769,-0.19
