净值日期,单位净值,日增长率
2021-07-16,1.909,-0.12
2021-07-19,1.9032,-0.3
2021-07-20,1.9196,0.86
2021-07-21,1.954,1.79
2021-07-22,1.977,1.18
2021-07-23,1.9504,-1.35
2021-07-26,1.9303,-1.03
2021-07-27,1.868,-3.23
2021-07-28,1.842,-1.39
2021-07-29,1.9126,3.83
2021-07-30,1.9101,-0.13
2021-08-02,1.9532,2.26
2021-08-03,1.9242,-1.48
2021-08-04,1.9727,2.52
2021-08-05,1.976,0.17
2021-08-06,1.9683,-0.39
2021-08-09,1.962,-0.32
2021-08-10,1.9765,0.74
2021-08-11,1.9798,0.17
2021-08-12,1.9939,0.71
2021-08-13,1.9808,-0.66
2021-08-16,1.9754,-0.27
2021-08-17,1.9345,-2.07
2021-08-18,1.9453,0.56
2021-08-19,1.9454,0.01
2021-08-20,1.9241,-1.09
2021-08-23,1.9808,2.95
2021-08-24,1.9914,0.54
2021-08-25,1.9905,-0.05
2021-08-26,1.9496,-2.05
2021-08-27,1.96,0.53
2021-08-30,1.9606,0.03
2021-08-31,1.9385,-1.13
2021-09-01,1.9275,-0.57
2021-09-02,1.9156,-0.62
2021-09-03,1.9087,-0.36
2021-09-06,1.9495,2.14
2021-09-07,1.9579,0.43
2021-09-08,1.9597,0.09
2021-09-09,1.9281,-1.61
2021-09-10,1.9413,0.68
2021-09-13,1.931,-0.53
2021-09-14,1.9322,0.06
2021-09-15,1.9286,-0.19
2021-09-16,1.8879,-2.11
2021-09-17,1.8901,0.12
2021-09-22,1.8844,-0.3
2021-09-23,1.8844,0.0
2021-09-24,1.8812,-0.17
2021-09-27,1.8742,-0.37
2021-09-28,1.8618,-0.66
2021-09-29,1.8316,-1.62
2021-09-30,1.8627,1.7
2021-10-08,1.867,0.23
2021-10-11,1.8455,-1.15
2021-10-12,1.82,-1.38
2021-10-13,1.8539,1.86
2021-10-14,1.8596,0.31
2021-10-15,1.8731,0.73
2021-10-18,1.8539,-1.03
2021-10-19,1.8724,1.0
2021-10-20,1.8763,0.21
2021-10-21,1.8666,-0.52
2021-10-22,1.867,0.02
2021-10-25,1.8931,1.4
2021-10-26,1.8878,-0.28
2021-10-27,1.8786,-0.49
2021-10-28,1.8668,-0.63
2021-10-29,1.8919,1.34
2021-11-01,1.885,-0.36
2021-11-02,1.8725,-0.66
2021-11-03,1.8573,-0.81
2021-11-04,1.8854,1.51
2021-11-05,1.8764,-0.48
2021-11-08,1.8787,0.12
2021-11-09,1.8869,0.44
2021-11-10,1.8819,-0.26
2021-11-11,1.9071,1.34
2021-11-12,1.9184,0.59
2021-11-15,1.9138,-0.24
2021-11-16,1.9011,-0.66
2021-11-17,1.9191,0.95
2021-11-18,1.8949,-1.26
2021-11-19,1.9215,1.4
2021-11-22,1.9367,0.79
2021-11-23,1.9364,-0.02
2021-11-24,1.9312,-0.27
2021-11-25,1.9182,-0.67
2021-11-26,1.9021,-0.84
2021-11-29,1.9121,0.53
2021-11-30,1.9118,-0.02
2021-12-01,1.9238,0.63
2021-12-02,1.9146,-0.48
2021-12-03,1.9268,0.64
2021-12-06,1.9257,-0.06
2021-12-07,1.9305,0.25
2021-12-08,1.9606,1.56
2021-12-09,1.9765,0.81
2021-12-10,1.9735,-0.15
2021-12-13,1.9872,0.69
2021-12-14,1.9855,-0.09
2021-12-15,1.9761,-0.47
2021-12-16,1.9967,1.04
2021-12-17,1.9722,-1.23
2021-12-20,1.9431,-1.48
2021-12-21,1.9623,0.99
2021-12-22,1.9738,0.59
2021-12-23,1.9811,0.37
2021-12-24,1.962,-0.96
2021-12-27,1.9645,0.13
2021-12-28,1.9674,0.15
2021-12-29,1.9538,-0.69
2021-12-30,1.9742,1.04
2021-12-31,1.9882,0.71
2022-01-04,1.9933,0.26
2022-01-05,1.96,-1.67
2022-01-06,1.9597,-0.02
2022-01-07,1.953,-0.34
2022-01-10,1.9624,0.48
2022-01-11,1.9313,-1.58
2022-01-12,1.945,0.71
2022-01-13,1.9142,-1.58
2022-01-14,1.9023,-0.62
2022-01-17,1.9235,1.11
2022-01-18,1.9319,0.44
2022-01-19,1.9386,0.35
2022-01-20,1.9378,-0.04
2022-01-21,1.9075,-1.56
2022-01-24,1.917,0.5
2022-01-25,1.8621,-2.86
2022-01-26,1.8685,0.34
2022-01-27,1.8308,-2.02
2022-01-28,1.8278,-0.16
2022-02-07,1.8473,1.07
2022-02-08,1.8474,0.01
2022-02-09,1.8679,1.11
2022-02-10,1.8708,0.16
2022-02-11,1.8436,-1.45
2022-02-14,1.8222,-1.16
2022-02-15,1.8384,0.89
2022-02-16,1.8443,0.32
2022-02-17,1.8403,-0.22
2022-02-18,1.852,0.64
2022-02-21,1.8526,0.03
2022-02-22,1.8288,-1.28
2022-02-23,1.8475,1.02
2022-02-24,1.8161,-1.7
2022-02-25,1.8278,0.64
2022-02-28,1.8334,0.31
2022-03-01,1.8498,0.89
2022-03-02,1.8369,-0.7
2022-03-03,1.8236,-0.72
2022-03-04,1.8047,-1.04
2022-03-07,1.7656,-2.17
2022-03-08,1.7324,-1.88
2022-03-09,1.7213,-0.64
2022-03-10,1.739,1.03
2022-03-11,1.7357,-0.19
2022-03-14,1.6866,-2.83
2022-03-15,1.6128,-4.38
2022-03-16,1.657,2.74
2022-03-17,1.6912,2.06
2022-03-18,1.6965,0.31
2022-03-21,1.7013,0.28
2022-03-22,1.698,-0.19
2022-03-23,1.7061,0.48
2022-03-24,1.6856,-1.2
2022-03-25,1.6583,-1.62
2022-03-28,1.6514,-0.42
2022-03-29,1.6405,-0.66
2022-03-30,1.6773,2.24
2022-03-31,1.6689,-0.5
2022-04-01,1.6749,0.36
2022-04-06,1.6719,-0.18
2022-04-07,1.6464,-1.53
2022-04-08,1.6502,0.23
2022-04-11,1.6091,-2.49
2022-04-12,1.6292,1.25
2022-04-13,1.6152,-0.86
2022-04-14,1.64,1.54
2022-04-15,1.6334,-0.4
2022-04-18,1.646,0.77
2022-04-19,1.644,-0.12
2022-04-20,1.6204,-1.44
2022-04-21,1.579,-2.55
2022-04-22,1.5753,-0.23
2022-04-25,1.5001,-4.77
2022-04-26,1.4808,-1.29
2022-04-27,1.5253,3.01
2022-04-28,1.524,-0.09
2022-04-29,1.5646,2.66
2022-05-05,1.578,0.86
2022-05-06,1.5496,-1.8
2022-05-09,1.5448,-0.31
2022-05-10,1.5646,1.28
2022-05-11,1.5757,0.71
2022-05-12,1.5761,0.03
2022-05-13,1.5808,0.3
2022-05-16,1.5825,0.11
2022-05-17,1.5963,0.87
2022-05-18,1.5927,-0.23
2022-05-19,1.5937,0.06
2022-05-20,1.62,1.65
2022-05-23,1.6169,-0.19
2022-05-24,1.5719,-2.78
2022-05-25,1.5849,0.83
2022-05-26,1.5939,0.57
2022-05-27,1.5913,-0.16
2022-05-30,1.6034,0.76
2022-05-31,1.6341,1.91
2022-06-01,1.6398,0.35
2022-06-02,1.6551,0.93
2022-06-06,1.6842,1.76
2022-06-07,1.6792,-0.3
2022-06-08,1.6881,0.53
2022-06-09,1.6652,-1.36
2022-06-10,1.6859,1.24
2022-06-13,1.6774,-0.5
2022-06-14,1.6847,0.44
2022-06-15,1.6974,0.75
2022-06-16,1.7088,0.67
2022-06-17,1.7274,1.09
2022-06-20,1.7392,0.68
2022-06-21,1.7307,-0.49
2022-06-22,1.7151,-0.9
2022-06-23,1.7474,1.88
2022-06-24,1.771,1.35
2022-06-27,1.7913,1.15
2022-06-28,1.8007,0.52
2022-06-29,1.7695,-1.73
2022-06-30,1.7985,1.64
2022-07-01,1.7905,-0.44
2022-07-04,1.7984,0.44
2022-07-05,1.7859,-0.7
2022-07-06,1.7603,-1.43
2022-07-07,1.7672,0.39
2022-07-08,1.7632,-0.23
2022-07-11,1.742,-1.2
2022-07-12,1.7257,-0.94
2022-07-13,1.7372,0.67
2022-07-14,1.734,-0.18
2022-07-15,1.7172,-0.97
2022-07-18,1.73,0.75
2022-07-19,1.7308,0.05
2022-07-20,1.7365,0.33
2022-07-21,1.7268,-0.56
2022-07-22,1.7144,-0.72
2022-07-25,1.7024,-0.7
2022-07-26,1.7166,0.83
2022-07-27,1.7208,0.24
2022-07-28,1.7383,1.02
2022-07-29,1.7246,-0.79
2022-08-01,1.7352,0.61
2022-08-02,1.711,-1.39
2022-08-03,1.7062,-0.28
2022-08-04,1.7093,0.18
2022-08-05,1.733,1.39
2022-08-08,1.7368,0.22
2022-08-09,1.7463,0.55
2022-08-10,1.733,-0.76
2022-08-11,1.7602,1.57
2022-08-12,1.7491,-0.63
2022-08-15,1.7599,0.62
2022-08-16,1.7636,0.21
2022-08-17,1.7792,0.88
2022-08-18,1.7803,0.06
2022-08-19,1.7685,-0.66
2022-08-22,1.7802,0.66
2022-08-23,1.7902,0.56
2022-08-24,1.743,-2.64
2022-08-25,1.7435,0.03
2022-08-26,1.7364,-0.41
2022-08-29,1.7436,0.41
2022-08-30,1.7296,-0.8
2022-08-31,1.7077,-1.27
2022-09-01,1.6982,-0.56
2022-09-02,1.6957,-0.15
2022-09-05,1.6929,-0.17
2022-09-06,1.711,1.07
2022-09-07,1.716,0.29
2022-09-08,1.7059,-0.59
2022-09-09,1.7195,0.8
2022-09-13,1.7201,0.03
2022-09-14,1.7008,-1.12
2022-09-15,1.6854,-0.91
2022-09-16,1.6601,-1.5
2022-09-19,1.6458,-0.86
2022-09-20,1.6486,0.17
2022-09-21,1.6381,-0.64
2022-09-22,1.6364,-0.1
2022-09-23,1.6207,-0.96
2022-09-26,1.6086,-0.75
2022-09-27,1.6298,1.32
2022-09-28,1.5985,-1.92
2022-09-29,1.6026,0.26
2022-09-30,1.5851,-1.09
2022-10-10,1.5522,-2.08
2022-10-11,1.5523,0.01
2022-10-12,1.583,1.98
2022-10-13,1.5791,-0.25
2022-10-14,1.6052,1.65
2022-10-17,1.6173,0.75
2022-10-18,1.6094,-0.49
2022-10-19,1.5856,-1.48
2022-10-20,1.5816,-0.25
2022-10-21,1.5837,0.13
2022-10-24,1.5558,-1.76
2022-10-25,1.5453,-0.67
2022-10-26,1.5782,2.13
2022-10-27,1.5781,-0.01
2022-10-28,1.541,-2.35
2022-10-31,1.5524,0.74
2022-11-01,1.5901,2.43
2022-11-02,1.6062,1.01
2022-11-03,1.6078,0.1
2022-11-04,1.6339,1.62
2022-11-07,1.6286,-0.32
2022-11-08,1.6208,-0.48
2022-11-09,1.6164,-0.27
2022-11-10,1.6013,-0.93
2022-11-11,1.6066,0.33
2022-11-14,1.608,0.09
2022-11-15,1.6355,1.71
2022-11-16,1.6269,-0.53
2022-11-17,1.6367,0.6
2022-11-18,1.621,-0.96
2022-11-21,1.6232,0.14
2022-11-22,1.6033,-1.23
2022-11-23,1.5988,-0.28
2022-11-24,1.5973,-0.09
2022-11-25,1.5881,-0.58
2022-11-28,1.5948,0.42
2022-11-29,1.6217,1.69
2022-11-30,1.6173,-0.27
2022-12-01,1.6475,1.87
2022-12-02,1.6314,-0.98
2022-12-05,1.6399,0.52
2022-12-06,1.6387,-0.07
2022-12-07,1.6394,0.04
2022-12-08,1.6344,-0.3
2022-12-09,1.6332,-0.07
2022-12-12,1.6396,0.39
2022-12-13,1.6319,-0.47
2022-12-14,1.6303,-0.1
2022-12-15,1.6237,-0.4
2022-12-16,1.62,-0.23
2022-12-19,1.5905,-1.82
2022-12-20,1.5697,-1.31
2022-12-21,1.5708,0.07
2022-12-22,1.5642,-0.42
2022-12-23,1.561,-0.2
2022-12-26,1.5826,1.38
2022-12-27,1.5935,0.69
2022-12-28,1.5803,-0.83
2022-12-29,1.5904,0.64
2022-12-30,1.5927,0.14
2022-12-31,1.5926,-0.01
2023-01-03,1.6132,1.29
2023-01-04,1.6144,0.07
2023-01-05,1.6336,1.19
2023-01-06,1.6261,-0.46
2023-01-09,1.6351,0.55
2023-01-10,1.6322,-0.18
2023-01-11,1.6163,-0.97
2023-01-12,1.6167,0.02
2023-01-13,1.6358,1.18
2023-01-16,1.6685,2.0
2023-01-17,1.6662,-0.14
2023-01-18,1.6656,-0.04
2023-01-19,1.683,1.04
2023-01-20,1.6931,0.6
2023-01-30,1.6958,0.16
2023-01-31,1.6807,-0.89
2023-02-01,1.7001,1.15
2023-02-02,1.7113,0.66
2023-02-03,1.7068,-0.26
2023-02-06,1.6919,-0.87
2023-02-07,1.693,0.07
2023-02-08,1.6888,-0.25
2023-02-09,1.7126,1.41
2023-02-10,1.6997,-0.75
2023-02-13,1.7209,1.25
2023-02-14,1.7231,0.13
2023-02-15,1.7172,-0.34
2023-02-16,1.6857,-1.83
2023-02-17,1.6678,-1.06
2023-02-20,1.6972,1.76
2023-02-21,1.7015,0.25
2023-02-22,1.7001,-0.08
2023-02-23,1.6935,-0.39
2023-02-24,1.6893,-0.25
2023-02-27,1.6776,-0.69
2023-02-28,1.6815,0.23
2023-03-01,1.6906,0.54
2023-03-02,1.6875,-0.18
2023-03-03,1.6902,0.16
2023-03-06,1.6942,0.24
2023-03-07,1.6604,-2.0
2023-03-08,1.6656,0.31
2023-03-09,1.6604,-0.31
2023-03-10,1.6415,-1.14
2023-03-13,1.6667,1.54
2023-03-14,1.6544,-0.74
2023-03-15,1.6489,-0.33
2023-03-16,1.6257,-1.41
2023-03-17,1.6358,0.62
2023-03-20,1.6241,-0.72
2023-03-21,1.6422,1.11
2023-03-22,1.6331,-0.55
2023-03-23,1.6423,0.56
2023-03-24,1.6372,-0.31
2023-03-27,1.6441,0.42
2023-03-28,1.6374,-0.41
2023-03-29,1.6523,0.91
2023-03-30,1.6549,0.16
2023-03-31,1.6682,0.8
2023-04-03,1.6808,0.76
2023-04-04,1.6723,-0.51
2023-04-06,1.6844,0.72
2023-04-07,1.6961,0.69
2023-04-10,1.6795,-0.98
2023-04-11,1.6769,-0.15
2023-04-12,1.6864,0.57
2023-04-13,1.6902,0.23
2023-04-14,1.7014,0.66
2023-04-17,1.7124,0.65
2023-04-18,1.7132,0.05
2023-04-19,1.6964,-0.98
2023-04-20,1.6989,0.15
2023-04-21,1.6694,-1.74
2023-04-24,1.662,-0.44
2023-04-25,1.6434,-1.12
2023-04-26,1.6393,-0.25
2023-04-27,1.6506,0.69
2023-04-28,1.6638,0.8
2023-05-04,1.6667,0.17
2023-05-05,1.6493,-1.04
2023-05-08,1.65,0.04
2023-05-09,1.6199,-1.82
2023-05-10,1.6108,-0.56
2023-05-11,1.603,-0.48
2023-05-12,1.5877,-0.95
2023-05-15,1.6084,1.3
2023-05-16,1.6059,-0.16
2023-05-17,1.6095,0.22
2023-05-18,1.6133,0.24
2023-05-19,1.6254,0.75
2023-05-22,1.6286,0.2
2023-05-23,1.6116,-1.04
2023-05-24,1.6029,-0.54
2023-05-25,1.5979,-0.31
2023-05-26,1.6062,0.52
2023-05-29,1.6128,0.41
2023-05-30,1.618,0.32
2023-05-31,1.611,-0.43
2023-06-01,1.6152,0.26
2023-06-02,1.6164,0.07
2023-06-05,1.625,0.53
2023-06-06,1.5906,-2.12
2023-06-07,1.5919,0.08
2023-06-08,1.5835,-0.53
2023-06-09,1.6007,1.09
2023-06-12,1.6029,0.14
2023-06-13,1.6079,0.31
2023-06-14,1.618,0.63
2023-06-15,1.6184,0.02
2023-06-16,1.6359,1.08
2023-06-19,1.6527,1.03
2023-06-20,1.6539,0.07
2023-06-21,1.6191,-2.1
2023-06-26,1.5899,-1.8
2023-06-27,1.6051,0.96
2023-06-28,1.5856,-1.21
2023-06-29,1.596,0.66
2023-06-30,1.6088,0.8
2023-07-03,1.6002,-0.53
2023-07-04,1.6044,0.26
2023-07-05,1.5833,-1.32
2023-07-06,1.5789,-0.28
2023-07-07,1.5728,-0.39
2023-07-10,1.5717,-0.07
2023-07-11,1.5859,0.9
2023-07-12,1.5644,-1.36
2023-07-13,1.5794,0.96
2023-07-14,1.5718,-0.48
2023-07-17,1.5648,-0.45
2023-07-18,1.5612,-0.23
2023-07-19,1.5519,-0.6
2023-07-20,1.528,-1.54
2023-07-21,1.5267,-0.09
2023-07-24,1.5243,-0.16
2023-07-25,1.5399,1.02
2023-07-26,1.5314,-0.55
2023-07-27,1.5309,-0.03
2023-07-28,1.5429,0.78
2023-07-31,1.5469,0.26
2023-08-01,1.5449,-0.13
2023-08-02,1.5407,-0.27
2023-08-03,1.5431,0.16
2023-08-04,1.5441,0.06
2023-08-07,1.5381,-0.39
2023-08-08,1.5307,-0.48
2023-08-09,1.5214,-0.61
2023-08-10,1.5231,0.11
2023-08-11,1.4919,-2.05
2023-08-14,1.4891,-0.19
2023-08-15,1.4778,-0.76
2023-08-16,1.4574,-1.38
2023-08-17,1.4644,0.48
2023-08-18,1.4351,-2.0
2023-08-21,1.4157,-1.35
2023-08-22,1.4353,1.38
2023-08-23,1.4041,-2.17
2023-08-24,1.4081,0.28
2023-08-25,1.3854,-1.61
2023-08-28,1.3969,0.83
2023-08-29,1.4238,1.93
2023-08-30,1.4295,0.4
2023-08-31,1.4179,-0.81
2023-09-01,1.4245,0.47
2023-09-04,1.4407,1.14
2023-09-05,1.4296,-0.77
2023-09-06,1.4395,0.69
2023-09-07,1.4126,-1.87
2023-09-08,1.4181,0.39
2023-09-11,1.4234,0.37
2023-09-12,1.4202,-0.22
2023-09-13,1.403,-1.21
2023-09-14,1.3948,-0.58
2023-09-15,1.3944,-0.03
2023-09-18,1.394,-0.03
2023-09-19,1.3866,-0.53
2023-09-20,1.379,-0.55
2023-09-21,1.3667,-0.89
2023-09-22,1.3816,1.09
2023-09-25,1.3754,-0.45
2023-09-26,1.3764,0.07
2023-09-27,1.3769,0.04
2023-09-28,1.3817,0.35
2023-10-09,1.3909,0.67
2023-10-10,1.3772,-0.98
2023-10-11,1.3785,0.09
2023-10-12,1.384,0.4
2023-10-13,1.3787,-0.38
2023-10-16,1.377,-0.12
2023-10-17,1.3724,-0.33
2023-10-18,1.3569,-1.13
2023-10-19,1.3357,-1.56
2023-10-20,1.3182,-1.31
2023-10-23,1.3037,-1.1
2023-10-24,1.3166,0.99
2023-10-25,1.3222,0.43
2023-10-26,1.3236,0.11
2023-10-27,1.3394,1.19
2023-10-30,1.369,2.21
2023-10-31,1.3639,-0.37
2023-11-01,1.3563,-0.56
2023-11-02,1.3363,-1.47
2023-11-03,1.3501,1.03
2023-11-06,1.3772,2.01
2023-11-07,1.3799,0.2
2023-11-08,1.3794,-0.04
2023-11-09,1.3623,-1.24
2023-11-10,1.3626,0.02
2023-11-13,1.3708,0.6
2023-11-14,1.3751,0.31
2023-11-15,1.3851,0.73
2023-11-16,1.3712,-1.0
2023-11-17,1.3828,0.85
2023-11-20,1.3973,1.05
2023-11-21,1.3748,-1.61
2023-11-22,1.3573,-1.27
2023-11-23,1.3676,0.76
2023-11-24,1.3519,-1.15
2023-11-27,1.3594,0.55
2023-11-28,1.379,1.44
2023-11-29,1.3703,-0.63
2023-11-30,1.366,-0.31
2023-12-01,1.3694,0.25
2023-12-04,1.362,-0.54
2023-12-05,1.3353,-1.96
2023-12-06,1.3407,0.4
2023-12-07,1.332,-0.65
2023-12-08,1.3372,0.39
2023-12-11,1.3443,0.53
2023-12-12,1.3441,-0.01
2023-12-13,1.3351,-0.67
2023-12-14,1.324,-0.83
2023-12-15,1.3067,-1.31
2023-12-18,1.2928,-1.06
2023-12-19,1.295,0.17
2023-12-20,1.2778,-1.33
2023-12-21,1.2778,0.0
2023-12-22,1.2716,-0.49
2023-12-25,1.2795,0.62
2023-12-26,1.2594,-1.57
2023-12-27,1.2714,0.95
2023-12-28,1.2823,0.86
2023-12-29,1.3001,1.39
2023-12-31,1.3,-0.01
2024-01-02,1.2899,-0.78
2024-01-03,1.2797,-0.79
2024-01-04,1.271,-0.68
2024-01-05,1.2468,-1.9
2024-01-08,1.2205,-2.11
2024-01-09,1.2271,0.54
2024-01-10,1.2114,-1.28
2024-01-11,1.2163,0.4
2024-01-12,1.2126,-0.3
2024-01-15,1.2054,-0.59
2024-01-16,1.2028,-0.22
2024-01-17,1.171,-2.64
2024-01-18,1.1743,0.28
2024-01-19,1.163,-0.96
2024-01-22,1.121,-3.61
2024-01-23,1.131,0.89
2024-01-24,1.1322,0.11
2024-01-25,1.159,2.37
2024-01-26,1.1435,-1.34
2024-01-29,1.1221,-1.87
2024-01-30,1.097,-2.24
2024-01-31,1.0707,-2.4
2024-02-01,1.0703,-0.04
2024-02-02,1.0567,-1.27
2024-02-05,1.0515,-0.49
2024-02-06,1.1031,4.91
2024-02-07,1.1257,2.05
2024-02-08,1.1363,0.94
2024-02-19,1.1582,1.93
2024-02-20,1.1639,0.49
2024-02-21,1.1648,0.08
2024-02-22,1.1798,1.29
2024-02-23,1.1843,0.38
2024-02-26,1.1787,-0.47
2024-02-27,1.2035,2.1
2024-02-28,1.1639,-3.29
2024-02-29,1.1947,2.65
2024-03-01,1.2053,0.89
2024-03-04,1.2167,0.95
2024-03-05,1.218,0.11
2024-03-06,1.2153,-0.22
2024-03-07,1.2088,-0.53
2024-03-08,1.2244,1.29
2024-03-11,1.2274,0.25
2024-03-12,1.2192,-0.67
2024-03-13,1.2193,0.01
2024-03-14,1.2135,-0.48
2024-03-15,1.2264,1.06
2024-03-18,1.2418,1.26
2024-03-19,1.2289,-1.04
2024-03-20,1.2312,0.19
2024-03-21,1.2276,-0.29
2024-03-22,1.2137,-1.13
2024-03-25,1.2014,-1.01
2024-03-26,1.1937,-0.64
2024-03-27,1.1751,-1.56
2024-03-28,1.1892,1.2
2024-03-29,1.2073,1.52
2024-04-01,1.2228,1.28
2024-04-02,1.2186,-0.34
2024-04-03,1.2219,0.27
2024-04-08,1.2084,-1.1
2024-04-09,1.2122,0.31
2024-04-10,1.2044,-0.64
2024-04-11,1.2049,0.04
2024-04-12,1.2043,-0.05
2024-04-15,1.2155,0.93
2024-04-16,1.1898,-2.11
2024-04-17,1.2149,2.11
2024-04-18,1.2137,-0.1
2024-04-19,1.2149,0.1
2024-04-22,1.2009,-1.15
2024-04-23,1.1838,-1.42
2024-04-24,1.1892,0.46
2024-04-25,1.1926,0.29
2024-04-26,1.2005,0.66
2024-04-29,1.2094,0.74
2024-04-30,1.2087,-0.06
2024-05-06,1.2257,1.41
2024-05-07,1.2293,0.29
2024-05-08,1.2163,-1.06
2024-05-09,1.2311,1.22
2024-05-10,1.2319,0.06
2024-05-13,1.2289,-0.24
2024-05-14,1.2301,0.1
2024-05-15,1.2193,-0.88
2024-05-16,1.2159,-0.28
2024-05-17,1.2222,0.52
2024-05-20,1.2299,0.63
2024-05-21,1.2196,-0.84
2024-05-22,1.2151,-0.37
2024-05-23,1.1979,-1.42
2024-05-24,1.1874,-0.88
2024-05-27,1.1959,0.72
2024-05-28,1.1839,-1.0
2024-05-29,1.1842,0.03
2024-05-30,1.1734,-0.91
2024-05-31,1.173,-0.03
2024-06-03,1.1636,-0.8
2024-06-04,1.17,0.55
2024-06-05,1.1617,-0.71
2024-06-06,1.1512,-0.9
2024-06-07,1.1514,0.02
2024-06-11,1.1478,-0.31
2024-06-12,1.1506,0.24
2024-06-13,1.151,0.03
2024-06-14,1.1542,0.28
2024-06-17,1.1533,-0.08
2024-06-18,1.1547,0.12
2024-06-19,1.1472,-0.65
2024-06-20,1.1339,-1.16
2024-06-21,1.135,0.1
2024-06-24,1.1125,-1.98
2024-06-25,1.0945,-1.62
2024-06-26,1.1082,1.25
2024-06-27,1.0974,-0.97
2024-06-28,1.1152,1.62
2024-06-30,1.1151,-0.01
2024-07-01,1.1285,1.2
2024-07-02,1.1159,-1.12
2024-07-03,1.1112,-0.42
2024-07-04,1.101,-0.92
2024-07-05,1.1039,0.26
2024-07-08,1.09,-1.26
2024-07-09,1.1166,2.44
2024-07-10,1.112,-0.41
2024-07-11,1.1206,0.77
2024-07-12,1.1155,-0.46
2024-07-15,1.1161,0.05
2024-07-16,1.1208,0.42
2024-07-17,1.1051,-1.4
2024-07-18,1.1125,0.67
2024-07-19,1.1096,-0.26
2024-07-22,1.107,-0.23
2024-07-23,1.0735,-3.03
2024-07-24,1.0658,-0.72
2024-07-25,1.0573,-0.8
2024-07-26,1.0644,0.67
2024-07-29,1.0603,-0.39
2024-07-30,1.0558,-0.42
2024-07-31,1.0943,3.65
2024-08-01,1.0917,-0.24
2024-08-02,1.082,-0.89
2024-08-05,1.0678,-1.31
2024-08-06,1.0803,1.17
2024-08-07,1.0748,-0.51
2024-08-08,1.0749,0.01
2024-08-09,1.0623,-1.17
2024-08-12,1.0648,0.24
2024-08-13,1.0632,-0.15
2024-08-14,1.0493,-1.31
2024-08-15,1.0524,0.3
2024-08-16,1.0495,-0.28
2024-08-19,1.0426,-0.66
2024-08-20,1.0302,-1.19
2024-08-21,1.0285,-0.17
2024-08-22,1.0252,-0.32
2024-08-23,1.0192,-0.59
2024-08-26,1.0192,0.0
2024-08-27,1.0127,-0.64
2024-08-28,1.0127,0.0
2024-08-29,1.024,1.12
2024-08-30,1.039,1.46
2024-09-02,1.0154,-2.27
2024-09-03,1.0207,0.52
2024-09-04,1.0137,-0.69
2024-09-05,1.0158,0.21
2024-09-06,0.9962,-1.93
2024-09-09,0.9911,-0.51
2024-09-10,0.9998,0.88
2024-09-11,1.0029,0.31
2024-09-12,0.9954,-0.75
2024-09-13,0.9956,0.02
2024-09-18,0.9946,-0.1
2024-09-19,0.9936,-0.1
2024-09-20,0.9901,-0.35
2024-09-23,0.9874,-0.27
2024-09-24,1.0236,3.67
2024-09-25,1.0245,0.09
2024-09-26,1.0529,2.77
2024-09-27,1.0964,4.13
2024-09-30,1.2162,10.93
2024-10-08,1.3426,10.39
2024-10-09,1.2765,-4.92
2024-10-10,1.2543,-1.74
2024-10-11,1.2232,-2.48
2024-10-14,1.2573,2.79
2024-10-15,1.2324,-1.98
2024-10-16,1.2169,-1.26
2024-10-17,1.2213,0.36
2024-10-18,1.2825,5.01
2024-10-21,1.2926,0.79
2024-10-22,1.293,0.03
2024-10-23,1.2723,-1.6
2024-10-24,1.2656,-0.53
2024-10-25,1.2721,0.51
2024-10-28,1.2826,0.83
2024-10-29,1.2728,-0.76
2024-10-30,1.2736,0.06
2024-10-31,1.2754,0.14
2024-11-01,1.2424,-2.59
2024-11-04,1.2654,1.85
2024-11-05,1.299,2.66
2024-11-06,1.2923,-0.52
2024-11-07,1.312,1.52
2024-11-08,1.305,-0.53
2024-11-11,1.3316,2.04
2024-11-12,1.3077,-1.79
2024-11-13,1.3183,0.81
2024-11-14,1.2857,-2.47
2024-11-15,1.2663,-1.51
2024-11-18,1.2355,-2.43
2024-11-19,1.2589,1.89
2024-11-20,1.2689,0.79
2024-11-21,1.2669,-0.16
2024-11-22,1.235,-2.52
2024-11-25,1.2286,-0.52
2024-11-26,1.2099,-1.52
2024-11-27,1.2304,1.69
2024-11-28,1.2162,-1.15
2024-11-29,1.2313,1.24
2024-12-02,1.2563,2.03
2024-12-03,1.247,-0.74
2024-12-04,1.2308,-1.3
2024-12-05,1.2474,1.35
2024-12-06,1.2597,0.99
2024-12-09,1.2572,-0.2
2024-12-10,1.2592,0.16
2024-12-11,1.2728,1.08
2024-12-12,1.2732,0.03
2024-12-13,1.2585,-1.15
2024-12-16,1.2543,-0.33
2024-12-17,1.2502,-0.33
2024-12-18,1.2582,0.64
2024-12-19,1.2769,1.49
2024-12-20,1.3042,2.14
2024-12-23,1.2808,-1.79
2024-12-24,1.2933,0.98
2024-12-25,1.2844,-0.69
2024-12-26,1.3259,3.23
2024-12-27,1.3072,-1.41
2024-12-30,1.3099,0.21
2024-12-31,1.2774,-2.48
2025-01-02,1.2551,-1.75
2025-01-03,1.2313,-1.9
2025-01-06,1.2226,-0.71
2025-01-07,1.2648,3.45
2025-01-08,1.2758,0.87
2025-01-09,1.2853,0.74
2025-01-10,1.2641,-1.65
2025-01-13,1.2509,-1.04
2025-01-14,1.2899,3.12
